PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,5,New Zealand,2nd innings,2,finds the gap at midwicket,"Santner to Finch, 2 runs",0,502714,Mitchell Santner,0,18,1,3.0,16,559066,Ish Sodhi,0,18,1,3.0,13,5334,Aaron Finch,3,2,0,0,325026,Glenn Maxwell,3,6,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,8.0,0,66,0,3,0,1,1,0,88
run,2,Australia,5,New Zealand,2nd innings,2,worked to the leg side,"Munro to Maxwell, 2 runs",0,232359,Colin Munro,0,7,1,1.1,13,502714,Mitchell Santner,0,18,1,3.0,16,325026,Glenn Maxwell,5,7,0,0,5334,Aaron Finch,3,2,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,8.05,0,67,0,3,0,1,1,0,90
run,2,Australia,5,New Zealand,2nd innings,1,pulled around the corner to backward square leg,"Munro to Maxwell, 1 run",0,232359,Colin Munro,0,8,1,1.2,14,502714,Mitchell Santner,0,18,1,3.0,16,325026,Glenn Maxwell,6,8,0,0,5334,Aaron Finch,3,2,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,8.02,0,68,0,3,0,1,1,0,91
run,2,Australia,5,New Zealand,2nd innings,1,"on the back foot, nudged to the leg side","Munro to Finch, 1 run",0,232359,Colin Munro,0,9,1,1.3,15,502714,Mitchell Santner,0,18,1,3.0,16,5334,Aaron Finch,4,3,0,0,325026,Glenn Maxwell,6,8,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,8.0,0,69,0,3,0,1,1,0,92
run,2,Australia,5,New Zealand,2nd innings,1,"stabbed down the ground, beats the stretching bowler","Munro to Maxwell, 1 run",0,232359,Colin Munro,0,10,1,1.4,16,502714,Mitchell Santner,0,18,1,3.0,16,325026,Glenn Maxwell,7,9,0,0,5334,Aaron Finch,4,3,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.97,0,70,0,3,0,1,1,0,93
run,2,Australia,5,New Zealand,2nd innings,1,flicked off the hip out to deep midwicket,"Munro to Finch, 1 run",0,232359,Colin Munro,0,11,1,1.5,17,502714,Mitchell Santner,0,18,1,3.0,16,5334,Aaron Finch,5,4,0,0,325026,Glenn Maxwell,7,9,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.94,0,71,0,3,0,1,1,0,94
run,2,Australia,5,New Zealand,2nd innings,1,"back of a length, a bottom-handed bunt out to the leg side","Munro to Maxwell, 1 run",0,232359,Colin Munro,0,12,1,2.0,18,502714,Mitchell Santner,0,18,1,3.0,16,325026,Glenn Maxwell,8,10,0,0,5334,Aaron Finch,5,4,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,7.91,0,72,0,3,0,1,1,0,95
run,2,Australia,5,New Zealand,2nd innings,2,"that's a sublime strike, an angled drive into the gap in the covers, timed to perfection, but Southee slides well to intercept just inside the rope","Boult to Maxwell, 2 runs",0,277912,Trent Boult,0,13,0,2.1,24,232359,Colin Munro,0,12,1,2.0,18,325026,Glenn Maxwell,10,11,0,0,5334,Aaron Finch,5,4,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.97,0,73,0,3,0,1,1,0,97
no run,2,Australia,5,New Zealand,2nd innings,0,"yorker! Well bowled, well dug out","Boult to Maxwell, no run",0,277912,Trent Boult,0,14,0,2.2,24,232359,Colin Munro,0,12,1,2.0,18,325026,Glenn Maxwell,10,12,0,0,5334,Aaron Finch,5,4,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.86,0,74,0,3,0,1,1,0,97
run,2,Australia,5,New Zealand,2nd innings,1,"a big smear into the leg side from outside off, almost swings himself off his feet in alacrity","Boult to Maxwell, 1 run",0,277912,Trent Boult,0,15,0,2.3,25,232359,Colin Munro,0,12,1,2.0,18,325026,Glenn Maxwell,11,13,0,0,5334,Aaron Finch,5,4,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.84,0,75,0,3,0,1,1,0,98
no run,2,Australia,5,New Zealand,2nd innings,0,"banged in short, an attempted pull, can't connect, and the keeper's shy keeps the non-striker in his place","Boult to Finch, no run",0,277912,Trent Boult,0,16,0,2.4,25,232359,Colin Munro,0,12,1,2.0,18,5334,Aaron Finch,5,5,0,0,325026,Glenn Maxwell,11,13,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.73,0,76,0,3,0,1,1,0,98
run,2,Australia,5,New Zealand,2nd innings,1,"<B>incredible pick-up from Williamson, but just wide!</B> A tip and run to the covers, Williamson released the ball almost before he had gathered it, and missed the stumps by a whisker!","Boult to Finch, 1 run",0,277912,Trent Boult,0,17,0,2.5,26,232359,Colin Munro,0,12,1,2.0,18,5334,Aaron Finch,6,6,0,0,325026,Glenn Maxwell,11,13,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.71,0,77,0,3,0,1,1,0,99
run,2,Australia,5,New Zealand,2nd innings,1,<B>more brilliance on the boundary!</B> De Grandhomme at full stretch saves the four at deep midwicket. New Zealand are brawling...,"Boult to Maxwell, 1 run",0,277912,Trent Boult,0,18,0,3.0,27,232359,Colin Munro,0,12,1,2.0,18,325026,Glenn Maxwell,12,14,0,0,5334,Aaron Finch,6,6,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.69,0,78,0,3,0,1,1,0,100
six,2,Australia,5,New Zealand,2nd innings,6,"tossed up outside off, Maxwell picks the legbreak, gives himself room, and slams it into the stands at long-off!","Sodhi to Maxwell, SIX runs",0,559066,Ish Sodhi,0,19,1,3.1,19,277912,Trent Boult,0,18,0,3.0,27,325026,Glenn Maxwell,18,15,0,1,5334,Aaron Finch,6,6,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,8.05,0,79,0,3,0,1,1,0,106
run,2,Australia,5,New Zealand,2nd innings,1,"back of a length, slapped hard and low past the bowler","Sodhi to Maxwell, 1 run",0,559066,Ish Sodhi,0,20,1,3.2,20,277912,Trent Boult,0,18,0,3.0,27,325026,Glenn Maxwell,19,16,0,1,5334,Aaron Finch,6,6,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,8.02,0,80,0,3,0,1,1,0,107
no run,2,Australia,5,New Zealand,2nd innings,0,"well bowled, Finch gives himself room and Sodhi cramps him with the googly. Cut to point","Sodhi to Finch, no run",0,559066,Ish Sodhi,0,21,1,3.3,20,277912,Trent Boult,0,18,0,3.0,27,5334,Aaron Finch,6,7,0,0,325026,Glenn Maxwell,19,16,0,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.92,0,81,0,3,0,1,1,0,107
no run,2,Australia,5,New Zealand,2nd innings,0,"wider line, Finch goes for another cut but can't make proper contact","Sodhi to Finch, no run",0,559066,Ish Sodhi,0,22,1,3.4,20,277912,Trent Boult,0,18,0,3.0,27,5334,Aaron Finch,6,8,0,0,325026,Glenn Maxwell,19,16,0,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.82,0,82,0,3,0,1,1,0,107
run,2,Australia,5,New Zealand,2nd innings,1,"on the legs, worked around the corner","Sodhi to Finch, 1 run",0,559066,Ish Sodhi,0,23,1,3.5,21,277912,Trent Boult,0,18,0,3.0,27,5334,Aaron Finch,7,9,0,0,325026,Glenn Maxwell,19,16,0,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.8,0,83,0,3,0,1,1,0,108
no run,2,Australia,5,New Zealand,2nd innings,0,"a fast, flat legbreak, Maxwell can't capitalise","Sodhi to Maxwell, no run",0,559066,Ish Sodhi,0,24,1,4.0,21,277912,Trent Boult,0,18,0,3.0,27,325026,Glenn Maxwell,19,17,0,1,5334,Aaron Finch,7,9,0,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.71,0,84,0,3,0,1,1,0,108
run,2,Australia,5,New Zealand,2nd innings,3,"<B>a filthy beamer, and a brilliant catch, but it won't count!</B> Slammed out to wide long-on, where the ball is hauled in by Chapman with an excellent relay take, tossing the ball up in mid-air as he clambered back into play","Santner to Finch, (no ball) 2 runs",0,502714,Mitchell Santner,0,18,1,3.0,19,559066,Ish Sodhi,0,24,1,4.0,21,5334,Aaron Finch,9,10,0,0,325026,Glenn Maxwell,19,17,0,1,1,False,0,1,0,0,0,15,13,0,False,,False,False,7.92,0,84,1,3,0,1,1,0,111
run,2,Australia,5,New Zealand,2nd innings,1,gets away with the <B>free hit</B>,"Santner to Finch, 1 run",0,502714,Mitchell Santner,0,19,1,3.1,20,559066,Ish Sodhi,0,24,1,4.0,21,5334,Aaron Finch,10,11,0,0,325026,Glenn Maxwell,19,17,0,1,2,False,0,0,0,0,0,15,13,0,False,,False,False,7.9,0,85,0,3,0,1,1,0,112
run,2,Australia,5,New Zealand,2nd innings,1,,"Santner to Maxwell, 1 run",0,502714,Mitchell Santner,0,20,1,3.2,21,559066,Ish Sodhi,0,24,1,4.0,21,325026,Glenn Maxwell,20,18,0,1,5334,Aaron Finch,10,11,0,0,3,False,0,0,0,0,0,15,13,0,False,,False,False,7.88,0,86,0,3,0,1,1,0,113
run,2,Australia,5,New Zealand,2nd innings,2,eased out to midwicket,"Santner to Finch, 2 runs",0,502714,Mitchell Santner,0,21,1,3.3,23,559066,Ish Sodhi,0,24,1,4.0,21,5334,Aaron Finch,12,12,0,0,325026,Glenn Maxwell,20,18,0,1,4,False,0,0,0,0,0,15,13,0,False,,False,False,7.93,0,87,0,3,0,1,1,0,115
six,2,Australia,5,New Zealand,2nd innings,6,"muscled over long-on. That's sweet, sweet power","Santner to Finch, SIX runs",0,502714,Mitchell Santner,0,22,1,3.4,29,559066,Ish Sodhi,0,24,1,4.0,21,5334,Aaron Finch,18,13,0,1,325026,Glenn Maxwell,20,18,0,1,5,True,0,0,0,0,0,15,13,0,False,,False,False,8.25,0,88,0,3,0,1,1,0,121
