PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,5,New Zealand,1st innings,0,"full on off stump, tapped back to the bowler","Santner to Mohammad Hafeez, no run",125/5,502714,Mitchell Santner,1,30,0,5.0,13,493773,Lockie Ferguson,0,36,1,6.0,20,41434,Mohammad Hafeez,59,69,8,0,922943,Shadab Khan,11,15,0,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,4.16,0,180,0,5,0,1,1,0,125
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length at off stump, defended into the off side","Southee to Shadab Khan, no run",125/5,232364,Tim Southee,1,31,1,5.1,23,502714,Mitchell Santner,1,30,0,5.0,13,922943,Shadab Khan,11,16,0,0,41434,Mohammad Hafeez,59,69,8,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,4.14,0,181,0,5,0,1,1,0,125
no run,7,Pakistan,5,New Zealand,1st innings,0,"short ball outside off, stylishly steers this straight to backward point","Southee to Shadab Khan, no run",125/5,232364,Tim Southee,1,32,1,5.2,23,502714,Mitchell Santner,1,30,0,5.0,13,922943,Shadab Khan,11,17,0,0,41434,Mohammad Hafeez,59,69,8,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,4.12,0,182,0,5,0,1,1,0,125
no run,7,Pakistan,5,New Zealand,1st innings,0,"short ball down leg side, cramped on the pull. Gloves it into the turf, Latham cleans up","Southee to Shadab Khan, no run",125/5,232364,Tim Southee,1,33,1,5.3,23,502714,Mitchell Santner,1,30,0,5.0,13,922943,Shadab Khan,11,18,0,0,41434,Mohammad Hafeez,59,69,8,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,4.09,0,183,0,5,0,1,1,0,125
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length in the corridor, taps it into the gully region with soft hands","Southee to Shadab Khan, 1 run",126/5,232364,Tim Southee,1,34,1,5.4,24,502714,Mitchell Santner,1,30,0,5.0,13,922943,Shadab Khan,12,19,0,0,41434,Mohammad Hafeez,59,69,8,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,4.1,0,184,0,5,0,1,1,0,126
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length in the corridor, dabs it to third man","Southee to Mohammad Hafeez, 1 run",127/5,232364,Tim Southee,1,35,1,5.5,25,502714,Mitchell Santner,1,30,0,5.0,13,41434,Mohammad Hafeez,60,70,8,0,922943,Shadab Khan,12,19,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,4.11,0,185,0,5,0,1,1,0,127
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length outside off, defended into the covers","Southee to Shadab Khan, no run",127/5,232364,Tim Southee,1,36,1,6.0,25,502714,Mitchell Santner,1,30,0,5.0,13,922943,Shadab Khan,12,20,0,0,41434,Mohammad Hafeez,60,70,8,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,4.09,0,186,0,5,0,1,1,0,127
out,7,Pakistan,5,New Zealand,1st innings,0,"<b>finds extra cover.</b> Oh dear, another senior throws it away. Poor from Hafeez. He falls to the premeditated skip down the track as well. Santner throws this flat, short of a length, and wide. Hafeez steps out and is forced to reach out to try and avoid being stumped. Unlike Safraz, he manages connection, but he was too far from the ball to control it. Slapped it off the middle, but the fielder didn't have to move","Santner to Mohammad Hafeez, OUT",127/6,502714,Mitchell Santner,1,31,1,5.1,13,232364,Tim Southee,1,36,1,6.0,25,41434,Mohammad Hafeez,60,71,8,0,922943,Shadab Khan,12,20,0,0,1,False,0,0,0,0,0,32,3,1,True,caught,False,Mohammad Hafeez c Guptill b Santner 60 (106m 71b 8x4 0x6) SR: 84.50,4.07,0,187,0,6,0,1,1,0,127
no run,7,Pakistan,5,New Zealand,1st innings,0,good length and sliding away outside off. Pushes on the front foot and is beaten on the outside edge,"Santner to Faheem Ashraf, no run",127/6,502714,Mitchell Santner,1,32,1,5.2,13,232364,Tim Southee,1,36,1,6.0,25,681117,Faheem Ashraf,0,1,0,0,922943,Shadab Khan,12,20,0,0,2,False,0,0,0,0,0,32,3,1,False,,False,False,4.05,0,188,0,6,0,1,1,0,127
no run,7,Pakistan,5,New Zealand,1st innings,0,"full at leg stump, tapped to midwicket's right","Santner to Faheem Ashraf, no run",127/6,502714,Mitchell Santner,1,33,1,5.3,13,232364,Tim Southee,1,36,1,6.0,25,681117,Faheem Ashraf,0,2,0,0,922943,Shadab Khan,12,20,0,0,3,False,0,0,0,0,0,32,3,1,False,,False,False,4.03,0,189,0,6,0,1,1,0,127
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length at off stump, defended into the off side","Santner to Faheem Ashraf, 1 run",128/6,502714,Mitchell Santner,1,34,1,5.4,14,232364,Tim Southee,1,36,1,6.0,25,681117,Faheem Ashraf,1,3,0,0,922943,Shadab Khan,12,20,0,0,4,False,0,0,0,0,0,32,3,1,False,,False,False,4.04,0,190,0,6,0,1,1,0,128
run,7,Pakistan,5,New Zealand,1st innings,1,"good length on off stump, pushes to Guptill's left at extra cover and they try to steal a single. Would have been gone if the throw was anywhere near the stumps, but it is woeful","Santner to Shadab Khan, 1 run",129/6,502714,Mitchell Santner,1,35,1,5.5,15,232364,Tim Southee,1,36,1,6.0,25,922943,Shadab Khan,13,21,0,0,681117,Faheem Ashraf,1,3,0,0,5,False,0,0,0,0,0,32,3,1,False,,False,False,4.05,0,191,0,6,0,1,1,0,129
run,7,Pakistan,5,New Zealand,1st innings,1,"length on middle stump, tapped through square leg from the crease","Santner to Faheem Ashraf, 1 run",130/6,502714,Mitchell Santner,1,36,1,6.0,16,232364,Tim Southee,1,36,1,6.0,25,681117,Faheem Ashraf,2,4,0,0,922943,Shadab Khan,13,21,0,0,6,True,0,0,0,0,0,32,3,1,False,,False,False,4.06,0,192,0,6,0,1,1,0,130
four,7,Pakistan,5,New Zealand,1st innings,4,bludgeoned. Whew. Drops the offcutter very short and Faheem brings the axe down on it to send it racing past mid-on,"Southee to Faheem Ashraf, FOUR runs",134/6,232364,Tim Southee,1,37,1,6.1,29,502714,Mitchell Santner,1,36,1,6.0,16,681117,Faheem Ashraf,6,5,1,0,922943,Shadab Khan,13,21,0,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,4.16,0,193,0,6,0,1,1,0,134
wide,7,Pakistan,5,New Zealand,1st innings,1,attempted bouncer is too short. He ducks,"Southee to Faheem Ashraf, 1 wide",135/6,232364,Tim Southee,1,37,1,6.1,30,502714,Mitchell Santner,1,36,1,6.0,16,681117,Faheem Ashraf,6,5,1,0,922943,Shadab Khan,13,21,0,0,2,False,0,0,1,0,0,33,5,0,False,,False,False,4.19,0,193,0,6,0,1,1,1,135
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length just outside off, tapped back down the pitch","Southee to Faheem Ashraf, no run",135/6,232364,Tim Southee,1,38,1,6.2,30,502714,Mitchell Santner,1,36,1,6.0,16,681117,Faheem Ashraf,6,6,1,0,922943,Shadab Khan,13,21,0,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,4.17,0,194,0,6,0,1,1,0,135
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length at middle stump, tapped towards midwicket off the back foot","Southee to Faheem Ashraf, no run",135/6,232364,Tim Southee,1,39,1,6.3,30,502714,Mitchell Santner,1,36,1,6.0,16,681117,Faheem Ashraf,6,7,1,0,922943,Shadab Khan,13,21,0,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.15,0,195,0,6,0,1,1,0,135
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length in the corridor, defended to extra cover","Southee to Faheem Ashraf, no run",135/6,232364,Tim Southee,1,40,1,6.4,30,502714,Mitchell Santner,1,36,1,6.0,16,681117,Faheem Ashraf,6,8,1,0,922943,Shadab Khan,13,21,0,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.13,0,196,0,6,0,1,1,0,135
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length in the corridor, defended into the covers","Southee to Faheem Ashraf, no run",135/6,232364,Tim Southee,1,41,1,6.5,30,502714,Mitchell Santner,1,36,1,6.0,16,681117,Faheem Ashraf,6,9,1,0,922943,Shadab Khan,13,21,0,0,6,False,0,0,0,0,0,33,5,0,False,,False,False,4.11,0,197,0,6,0,1,1,0,135
no run,7,Pakistan,5,New Zealand,1st innings,0,"length on leg stump, clipped to mid-on on the rise","Southee to Faheem Ashraf, no run",135/6,232364,Tim Southee,1,42,1,7.0,30,502714,Mitchell Santner,1,36,1,6.0,16,681117,Faheem Ashraf,6,10,1,0,922943,Shadab Khan,13,21,0,0,7,True,0,0,0,0,0,33,5,0,False,,False,False,4.09,0,198,0,6,0,1,1,0,135
no run,7,Pakistan,5,New Zealand,1st innings,0,"flat on middle and leg, pushed away into the leg side","Santner to Shadab Khan, no run",135/6,502714,Mitchell Santner,1,37,1,6.1,16,232364,Tim Southee,1,42,1,7.0,30,922943,Shadab Khan,13,22,0,0,681117,Faheem Ashraf,6,10,1,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,4.07,0,199,0,6,0,1,1,0,135
no run,7,Pakistan,5,New Zealand,1st innings,0,"lots of flight, overpitched, driven to Guptill at cover","Santner to Shadab Khan, no run",135/6,502714,Mitchell Santner,1,38,1,6.2,16,232364,Tim Southee,1,42,1,7.0,30,922943,Shadab Khan,13,23,0,0,681117,Faheem Ashraf,6,10,1,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,4.05,0,200,0,6,0,1,1,0,135
run,7,Pakistan,5,New Zealand,1st innings,1,"flat and quick on middle and leg, punched away to long-on","Santner to Shadab Khan, 1 run",136/6,502714,Mitchell Santner,1,39,1,6.3,17,232364,Tim Southee,1,42,1,7.0,30,922943,Shadab Khan,14,24,0,0,681117,Faheem Ashraf,6,10,1,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,4.05,0,201,0,6,0,1,1,0,136
no run,7,Pakistan,5,New Zealand,1st innings,0,"too quick, on the pads, worked away to square leg","Santner to Faheem Ashraf, no run",136/6,502714,Mitchell Santner,1,40,1,6.4,17,232364,Tim Southee,1,42,1,7.0,30,681117,Faheem Ashraf,6,11,1,0,922943,Shadab Khan,14,24,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,4.03,0,202,0,6,0,1,1,0,136
no run,7,Pakistan,5,New Zealand,1st innings,0,"flat on middle and leg, nudged away to midwicket. Another dot","Santner to Faheem Ashraf, no run",136/6,502714,Mitchell Santner,1,41,1,6.5,17,232364,Tim Southee,1,42,1,7.0,30,681117,Faheem Ashraf,6,12,1,0,922943,Shadab Khan,14,24,0,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,4.01,0,203,0,6,0,1,1,0,136
no run,7,Pakistan,5,New Zealand,1st innings,0,"quite slow outside off, 79 kph, driven to cover. Another good over for New Zealand","Santner to Faheem Ashraf, no run",136/6,502714,Mitchell Santner,1,42,1,7.0,17,232364,Tim Southee,1,42,1,7.0,30,681117,Faheem Ashraf,6,13,1,0,922943,Shadab Khan,14,24,0,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,4.0,0,204,0,6,0,1,1,0,136
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length on middle and leg, Shadab misses a flick and is struck on the pad.","Southee to Shadab Khan, no run",136/6,232364,Tim Southee,1,43,1,7.1,30,502714,Mitchell Santner,1,42,1,7.0,17,922943,Shadab Khan,14,25,0,0,681117,Faheem Ashraf,6,13,1,0,1,False,0,0,0,0,0,35,1,0,False,,False,False,3.98,0,205,0,6,0,1,1,0,136
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length on middle and leg, 132 kph, defended into the leg side. Another dot","Southee to Shadab Khan, no run",136/6,232364,Tim Southee,1,44,1,7.2,30,502714,Mitchell Santner,1,42,1,7.0,17,922943,Shadab Khan,14,26,0,0,681117,Faheem Ashraf,6,13,1,0,2,False,0,0,0,0,0,35,1,0,False,,False,False,3.96,0,206,0,6,0,1,1,0,136
no run,7,Pakistan,5,New Zealand,1st innings,0,"just one run in 14 balls. Full around middle and leg, worked to midwicket.","Southee to Shadab Khan, no run",136/6,232364,Tim Southee,1,45,1,7.3,30,502714,Mitchell Santner,1,42,1,7.0,17,922943,Shadab Khan,14,27,0,0,681117,Faheem Ashraf,6,13,1,0,3,False,0,0,0,0,0,35,1,0,False,,False,False,3.94,0,207,0,6,0,1,1,0,136
no run,7,Pakistan,5,New Zealand,1st innings,0,"another dot ball. Full delivery outside off, dabbed away towards point","Southee to Shadab Khan, no run",136/6,232364,Tim Southee,1,46,1,7.4,30,502714,Mitchell Santner,1,42,1,7.0,17,922943,Shadab Khan,14,28,0,0,681117,Faheem Ashraf,6,13,1,0,4,False,0,0,0,0,0,35,1,0,False,,False,False,3.92,0,208,0,6,0,1,1,0,136
no run,7,Pakistan,5,New Zealand,1st innings,0,"128 kph, goes wide of the crease, good length on off, driven back to the stumps at the bowler's end","Southee to Shadab Khan, no run",136/6,232364,Tim Southee,1,47,1,7.5,30,502714,Mitchell Santner,1,42,1,7.0,17,922943,Shadab Khan,14,29,0,0,681117,Faheem Ashraf,6,13,1,0,5,False,0,0,0,0,0,35,1,0,False,,False,False,3.9,0,209,0,6,0,1,1,0,136
run,7,Pakistan,5,New Zealand,1st innings,1,"just one off the over. Full delivery outside off, driven towards Santner at cover, who hits the stumps direct at the batsman's end. The third umpire is called on to confirm if Faheem has made the crease, he has.","Southee to Shadab Khan, 1 run",137/6,232364,Tim Southee,1,48,1,8.0,31,502714,Mitchell Santner,1,42,1,7.0,17,922943,Shadab Khan,15,30,0,0,681117,Faheem Ashraf,6,13,1,0,6,True,0,0,0,0,0,35,1,0,False,,False,False,3.91,0,210,0,6,0,1,1,0,137
run,7,Pakistan,5,New Zealand,1st innings,1,"flat and wide outside off, punched to the sweeper cover from the back foot","Santner to Shadab Khan, 1 run",138/6,502714,Mitchell Santner,1,43,1,7.1,18,232364,Tim Southee,1,48,1,8.0,31,922943,Shadab Khan,16,31,0,0,681117,Faheem Ashraf,6,13,1,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,3.92,0,211,0,6,0,1,1,0,138
run,7,Pakistan,5,New Zealand,1st innings,1,"overpitched on middle and leg, driven to long-on with the spin","Santner to Faheem Ashraf, 1 run",139/6,502714,Mitchell Santner,1,44,1,7.2,19,232364,Tim Southee,1,48,1,8.0,31,681117,Faheem Ashraf,7,14,1,0,922943,Shadab Khan,16,31,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,3.93,0,212,0,6,0,1,1,0,139
no run,7,Pakistan,5,New Zealand,1st innings,0,"quick, pushed through in the air. Shadab goes back and hits it back","Santner to Shadab Khan, no run",139/6,502714,Mitchell Santner,1,45,1,7.3,19,232364,Tim Southee,1,48,1,8.0,31,922943,Shadab Khan,16,32,0,0,681117,Faheem Ashraf,7,14,1,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,3.91,0,213,0,6,0,1,1,0,139
run,7,Pakistan,5,New Zealand,1st innings,1,"another short delivery outside off, carved to the sweeper cover","Santner to Shadab Khan, 1 run",140/6,502714,Mitchell Santner,1,46,1,7.4,20,232364,Tim Southee,1,48,1,8.0,31,922943,Shadab Khan,17,33,0,0,681117,Faheem Ashraf,7,14,1,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,3.92,0,214,0,6,0,1,1,0,140
no run,7,Pakistan,5,New Zealand,1st innings,0,"the variation, knuckle or carrom ball, on middle and leg, driven to midwicket","Santner to Faheem Ashraf, no run",140/6,502714,Mitchell Santner,1,47,1,7.5,20,232364,Tim Southee,1,48,1,8.0,31,681117,Faheem Ashraf,7,15,1,0,922943,Shadab Khan,17,33,0,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,3.9,0,215,0,6,0,1,1,0,140
no run,7,Pakistan,5,New Zealand,1st innings,0,"on the pads again, blocked!","Santner to Faheem Ashraf, no run",140/6,502714,Mitchell Santner,1,48,1,8.0,20,232364,Tim Southee,1,48,1,8.0,31,681117,Faheem Ashraf,7,16,1,0,922943,Shadab Khan,17,33,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,3.88,0,216,0,6,0,1,1,0,140
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length around off, 137 kph, outside-halved to point. Absolutely nothing happening","Ferguson to Shadab Khan, no run",140/6,493773,Lockie Ferguson,0,37,1,6.1,20,502714,Mitchell Santner,1,48,1,8.0,20,922943,Shadab Khan,17,34,0,0,681117,Faheem Ashraf,7,16,1,0,1,False,0,0,0,0,0,37,2,1,False,,False,False,3.87,0,217,0,6,0,1,1,0,140
run,7,Pakistan,5,New Zealand,1st innings,1,"141 kph, full delivery outside off, driven to cover's right. Santner stops the ball with a dive to his right","Ferguson to Shadab Khan, 1 run",141/6,493773,Lockie Ferguson,0,38,1,6.2,21,502714,Mitchell Santner,1,48,1,8.0,20,922943,Shadab Khan,18,35,0,0,681117,Faheem Ashraf,7,16,1,0,2,False,0,0,0,0,0,37,2,1,False,,False,False,3.88,0,218,0,6,0,1,1,0,141
no run,7,Pakistan,5,New Zealand,1st innings,0,"full outside off, driven up to mid-off","Ferguson to Faheem Ashraf, no run",141/6,493773,Lockie Ferguson,0,39,1,6.3,21,502714,Mitchell Santner,1,48,1,8.0,20,681117,Faheem Ashraf,7,17,1,0,922943,Shadab Khan,18,35,0,0,3,False,0,0,0,0,0,37,2,1,False,,False,False,3.86,0,219,0,6,0,1,1,0,141
out,7,Pakistan,5,New Zealand,1st innings,0,"pulled straight to fine leg. A short delivery from Ferguson, down leg. Ashraf is in no position to pull but goes through with the shot. Tries to go from bottom to top, to get underneath the ball and lift it for six. But he is so late on the shot that the pull goes straight down fine leg's throat. Hardly had to move.","Ferguson to Faheem Ashraf, OUT",141/7,493773,Lockie Ferguson,0,40,2,6.4,21,502714,Mitchell Santner,1,48,1,8.0,20,681117,Faheem Ashraf,7,18,1,0,922943,Shadab Khan,18,35,0,0,4,False,0,0,0,0,0,37,2,1,True,caught,False,Faheem Ashraf c Southee b Ferguson 7 (22m 18b 1x4 0x6) SR: 38.88,3.84,0,220,0,7,0,1,1,0,141
no run,7,Pakistan,5,New Zealand,1st innings,0,"full delivery outside off, driven to cover for nothing","Ferguson to Hasan Ali, no run",141/7,493773,Lockie Ferguson,0,41,2,6.5,21,502714,Mitchell Santner,1,48,1,8.0,20,681305,Hasan Ali,0,1,0,0,922943,Shadab Khan,18,35,0,0,5,False,0,0,0,0,0,37,2,1,False,,False,False,3.82,0,221,0,7,0,1,1,0,141
run,7,Pakistan,5,New Zealand,1st innings,1,"good length outside off, edged down to third man for one","Ferguson to Hasan Ali, 1 run",142/7,493773,Lockie Ferguson,0,42,2,7.0,22,502714,Mitchell Santner,1,48,1,8.0,20,681305,Hasan Ali,1,2,0,0,922943,Shadab Khan,18,35,0,0,6,True,0,0,0,0,0,37,2,1,False,,False,False,3.83,0,222,0,7,0,1,1,0,142
no run,7,Pakistan,5,New Zealand,1st innings,0,"spin. Flat delivery outside off, slower through the air, the ball grips and beats the bat","Santner to Hasan Ali, no run",142/7,502714,Mitchell Santner,1,49,1,8.1,20,493773,Lockie Ferguson,0,42,2,7.0,22,681305,Hasan Ali,1,3,0,0,922943,Shadab Khan,18,35,0,0,1,False,0,0,0,0,0,38,13,0,False,,False,False,3.82,0,223,0,7,0,1,1,0,142
no run,7,Pakistan,5,New Zealand,1st innings,0,"full delivery outside off, driven back to Santner in his follow-through, who leaps to his left","Santner to Hasan Ali, no run",142/7,502714,Mitchell Santner,1,50,1,8.2,20,493773,Lockie Ferguson,0,42,2,7.0,22,681305,Hasan Ali,1,4,0,0,922943,Shadab Khan,18,35,0,0,2,False,0,0,0,0,0,38,13,0,False,,False,False,3.8,0,224,0,7,0,1,1,0,142
no run,7,Pakistan,5,New Zealand,1st innings,0,"89 kph, quick around off, defended","Santner to Hasan Ali, no run",142/7,502714,Mitchell Santner,1,51,1,8.3,20,493773,Lockie Ferguson,0,42,2,7.0,22,681305,Hasan Ali,1,5,0,0,922943,Shadab Khan,18,35,0,0,3,False,0,0,0,0,0,38,13,0,False,,False,False,3.78,0,225,0,7,0,1,1,0,142
six,7,Pakistan,5,New Zealand,1st innings,6,"wow, that's spectacular timing. On the pads from Santner, Hasan Ali just picks this one up, and a flick. Goes way over midwicket. Wanted to got behind square but got exquisite timing behind it","Santner to Hasan Ali, SIX runs",148/7,502714,Mitchell Santner,1,52,1,8.4,26,493773,Lockie Ferguson,0,42,2,7.0,22,681305,Hasan Ali,7,6,0,1,922943,Shadab Khan,18,35,0,0,4,False,0,0,0,0,0,38,13,0,False,,False,False,3.92,0,226,0,7,0,1,1,0,148
six,7,Pakistan,5,New Zealand,1st innings,6,"and another six! two in two. Flat delivery outside off, Hasan Ali stays low and slog sweeps the ball way over midwicket for six","Santner to Hasan Ali, SIX runs",154/7,502714,Mitchell Santner,1,53,1,8.5,32,493773,Lockie Ferguson,0,42,2,7.0,22,681305,Hasan Ali,13,7,0,2,922943,Shadab Khan,18,35,0,0,5,False,0,0,0,0,0,38,13,0,False,,False,False,4.07,0,227,0,7,0,1,1,0,154
run,7,Pakistan,5,New Zealand,1st innings,1,"flat and straight, on middle and leg, a thick inside edge down to fine leg for one","Santner to Hasan Ali, 1 run",155/7,502714,Mitchell Santner,1,54,1,9.0,33,493773,Lockie Ferguson,0,42,2,7.0,22,681305,Hasan Ali,14,8,0,2,922943,Shadab Khan,18,35,0,0,6,True,0,0,0,0,0,38,13,0,False,,False,False,4.07,0,228,0,7,0,1,1,0,155
no run,7,Pakistan,5,New Zealand,1st innings,0,"wow, <strong>that smashed him on his collarbone</strong>. A well-directed bouncer around off, Hasan takes his eyes off the ball as he looks to fend, but the ball has an unhindered path, and thwacks him on the shoulder.","Ferguson to Hasan Ali, no run",155/7,493773,Lockie Ferguson,0,43,2,7.1,22,502714,Mitchell Santner,1,54,1,9.0,33,681305,Hasan Ali,14,9,0,2,922943,Shadab Khan,18,35,0,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.06,0,229,0,7,0,1,1,0,155
no run,7,Pakistan,5,New Zealand,1st innings,0,"did it carry? No? Todd Astle says he isn't sure, but wants the umpires to check. <strong>The soft signal is not out</strong>. A full delivery on middle and leg was nicely clipped towards mid-on, who dived in front. Think that carried, but the ball seems to have found at least a blade of grass somewhere, as the ball pops out of his hands for a brief moment.","Ferguson to Hasan Ali, no run",155/7,493773,Lockie Ferguson,0,44,2,7.2,22,502714,Mitchell Santner,1,54,1,9.0,33,681305,Hasan Ali,14,10,0,2,922943,Shadab Khan,18,35,0,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.04,0,230,0,7,0,1,1,0,155
four,7,Pakistan,5,New Zealand,1st innings,4,"swung away for four. Back of a length outside off, Hasan backs away, clears his front leg and swings, gets a thick outside edge over the slip cordon. That's one way to score","Ferguson to Hasan Ali, FOUR runs",159/7,493773,Lockie Ferguson,0,45,2,7.3,26,502714,Mitchell Santner,1,54,1,9.0,33,681305,Hasan Ali,18,11,1,2,922943,Shadab Khan,18,35,0,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,4.12,0,231,0,7,0,1,1,0,159
no run,7,Pakistan,5,New Zealand,1st innings,0,"he backs away again, 142 kph, yorker on middle, jammed out towards midwicket","Ferguson to Hasan Ali, no run",159/7,493773,Lockie Ferguson,0,46,2,7.4,26,502714,Mitchell Santner,1,54,1,9.0,33,681305,Hasan Ali,18,12,1,2,922943,Shadab Khan,18,35,0,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.11,0,232,0,7,0,1,1,0,159
no run,7,Pakistan,5,New Zealand,1st innings,0,"a sound as the ball passes the bat, and the ball carries through to the keeper, but New Zealand seem disinterested. A short delivery, Hasan swings again, the ball carries. Was there an under-edge on that?","Ferguson to Hasan Ali, no run",159/7,493773,Lockie Ferguson,0,47,2,7.5,26,502714,Mitchell Santner,1,54,1,9.0,33,681305,Hasan Ali,18,13,1,2,922943,Shadab Khan,18,35,0,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.09,0,233,0,7,0,1,1,0,159
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length delivery outside off, tapped towards point. Hasan wants one, Shadab sends him back. A 'come on, yaar' at the end from Hasan","Ferguson to Hasan Ali, no run",159/7,493773,Lockie Ferguson,0,48,2,8.0,26,502714,Mitchell Santner,1,54,1,9.0,33,681305,Hasan Ali,18,14,1,2,922943,Shadab Khan,18,35,0,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,4.07,0,234,0,7,0,1,1,0,159
no run,7,Pakistan,5,New Zealand,1st innings,0,"flight on middle and leg, driven back to the bowler","Santner to Shadab Khan, no run",159/7,502714,Mitchell Santner,1,55,1,9.1,33,493773,Lockie Ferguson,0,48,2,8.0,26,922943,Shadab Khan,18,36,0,0,681305,Hasan Ali,18,14,1,2,1,False,0,0,0,0,0,40,1,0,False,,False,False,4.05,0,235,0,7,0,1,1,0,159
no run,7,Pakistan,5,New Zealand,1st innings,0,"flat outside off, driven towards cover.","Santner to Shadab Khan, no run",159/7,502714,Mitchell Santner,1,56,1,9.2,33,493773,Lockie Ferguson,0,48,2,8.0,26,922943,Shadab Khan,18,37,0,0,681305,Hasan Ali,18,14,1,2,2,False,0,0,0,0,0,40,1,0,False,,False,False,4.04,0,236,0,7,0,1,1,0,159
no run,7,Pakistan,5,New Zealand,1st innings,0,"flat again, worked to midwicket. 95 kph","Santner to Shadab Khan, no run",159/7,502714,Mitchell Santner,1,57,1,9.3,33,493773,Lockie Ferguson,0,48,2,8.0,26,922943,Shadab Khan,18,38,0,0,681305,Hasan Ali,18,14,1,2,3,False,0,0,0,0,0,40,1,0,False,,False,False,4.02,0,237,0,7,0,1,1,0,159
no run,7,Pakistan,5,New Zealand,1st innings,0,"another flat, quick, straight delivery that is kept out","Santner to Shadab Khan, no run",159/7,502714,Mitchell Santner,1,58,1,9.4,33,493773,Lockie Ferguson,0,48,2,8.0,26,922943,Shadab Khan,18,39,0,0,681305,Hasan Ali,18,14,1,2,4,False,0,0,0,0,0,40,1,0,False,,False,False,4.0,0,238,0,7,0,1,1,0,159
run,7,Pakistan,5,New Zealand,1st innings,1,"looking for a slog sweep but Santner has shortened the length and slowed it up on middle and leg, played away towards square leg","Santner to Shadab Khan, 1 run",160/7,502714,Mitchell Santner,1,59,1,9.5,34,493773,Lockie Ferguson,0,48,2,8.0,26,922943,Shadab Khan,19,40,0,0,681305,Hasan Ali,18,14,1,2,5,False,0,0,0,0,0,40,1,0,False,,False,False,4.01,0,239,0,7,0,1,1,0,160
