PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length at middle stump, defended into the off side off the front foot","Negi to RG Sharma, no run",0,530773,Pawan Negi,0,4,1,0.4,3,8180,Shane Watson,0,6,0,1.0,3,34102,Rohit Sharma,0,1,0,0,604527,Nitish Rana,26,23,4,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,7.95,0,46,0,2,0,1,1,0,61
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up outside off, Rohit is not to the pitch. Pokes away from the body and squeezes this uppishly yo sweeper cover","Negi to RG Sharma, 1 run",0,530773,Pawan Negi,0,5,1,0.5,4,8180,Shane Watson,0,6,0,1.0,3,34102,Rohit Sharma,1,2,0,0,604527,Nitish Rana,26,23,4,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,7.91,0,47,0,2,0,1,1,0,62
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length outside off stump, defended back down the pitch","Negi to Rana, no run",0,530773,Pawan Negi,0,6,1,1.0,4,8180,Shane Watson,0,6,0,1.0,3,604527,Nitish Rana,26,24,4,0,34102,Rohit Sharma,1,2,0,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,7.75,0,48,0,2,0,1,1,0,62
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"good length ball, tailing into the pads, stands tall and places it to deep square's right with soft hands","Watson to RG Sharma, 2 runs",0,8180,Shane Watson,0,7,0,1.1,5,530773,Pawan Negi,0,6,1,1.0,4,34102,Rohit Sharma,3,3,0,0,604527,Nitish Rana,26,24,4,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,7.83,0,49,0,2,0,1,1,0,64
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at middle stump, finds deep square with the flick this time","Watson to RG Sharma, 1 run",0,8180,Shane Watson,0,8,0,1.2,6,530773,Pawan Negi,0,6,1,1.0,4,34102,Rohit Sharma,4,4,0,0,604527,Nitish Rana,26,24,4,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,7.8,0,50,0,2,0,1,1,0,65
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"and he does it this time too, opens the face at this back of a length delivery outside off, beaten","Watson to Rana, no run",0,8180,Shane Watson,0,9,0,1.3,6,530773,Pawan Negi,0,6,1,1.0,4,604527,Nitish Rana,26,25,4,0,34102,Rohit Sharma,4,4,0,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,7.64,0,51,0,2,0,1,1,0,65
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length, angled away from off stump. Goes for the expansive drive through the off side, gets a thick outside edge that is wide of point and to third man's left","Watson to Rana, 1 run",0,8180,Shane Watson,0,10,0,1.4,7,530773,Pawan Negi,0,6,1,1.0,4,604527,Nitish Rana,27,26,4,0,34102,Rohit Sharma,4,4,0,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,7.61,0,52,0,2,0,1,1,0,66
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length at middle stump, pushed nervously to short midwicket with no feet","Watson to RG Sharma, no run",0,8180,Shane Watson,0,11,0,1.5,7,530773,Pawan Negi,0,6,1,1.0,4,34102,Rohit Sharma,4,5,0,0,604527,Nitish Rana,27,26,4,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.47,0,53,0,2,0,1,1,0,66
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"slower ball, back of a length at off stump. He picks this on the up nicely, across the line, and lifts it wide of deep square","Watson to RG Sharma, FOUR runs",0,8180,Shane Watson,0,12,0,2.0,11,530773,Pawan Negi,0,6,1,1.0,4,34102,Rohit Sharma,8,6,1,0,604527,Nitish Rana,27,26,4,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,7.77,0,54,0,2,0,1,1,0,70
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length at off stump, chops it to backward point and sends Rohit back","Negi to Rana, no run",0,530773,Pawan Negi,0,7,1,1.1,4,8180,Shane Watson,0,12,0,2.0,11,604527,Nitish Rana,27,27,4,0,34102,Rohit Sharma,8,6,1,0,1,False,0,0,0,0,0,10,4,1,False,,False,False,7.63,0,55,0,2,0,1,1,0,70
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length at middle stump, gets nicely under this as he smokes the slog sweep. But that has more height than distance. Head hangs under it patiently, takes it, loses balance, lobs it as he fell over backwards and recovers to take it. He says it's out...and so does the third umpire.","Negi to Rana, OUT",0,530773,Pawan Negi,0,8,2,1.2,4,8180,Shane Watson,0,12,0,2.0,11,604527,Nitish Rana,27,28,4,0,34102,Rohit Sharma,8,6,1,0,2,False,0,0,0,0,0,10,4,1,True,caught,False,N Rana c Head b Negi 27 (44m 28b 4x4 0x6) SR: 96.42,7.5,0,56,0,3,0,1,1,0,70
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at middle stump, pushed to long-on off the back foot","Negi to RG Sharma, 1 run",0,530773,Pawan Negi,0,9,2,1.3,5,8180,Shane Watson,0,12,0,2.0,11,34102,Rohit Sharma,9,7,1,0,230559,Kieron Pollard,0,0,0,0,3,False,0,0,0,0,0,10,4,1,False,,False,False,7.47,0,57,0,3,0,1,1,0,71
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"arm ball, fired back of a length at the pads, whipped to deep midwicket's right","Negi to Pollard, 1 run",0,530773,Pawan Negi,0,10,2,1.4,6,8180,Shane Watson,0,12,0,2.0,11,230559,Kieron Pollard,1,1,0,0,34102,Rohit Sharma,9,7,1,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,7.44,0,58,0,3,0,1,1,0,72
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"tossed up at middle stump. He gets inside the line, puts a big stride forward and paddles this fine. It's running away but Chahal runs to his right from long leg and keeps it in with a slide","Negi to RG Sharma, 2 runs",0,530773,Pawan Negi,0,11,2,1.5,8,8180,Shane Watson,0,12,0,2.0,11,34102,Rohit Sharma,11,8,1,0,230559,Kieron Pollard,1,1,0,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,7.52,0,59,0,3,0,1,1,0,74
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length at leg stump, doesn't manage to close the face on this, pushes to midwicket","Negi to RG Sharma, no run",0,530773,Pawan Negi,0,12,2,2.0,8,8180,Shane Watson,0,12,0,2.0,11,34102,Rohit Sharma,11,9,1,0,230559,Kieron Pollard,1,1,0,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,7.4,0,60,0,3,0,1,1,0,74
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at middle stump, gets the bat down late on it, but digs it powerfully enough into the pitch to get it over the bowler and take a single as mid-off runs to his right","Milne to Pollard, 1 run",0,450860,Adam Milne,0,7,0,1.1,18,530773,Pawan Negi,0,12,2,2.0,8,230559,Kieron Pollard,2,2,0,0,34102,Rohit Sharma,11,9,1,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,7.37,0,61,0,3,0,1,1,0,75
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"short and wide outside off, easy cut shot for Rohit, beats point and third man comprehensively","Milne to RG Sharma, FOUR runs",0,450860,Adam Milne,0,8,0,1.2,22,530773,Pawan Negi,0,12,2,2.0,8,34102,Rohit Sharma,15,10,2,0,230559,Kieron Pollard,2,2,0,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,7.64,0,62,0,3,0,1,1,0,79
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"full at off stump, wristy drive back past the bowler and to mid-off. Might have been trying to hit that into the leg side","Milne to RG Sharma, no run",0,450860,Adam Milne,0,9,0,1.3,22,530773,Pawan Negi,0,12,2,2.0,8,34102,Rohit Sharma,15,11,2,0,230559,Kieron Pollard,2,2,0,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,7.52,0,63,0,3,0,1,1,0,79
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"legcutter, back of a length at off stump, driven off the back foot to sweeper cover","Milne to RG Sharma, 1 run",0,450860,Adam Milne,0,10,0,1.4,23,530773,Pawan Negi,0,12,2,2.0,8,34102,Rohit Sharma,16,12,2,0,230559,Kieron Pollard,2,2,0,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,7.5,0,64,0,3,0,1,1,0,80
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"full and fired down the leg side, flicked to fine leg's left and his fumble allows them to breathe easy as they come back for the second","Milne to Pollard, 2 runs",0,450860,Adam Milne,0,11,0,1.5,25,530773,Pawan Negi,0,12,2,2.0,8,230559,Kieron Pollard,4,3,0,0,34102,Rohit Sharma,16,12,2,0,5,False,0,0,0,0,0,11,12,0,False,,False,False,7.56,0,65,0,3,0,1,1,0,82
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"legcutter, good length at the pads, and this time he tucks it to fine leg's right and beats him","Milne to Pollard, FOUR runs",0,450860,Adam Milne,0,12,0,2.0,29,530773,Pawan Negi,0,12,2,2.0,8,230559,Kieron Pollard,8,4,1,0,34102,Rohit Sharma,16,12,2,0,6,True,0,0,0,0,0,11,12,0,False,,False,False,7.81,0,66,0,3,0,1,1,0,86
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length at off stump, forward defence","Negi to RG Sharma, no run",0,530773,Pawan Negi,0,13,2,2.1,8,450860,Adam Milne,0,12,0,2.0,29,34102,Rohit Sharma,16,13,2,0,230559,Kieron Pollard,8,4,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,7.7,0,67,0,3,0,1,1,0,86
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"flat ball ball, full outside off. He chooses to camp on the back foot and chop away from the body. Gets an inside edge that could've been back at the stumps on another day, today it's a single behind the keeper","Negi to RG Sharma, 1 run",0,530773,Pawan Negi,0,14,2,2.2,9,450860,Adam Milne,0,12,0,2.0,29,34102,Rohit Sharma,17,14,2,0,230559,Kieron Pollard,8,4,1,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,7.67,0,68,0,3,0,1,1,0,87
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length at middle stump, defended down the pitch off the back foot","Negi to Pollard, no run",0,530773,Pawan Negi,0,15,2,2.3,9,450860,Adam Milne,0,12,0,2.0,29,230559,Kieron Pollard,8,5,1,0,34102,Rohit Sharma,17,14,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,7.56,0,69,0,3,0,1,1,0,87
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"good length, angled down the leg side, steps out and pushes it behind square with soft hands","Negi to Pollard, 2 runs",0,530773,Pawan Negi,0,16,2,2.4,11,450860,Adam Milne,0,12,0,2.0,29,230559,Kieron Pollard,10,6,1,0,34102,Rohit Sharma,17,14,2,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,7.62,0,70,0,3,0,1,1,0,89
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"drifted full at leg stump, beats his drive and raps the pads, but that struck him outside leg","Negi to Pollard, no run",0,530773,Pawan Negi,0,17,2,2.5,11,450860,Adam Milne,0,12,0,2.0,29,230559,Kieron Pollard,10,7,1,0,34102,Rohit Sharma,17,14,2,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,7.52,0,71,0,3,0,1,1,0,89
leg bye,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"another good length ball fired down the leg side, off the pad and a single through the short fine region","Negi to Pollard, 1 leg bye",0,530773,Pawan Negi,0,18,2,3.0,11,450860,Adam Milne,0,12,0,2.0,29,230559,Kieron Pollard,10,8,1,0,34102,Rohit Sharma,17,14,2,0,6,True,0,0,0,0,1,12,4,0,False,,False,False,7.5,0,72,0,3,1,1,1,0,90
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full at leg stump, flicked to deep square","Chahal to Pollard, 1 run",0,430246,Yuzvendra Chahal,0,13,0,2.1,18,530773,Pawan Negi,0,18,2,3.0,11,230559,Kieron Pollard,11,9,1,0,34102,Rohit Sharma,17,14,2,0,1,False,0,0,0,0,0,13,8,1,False,,False,False,7.47,0,73,0,3,0,1,1,0,91
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"goes for the googly, can't land it. It's a low full toss at middle stump and he taps it to long-on","Chahal to RG Sharma, 1 run",0,430246,Yuzvendra Chahal,0,14,0,2.2,19,530773,Pawan Negi,0,18,2,3.0,11,34102,Rohit Sharma,18,15,2,0,230559,Kieron Pollard,11,9,1,0,2,False,0,0,0,0,0,13,8,1,False,,False,False,7.45,0,74,0,3,0,1,1,0,92
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"the slider, good length at middle stump, pushed to extra cover off the front foot","Chahal to Pollard, no run",0,430246,Yuzvendra Chahal,0,15,0,2.3,19,530773,Pawan Negi,0,18,2,3.0,11,230559,Kieron Pollard,11,10,1,0,34102,Rohit Sharma,18,15,2,0,3,False,0,0,0,0,0,13,8,1,False,,False,False,7.36,0,75,0,3,0,1,1,0,92
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"steps down the track and gets too close to it, ends up hitting this quicker one off the inside half. It's lofted, but it is well wide of long-on","Chahal to Pollard, FOUR runs",0,430246,Yuzvendra Chahal,0,16,0,2.4,23,530773,Pawan Negi,0,18,2,3.0,11,230559,Kieron Pollard,15,11,2,0,34102,Rohit Sharma,18,15,2,0,4,False,0,0,0,0,0,13,8,1,False,,False,False,7.57,0,76,0,3,0,1,1,0,96
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"good length at leg stump, shoveled into the leg side off the pads","Chahal to Pollard, 2 runs",0,430246,Yuzvendra Chahal,0,17,0,2.5,25,530773,Pawan Negi,0,18,2,3.0,11,230559,Kieron Pollard,17,12,2,0,34102,Rohit Sharma,18,15,2,0,5,False,0,0,0,0,0,13,8,1,False,,False,False,7.63,0,77,0,3,0,1,1,0,98
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"this time he holes out to deep midwicket. This is a similar line and length - at leg stump - to the boundary two balls ago, but is slightly slower and loopy. Once again he doesn't get to the pitch and drags it off the inside half, this time to the fielder. They check for no-ball and it looks like he has just about, by the width of a hair, managed to stay behind the line","Chahal to Pollard, OUT",0,430246,Yuzvendra Chahal,0,18,1,3.0,25,530773,Pawan Negi,0,18,2,3.0,11,230559,Kieron Pollard,17,13,2,0,34102,Rohit Sharma,18,15,2,0,6,True,0,0,0,0,0,13,8,1,True,caught,False,KA Pollard c Head b Chahal 17 (14m 13b 2x4 0x6) SR: 130.76,7.53,0,78,0,4,0,1,1,0,98
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full at middle stump, pushed to long-on off the front foot","Negi to KH Pandya, 1 run",0,530773,Pawan Negi,0,19,2,3.1,12,430246,Yuzvendra Chahal,0,18,1,3.0,25,471342,Krunal Pandya,1,1,0,0,34102,Rohit Sharma,18,15,2,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,7.51,0,79,0,4,0,1,1,0,99
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up full at leg stump, pushed to long-on off the front foot","Negi to RG Sharma, 1 run",0,530773,Pawan Negi,0,20,2,3.2,13,430246,Yuzvendra Chahal,0,18,1,3.0,25,34102,Rohit Sharma,19,16,2,0,471342,Krunal Pandya,1,1,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,7.5,0,80,0,4,0,1,1,0,100
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"drops it short at middle stump, he goes for the pull. It lands on the bounce to long-on...who realises Krunal is hobbling halfway down the pitch thanks to his injury earlier while fielding. Throws it in, full power and makes him sprint and leap to make his ground...which results in further pain. He is on the floor again...<b>and he is going off again, retired hurt</b>","Negi to KH Pandya, 1 run",0,530773,Pawan Negi,0,21,2,3.3,14,430246,Yuzvendra Chahal,0,18,1,3.0,25,471342,Krunal Pandya,2,2,0,0,34102,Rohit Sharma,19,16,2,0,3,False,0,0,0,0,0,14,6,0,False,retired not out (hurt),False,KH Pandya retired hurt 2 (4m 2b 0x4 0x6) SR: 100.00,7.48,0,81,0,4,0,1,1,0,101
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full at leg stump, flicked wide of long-on","Negi to RG Sharma, 1 run",0,530773,Pawan Negi,0,22,2,3.4,15,430246,Yuzvendra Chahal,0,18,1,3.0,25,34102,Rohit Sharma,20,17,2,0,30288,Karn Sharma,0,0,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,7.46,0,82,0,4,0,1,1,0,102
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length outside off stump, punches it to long-on off the back foot","Negi to KV Sharma, 1 run",0,530773,Pawan Negi,0,23,2,3.5,16,430246,Yuzvendra Chahal,0,18,1,3.0,25,30288,Karn Sharma,1,1,0,0,34102,Rohit Sharma,20,17,2,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,7.44,0,83,0,4,0,1,1,0,103
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"dropped short at middle stump, back foot punch to long-on","Negi to RG Sharma, 1 run",0,530773,Pawan Negi,0,24,2,4.0,17,430246,Yuzvendra Chahal,0,18,1,3.0,25,34102,Rohit Sharma,21,18,2,0,30288,Karn Sharma,1,1,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,7.42,0,84,0,4,0,1,1,0,104
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"slower ball, back of a length. Rohit walks across the stumps and looks to ramp it fine, it flies over the stump, no bat on it","Choudhary to RG Sharma, no run",0,527299,Aniket Choudhary,0,13,1,2.1,10,530773,Pawan Negi,0,24,2,4.0,17,34102,Rohit Sharma,21,19,2,0,30288,Karn Sharma,1,1,0,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.34,0,85,0,4,0,1,1,0,104
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at off stump, holds his shape and cuts it to sweeper's left","Choudhary to RG Sharma, 1 run",0,527299,Aniket Choudhary,0,14,1,2.2,11,530773,Pawan Negi,0,24,2,4.0,17,34102,Rohit Sharma,22,20,2,0,30288,Karn Sharma,1,1,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.32,0,86,0,4,0,1,1,0,105
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,good bouncer. Well past Karn before he can get a hook shot away. Flies over his left shoulder and Jadhav takes it one-handed. Quite bold...,"Choudhary to KV Sharma, no run",0,527299,Aniket Choudhary,0,15,1,2.3,11,530773,Pawan Negi,0,24,2,4.0,17,30288,Karn Sharma,1,2,0,0,34102,Rohit Sharma,22,20,2,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.24,0,87,0,4,0,1,1,0,105
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full at off stump, walks at it and drives it to long-on","Choudhary to KV Sharma, 1 run",0,527299,Aniket Choudhary,0,16,1,2.4,12,530773,Pawan Negi,0,24,2,4.0,17,30288,Karn Sharma,2,3,0,0,34102,Rohit Sharma,22,20,2,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.22,0,88,0,4,0,1,1,0,106
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"full and wide outside off stump, reaches out and places this behind square on the off side to perfection. He had to place this past point and sweeper cover, did it perfectly","Choudhary to RG Sharma, FOUR runs",0,527299,Aniket Choudhary,0,17,1,2.5,16,530773,Pawan Negi,0,24,2,4.0,17,34102,Rohit Sharma,26,21,3,0,30288,Karn Sharma,2,3,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.41,0,89,0,4,0,1,1,0,110
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"shooooot. Wow. Full at off stump, he stands tall and nails this cover drive to beat Chahal to his right at extra cover, and AB to his left at long-off","Choudhary to RG Sharma, FOUR runs",0,527299,Aniket Choudhary,0,18,1,3.0,20,530773,Pawan Negi,0,24,2,4.0,17,34102,Rohit Sharma,30,22,4,0,30288,Karn Sharma,2,3,0,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.6,0,90,0,4,0,1,1,0,114
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"googly, full at middle stump. Leans into it and pushes it to deep midwicket...wanted two but Rohit didn't","Chahal to KV Sharma, 1 run",0,430246,Yuzvendra Chahal,0,19,1,3.1,26,527299,Aniket Choudhary,0,18,1,3.0,20,30288,Karn Sharma,3,4,0,0,34102,Rohit Sharma,30,22,4,0,1,False,0,0,0,0,0,16,11,0,False,,False,False,7.58,0,91,0,4,0,1,1,0,115
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length at off stump, leans into it and pushes to deep extra cover","Chahal to RG Sharma, 1 run",0,430246,Yuzvendra Chahal,0,20,1,3.2,27,527299,Aniket Choudhary,0,18,1,3.0,20,34102,Rohit Sharma,31,23,4,0,30288,Karn Sharma,3,4,0,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,7.56,0,92,0,4,0,1,1,0,116
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"tossed this up outside off stump, Karn reaches the pitch of the ball and clubs this over the bowler....Kohli's sticks out his right hand after running to his right at long-on, but can only parry it over the boundary after it bounces","Chahal to KV Sharma, FOUR runs",0,430246,Yuzvendra Chahal,0,21,1,3.3,31,527299,Aniket Choudhary,0,18,1,3.0,20,30288,Karn Sharma,7,5,1,0,34102,Rohit Sharma,31,23,4,0,3,False,0,0,0,0,0,16,11,0,False,,False,False,7.74,0,93,0,4,0,1,1,0,120
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"short ball at middle stump, pulled hard, straight to deep midwicket","Chahal to KV Sharma, 1 run",0,430246,Yuzvendra Chahal,0,22,1,3.4,32,527299,Aniket Choudhary,0,18,1,3.0,20,30288,Karn Sharma,8,6,1,0,34102,Rohit Sharma,31,23,4,0,4,False,0,0,0,0,0,16,11,0,False,,False,False,7.72,0,94,0,4,0,1,1,0,121
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"full and flat, down the leg side, where Jadhav can't collect cleanly","Chahal to RG Sharma, 2 wides",0,430246,Yuzvendra Chahal,0,22,1,3.4,34,527299,Aniket Choudhary,0,18,1,3.0,20,34102,Rohit Sharma,31,23,4,0,30288,Karn Sharma,8,6,1,0,5,False,0,0,2,0,0,16,11,0,False,,False,False,7.85,0,94,0,4,0,1,1,2,123
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"flighted at middle stump, pushed watchfully to deep midwicket","Chahal to KV Sharma, 1 run",0,430246,Yuzvendra Chahal,0,23,1,3.5,35,527299,Aniket Choudhary,0,18,1,3.0,20,30288,Karn Sharma,9,7,1,0,34102,Rohit Sharma,31,23,4,0,6,False,0,0,0,0,0,16,11,0,False,,False,False,7.83,0,95,0,4,0,1,1,0,124
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up at yorker length on middle stump, Rohit waits for it to land and pushes it through the midwicket area. That'll be the last he sees of a ball turning away from him today, unless Kohli bowls","Chahal to RG Sharma, 1 run",0,430246,Yuzvendra Chahal,0,24,1,4.0,36,527299,Aniket Choudhary,0,18,1,3.0,20,34102,Rohit Sharma,32,24,4,0,30288,Karn Sharma,9,7,1,0,7,True,0,0,0,0,0,16,11,0,False,,False,False,7.81,0,96,0,4,0,1,1,0,125
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"shawwwt, folks. Back of a length outside off, slight forward press to get to this, high elbow as he punches it past extra cover","Watson to RG Sharma, FOUR runs",0,8180,Shane Watson,0,13,0,2.1,15,430246,Yuzvendra Chahal,0,24,1,4.0,36,34102,Rohit Sharma,36,25,5,0,30288,Karn Sharma,9,7,1,0,1,False,0,0,0,0,0,17,8,1,False,,False,False,7.97,0,97,0,4,0,1,1,0,129
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length outside off stump, chopped off the under edge to short third man","Watson to RG Sharma, 1 run",0,8180,Shane Watson,0,14,0,2.2,16,430246,Yuzvendra Chahal,0,24,1,4.0,36,34102,Rohit Sharma,37,26,5,0,30288,Karn Sharma,9,7,1,0,2,False,0,0,0,0,0,17,8,1,False,,False,False,7.95,0,98,0,4,0,1,1,0,130
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"bouncer at middle stump, pulls off the front foot and gets it nicely too....but it is straight at Milne at deep square leg","Watson to KV Sharma, OUT",0,8180,Shane Watson,0,15,1,2.3,16,430246,Yuzvendra Chahal,0,24,1,4.0,36,30288,Karn Sharma,9,8,1,0,34102,Rohit Sharma,37,26,5,0,3,False,0,0,0,0,0,17,8,1,True,caught,False,KV Sharma c Milne b Watson 9 (17m 8b 1x4 0x6) SR: 112.50,7.87,0,99,0,5,0,1,1,0,130
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length outside off stump, shoveled off the back foot to long-on","Watson to RG Sharma, 1 run",0,8180,Shane Watson,0,16,1,2.4,17,430246,Yuzvendra Chahal,0,24,1,4.0,36,34102,Rohit Sharma,38,27,5,0,625371,Hardik Pandya,0,0,0,0,4,False,0,0,0,0,0,17,8,1,False,,False,False,7.86,0,100,0,5,0,1,1,0,131
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length outside off, dabbed off the back foot to backward point","Watson to HH Pandya, 1 run",0,8180,Shane Watson,0,17,1,2.5,18,430246,Yuzvendra Chahal,0,24,1,4.0,36,625371,Hardik Pandya,1,1,0,0,34102,Rohit Sharma,38,27,5,0,5,False,0,0,0,0,0,17,8,1,False,,False,False,7.84,0,101,0,5,0,1,1,0,132
