PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"back of a length, straight, pushed into mid-on...they come back for the second, it's tight but <strong>Finch drops the ball at the stumps</strong>. Dunk was safe anyway","Christian to Stoinis, 2 runs",0,4864,Daniel Christian,0,7,0,1.1,7,326625,Cameron Boyce,0,12,0,2.0,22,325012,Marcus Stoinis,25,24,0,1,388678,Ben Dunk,39,31,3,1,1,False,0,0,0,0,0,10,9,0,False,,False,False,7.09,0,55,0,0,0,1,1,0,65
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"short outside off, he slashes and gets a top edge fine of short third man","Christian to Stoinis, FOUR runs",0,4864,Daniel Christian,0,8,0,1.2,11,326625,Cameron Boyce,0,12,0,2.0,22,325012,Marcus Stoinis,29,25,1,1,388678,Ben Dunk,39,31,3,1,2,False,0,0,0,0,0,10,9,0,False,,False,False,7.39,0,56,0,0,0,1,1,0,69
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"fuller outside off, dabbed into backward point","Christian to Stoinis, 1 run",0,4864,Daniel Christian,0,9,0,1.3,12,326625,Cameron Boyce,0,12,0,2.0,22,325012,Marcus Stoinis,30,26,1,1,388678,Ben Dunk,39,31,3,1,3,False,0,0,0,0,0,10,9,0,False,,False,False,7.36,0,57,0,0,0,1,1,0,70
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"round the wicket, back of a length, tucked into midwicket","Christian to Dunk, 1 run",0,4864,Daniel Christian,0,10,0,1.4,13,326625,Cameron Boyce,0,12,0,2.0,22,388678,Ben Dunk,40,32,3,1,325012,Marcus Stoinis,30,26,1,1,4,False,0,0,0,0,0,10,9,0,False,,False,False,7.34,0,58,0,0,0,1,1,0,71
wide,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"a very short slower ball, Stoinis let's it go and gets the wide","Christian to Stoinis, 1 wide",0,4864,Daniel Christian,0,10,0,1.4,14,326625,Cameron Boyce,0,12,0,2.0,22,325012,Marcus Stoinis,30,26,1,1,388678,Ben Dunk,40,32,3,1,5,False,0,0,1,0,0,10,9,0,False,,False,False,7.44,0,58,0,0,0,1,1,1,72
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"short of a length at off stump, pushed to cover","Christian to Stoinis, no run",0,4864,Daniel Christian,0,11,0,1.5,14,326625,Cameron Boyce,0,12,0,2.0,22,325012,Marcus Stoinis,30,27,1,1,388678,Ben Dunk,40,32,3,1,6,False,0,0,0,0,0,10,9,0,False,,False,False,7.32,0,59,0,0,0,1,1,0,72
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"a bottom-handed flick into midwicket, sharp work by Finch","Christian to Stoinis, no run",0,4864,Daniel Christian,0,12,0,2.0,14,326625,Cameron Boyce,0,12,0,2.0,22,325012,Marcus Stoinis,30,28,1,1,388678,Ben Dunk,40,32,3,1,7,True,0,0,0,0,0,10,9,0,False,,False,False,7.2,0,60,0,0,0,1,1,0,72
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length outside off, opens the face and runs it to point with soft hands","Gurney to Dunk, 1 run",0,244639,Harry Gurney,0,7,0,1.1,5,4864,Daniel Christian,0,12,0,2.0,14,388678,Ben Dunk,41,33,3,1,325012,Marcus Stoinis,30,28,1,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.18,0,61,0,0,0,1,1,0,73
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length on middle stump, defended towards the bowler off the back foot","Gurney to Stoinis, no run",0,244639,Harry Gurney,0,8,0,1.2,5,4864,Daniel Christian,0,12,0,2.0,14,325012,Marcus Stoinis,30,29,1,1,388678,Ben Dunk,41,33,3,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,7.06,0,62,0,0,0,1,1,0,73
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"offcutter, short of a length and just outside off. Whipped to long-on off the back foot","Gurney to Stoinis, 1 run",0,244639,Harry Gurney,0,9,0,1.3,6,4864,Daniel Christian,0,12,0,2.0,14,325012,Marcus Stoinis,31,30,1,1,388678,Ben Dunk,41,33,3,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.04,0,63,0,0,0,1,1,0,74
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"slower ball at middle stump, allows it to come on and tickles it in front of fine leg with soft hands to steal a second","Gurney to Dunk, 2 runs",0,244639,Harry Gurney,0,10,0,1.4,8,4864,Daniel Christian,0,12,0,2.0,14,388678,Ben Dunk,43,34,3,1,325012,Marcus Stoinis,31,30,1,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.12,0,64,0,0,0,1,1,0,76
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"overpitched on leg stump, flicked to deep square","Gurney to Dunk, 1 run",0,244639,Harry Gurney,0,11,0,1.5,9,4864,Daniel Christian,0,12,0,2.0,14,388678,Ben Dunk,44,35,3,1,325012,Marcus Stoinis,31,30,1,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.1,0,65,0,0,0,1,1,0,77
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"slower ball at a length on middle, tapped back to the bowler on the up","Gurney to Stoinis, no run",0,244639,Harry Gurney,0,12,0,2.0,9,4864,Daniel Christian,0,12,0,2.0,14,325012,Marcus Stoinis,31,31,1,1,388678,Ben Dunk,44,35,3,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,7.0,0,66,0,0,0,1,1,0,77
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short at middle stump, pulled to deep midwicket","Richardson to Dunk, 1 run",0,272262,Kane Richardson,0,19,0,3.1,16,244639,Harry Gurney,0,12,0,2.0,9,388678,Ben Dunk,45,36,3,1,325012,Marcus Stoinis,31,31,1,1,1,False,0,0,0,0,0,12,12,0,False,,False,False,6.98,0,67,0,0,0,1,1,0,78
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length just outside off, opens the face and runs it to short third","Richardson to Stoinis, 1 run",0,272262,Kane Richardson,0,20,0,3.2,17,244639,Harry Gurney,0,12,0,2.0,9,325012,Marcus Stoinis,32,32,1,1,388678,Ben Dunk,45,36,3,1,2,False,0,0,0,0,0,12,12,0,False,,False,False,6.97,0,68,0,0,0,1,1,0,79
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on middle stump, whipped to deep midwicket's left off the back foot","Richardson to Dunk, 1 run",0,272262,Kane Richardson,0,21,0,3.3,18,244639,Harry Gurney,0,12,0,2.0,9,388678,Ben Dunk,46,37,3,1,325012,Marcus Stoinis,32,32,1,1,3,False,0,0,0,0,0,12,12,0,False,,False,False,6.95,0,69,0,0,0,1,1,0,80
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"nicely placed. Short of a length outside off, stays leg side of it and slices it past point","Richardson to Stoinis, FOUR runs",0,272262,Kane Richardson,0,22,0,3.4,22,244639,Harry Gurney,0,12,0,2.0,9,325012,Marcus Stoinis,36,33,2,1,388678,Ben Dunk,46,37,3,1,4,False,0,0,0,0,0,12,12,0,False,,False,False,7.2,0,70,0,0,0,1,1,0,84
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,falls short of deep midwicket. Short and rising up at middle stump. Pulls on the front foot and the fielder runs to his left to grab this on the bounce,"Richardson to Stoinis, 1 run",0,272262,Kane Richardson,0,23,0,3.5,23,244639,Harry Gurney,0,12,0,2.0,9,325012,Marcus Stoinis,37,34,2,1,388678,Ben Dunk,46,37,3,1,5,False,0,0,0,0,0,12,12,0,False,,False,False,7.18,0,71,0,0,0,1,1,0,85
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,<b>past point.</b> Short of a length in the corridor. Allows it to come on and angles the bat late to guide this to the fielder's right. <b>That brings up his fifty as well</b>. Solid knock.,"Richardson to Dunk, FOUR runs",0,272262,Kane Richardson,0,24,0,4.0,27,244639,Harry Gurney,0,12,0,2.0,9,388678,Ben Dunk,50,38,4,1,325012,Marcus Stoinis,37,34,2,1,6,True,0,0,0,0,0,12,12,0,False,,False,False,7.41,0,72,0,0,0,1,1,0,89
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on middle stump, watches closely as he gets down and reverse-laps this to short third","Boyce to Stoinis, 1 run",0,326625,Cameron Boyce,0,13,0,2.1,23,272262,Kane Richardson,0,24,0,4.0,27,325012,Marcus Stoinis,38,35,2,1,388678,Ben Dunk,50,38,4,1,1,False,0,0,0,0,0,13,4,1,False,,False,False,7.39,0,73,0,0,0,1,1,0,90
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"overpitched wide outside off, driven to sweeper cover","Boyce to Dunk, 1 run",0,326625,Cameron Boyce,0,14,0,2.2,24,272262,Kane Richardson,0,24,0,4.0,27,388678,Ben Dunk,51,39,4,1,325012,Marcus Stoinis,38,35,2,1,2,False,0,0,0,0,0,13,4,1,False,,False,False,7.37,0,74,0,0,0,1,1,0,91
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length outside off, driven on the up to extra cover","Boyce to Stoinis, no run",0,326625,Cameron Boyce,0,15,0,2.3,24,272262,Kane Richardson,0,24,0,4.0,27,325012,Marcus Stoinis,38,36,2,1,388678,Ben Dunk,51,39,4,1,3,False,0,0,0,0,0,13,4,1,False,,False,False,7.28,0,75,0,0,0,1,1,0,91
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full on middle stump, driven to long-on","Boyce to Stoinis, 1 run",0,326625,Cameron Boyce,0,16,0,2.4,25,272262,Kane Richardson,0,24,0,4.0,27,325012,Marcus Stoinis,39,37,2,1,388678,Ben Dunk,51,39,4,1,4,False,0,0,0,0,0,13,4,1,False,,False,False,7.26,0,76,0,0,0,1,1,0,92
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length on middle stump, punched to deep midwicket off the back foot","Boyce to Dunk, 1 run",0,326625,Cameron Boyce,0,17,0,2.5,26,272262,Kane Richardson,0,24,0,4.0,27,388678,Ben Dunk,52,40,4,1,325012,Marcus Stoinis,39,37,2,1,5,False,0,0,0,0,0,13,4,1,False,,False,False,7.24,0,77,0,0,0,1,1,0,93
out,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,<b>through him!</b> Nicce flight and dip on this from Boyce. Draws Stoinis in for a heave but gets it to land at a length and skid past the inside edge and hit leg stump. Lost his shape there,"Boyce to Stoinis, OUT",0,326625,Cameron Boyce,0,18,1,3.0,26,272262,Kane Richardson,0,24,0,4.0,27,325012,Marcus Stoinis,39,38,2,1,388678,Ben Dunk,52,40,4,1,6,True,0,0,0,0,0,13,4,1,True,bowled,False,MP Stoinis  b Boyce 39 (38b 2x4 1x6) SR: 102.63,7.15,0,78,0,1,0,1,1,0,93
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length on off stump, tapped through cover on the up","Tremain to Dunk, 1 run",0,553800,Chris Tremain,0,13,0,2.1,18,326625,Cameron Boyce,0,18,1,3.0,26,388678,Ben Dunk,53,41,4,1,334337,Peter Handscomb,0,0,0,0,1,False,0,0,0,0,0,14,2,1,False,,False,False,7.13,0,79,0,1,0,1,1,0,94
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"oh sweet timing, but extra cover springs to the right to stop. Length outside off, gets his weight into this drive with the full face offered","Tremain to Handscomb, no run",0,553800,Chris Tremain,0,14,0,2.2,18,326625,Cameron Boyce,0,18,1,3.0,26,334337,Peter Handscomb,0,1,0,0,388678,Ben Dunk,53,41,4,1,2,False,0,0,0,0,0,14,2,1,False,,False,False,7.05,0,80,0,1,0,1,1,0,94
out,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<b>oh hello.</b> Handscomb with his contribution to the make-this-final-close cause. Runs down the pitch, seemingly to lift this over mid-off. But he's swishing with all the grace of a cow tied to a revolving door, because this ball's gotten big on him from a length. Slices and mid-off runs to the left to hold on","Tremain to Handscomb, OUT",0,553800,Chris Tremain,0,15,1,2.3,18,326625,Cameron Boyce,0,18,1,3.0,26,334337,Peter Handscomb,0,2,0,0,388678,Ben Dunk,53,41,4,1,3,False,0,0,0,0,0,14,2,1,True,caught,False,PSP Handscomb c Christian b Tremain 0 (2b 0x4 0x6) SR: 0.00,6.96,0,81,0,2,0,1,1,0,94
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on leg stump, flicked to deep square off the back foot","Tremain to Dunk, 1 run",0,553800,Chris Tremain,0,16,1,2.4,19,326625,Cameron Boyce,0,18,1,3.0,26,388678,Ben Dunk,54,42,4,1,325026,Glenn Maxwell,0,0,0,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,6.95,0,82,0,2,0,1,1,0,95
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length outside off, looks to stab through cover, gets an inside edge to midwicket","Tremain to Maxwell, no run",0,553800,Chris Tremain,0,17,1,2.5,19,326625,Cameron Boyce,0,18,1,3.0,26,325026,Glenn Maxwell,0,1,0,0,388678,Ben Dunk,54,42,4,1,5,False,0,0,0,0,0,14,2,1,False,,False,False,6.86,0,83,0,2,0,1,1,0,95
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length and in at leg stump. Looks to lip it fine, cops it on the front pad","Tremain to Maxwell, no run",0,553800,Chris Tremain,0,18,1,3.0,19,326625,Cameron Boyce,0,18,1,3.0,26,325026,Glenn Maxwell,0,2,0,0,388678,Ben Dunk,54,42,4,1,6,True,0,0,0,0,0,14,2,1,False,,False,False,6.78,0,84,0,2,0,1,1,0,95
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"overpitched on off stump, front leg down, driven to long-off","Boyce to Dunk, 1 run",0,326625,Cameron Boyce,0,19,1,3.1,27,553800,Chris Tremain,0,18,1,3.0,19,388678,Ben Dunk,55,43,4,1,325026,Glenn Maxwell,0,2,0,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,6.77,0,85,0,2,0,1,1,0,96
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length and skidding at off stump, punched to extra cover. Claps from the audience","Boyce to Maxwell, no run",0,326625,Cameron Boyce,0,20,1,3.2,27,553800,Chris Tremain,0,18,1,3.0,19,325026,Glenn Maxwell,0,3,0,0,388678,Ben Dunk,55,43,4,1,2,False,0,0,0,0,0,15,4,1,False,,False,False,6.69,0,86,0,2,0,1,1,0,96
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<b>dropped!</b> White dives to his right and can't hang on! Length outside off, driven on the up with no feet. It's knee height but he had too much stabilising to do as he fell to the floor","Boyce to Maxwell, no run",0,326625,Cameron Boyce,0,21,1,3.3,27,553800,Chris Tremain,0,18,1,3.0,19,325026,Glenn Maxwell,0,4,0,0,388678,Ben Dunk,55,43,4,1,3,False,0,0,0,0,0,15,4,1,False,,False,False,6.62,0,87,0,2,0,1,1,0,96
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"<b>short of sweeper cover.</b> Length outside off, reaches out and goes with the turn, aerially. Gets it wide enough to the right of that fielder","Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,22,1,3.4,28,553800,Chris Tremain,0,18,1,3.0,19,325026,Glenn Maxwell,1,5,0,0,388678,Ben Dunk,55,43,4,1,4,False,0,0,0,0,0,15,4,1,False,,False,False,6.61,0,88,0,2,0,1,1,0,97
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"dropped short outside off, backs away and chops it past point. Sweeper cleans up to his right","Boyce to Dunk, 2 runs",0,326625,Cameron Boyce,0,23,1,3.5,30,553800,Chris Tremain,0,18,1,3.0,19,388678,Ben Dunk,57,44,4,1,325026,Glenn Maxwell,1,5,0,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,6.67,0,89,0,2,0,1,1,0,99
out,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<b>he's got a wicket off his last ball!</b> Dunk will be furious at himself for this. So solid all evening, but he looks to crunch this one despite long-off being quite straight. It's overpitched on off and he drills it flat to that fielder","Boyce to Dunk, OUT",0,326625,Cameron Boyce,0,24,2,4.0,30,553800,Chris Tremain,0,18,1,3.0,19,388678,Ben Dunk,57,45,4,1,325026,Glenn Maxwell,1,5,0,0,6,True,0,0,0,0,0,15,4,1,True,caught,False,BR Dunk c Christian b Boyce 57 (45b 4x4 1x6) SR: 126.66,6.6,0,90,0,3,0,1,1,0,99
out,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<b>oh boy!</b> In less than three overs, Stars have completely handed the momentum to Renegades! Another ordinary shot. Short of a length ball coming in at his pads. He wants to use the pace and the angle to ramp this towards the long leg boundary. But he picks out deep square, a few yards inside. <b>4 for 6</b> this collapse!","Tremain to Maxwell, OUT",0,553800,Chris Tremain,0,19,2,3.1,19,326625,Cameron Boyce,0,24,2,4.0,30,325026,Glenn Maxwell,1,6,0,0,333780,Nic Maddinson,0,0,0,0,1,False,0,0,0,0,0,16,2,1,True,caught,False,GJ Maxwell c Harvey b Tremain 1 (6b 0x4 0x6) SR: 16.66,6.52,0,91,0,4,0,1,1,0,99
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on off stump, tapped to mid-off on the up","Tremain to Maddinson, 1 run",0,553800,Chris Tremain,0,20,2,3.2,20,326625,Cameron Boyce,0,24,2,4.0,30,333780,Nic Maddinson,1,1,0,0,500267,Seb Gotch,0,0,0,0,2,False,0,0,0,0,0,16,2,1,False,,False,False,6.52,0,92,0,4,0,1,1,0,100
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length outside off, shuffles and pokes it back down the pitch","Tremain to Gotch, no run",0,553800,Chris Tremain,0,21,2,3.3,20,326625,Cameron Boyce,0,24,2,4.0,30,500267,Seb Gotch,0,1,0,0,333780,Nic Maddinson,1,1,0,0,3,False,0,0,0,0,0,16,2,1,False,,False,False,6.45,0,93,0,4,0,1,1,0,100
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length outside off, shuffles and flicks to midwicket's left","Tremain to Gotch, 1 run",0,553800,Chris Tremain,0,22,2,3.4,21,326625,Cameron Boyce,0,24,2,4.0,30,500267,Seb Gotch,1,2,0,0,333780,Nic Maddinson,1,1,0,0,4,False,0,0,0,0,0,16,2,1,False,,False,False,6.44,0,94,0,4,0,1,1,0,101
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length on off stump, tapped towards mid-off but extra cover hares across to stop it","Tremain to Maddinson, no run",0,553800,Chris Tremain,0,23,2,3.5,21,326625,Cameron Boyce,0,24,2,4.0,30,333780,Nic Maddinson,1,2,0,0,500267,Seb Gotch,1,2,0,0,5,False,0,0,0,0,0,16,2,1,False,,False,False,6.37,0,95,0,4,0,1,1,0,101
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<b>beaten!</b> Length and slanted across off stump, looks to swipe into the leg side and this skids through between inside edge and off stump","Tremain to Maddinson, no run",0,553800,Chris Tremain,0,24,2,4.0,21,326625,Cameron Boyce,0,24,2,4.0,30,333780,Nic Maddinson,1,3,0,0,500267,Seb Gotch,1,2,0,0,6,True,0,0,0,0,0,16,2,1,False,,False,False,6.31,0,96,0,4,0,1,1,0,101
leg bye,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower ball, short of a length outside off. Shuffles and looks to flick, cops it on the thigh guard","Gurney to Gotch, 1 leg bye",0,244639,Harry Gurney,0,13,0,2.1,9,553800,Chris Tremain,0,24,2,4.0,21,500267,Seb Gotch,1,3,0,0,333780,Nic Maddinson,1,3,0,0,1,False,0,0,0,0,1,17,7,1,False,,False,False,6.3,0,97,0,4,1,1,1,0,102
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"full on middle stump, driven firmly to long-on's right and Gotch calls yes and puts in a slide to double this","Gurney to Maddinson, 2 runs",0,244639,Harry Gurney,0,14,0,2.2,11,553800,Chris Tremain,0,24,2,4.0,21,333780,Nic Maddinson,3,4,0,0,500267,Seb Gotch,1,3,0,0,2,False,0,0,0,0,0,17,7,1,False,,False,False,6.36,0,98,0,4,0,1,1,0,104
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"yorker length at middle stump, expertly nudged into the circle at midwicket and Gotch is rapid again on the second","Gurney to Maddinson, 2 runs",0,244639,Harry Gurney,0,15,0,2.3,13,553800,Chris Tremain,0,24,2,4.0,21,333780,Nic Maddinson,5,5,0,0,500267,Seb Gotch,1,3,0,0,3,False,0,0,0,0,0,17,7,1,False,,False,False,6.42,0,99,0,4,0,1,1,0,106
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower ball at a length on leg stump, dropped into the square leg region with soft hands","Gurney to Maddinson, 1 run",0,244639,Harry Gurney,0,16,0,2.4,14,553800,Chris Tremain,0,24,2,4.0,21,333780,Nic Maddinson,6,6,0,0,500267,Seb Gotch,1,3,0,0,4,False,0,0,0,0,0,17,7,1,False,,False,False,6.42,0,100,0,4,0,1,1,0,107
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"yorker at leg stump, jammed down to long-on","Gurney to Gotch, 1 run",0,244639,Harry Gurney,0,17,0,2.5,15,553800,Chris Tremain,0,24,2,4.0,21,500267,Seb Gotch,2,4,0,0,333780,Nic Maddinson,6,6,0,0,5,False,0,0,0,0,0,17,7,1,False,,False,False,6.41,0,101,0,4,0,1,1,0,108
out,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<b>and they get the wicket!</b> Gurney goes around the wicket and bowls a slower ball that slants across from a length on middle and leg. He's down early for the paddle/ramp, probably a good option, but he doesn't account for the slower ball. Has to check the shot and he gets a top edge that lobs up harmlessly for finch at short fine","Gurney to Maddinson, OUT",0,244639,Harry Gurney,0,18,1,3.0,15,553800,Chris Tremain,0,24,2,4.0,21,333780,Nic Maddinson,6,7,0,0,500267,Seb Gotch,2,4,0,0,6,True,0,0,0,0,0,17,7,1,True,caught,False,NJ Maddinson c Finch b Gurney 6 (7b 0x4 0x6) SR: 85.71,6.35,0,102,0,5,0,1,1,0,108
out,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<b>he's picked out deep midwicket!</b> Oh dear, oh dear! That makes it 6 for 15 in 26 balls! Offcutte,r full on leg stump. Leans into it and makes good connection on what is an intentional chip. But the boundary is big there and you need to get the angles absolutely right. He doesn't","Christian to Gotch, OUT",0,4864,Daniel Christian,0,13,1,2.1,14,244639,Harry Gurney,0,18,1,3.0,15,500267,Seb Gotch,2,5,0,0,51439,Dwayne Bravo,0,0,0,0,1,False,0,0,0,0,0,18,5,2,True,caught,False,SE Gotch c Harvey b Christian 2 (5b 0x4 0x6) SR: 40.00,6.29,0,103,0,6,0,1,1,0,108
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"full on leg stump, flicked to deep square's left","Christian to Bravo, 2 runs",0,4864,Daniel Christian,0,14,1,2.2,16,244639,Harry Gurney,0,18,1,3.0,15,51439,Dwayne Bravo,2,1,0,0,379504,Adam Zampa,0,0,0,0,2,False,0,0,0,0,0,18,5,2,False,,False,False,6.34,0,104,0,6,0,1,1,0,110
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower yorker at off stump, picks it and pokes it to point's right","Christian to Bravo, 1 run",0,4864,Daniel Christian,0,15,1,2.3,17,244639,Harry Gurney,0,18,1,3.0,15,51439,Dwayne Bravo,3,2,0,0,379504,Adam Zampa,0,0,0,0,3,False,0,0,0,0,0,18,5,2,False,,False,False,6.34,0,105,0,6,0,1,1,0,111
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower ball at a length on middle stump, shuffles and mistimes slog to deep midwicket's right","Christian to Zampa, 1 run",0,4864,Daniel Christian,0,16,1,2.4,18,244639,Harry Gurney,0,18,1,3.0,15,379504,Adam Zampa,1,1,0,0,51439,Dwayne Bravo,3,2,0,0,4,False,0,0,0,0,0,18,5,2,False,,False,False,6.33,0,106,0,6,0,1,1,0,112
out,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<b>White takes it at point!</b> And he has no idea what sort of a celebration to pull out. Awkwardly lobs it up. Not sure anyone can comprehend this collapse right now. Bravo has managed to get a leading edge on a leg side full toss. That's what pressure does. Could have tickled it fine, could have clubbed it over midwicket, but it's a swish with the top hand coming off","Christian to Bravo, OUT",0,4864,Daniel Christian,0,17,2,2.5,18,244639,Harry Gurney,0,18,1,3.0,15,51439,Dwayne Bravo,3,3,0,0,379504,Adam Zampa,1,1,0,0,5,False,0,0,0,0,0,18,5,2,True,caught,False,DJ Bravo c White b Christian 3 (3b 0x4 0x6) SR: 100.00,6.28,0,107,0,7,0,1,1,0,112
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full on leg stump, flicked to deep midwicket","Christian to Zampa, 1 run",0,4864,Daniel Christian,0,18,2,3.0,19,244639,Harry Gurney,0,18,1,3.0,15,379504,Adam Zampa,2,2,0,0,215152,Jackson Bird,0,0,0,0,6,True,0,0,0,0,0,18,5,2,False,,False,False,6.27,0,108,0,7,0,1,1,0,113
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower ball wide outside off, reaches out and jabs to point","Gurney to Zampa, 1 run",0,244639,Harry Gurney,0,19,1,3.1,16,4864,Daniel Christian,0,18,2,3.0,19,379504,Adam Zampa,3,3,0,0,215152,Jackson Bird,0,0,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,6.27,0,109,0,7,0,1,1,0,114
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"full and wide outside off, can't get bat on that","Gurney to Bird, no run",0,244639,Harry Gurney,0,20,1,3.2,16,4864,Daniel Christian,0,18,2,3.0,19,215152,Jackson Bird,0,1,0,0,379504,Adam Zampa,3,3,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,6.21,0,110,0,7,0,1,1,0,114
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"<b>close call on the run out here.</b> And a bizzare one if it is out. A slower ball is dragged to deep midwicket's right and his throw is wide. As the keeper looks to retrieve it and take the stumps out, Zampa slides his bat into the keeper's leg. As a result, it doesn't slide into the crease. But his back leg just makes it in as the stumps light up","Gurney to Bird, 1 run",0,244639,Harry Gurney,0,21,1,3.3,17,4864,Daniel Christian,0,18,2,3.0,19,215152,Jackson Bird,1,2,0,0,379504,Adam Zampa,3,3,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,6.21,0,111,0,7,0,1,1,0,115
