PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"full and outside off, he drives to cover's left","Gopal to Nair, no run",0,344580,Shreyas Gopal,0,4,0,0.4,6,311158,Ben Stokes,0,12,1,2.0,14,398439,Karun Nair,11,13,2,0,422108,KL Rahul,25,19,4,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,6.26,0,46,0,2,0,1,1,0,48
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"full and outside off, drives to long-off","Gopal to Nair, 1 run",0,344580,Shreyas Gopal,0,5,0,0.5,7,311158,Ben Stokes,0,12,1,2.0,14,398439,Karun Nair,12,14,2,0,422108,KL Rahul,25,19,4,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,6.25,0,47,0,2,0,1,1,0,49
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,stands up tall against a shortish delivery outside off and knocks it down to long-on.,"Gopal to Rahul, 1 run",0,344580,Shreyas Gopal,0,6,0,1.0,8,311158,Ben Stokes,0,12,1,2.0,14,422108,KL Rahul,26,20,4,0,398439,Karun Nair,12,14,2,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,6.25,0,48,0,2,0,1,1,0,50
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,shuffles across early and chops his cut at this short delivery,"Anureet Singh to Rahul, no run",0,376324,Anureet Singh,0,1,0,0.1,0,344580,Shreyas Gopal,0,6,0,1.0,8,422108,KL Rahul,26,21,4,0,398439,Karun Nair,12,14,2,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,6.12,0,49,0,2,0,1,1,0,50
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"slower ball at 117.1 kmph, drops it in front of cover and takes off for a rapid single, barely manages to beat the throw","Anureet Singh to Rahul, 1 run",0,376324,Anureet Singh,0,2,0,0.2,1,344580,Shreyas Gopal,0,6,0,1.0,8,422108,KL Rahul,27,22,4,0,398439,Karun Nair,12,14,2,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.12,0,50,0,2,0,1,1,0,51
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"back of a length on off at 121.6 kmph, punched through the cover and point region","Anureet Singh to Nair, 1 run",0,376324,Anureet Singh,0,3,0,0.3,2,344580,Shreyas Gopal,0,6,0,1.0,8,398439,Karun Nair,13,15,2,0,422108,KL Rahul,27,22,4,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,6.11,0,51,0,2,0,1,1,0,52
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"short of good length on a fourth-stump channel, Rahul punches and finds cover","Anureet Singh to Rahul, no run",0,376324,Anureet Singh,0,4,0,0.4,2,344580,Shreyas Gopal,0,6,0,1.0,8,422108,KL Rahul,27,23,4,0,398439,Karun Nair,13,15,2,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,6.0,0,52,0,2,0,1,1,0,52
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,"slower ball, short of a length, Rahul crunches a pull to deep backward square leg where Tripathi dives and nearly fumbles to push it away towards the boundary but recovers and does well to get a hand and pull it back","Anureet Singh to Rahul, 2 runs",0,376324,Anureet Singh,0,5,0,0.5,4,344580,Shreyas Gopal,0,6,0,1.0,8,422108,KL Rahul,29,24,4,0,398439,Karun Nair,13,15,2,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,6.11,0,53,0,2,0,1,1,0,54
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,"that's some pristine placement. Short of a length outside off, Rahul waits and punches really late with an open bat face to beat backward point diving to his left","Anureet Singh to Rahul, FOUR runs",0,376324,Anureet Singh,0,6,0,1.0,8,344580,Shreyas Gopal,0,6,0,1.0,8,422108,KL Rahul,33,25,5,0,398439,Karun Nair,13,15,2,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,6.44,0,54,0,2,0,1,1,0,58
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"fullish length ball, sliding on leg, tucked away to midwicket","Gopal to Nair, 1 run",0,344580,Shreyas Gopal,0,7,0,1.1,9,376324,Anureet Singh,0,6,0,1.0,8,398439,Karun Nair,14,16,2,0,422108,KL Rahul,33,25,5,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,6.43,0,55,0,2,0,1,1,0,59
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"short of a length, comes on with the arm around off, Rahul backs away and cuts through cover","Gopal to Rahul, 1 run",0,344580,Shreyas Gopal,0,8,0,1.2,10,376324,Anureet Singh,0,6,0,1.0,8,422108,KL Rahul,34,26,5,0,398439,Karun Nair,14,16,2,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,6.42,0,56,0,2,0,1,1,0,60
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"short of a length on middle and off, sitting up nicely for Rahul who pulls hard to deep midwicket","Gopal to Nair, 1 run",0,344580,Shreyas Gopal,0,9,0,1.3,11,376324,Anureet Singh,0,6,0,1.0,8,398439,Karun Nair,15,17,2,0,422108,KL Rahul,34,26,5,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,6.42,0,57,0,2,0,1,1,0,61
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"flat, back of a length, shuffles across to meet the pitch before whipping it between long-on and deep midwicket","Gopal to Rahul, 1 run",0,344580,Shreyas Gopal,0,10,0,1.4,12,376324,Anureet Singh,0,6,0,1.0,8,422108,KL Rahul,35,27,5,0,398439,Karun Nair,15,17,2,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,6.41,0,58,0,2,0,1,1,0,62
six,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,6,"oh, shot! Just steps out of his crease and he hasn't even got right to the pitch. But what he does is make sure to give himself enough room before launching it over extra cover with a free extension of the arms. Hits the boundary cushion on the full. Or has it? The TV umpire has multiple slow-mo replays to look at it. Eventually decides it's a six. Top shot","Gopal to Nair, SIX runs",0,344580,Shreyas Gopal,0,11,0,1.5,18,376324,Anureet Singh,0,6,0,1.0,8,398439,Karun Nair,21,18,2,1,422108,KL Rahul,35,27,5,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,6.91,0,59,0,2,0,1,1,0,68
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"length ball that slides in with the arm around middle and leg, blocked off the backfoot to the left of the bowler","Gopal to Nair, no run",0,344580,Shreyas Gopal,0,12,0,2.0,18,376324,Anureet Singh,0,6,0,1.0,8,398439,Karun Nair,21,19,2,1,422108,KL Rahul,35,27,5,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,6.8,0,60,0,2,0,1,1,0,68
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"fullish length on the fourth-stump channel, whipped away to the right of long-on","Anureet Singh to Rahul, 1 run",0,376324,Anureet Singh,0,7,0,1.1,9,344580,Shreyas Gopal,0,12,0,2.0,18,422108,KL Rahul,36,28,5,0,398439,Karun Nair,21,19,2,1,1,False,0,0,0,0,0,11,12,1,False,,False,False,6.78,0,61,0,2,0,1,1,0,69
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,"full outside off, Rahul punchily slams it over the bowler's outstretched hand towards long-off","Anureet Singh to Nair, 2 runs",0,376324,Anureet Singh,0,8,0,1.2,11,344580,Shreyas Gopal,0,12,0,2.0,18,398439,Karun Nair,23,20,2,1,422108,KL Rahul,36,28,5,0,2,False,0,0,0,0,0,11,12,1,False,,False,False,6.87,0,62,0,2,0,1,1,0,71
six,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,6,"length ball, darted in on the pads, too easy for Karun, who picks it up off his pads and launches it over backward square leg","Anureet Singh to Nair, SIX runs",0,376324,Anureet Singh,0,9,0,1.3,17,344580,Shreyas Gopal,0,12,0,2.0,18,398439,Karun Nair,29,21,2,2,422108,KL Rahul,36,28,5,0,3,False,0,0,0,0,0,11,12,1,False,,False,False,7.33,0,63,0,2,0,1,1,0,77
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,"short of a length, lets it come on before tucking it to deep square leg. The fielders in the deep are at midwicket and backward square leg, and the batsmen push back for the second as they converge on the ball","Anureet Singh to Nair, 2 runs",0,376324,Anureet Singh,0,10,0,1.4,19,344580,Shreyas Gopal,0,12,0,2.0,18,398439,Karun Nair,31,22,2,2,422108,KL Rahul,36,28,5,0,4,False,0,0,0,0,0,11,12,1,False,,False,False,7.4,0,64,0,2,0,1,1,0,79
out,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"ah, bad ball to get out to. Karun tries to fetch a pull from way outside off and gets an under-edge onto the stumps. Timely strike for Royals, ends a burgeoning stand","Anureet Singh to Nair, OUT",0,376324,Anureet Singh,0,11,1,1.5,19,344580,Shreyas Gopal,0,12,0,2.0,18,398439,Karun Nair,31,23,2,2,422108,KL Rahul,36,28,5,0,5,False,0,0,0,0,0,11,12,1,True,bowled,False,KK Nair  b Anureet Singh 31 (23b 2x4 2x6) SR: 134.78,7.29,0,65,0,3,0,1,1,0,79
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"length ball around middle, whips it away to deep square leg","Anureet Singh to Patel, 1 run",0,376324,Anureet Singh,0,12,1,2.0,20,344580,Shreyas Gopal,0,12,0,2.0,18,554691,Axar Patel,1,1,0,0,422108,KL Rahul,36,28,5,0,6,True,0,0,0,0,0,11,12,1,False,,False,False,7.27,0,66,0,3,0,1,1,0,80
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,punched to mid-on for a quick single,"Unadkat to Patel, 1 run",0,390484,Jaydev Unadkat,0,7,0,1.1,2,376324,Anureet Singh,0,12,1,2.0,20,554691,Axar Patel,2,2,0,0,422108,KL Rahul,36,28,5,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,7.25,0,67,0,3,0,1,1,0,81
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"short of a length outside off, opens the face to backward point","Unadkat to Rahul, no run",0,390484,Jaydev Unadkat,0,8,0,1.2,2,376324,Anureet Singh,0,12,1,2.0,20,422108,KL Rahul,36,29,5,0,554691,Axar Patel,2,2,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,7.14,0,68,0,3,0,1,1,0,81
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"length ball, beautifully done. Draws him forward and gets it to leave him off the deck very late as Rahul walks into the shot and gets beaten","Unadkat to Rahul, no run",0,390484,Jaydev Unadkat,0,9,0,1.3,2,376324,Anureet Singh,0,12,1,2.0,20,422108,KL Rahul,36,30,5,0,554691,Axar Patel,2,2,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,7.04,0,69,0,3,0,1,1,0,81
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"back of a length on off, gets on top of it and punches down to long-on","Unadkat to Rahul, 1 run",0,390484,Jaydev Unadkat,0,10,0,1.4,3,376324,Anureet Singh,0,12,1,2.0,20,422108,KL Rahul,37,31,5,0,554691,Axar Patel,2,2,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,7.02,0,70,0,3,0,1,1,0,82
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"short ball that cuts into him, helps it along with a pull to deep backward square leg","Unadkat to Patel, 1 run",0,390484,Jaydev Unadkat,0,11,0,1.5,4,376324,Anureet Singh,0,12,1,2.0,20,554691,Axar Patel,3,3,0,0,422108,KL Rahul,37,31,5,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,7.01,0,71,0,3,0,1,1,0,83
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"angles across a back of a length delivery, he closes the face across the line and ends up skewing it off the outside of the bat back down the pitch","Unadkat to Rahul, no run",0,390484,Jaydev Unadkat,0,12,0,2.0,4,376324,Anureet Singh,0,12,1,2.0,20,422108,KL Rahul,37,32,5,0,554691,Axar Patel,3,3,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,6.91,0,72,0,3,0,1,1,0,83
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"length ball, drifts it in towards off, drilled into the leg side off the inside of the bat","Gowtham to Patel, 1 run",0,424377,Krishnappa Gowtham,0,13,0,2.1,15,390484,Jaydev Unadkat,0,12,0,2.0,4,554691,Axar Patel,4,4,0,0,422108,KL Rahul,37,32,5,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,6.9,0,73,0,3,0,1,1,0,84
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,"drifts down the leg side, and Rahul clips it off the pads to deep fine leg","Gowtham to Rahul, 2 runs",0,424377,Krishnappa Gowtham,0,14,0,2.2,17,390484,Jaydev Unadkat,0,12,0,2.0,4,422108,KL Rahul,39,33,5,0,554691,Axar Patel,4,4,0,0,2,False,0,0,0,0,0,13,4,1,False,,False,False,6.97,0,74,0,3,0,1,1,0,86
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,advances down the ground and drills it to cover,"Gowtham to Rahul, no run",0,424377,Krishnappa Gowtham,0,15,0,2.3,17,390484,Jaydev Unadkat,0,12,0,2.0,4,422108,KL Rahul,39,34,5,0,554691,Axar Patel,4,4,0,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,6.88,0,75,0,3,0,1,1,0,86
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"full and flat on leg, driven down to long-on","Gowtham to Rahul, 1 run",0,424377,Krishnappa Gowtham,0,16,0,2.4,18,390484,Jaydev Unadkat,0,12,0,2.0,4,422108,KL Rahul,40,35,5,0,554691,Axar Patel,4,4,0,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,6.86,0,76,0,3,0,1,1,0,87
out,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"caught at the boundary! D'Arcy Short snaffles a smart catch at deep midwicket. A length ball around middle, Axar tries to loft it over the leg side but is done in by the lack of room. Skews it off the lower part of the bat to Stoinis who jumps back and makes sure to land just inside the boundary as he grabs it reverse-cupped","Gowtham to Patel, OUT",0,424377,Krishnappa Gowtham,0,17,1,2.5,18,390484,Jaydev Unadkat,0,12,0,2.0,4,554691,Axar Patel,4,5,0,0,422108,KL Rahul,40,35,5,0,5,False,0,0,0,0,0,13,4,1,True,caught,False,AR Patel c Short b Gowtham 4 (5b 0x4 0x6) SR: 80.00,6.77,0,77,0,4,0,1,1,0,87
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,shuffles across to a length ball and blocks,"Gowtham to Stoinis, no run",0,424377,Krishnappa Gowtham,0,18,1,3.0,18,390484,Jaydev Unadkat,0,12,0,2.0,4,325012,Marcus Stoinis,0,1,0,0,422108,KL Rahul,40,35,5,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,6.69,0,78,0,4,0,1,1,0,87
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"pitches it up outside his off-stump, Rahul reaches out for a drive to extra cover","Gopal to Rahul, no run",0,344580,Shreyas Gopal,0,13,0,2.1,18,424377,Krishnappa Gowtham,0,18,1,3.0,18,422108,KL Rahul,40,36,5,0,325012,Marcus Stoinis,0,1,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.6,0,79,0,4,0,1,1,0,87
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"takes it away from his off-stump, and Rahul reaches out to drill it towards point","Gopal to Rahul, 1 run",0,344580,Shreyas Gopal,0,14,0,2.2,19,424377,Krishnappa Gowtham,0,18,1,3.0,18,422108,KL Rahul,41,37,5,0,325012,Marcus Stoinis,0,1,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.6,0,80,0,4,0,1,1,0,88
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"floated up and turning away slightly outside off, Stoinis shuffles and keeps the bat inside the line","Gopal to Stoinis, no run",0,344580,Shreyas Gopal,0,15,0,2.3,19,424377,Krishnappa Gowtham,0,18,1,3.0,18,325012,Marcus Stoinis,0,2,0,0,422108,KL Rahul,41,37,5,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.51,0,81,0,4,0,1,1,0,88
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"Stoinis sees the shorter length and tries to cut but with no room available, gets beaten","Gopal to Stoinis, no run",0,344580,Shreyas Gopal,0,16,0,2.4,19,424377,Krishnappa Gowtham,0,18,1,3.0,18,325012,Marcus Stoinis,0,3,0,0,422108,KL Rahul,41,37,5,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.43,0,82,0,4,0,1,1,0,88
six,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,6,that's easy. Flights up a length ball with ample room. Stoinis has his nose under it as he pummels it straight over,"Gopal to Stoinis, SIX runs",0,344580,Shreyas Gopal,0,17,0,2.5,25,424377,Krishnappa Gowtham,0,18,1,3.0,18,325012,Marcus Stoinis,6,4,0,1,422108,KL Rahul,41,37,5,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,6.79,0,83,0,4,0,1,1,0,94
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"short of a length, straightening from middle, Stoinis whips it to mid-on","Gopal to Stoinis, 1 run",0,344580,Shreyas Gopal,0,18,0,3.0,26,424377,Krishnappa Gowtham,0,18,1,3.0,18,325012,Marcus Stoinis,7,5,0,1,422108,KL Rahul,41,37,5,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,6.78,0,84,0,4,0,1,1,0,95
wide,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"he wants to keep from giving Stoinis room, but in that effort, he bowls short and down leg and is wided","Unadkat to Stoinis, 1 wide",0,390484,Jaydev Unadkat,0,12,0,2.0,5,344580,Shreyas Gopal,0,18,0,3.0,26,325012,Marcus Stoinis,7,5,0,1,422108,KL Rahul,41,37,5,0,1,False,0,0,1,0,0,15,7,0,False,,False,False,6.85,0,84,0,4,0,1,1,1,96
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"back of a length on off stump, Stoinis blocks with an open face","Unadkat to Stoinis, no run",0,390484,Jaydev Unadkat,0,13,0,2.1,5,344580,Shreyas Gopal,0,18,0,3.0,26,325012,Marcus Stoinis,7,6,0,1,422108,KL Rahul,41,37,5,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.77,0,85,0,4,0,1,1,0,96
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,"<b>flies past the keeper</b>! These offcutters are getting some purchase tonight, enough to have Stoinis playing a loose shot, the bat reaching in front of his body, the feet going nowhere. A thick edge results, Buttler dives full-length to his right, but he has no chance","Unadkat to Stoinis, FOUR runs",0,390484,Jaydev Unadkat,0,14,0,2.2,9,344580,Shreyas Gopal,0,18,0,3.0,26,325012,Marcus Stoinis,11,7,1,1,422108,KL Rahul,41,37,5,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.97,0,86,0,4,0,1,1,0,100
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"goes around the wicket for a pitched-up offcutter which Stoinis defends, careful not to be sucked into playing the angle and popping a leading edge","Unadkat to Stoinis, no run",0,390484,Jaydev Unadkat,0,15,0,2.3,9,344580,Shreyas Gopal,0,18,0,3.0,26,325012,Marcus Stoinis,11,8,1,1,422108,KL Rahul,41,37,5,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.89,0,87,0,4,0,1,1,0,100
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,<b>direct hit would have had Stoinis</b>! Rahane at extra cover has one stump to aim at. And only misses it by a clump of whiskers! Another slower ball from Unadkat throws up great action,"Unadkat to Stoinis, 1 run",0,390484,Jaydev Unadkat,0,16,0,2.4,10,344580,Shreyas Gopal,0,18,0,3.0,26,325012,Marcus Stoinis,12,9,1,1,422108,KL Rahul,41,37,5,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.88,0,88,0,4,0,1,1,0,101
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,0,"insists he has taken the catch and Samson might just have turned the game with <b>a one-handed stunner</b>! The on-field officials take it to the third umpire, but the <b>soft signal is not out</b>. First replays indicate the ball might just have touched the turf before Samson scoops it up. So Rahul can heave a sigh of relief and think about improving on that cut shot. He did make room to try and get the gap to the left of point. And almost managed it too.","Unadkat to Rahul, no run",0,390484,Jaydev Unadkat,0,17,0,2.5,10,344580,Shreyas Gopal,0,18,0,3.0,26,422108,KL Rahul,41,38,5,0,325012,Marcus Stoinis,12,9,1,1,6,False,0,0,0,0,0,15,7,0,False,,False,False,6.8,0,89,0,4,0,1,1,0,101
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"full and outside off, Rahul drives to deep cover","Unadkat to Rahul, 1 run",0,390484,Jaydev Unadkat,0,18,0,3.0,11,344580,Shreyas Gopal,0,18,0,3.0,26,422108,KL Rahul,42,39,5,0,325012,Marcus Stoinis,12,9,1,1,7,True,0,0,0,0,0,15,7,0,False,,False,False,6.8,0,90,0,4,0,1,1,0,102
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"short ball at 114 kph, Rahul pulls it to deep square leg","Stokes to Rahul, 1 run",0,311158,Ben Stokes,0,13,1,2.1,15,390484,Jaydev Unadkat,0,18,0,3.0,11,422108,KL Rahul,43,40,5,0,325012,Marcus Stoinis,12,9,1,1,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.79,0,91,0,4,0,1,1,0,103
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"looks for the blockhole at 140 kph, Stoinis clears his front leg and inside edges his slog to square leg","Stokes to Stoinis, 1 run",0,311158,Ben Stokes,0,14,1,2.2,16,390484,Jaydev Unadkat,0,18,0,3.0,11,325012,Marcus Stoinis,13,10,1,1,422108,KL Rahul,43,40,5,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.78,0,92,0,4,0,1,1,0,104
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,"sweet drive through point, leaning on his front leg, getting close to the good length ball outside off and treating it exactly as he would in a Test match.","Stokes to Rahul, 2 runs",0,311158,Ben Stokes,0,15,1,2.3,18,390484,Jaydev Unadkat,0,18,0,3.0,11,422108,KL Rahul,45,41,5,0,325012,Marcus Stoinis,13,10,1,1,3,False,0,0,0,0,0,16,8,0,False,,False,False,6.83,0,93,0,4,0,1,1,0,106
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,walks out of his crease and whips a full delivery from outside off to the right of long-on,"Stokes to Rahul, 2 runs",0,311158,Ben Stokes,0,16,1,2.4,20,390484,Jaydev Unadkat,0,18,0,3.0,11,422108,KL Rahul,47,42,5,0,325012,Marcus Stoinis,13,10,1,1,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.89,0,94,0,4,0,1,1,0,108
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,meets the slower ball out of his crease again and pulls it down to deep backward square leg,"Stokes to Rahul, 1 run",0,311158,Ben Stokes,0,17,1,2.5,21,390484,Jaydev Unadkat,0,18,0,3.0,11,422108,KL Rahul,48,43,5,0,325012,Marcus Stoinis,13,10,1,1,5,False,0,0,0,0,0,16,8,0,False,,False,False,6.88,0,95,0,4,0,1,1,0,109
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"another slower ball, looping up and dipping in towards the base of off stump. Stoinis winds up but gets another inside edge to short fine leg","Stokes to Stoinis, 1 run",0,311158,Ben Stokes,0,18,1,3.0,22,390484,Jaydev Unadkat,0,18,0,3.0,11,325012,Marcus Stoinis,14,11,1,1,422108,KL Rahul,48,43,5,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,6.87,0,96,0,4,0,1,1,0,110
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,flicks the back of a length delivery at 110 kph to deep square leg. Good hustle to get a couple,"Archer to Stoinis, 2 runs",0,669855,Jofra Archer,0,13,1,2.1,15,311158,Ben Stokes,0,18,1,3.0,22,325012,Marcus Stoinis,16,12,1,1,422108,KL Rahul,48,43,5,0,1,False,0,0,0,0,0,17,16,0,False,,False,False,6.92,0,97,0,4,0,1,1,0,112
four,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,4,that's a timely strike! The bowler searches for the blockhole and overpitches. The batsman stands perfectly still and laces it through the covers.,"Archer to Stoinis, FOUR runs",0,669855,Jofra Archer,0,14,1,2.2,19,311158,Ben Stokes,0,18,1,3.0,22,325012,Marcus Stoinis,20,13,2,1,422108,KL Rahul,48,43,5,0,2,False,0,0,0,0,0,17,16,0,False,,False,False,7.1,0,98,0,4,0,1,1,0,116
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"nails the yorker this time at 145 kph, Stoinis jams a straight bat down to find a single at long-off","Archer to Stoinis, 1 run",0,669855,Jofra Archer,0,15,1,2.3,20,311158,Ben Stokes,0,18,1,3.0,22,325012,Marcus Stoinis,21,14,2,1,422108,KL Rahul,48,43,5,0,3,False,0,0,0,0,0,17,16,0,False,,False,False,7.09,0,99,0,4,0,1,1,0,117
six,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,6,"<b>upper cut to the fifty</b>! Indore is screaming his name and he responds with one of the shots of the match. The pressure is mounting, he has chosen to ignore it expressly so he can bat through the innings. Now he sees a bouncer outside off, he senses a chance to get under it and ramp it over the boundary","Archer to Rahul, SIX runs",0,669855,Jofra Archer,0,16,1,2.4,26,311158,Ben Stokes,0,18,1,3.0,22,422108,KL Rahul,54,44,5,1,325012,Marcus Stoinis,21,14,2,1,4,False,0,0,0,0,0,17,16,0,False,,False,False,7.38,0,100,0,4,0,1,1,0,123
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,1,"yorker again, at 146 kph, Rahul digs it out to cover and wants a new bat. Some serious heat on these deliveries","Archer to Rahul, 1 run",0,669855,Jofra Archer,0,17,1,2.5,27,311158,Ben Stokes,0,18,1,3.0,22,422108,KL Rahul,55,45,5,1,325012,Marcus Stoinis,21,14,2,1,5,False,0,0,0,0,0,17,16,0,False,,False,False,7.36,0,101,0,4,0,1,1,0,124
run,335973,Kings XI Punjab,335977,Rajasthan Royals,2nd innings,2,works it right in between midwicket and long-on on the boundary and that placement earns him a second run.,"Archer to Stoinis, 2 runs",0,669855,Jofra Archer,0,18,1,3.0,29,311158,Ben Stokes,0,18,1,3.0,22,325012,Marcus Stoinis,23,15,2,1,422108,KL Rahul,55,45,5,1,6,True,0,0,0,0,0,17,16,0,False,,False,False,7.41,0,102,0,4,0,1,1,0,126
