PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,fuller ball outside the off stump. He comes forward and drives it to long-on. They run a couple,"Bravo to Ross, 2 runs",0,51439,Dwayne Bravo,0,12,1,2.0,13,570854,Jack Wildermuth,0,12,0,2.0,15,333624,Alex Ross,29,20,2,1,230371,Ben Cutting,2,2,0,0,6,True,0,0,0,0,0,12,6,1,False,,False,False,6.83,0,72,0,4,0,1,1,0,82
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,outside off and left alone,"Tremain to Cutting, no run",0,553800,Chris Tremain,0,13,1,2.1,9,51439,Dwayne Bravo,0,12,1,2.0,13,230371,Ben Cutting,2,3,0,0,333624,Alex Ross,29,20,2,1,1,False,0,0,0,0,0,13,12,0,False,,False,False,6.73,0,73,0,4,0,1,1,0,82
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,short of a good length delivery outside the off stump. He pulls it to square-leg,"Tremain to Cutting, no run",0,553800,Chris Tremain,0,14,1,2.2,9,51439,Dwayne Bravo,0,12,1,2.0,13,230371,Ben Cutting,2,4,0,0,333624,Alex Ross,29,20,2,1,2,False,0,0,0,0,0,13,12,0,False,,False,False,6.64,0,74,0,4,0,1,1,0,82
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,another short of a good length delivery outside the off stump. He pulls it to deep square-leg for a couple,"Tremain to Cutting, 2 runs",0,553800,Chris Tremain,0,15,1,2.3,11,51439,Dwayne Bravo,0,12,1,2.0,13,230371,Ben Cutting,4,5,0,0,333624,Alex Ross,29,20,2,1,3,False,0,0,0,0,0,13,12,0,False,,False,False,6.72,0,75,0,4,0,1,1,0,84
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,ducks under the short ball,"Tremain to Cutting, no run",0,553800,Chris Tremain,0,16,1,2.4,11,51439,Dwayne Bravo,0,12,1,2.0,13,230371,Ben Cutting,4,6,0,0,333624,Alex Ross,29,20,2,1,4,False,0,0,0,0,0,13,12,0,False,,False,False,6.63,0,76,0,4,0,1,1,0,84
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,short ball on the middle stump. He pulls and gets a top-edge over the keeper for a boundary,"Tremain to Cutting, FOUR runs",0,553800,Chris Tremain,0,17,1,2.5,15,51439,Dwayne Bravo,0,12,1,2.0,13,230371,Ben Cutting,8,7,1,0,333624,Alex Ross,29,20,2,1,5,False,0,0,0,0,0,13,12,0,False,,False,False,6.85,0,77,0,4,0,1,1,0,88
six,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,6,he has seen enough of short balls on the same line. He makes room and pulls it to deep midwicket for a six. What a shot,"Tremain to Cutting, SIX runs",0,553800,Chris Tremain,0,18,1,3.0,21,51439,Dwayne Bravo,0,12,1,2.0,13,230371,Ben Cutting,14,8,1,1,333624,Alex Ross,29,20,2,1,6,True,0,0,0,0,0,13,12,0,False,,False,False,7.23,0,78,0,4,0,1,1,0,94
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,turns it to the square-leg for a single,"Pollard to Ross, 2 runs",0,230559,Kieron Pollard,0,1,0,0.1,2,553800,Chris Tremain,0,18,1,3.0,21,333624,Alex Ross,31,21,2,1,230371,Ben Cutting,14,8,1,1,1,False,0,0,0,0,0,14,7,0,False,,False,False,7.29,0,79,0,4,0,1,1,0,96
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,,"Pollard to Ross, 1 run",0,230559,Kieron Pollard,0,2,0,0.2,3,553800,Chris Tremain,0,18,1,3.0,21,333624,Alex Ross,32,22,2,1,230371,Ben Cutting,14,8,1,1,2,False,0,0,0,0,0,14,7,0,False,,False,False,7.27,0,80,0,4,0,1,1,0,97
leg bye,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,short ball outside the off stump. He looks to slog it away and is beaten,"Pollard to Cutting, 1 leg bye",0,230559,Kieron Pollard,0,3,0,0.3,3,553800,Chris Tremain,0,18,1,3.0,21,230371,Ben Cutting,14,9,1,1,333624,Alex Ross,32,22,2,1,3,False,0,0,0,0,1,14,7,0,False,,False,False,7.25,0,81,0,4,1,1,1,0,98
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,drives it to point for a single,"Pollard to Ross, 1 run",0,230559,Kieron Pollard,0,4,0,0.4,4,553800,Chris Tremain,0,18,1,3.0,21,333624,Alex Ross,33,23,2,1,230371,Ben Cutting,14,9,1,1,4,False,0,0,0,0,0,14,7,0,False,,False,False,7.24,0,82,0,4,0,1,1,0,99
wide,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,wide as it sails over the head of the fielder,"Pollard to Cutting, 1 wide",0,230559,Kieron Pollard,0,4,0,0.4,5,553800,Chris Tremain,0,18,1,3.0,21,230371,Ben Cutting,14,9,1,1,333624,Alex Ross,33,23,2,1,5,False,0,0,1,0,0,14,7,0,False,,False,False,7.31,0,82,0,4,0,1,1,1,100
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,drives it back to the bowler,"Pollard to Cutting, no run",0,230559,Kieron Pollard,0,5,0,0.5,5,553800,Chris Tremain,0,18,1,3.0,21,230371,Ben Cutting,14,10,1,1,333624,Alex Ross,33,23,2,1,6,False,0,0,0,0,0,14,7,0,False,,False,False,7.22,0,83,0,4,0,1,1,0,100
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,on the leg stump. He drives it to long-on for a single,"Pollard to Cutting, 1 run",0,230559,Kieron Pollard,0,6,0,1.0,6,553800,Chris Tremain,0,18,1,3.0,21,230371,Ben Cutting,15,11,1,1,333624,Alex Ross,33,23,2,1,7,True,0,0,0,0,0,14,7,0,False,,False,False,7.21,0,84,0,4,0,1,1,0,101
six,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,6,short ball outside the off stump. He pulls it over deep midwicket for a six,"Richardson to Cutting, SIX runs",0,272262,Kane Richardson,0,13,2,2.1,18,230559,Kieron Pollard,0,6,0,1.0,6,230371,Ben Cutting,21,12,1,2,333624,Alex Ross,33,23,2,1,1,False,0,0,0,0,0,15,21,0,False,,False,False,7.55,0,85,0,4,0,1,1,0,107
six,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,6,fuller ball on the leg stump. He lofts it over long-on for another six,"Richardson to Cutting, SIX runs",0,272262,Kane Richardson,0,14,2,2.2,24,230559,Kieron Pollard,0,6,0,1.0,6,230371,Ben Cutting,27,13,1,3,333624,Alex Ross,33,23,2,1,2,False,0,0,0,0,0,15,21,0,False,,False,False,7.88,0,86,0,4,0,1,1,0,113
six,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,6,that's three in a row - the moment you get the <i>Super bat</i> in the BBL game. He lofts this over long-on for a huge six,"Richardson to Cutting, SIX runs",0,272262,Kane Richardson,0,15,2,2.3,30,230559,Kieron Pollard,0,6,0,1.0,6,230371,Ben Cutting,33,14,1,4,333624,Alex Ross,33,23,2,1,3,False,0,0,0,0,0,15,21,0,False,,False,False,8.2,0,87,0,4,0,1,1,0,119
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,short ball outside the off stump. He pulls it to long-on for a single,"Richardson to Cutting, 1 run",0,272262,Kane Richardson,0,16,2,2.4,31,230559,Kieron Pollard,0,6,0,1.0,6,230371,Ben Cutting,34,15,1,4,333624,Alex Ross,33,23,2,1,4,False,0,0,0,0,0,15,21,0,False,,False,False,8.18,0,88,0,4,0,1,1,0,120
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,short outside the off stump. He looks to cut it and is beaten,"Richardson to Ross, no run",0,272262,Kane Richardson,0,17,2,2.5,31,230559,Kieron Pollard,0,6,0,1.0,6,333624,Alex Ross,33,24,2,1,230371,Ben Cutting,34,15,1,4,5,False,0,0,0,0,0,15,21,0,False,,False,False,8.08,0,89,0,4,0,1,1,0,120
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,,"Richardson to Ross, 2 runs",0,272262,Kane Richardson,0,18,2,3.0,33,230559,Kieron Pollard,0,6,0,1.0,6,333624,Alex Ross,35,25,2,1,230371,Ben Cutting,34,15,1,4,6,True,0,0,0,0,0,15,21,0,False,,False,False,8.13,0,90,0,4,0,1,1,0,122
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,pulls it to deep midwicket,"Bravo to Cutting, 1 run",0,51439,Dwayne Bravo,0,13,1,2.1,14,272262,Kane Richardson,0,18,2,3.0,33,230371,Ben Cutting,35,16,1,4,333624,Alex Ross,35,25,2,1,1,False,0,0,0,0,0,16,4,1,False,,False,False,8.1,0,91,0,4,0,1,1,0,123
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,chips it to long-on,"Bravo to Ross, 1 run",0,51439,Dwayne Bravo,0,14,1,2.2,15,272262,Kane Richardson,0,18,2,3.0,33,333624,Alex Ross,36,26,2,1,230371,Ben Cutting,35,16,1,4,2,False,0,0,0,0,0,16,4,1,False,,False,False,8.08,0,92,0,4,0,1,1,0,124
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,pushes it back to the bowler,"Bravo to Cutting, no run",0,51439,Dwayne Bravo,0,15,1,2.3,15,272262,Kane Richardson,0,18,2,3.0,33,230371,Ben Cutting,35,17,1,4,333624,Alex Ross,36,26,2,1,3,False,0,0,0,0,0,16,4,1,False,,False,False,8.0,0,93,0,4,0,1,1,0,124
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,short on the leg stump line. He pulls it to deep square-leg where the catch is taken and that must be the season for Brisbane Heat,"Bravo to Cutting, OUT",0,51439,Dwayne Bravo,0,16,2,2.4,15,272262,Kane Richardson,0,18,2,3.0,33,230371,Ben Cutting,35,18,1,4,333624,Alex Ross,36,26,2,1,4,False,0,0,0,0,0,16,4,1,True,caught,False,BCJ Cutting c Harris b Bravo 35 (18b 1x4 4x6) SR: 194.44,7.91,0,94,0,5,0,1,1,0,124
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,flicks it to deep midwicket,"Bravo to Peirson, 2 runs",0,51439,Dwayne Bravo,0,17,2,2.5,17,272262,Kane Richardson,0,18,2,3.0,33,444970,Jimmy Peirson,2,1,0,0,333624,Alex Ross,36,26,2,1,5,False,0,0,0,0,0,16,4,1,False,,False,False,7.95,0,95,0,5,0,1,1,0,126
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,yorker outside the off stump. He looks to drive it and is beaten,"Bravo to Peirson, no run",0,51439,Dwayne Bravo,0,18,2,3.0,17,272262,Kane Richardson,0,18,2,3.0,33,444970,Jimmy Peirson,2,2,0,0,333624,Alex Ross,36,26,2,1,6,True,0,0,0,0,0,16,4,1,False,,False,False,7.87,0,96,0,5,0,1,1,0,126
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"short ball outside the off stump. He looks to cut it and gets on top of the bounce, but Holland dives to his left and pulls off a screamer. Fielding coach's dream, Melbourne Renegades have been today","Tremain to Ross, OUT",0,553800,Chris Tremain,0,19,2,3.1,21,51439,Dwayne Bravo,0,18,2,3.0,17,333624,Alex Ross,36,27,2,1,444970,Jimmy Peirson,2,2,0,0,1,False,0,0,0,0,0,17,8,2,True,caught,False,AI Ross c Holland b Tremain 36 (27b 2x4 1x6) SR: 133.33,7.79,0,97,0,6,0,1,1,0,126
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,short ball outside the off stump. He looks to pull it and is beaten,"Tremain to Steketee, no run",0,553800,Chris Tremain,0,20,2,3.2,21,51439,Dwayne Bravo,0,18,2,3.0,17,555853,Mark Steketee,0,1,0,0,444970,Jimmy Peirson,2,2,0,0,2,False,0,0,0,0,0,17,8,2,False,,False,False,7.71,0,98,0,6,0,1,1,0,126
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,short ball outside the off stump. He looks to pull it and is beaten,"Tremain to Steketee, no run",0,553800,Chris Tremain,0,21,2,3.3,21,51439,Dwayne Bravo,0,18,2,3.0,17,555853,Mark Steketee,0,2,0,0,444970,Jimmy Peirson,2,2,0,0,3,False,0,0,0,0,0,17,8,2,False,,False,False,7.63,0,99,0,6,0,1,1,0,126
six,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,6,,"Tremain to Steketee, SIX runs",0,553800,Chris Tremain,0,22,2,3.4,27,51439,Dwayne Bravo,0,18,2,3.0,17,555853,Mark Steketee,6,3,0,1,444970,Jimmy Peirson,2,2,0,0,4,False,0,0,0,0,0,17,8,2,False,,False,False,7.92,0,100,0,6,0,1,1,0,132
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,,"Tremain to Steketee, 2 runs",0,553800,Chris Tremain,0,23,2,3.5,29,51439,Dwayne Bravo,0,18,2,3.0,17,555853,Mark Steketee,8,4,0,1,444970,Jimmy Peirson,2,2,0,0,5,False,0,0,0,0,0,17,8,2,False,,False,False,7.96,0,101,0,6,0,1,1,0,134
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,short ball on the off stump. He pulls it to deep midwicket where Webster pouches it easily,"Tremain to Steketee, OUT",0,553800,Chris Tremain,0,24,3,4.0,29,51439,Dwayne Bravo,0,18,2,3.0,17,555853,Mark Steketee,8,5,0,1,444970,Jimmy Peirson,2,2,0,0,6,True,0,0,0,0,0,17,8,2,True,caught,False,MT Steketee c Webster b Tremain 8 (5b 0x4 1x6) SR: 160.00,7.88,0,102,0,7,0,1,1,0,134
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,pulls it to long-on for a single,"Pollard to Lalor, 1 run",0,230559,Kieron Pollard,0,7,0,1.1,7,553800,Chris Tremain,0,24,3,4.0,29,272385,Josh Lalor,1,1,0,0,444970,Jimmy Peirson,2,2,0,0,1,False,0,0,0,0,0,18,17,0,False,,False,False,7.86,0,103,0,7,0,1,1,0,135
six,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,6,length ball on the off stump. He slogs it to deep midwicket for a six,"Pollard to Peirson, SIX runs",0,230559,Kieron Pollard,0,8,0,1.2,13,553800,Chris Tremain,0,24,3,4.0,29,444970,Jimmy Peirson,8,3,0,1,272385,Josh Lalor,1,1,0,0,2,False,0,0,0,0,0,18,17,0,False,,False,False,8.13,0,104,0,7,0,1,1,0,141
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,short ball on the leg stump line. Pulls it to fine-leg,"Pollard to Peirson, 2 runs",0,230559,Kieron Pollard,0,9,0,1.3,15,553800,Chris Tremain,0,24,3,4.0,29,444970,Jimmy Peirson,10,4,0,1,272385,Josh Lalor,1,1,0,0,3,False,0,0,0,0,0,18,17,0,False,,False,False,8.17,0,105,0,7,0,1,1,0,143
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,defends it to the leg side,"Pollard to Peirson, no run",0,230559,Kieron Pollard,0,10,0,1.4,15,553800,Chris Tremain,0,24,3,4.0,29,444970,Jimmy Peirson,10,5,0,1,272385,Josh Lalor,1,1,0,0,4,False,0,0,0,0,0,18,17,0,False,,False,False,8.09,0,106,0,7,0,1,1,0,143
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,slogs it to long-on for a boundary,"Pollard to Peirson, FOUR runs",0,230559,Kieron Pollard,0,11,0,1.5,19,553800,Chris Tremain,0,24,3,4.0,29,444970,Jimmy Peirson,14,6,1,1,272385,Josh Lalor,1,1,0,0,5,False,0,0,0,0,0,18,17,0,False,,False,False,8.24,0,107,0,7,0,1,1,0,147
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,comes down the track and chips it over long-on for a boundary,"Pollard to Peirson, FOUR runs",0,230559,Kieron Pollard,0,12,0,2.0,23,553800,Chris Tremain,0,24,3,4.0,29,444970,Jimmy Peirson,18,7,2,1,272385,Josh Lalor,1,1,0,0,6,True,0,0,0,0,0,18,17,0,False,,False,False,8.38,0,108,0,7,0,1,1,0,151
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,mistimes a lofted drive to cover where Bravo takes the catch,"Richardson to Lalor, OUT",0,272262,Kane Richardson,0,19,3,3.1,33,230559,Kieron Pollard,0,12,0,2.0,23,272385,Josh Lalor,1,2,0,0,444970,Jimmy Peirson,18,7,2,1,1,False,0,0,0,0,0,19,2,2,True,caught,False,JK Lalor c Bravo b Richardson 1 (2b 0x4 0x6) SR: 50.00,8.31,0,109,0,8,0,1,1,0,151
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,,"Richardson to Peirson, 1 run",0,272262,Kane Richardson,0,20,3,3.2,34,230559,Kieron Pollard,0,12,0,2.0,23,444970,Jimmy Peirson,19,8,2,1,43685,Yasir Shah,0,0,0,0,2,False,0,0,0,0,0,19,2,2,False,,False,False,8.29,0,110,0,8,0,1,1,0,152
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,short ball on the off stump. He looks to pull it and gets top edge back to the keeper,"Richardson to Yasir Shah, OUT",0,272262,Kane Richardson,0,21,4,3.3,34,230559,Kieron Pollard,0,12,0,2.0,23,43685,Yasir Shah,0,1,0,0,444970,Jimmy Peirson,19,8,2,1,3,False,0,0,0,0,0,19,2,2,True,caught,False,Yasir Shah c &dagger;Ludeman b Richardson 0 (1b 0x4 0x6) SR: 0.00,8.21,0,111,0,9,0,1,1,0,152
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,,"Richardson to Peirson, no run",0,272262,Kane Richardson,0,22,4,3.4,34,230559,Kieron Pollard,0,12,0,2.0,23,444970,Jimmy Peirson,19,9,2,1,590326,Mitchell Swepson,0,0,0,0,4,False,0,0,0,0,0,19,2,2,False,,False,False,8.14,0,112,0,9,0,1,1,0,152
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,drives it to long-off for a single,"Richardson to Peirson, 1 run",0,272262,Kane Richardson,0,23,4,3.5,35,230559,Kieron Pollard,0,12,0,2.0,23,444970,Jimmy Peirson,20,10,2,1,590326,Mitchell Swepson,0,0,0,0,5,False,0,0,0,0,0,19,2,2,False,,False,False,8.12,0,113,0,9,0,1,1,0,153
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,looks to pull it and is beaten,"Richardson to Swepson, no run",0,272262,Kane Richardson,0,24,4,4.0,35,230559,Kieron Pollard,0,12,0,2.0,23,590326,Mitchell Swepson,0,1,0,0,444970,Jimmy Peirson,20,10,2,1,6,True,0,0,0,0,0,19,2,2,False,,False,False,8.05,0,114,0,9,0,1,1,0,153
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,pulls it to deep square-leg where the catch is dropped,"Bravo to Peirson, 2 runs",0,51439,Dwayne Bravo,0,19,2,3.1,19,272262,Kane Richardson,0,24,4,4.0,35,444970,Jimmy Peirson,22,11,2,1,590326,Mitchell Swepson,0,1,0,0,1,False,0,0,0,0,0,20,8,1,False,,False,False,8.08,0,115,0,9,0,1,1,0,155
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,pulls it to long-on for a couple,"Bravo to Peirson, 2 runs",0,51439,Dwayne Bravo,0,20,2,3.2,21,272262,Kane Richardson,0,24,4,4.0,35,444970,Jimmy Peirson,24,12,2,1,590326,Mitchell Swepson,0,1,0,0,2,False,0,0,0,0,0,20,8,1,False,,False,False,8.12,0,116,0,9,0,1,1,0,157
wide,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,wide down the leg side,"Bravo to Peirson, 1 wide",0,51439,Dwayne Bravo,0,20,2,3.2,22,272262,Kane Richardson,0,24,4,4.0,35,444970,Jimmy Peirson,24,12,2,1,590326,Mitchell Swepson,0,1,0,0,3,False,0,0,1,0,0,20,8,1,False,,False,False,8.17,0,116,0,9,0,1,1,1,158
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,turns it to the leg side,"Bravo to Peirson, 1 run",0,51439,Dwayne Bravo,0,21,2,3.3,23,272262,Kane Richardson,0,24,4,4.0,35,444970,Jimmy Peirson,25,13,2,1,590326,Mitchell Swepson,0,1,0,0,4,False,0,0,0,0,0,20,8,1,False,,False,False,8.15,0,117,0,9,0,1,1,0,159
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,slogs it to long-on,"Bravo to Swepson, 2 runs",0,51439,Dwayne Bravo,0,22,2,3.4,25,272262,Kane Richardson,0,24,4,4.0,35,590326,Mitchell Swepson,2,2,0,0,444970,Jimmy Peirson,25,13,2,1,5,False,0,0,0,0,0,20,8,1,False,,False,False,8.18,0,118,0,9,0,1,1,0,161
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,yorker on the leg stump. He makes room and looks to cut it away. Beaten and the bails are off. <b>Melbourne Renegades</b> win and <b>Hobart Hurricanes</b> are through to Semi-finals,"Bravo to Swepson, OUT",0,51439,Dwayne Bravo,0,23,3,3.5,25,272262,Kane Richardson,0,24,4,4.0,35,590326,Mitchell Swepson,2,3,0,0,444970,Jimmy Peirson,25,13,2,1,6,True,0,0,0,0,0,20,8,1,True,bowled,False,MJ Swepson  b Bravo 2 (3b 0x4 0x6) SR: 66.66,8.11,0,119,0,10,0,1,1,0,161
