PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,6,India,2,Australia,2nd innings,0,"<b>ramps straight to third man.</b> Bouncer at a middle stump line. Backs away and uses the pace. Not a bad ploy, but he's found the fielder at the boundary. Another top innings from Dhawan to follow the last one against West Indies, but is this the game for Australia?","Stanlake to Dhawan, OUT",0,533042,Billy Stanlake,0,16,1,2.4,24,379504,Adam Zampa,0,18,2,3.0,17,28235,Shikhar Dhawan,76,42,10,2,931581,Rishabh Pant,1,1,0,0,4,False,0,0,0,0,0,12,13,1,True,caught,False,S Dhawan c Behrendorff b Stanlake 76 (42b 10x4 2x6) SR: 180.95,9.0,0,70,0,4,0,1,1,0,105
no ball,6,India,2,Australia,2nd innings,1,bouncer dropped too short and well down leg side. Leaves it alone,"Stanlake to Pant, 1 no ball",0,533042,Billy Stanlake,0,16,1,2.4,25,379504,Adam Zampa,0,18,2,3.0,17,931581,Rishabh Pant,1,2,0,0,30045,Dinesh Karthik,0,0,0,0,5,False,0,1,0,0,0,12,13,1,False,,False,False,9.08,0,70,1,4,0,1,1,0,106
leg bye,6,India,2,Australia,2nd innings,1,"slower ball at a length on leg stump, looks to swipe into the leg side, cops it on the thigh","Stanlake to Pant, 1 leg bye",0,533042,Billy Stanlake,0,17,1,2.5,25,379504,Adam Zampa,0,18,2,3.0,17,931581,Rishabh Pant,1,3,0,0,30045,Dinesh Karthik,0,0,0,0,6,False,0,0,0,0,1,12,13,1,False,,False,False,9.04,0,71,0,4,1,1,1,0,107
run,6,India,2,Australia,2nd innings,2,"short of a length outside off, runs it down to third man's left","Stanlake to Karthik, 2 runs",0,533042,Billy Stanlake,0,18,1,3.0,27,379504,Adam Zampa,0,18,2,3.0,17,30045,Dinesh Karthik,2,1,0,0,931581,Rishabh Pant,1,3,0,0,7,True,0,0,0,0,0,12,13,1,False,,False,False,9.08,0,72,0,4,0,1,1,0,109
no run,6,India,2,Australia,2nd innings,0,"yorker length at off stump, jammed back down the pitch","Zampa to Pant, no run",0,379504,Adam Zampa,0,19,2,3.1,17,533042,Billy Stanlake,0,18,1,3.0,27,931581,Rishabh Pant,1,4,0,0,30045,Dinesh Karthik,2,1,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,8.95,0,73,0,4,0,1,1,0,109
no run,6,India,2,Australia,2nd innings,0,"googly at a length on leg stump, slogs at it and cops it on the thigh","Zampa to Pant, no run",0,379504,Adam Zampa,0,20,2,3.2,17,533042,Billy Stanlake,0,18,1,3.0,27,931581,Rishabh Pant,1,5,0,0,30045,Dinesh Karthik,2,1,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,8.83,0,74,0,4,0,1,1,0,109
run,6,India,2,Australia,2nd innings,2,"<b>long-on pushes it back in</b> after sprinting to his left. Length at middle stump, pulls aerially but it's miscued and doesn't have the legs to beat the fielders converging on it","Zampa to Pant, 2 runs",0,379504,Adam Zampa,0,21,2,3.3,19,533042,Billy Stanlake,0,18,1,3.0,27,931581,Rishabh Pant,3,6,0,0,30045,Dinesh Karthik,2,1,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,8.88,0,75,0,4,0,1,1,0,111
run,6,India,2,Australia,2nd innings,1,"googly bowled full outside off, drilled firmly but straight to long-off","Zampa to Pant, 1 run",0,379504,Adam Zampa,0,22,2,3.4,20,533042,Billy Stanlake,0,18,1,3.0,27,931581,Rishabh Pant,4,7,0,0,30045,Dinesh Karthik,2,1,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,8.84,0,76,0,4,0,1,1,0,112
run,6,India,2,Australia,2nd innings,1,"full toss outside off, mistimed slog off the toe-end to deep midwicket","Zampa to Karthik, 1 run",0,379504,Adam Zampa,0,23,2,3.5,21,533042,Billy Stanlake,0,18,1,3.0,27,30045,Dinesh Karthik,3,2,0,0,931581,Rishabh Pant,4,7,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,8.8,0,77,0,4,0,1,1,0,113
run,6,India,2,Australia,2nd innings,1,a single to extra cover's left. Pant walks down at this but has to adjust to the googly. Can only tap it there.,"Zampa to Pant, 1 run",0,379504,Adam Zampa,0,24,2,4.0,22,533042,Billy Stanlake,0,18,1,3.0,27,931581,Rishabh Pant,5,8,0,0,30045,Dinesh Karthik,3,2,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,8.76,0,78,0,4,0,1,1,0,114
six,6,India,2,Australia,2nd innings,6,"<b>clears fine leg!</b> What hands. It takes some doing with his backlift to hit from under the ball. But that's what he's done. It's length, it's climbing up at his thigh, but he just ramps this","Tye to Pant, SIX runs",0,459508,Andrew Tye,0,7,0,1.1,18,379504,Adam Zampa,0,24,2,4.0,22,931581,Rishabh Pant,11,9,0,1,30045,Dinesh Karthik,3,2,0,0,1,False,0,0,0,0,0,14,25,0,False,,False,False,9.11,0,79,0,4,0,1,1,0,120
four,6,India,2,Australia,2nd innings,4,"pumped! Full at leg stump, gets the front foot out of the way and pummels it between long-on and deep midwicket","Tye to Pant, FOUR runs",0,459508,Andrew Tye,0,8,0,1.2,22,379504,Adam Zampa,0,24,2,4.0,22,931581,Rishabh Pant,15,10,1,1,30045,Dinesh Karthik,3,2,0,0,2,False,0,0,0,0,0,14,25,0,False,,False,False,9.3,0,80,0,4,0,1,1,0,124
wide,6,India,2,Australia,2nd innings,1,follows him down leg with a bouncer but it's called wide as he beats him,"Tye to Pant, 1 wide",0,459508,Andrew Tye,0,8,0,1.2,23,379504,Adam Zampa,0,24,2,4.0,22,931581,Rishabh Pant,15,10,1,1,30045,Dinesh Karthik,3,2,0,0,3,False,0,0,1,0,0,14,25,0,False,,False,False,9.37,0,80,0,4,0,1,1,1,125
run,6,India,2,Australia,2nd innings,1,"short at middle stump, mistimed pull out to deep midwicket","Tye to Pant, 1 run",0,459508,Andrew Tye,0,9,0,1.3,24,379504,Adam Zampa,0,24,2,4.0,22,931581,Rishabh Pant,16,11,1,1,30045,Dinesh Karthik,3,2,0,0,4,False,0,0,0,0,0,14,25,0,False,,False,False,9.33,0,81,0,4,0,1,1,0,126
run,6,India,2,Australia,2nd innings,2,"full outside off, check-drives to sweeper's right","Tye to Karthik, 2 runs",0,459508,Andrew Tye,0,10,0,1.4,26,379504,Adam Zampa,0,24,2,4.0,22,30045,Dinesh Karthik,5,3,0,0,931581,Rishabh Pant,16,11,1,1,5,False,0,0,0,0,0,14,25,0,False,,False,False,9.36,0,82,0,4,0,1,1,0,128
wide,6,India,2,Australia,2nd innings,1,length and very very wide outside off. Left alone,"Tye to Karthik, 1 wide",0,459508,Andrew Tye,0,10,0,1.4,27,379504,Adam Zampa,0,24,2,4.0,22,30045,Dinesh Karthik,5,3,0,0,931581,Rishabh Pant,16,11,1,1,6,False,0,0,1,0,0,14,25,0,False,,False,False,9.43,0,82,0,4,0,1,1,1,129
four,6,India,2,Australia,2nd innings,4,"<b>outside edge!</b> And flying past Carey. Full ball outside off, looks to smoke this through cover but that ball slides away off the surface to get the outside edge","Tye to Karthik, FOUR runs",0,459508,Andrew Tye,0,11,0,1.5,31,379504,Adam Zampa,0,24,2,4.0,22,30045,Dinesh Karthik,9,4,1,0,931581,Rishabh Pant,16,11,1,1,7,False,0,0,0,0,0,14,25,0,False,,False,False,9.61,0,83,0,4,0,1,1,0,133
six,6,India,2,Australia,2nd innings,6,"<b>Maxwell leaps to catch</b> outside the boundary but can't chuck the ball back in before he lands on the floor! This is a full toss, Karthik slaps it to deep midwicket's left. Maxwell is running diagonally back to his left and with that angle, he can only end up over the rope somehow. To counter it, he leaps to catch and tries to flick it back, but he can't quite manage it. <b>India get 25 off the over</b>","Tye to Karthik, SIX runs",0,459508,Andrew Tye,0,12,0,2.0,37,379504,Adam Zampa,0,24,2,4.0,22,30045,Dinesh Karthik,15,5,1,1,931581,Rishabh Pant,16,11,1,1,8,True,0,0,0,0,0,14,25,0,False,,False,False,9.92,0,84,0,4,0,1,1,0,139
run,6,India,2,Australia,2nd innings,2,"<b>sliced</b> to third man's left. Slower ball bowled wide at a length, he looks to slap through cover, ends up carving it","Stoinis to Pant, 2 runs",0,325012,Marcus Stoinis,0,7,0,1.1,10,459508,Andrew Tye,0,12,0,2.0,37,931581,Rishabh Pant,18,12,1,1,30045,Dinesh Karthik,15,5,1,1,1,False,0,0,0,0,0,15,11,0,False,,False,False,9.95,0,85,0,4,0,1,1,0,141
run,6,India,2,Australia,2nd innings,1,"length outside off, seems to be a knuckle ball. Hammers it to long-on's left with a flat bat","Stoinis to Pant, 1 run",0,325012,Marcus Stoinis,0,8,0,1.2,11,459508,Andrew Tye,0,12,0,2.0,37,931581,Rishabh Pant,19,13,1,1,30045,Dinesh Karthik,15,5,1,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,9.9,0,86,0,4,0,1,1,0,142
four,6,India,2,Australia,2nd innings,4,"<b>beats backward square to the right!</b> Poor ball, but expertly put away. He was tangled there briefly because he had walked down. But it was a slower ball and he had time to swivel and pull this while he was still on the move. Swatted it, and the dive wouldn't do it in the deep","Stoinis to Karthik, FOUR runs",0,325012,Marcus Stoinis,0,9,0,1.3,15,459508,Andrew Tye,0,12,0,2.0,37,30045,Dinesh Karthik,19,6,2,1,931581,Rishabh Pant,19,13,1,1,3,False,0,0,0,0,0,15,11,0,False,,False,False,10.06,0,87,0,4,0,1,1,0,146
run,6,India,2,Australia,2nd innings,1,"<b>outside edge</b> short of short third man. Slower ball outside off, looks to drive on the up, it gets big on him","Stoinis to Karthik, 1 run",0,325012,Marcus Stoinis,0,10,0,1.4,16,459508,Andrew Tye,0,12,0,2.0,37,30045,Dinesh Karthik,20,7,2,1,931581,Rishabh Pant,19,13,1,1,4,False,0,0,0,0,0,15,11,0,False,,False,False,10.02,0,88,0,4,0,1,1,0,147
no ball,6,India,2,Australia,2nd innings,1,"<b>full toss above waist height!</b> This is disintegration. Looks for the wide yorker, seemingly. It's very wide and is called that first, before the umpire looks to his left and sees the leg umpire signal no-ball","Stoinis to Pant, 1 no ball",0,325012,Marcus Stoinis,0,10,0,1.4,17,459508,Andrew Tye,0,12,0,2.0,37,931581,Rishabh Pant,19,14,1,1,30045,Dinesh Karthik,20,7,2,1,5,False,0,1,0,0,0,15,11,0,False,,False,False,10.09,0,88,1,4,0,1,1,0,148
run,6,India,2,Australia,2nd innings,1,"slower ball, short of a length outside off. Mistimed slap on the up to long-off","Stoinis to Pant, 1 run",0,325012,Marcus Stoinis,0,11,0,1.5,18,459508,Andrew Tye,0,12,0,2.0,37,931581,Rishabh Pant,20,15,1,1,30045,Dinesh Karthik,20,7,2,1,6,False,0,0,0,0,0,15,11,0,False,,False,False,10.04,0,89,0,4,0,1,1,0,149
run,6,India,2,Australia,2nd innings,1,"slower ball at a length outside off, square drive to sweeper's right","Stoinis to Karthik, 1 run",0,325012,Marcus Stoinis,0,12,0,2.0,19,459508,Andrew Tye,0,12,0,2.0,37,30045,Dinesh Karthik,21,8,2,1,931581,Rishabh Pant,20,15,1,1,7,True,0,0,0,0,0,15,11,0,False,,False,False,10.0,0,90,0,4,0,1,1,0,150
four,6,India,2,Australia,2nd innings,4,"<b>well wide of long-off.</b> Stunning placement. He finally nails a cover drive after a couple of edges. Slower ball, full outside off, gets to the pitch and in control as he drives firmly","Tye to Karthik, FOUR runs",0,459508,Andrew Tye,0,13,0,2.1,41,325012,Marcus Stoinis,0,12,0,2.0,19,30045,Dinesh Karthik,25,9,3,1,931581,Rishabh Pant,20,15,1,1,1,False,0,0,0,0,0,16,11,1,False,,False,False,10.15,0,91,0,4,0,1,1,0,154
wide,6,India,2,Australia,2nd innings,1,"length ball wide outside off, left alone. Walked a couple of steps into the off side, it was still too wide","Tye to Karthik, 1 wide",0,459508,Andrew Tye,0,13,0,2.1,42,325012,Marcus Stoinis,0,12,0,2.0,19,30045,Dinesh Karthik,25,9,3,1,931581,Rishabh Pant,20,15,1,1,2,False,0,0,1,0,0,16,11,1,False,,False,False,10.21,0,91,0,4,0,1,1,1,155
run,6,India,2,Australia,2nd innings,1,"length at the stumps, clipped to the deep midwicket region","Tye to Karthik, 1 run",0,459508,Andrew Tye,0,14,0,2.2,43,325012,Marcus Stoinis,0,12,0,2.0,19,30045,Dinesh Karthik,26,10,3,1,931581,Rishabh Pant,20,15,1,1,3,False,0,0,0,0,0,16,11,1,False,,False,False,10.17,0,92,0,4,0,1,1,0,156
out,6,India,2,Australia,2nd innings,0,"<b>taken at point!</b> Pant looks for the reverse scoop and it's the second time in recent memory that he's been out playing that. It was bowled last time, it's a skier for point this time. Third man and two point fielders were in, the shot was on. But he got this full toss off the toe-end. Is there drama left still?!","Tye to Pant, OUT",0,459508,Andrew Tye,0,15,1,2.3,43,325012,Marcus Stoinis,0,12,0,2.0,19,931581,Rishabh Pant,20,16,1,1,30045,Dinesh Karthik,26,10,3,1,4,False,0,0,0,0,0,16,11,1,True,caught,False,RR Pant c Behrendorff b Tye 20 (16b 1x4 1x6) SR: 125.00,10.06,0,93,0,5,0,1,1,0,156
leg bye,6,India,2,Australia,2nd innings,1,<b>off his helmet.</b> Tye with the bouncer first up and Pandya is in a terrible position for the hook. This flies off the BCCI logo on his helmet. He's on his feet though and they complete the single at square leg,"Tye to Pandya, 1 leg bye",0,459508,Andrew Tye,0,16,1,2.4,43,325012,Marcus Stoinis,0,12,0,2.0,19,471342,Krunal Pandya,0,1,0,0,30045,Dinesh Karthik,26,10,3,1,5,False,0,0,0,0,1,16,11,1,False,,False,False,10.02,0,94,0,5,1,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,<b>misses a short and wide ball!</b> That was there for the taking. He swatted right under it.,"Tye to Karthik, no run",0,459508,Andrew Tye,0,17,1,2.5,43,325012,Marcus Stoinis,0,12,0,2.0,19,30045,Dinesh Karthik,26,11,3,1,471342,Krunal Pandya,0,1,0,0,6,False,0,0,0,0,0,16,11,1,False,,False,False,9.91,0,95,0,5,0,1,1,0,157
four,6,India,2,Australia,2nd innings,4,"<b>but he finishes what looked like a decent over with a four!</b> Top class. Just top class slog-overs batting from Karthik. He knows the field and he's going to hit it wherever he wants. Walks across this time, gets the overpitched ball with a stride and drills it, almost half a sweep, to long-on's right. It races away, he has no chance","Tye to Karthik, FOUR runs",0,459508,Andrew Tye,0,18,1,3.0,47,325012,Marcus Stoinis,0,12,0,2.0,19,30045,Dinesh Karthik,30,12,4,1,471342,Krunal Pandya,0,1,0,0,7,True,0,0,0,0,0,16,11,1,False,,False,False,10.06,0,96,0,5,0,1,1,0,161
run,6,India,2,Australia,2nd innings,2,<b>slides back in.</b> Completes the second run. Slower ball short of a length delivery wide outside off. Shuffles and wants to pull through midwicket. It's off the toe and to long-on's left,"Stoinis to Pandya, 2 runs",0,325012,Marcus Stoinis,0,13,0,2.1,21,459508,Andrew Tye,0,18,1,3.0,47,471342,Krunal Pandya,2,2,0,0,30045,Dinesh Karthik,30,12,4,1,1,False,0,0,0,0,0,17,8,2,False,,False,False,10.08,0,97,0,5,0,1,1,0,163
no run,6,India,2,Australia,2nd innings,0,"<b>beaten!</b> Oh this is close. So close. Full toss wide outside off and it's past the wide marker, but Krunal has shuffled and that is in his arc. It won't be called a wide","Stoinis to Pandya, no run",0,325012,Marcus Stoinis,0,14,0,2.2,21,459508,Andrew Tye,0,18,1,3.0,47,471342,Krunal Pandya,2,3,0,0,30045,Dinesh Karthik,30,12,4,1,2,False,0,0,0,0,0,17,8,2,False,,False,False,9.97,0,98,0,5,0,1,1,0,163
out,6,India,2,Australia,2nd innings,0,"<b>Maxwell with the stunner!</b> Stoinis with a nervous smirk, but he's done superbly to make this wicket. A slower ball, pitching outside off and zipping away. Means Krunal will not connect with the slog sweep. It lobs some 15 yards in front of long-on and Maxwell sprints in, slides, and takes it inches off the floor. Then he gets up and roars. That's a man trying to prove something.","Stoinis to Pandya, OUT",0,325012,Marcus Stoinis,0,15,1,2.3,21,459508,Andrew Tye,0,18,1,3.0,47,471342,Krunal Pandya,2,4,0,0,30045,Dinesh Karthik,30,12,4,1,3,False,0,0,0,0,0,17,8,2,True,caught,False,KH Pandya c Maxwell b Stoinis 2 (4b 0x4 0x6) SR: 50.00,9.87,0,99,0,6,0,1,1,0,163
out,6,India,2,Australia,2nd innings,0,"<b>finds long-off!</b> There is life in this Australian bowling still. Stoinis sticks to his strategy of slower ones despite the caning last over. Drops it short of length outside off, gives him no pace as he walks down and all he can do is slap it, flat, straight to Behdrendorff. Dinesh KArthik won't take India home today, but he's brought them to the gate","Stoinis to Karthik, OUT",0,325012,Marcus Stoinis,0,16,2,2.4,21,459508,Andrew Tye,0,18,1,3.0,47,30045,Dinesh Karthik,30,13,4,1,326016,Bhuvneshwar Kumar,0,0,0,0,4,False,0,0,0,0,0,17,8,2,True,caught,False,KD Karthik c Behrendorff b Stoinis 30 (13b 4x4 1x6) SR: 230.76,9.78,0,100,0,7,0,1,1,0,163
wide,6,India,2,Australia,2nd innings,1,<b>called wide!</b> A slower bouncer. Bhuvneshwar jumps down the track and has a heave at it. It is too high.,"Stoinis to Kumar, 1 wide",0,325012,Marcus Stoinis,0,16,2,2.4,22,459508,Andrew Tye,0,18,1,3.0,47,326016,Bhuvneshwar Kumar,0,0,0,0,559235,Kuldeep Yadav,0,0,0,0,5,False,0,0,1,0,0,17,8,2,False,,False,False,9.84,0,100,0,7,0,1,1,1,164
run,6,India,2,Australia,2nd innings,1,"<b>can only get one.</b> Short of a length and rising up outside off. Swats again, makes connection, but it plonks to long-on's right","Stoinis to Kumar, 1 run",0,325012,Marcus Stoinis,0,17,2,2.5,23,459508,Andrew Tye,0,18,1,3.0,47,326016,Bhuvneshwar Kumar,1,1,0,0,559235,Kuldeep Yadav,0,0,0,0,6,False,0,0,0,0,0,17,8,2,False,,False,False,9.8,0,101,0,7,0,1,1,0,165
four,6,India,2,Australia,2nd innings,4,<b>Australia have hung on.</b> Not a bad shot first ball from Kuldeep  - walks into the off side and ramps it over short fine.,"Stoinis to Kuldeep Yadav, FOUR runs",0,325012,Marcus Stoinis,0,18,2,3.0,27,459508,Andrew Tye,0,18,1,3.0,47,559235,Kuldeep Yadav,4,1,1,0,326016,Bhuvneshwar Kumar,1,1,0,0,7,True,0,0,0,0,0,17,8,2,False,,False,False,9.94,0,102,0,7,0,1,1,0,169
