PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full outside off, charges down the wicket, and tries to drive inside out, but inside edge ricochets onto his pads. Ends the over with a dot","Nair to Denly, no run",0,901157,Arjun Nair,0,6,0,1.0,7,240609,Fawad Ahmed,0,6,0,1.0,5,12454,Joe Denly,42,27,4,3,571761,Daniel Hughes,22,21,1,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,8.25,0,48,0,0,0,1,1,0,66
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full and wide outside off, tries to reach at it by driving away from his body, but no connection. Sharply taken by the keeper","Fawad Ahmed to Hughes, no run",0,240609,Fawad Ahmed,0,7,0,1.1,5,901157,Arjun Nair,0,6,0,1.0,7,571761,Daniel Hughes,22,22,1,0,12454,Joe Denly,42,27,4,3,1,False,0,0,0,0,0,9,3,1,False,,False,False,8.08,0,49,0,0,0,1,1,0,66
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short on middle stump, comfortably pulled off the back foot to deep midwicket","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,8,0,1.2,6,901157,Arjun Nair,0,6,0,1.0,7,571761,Daniel Hughes,23,23,1,0,12454,Joe Denly,42,27,4,3,2,False,0,0,0,0,0,9,3,1,False,,False,False,8.04,0,50,0,0,0,1,1,0,67
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, Denly quick to get down on one knee and swats it away to the deep on the leg side","Fawad Ahmed to Denly, 1 run",0,240609,Fawad Ahmed,0,9,0,1.3,7,901157,Arjun Nair,0,6,0,1.0,7,12454,Joe Denly,43,28,4,3,571761,Daniel Hughes,23,23,1,0,3,False,0,0,0,0,0,9,3,1,False,,False,False,8.0,0,51,0,0,0,1,1,0,68
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"<b>big appeal! But turned down.</b> Full on leg stump, and Hughes tried to sweep it away. Misses the shot, and the call for lbw seemed very tight. Fawad will feel unlucky","Fawad Ahmed to Hughes, no run",0,240609,Fawad Ahmed,0,10,0,1.4,7,901157,Arjun Nair,0,6,0,1.0,7,571761,Daniel Hughes,23,24,1,0,12454,Joe Denly,43,28,4,3,4,False,0,0,0,0,0,9,3,1,False,,False,False,7.84,0,52,0,0,0,1,1,0,68
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on off stump, dug away to short cover, Fawad gives it a chase as the batsmen scamper through","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,11,0,1.5,8,901157,Arjun Nair,0,6,0,1.0,7,571761,Daniel Hughes,24,25,1,0,12454,Joe Denly,43,28,4,3,5,False,0,0,0,0,0,9,3,1,False,,False,False,7.81,0,53,0,0,0,1,1,0,69
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"<b>the wrong'un gets him the wicket!</b> Full outside off, enticing the batsman to come down the ground, it's the offspinner from the back of the hand, and the ball zips through between bat and pad. Takes the top of off stump, and Denly has to go","Fawad Ahmed to Denly, OUT",0,240609,Fawad Ahmed,0,12,1,2.0,8,901157,Arjun Nair,0,6,0,1.0,7,12454,Joe Denly,43,29,4,3,571761,Daniel Hughes,24,25,1,0,6,True,0,0,0,0,0,9,3,1,True,bowled,False,JL Denly  b Fawad Ahmed 43 (29b 4x4 3x6) SR: 148.27,7.66,0,54,0,1,0,1,1,0,69
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"tossed up on middle stump, spinning away from the left hander, carved off the back foot past cover","Nair to Hughes, 1 run",0,901157,Arjun Nair,0,7,0,1.1,8,240609,Fawad Ahmed,0,12,1,2.0,8,571761,Daniel Hughes,25,26,1,0,333780,Nic Maddinson,0,0,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,7.63,0,55,0,1,0,1,1,0,70
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full on leg stump, tapped off the front foot to midwicket. No chance of a single","Nair to Maddinson, no run",0,901157,Arjun Nair,0,8,0,1.2,8,240609,Fawad Ahmed,0,12,1,2.0,8,333780,Nic Maddinson,0,1,0,0,571761,Daniel Hughes,25,26,1,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,7.5,0,56,0,1,0,1,1,0,70
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on off stump, driven down the ground to Vince at long on","Nair to Maddinson, 1 run",0,901157,Arjun Nair,0,9,0,1.3,9,240609,Fawad Ahmed,0,12,1,2.0,8,333780,Nic Maddinson,1,2,0,0,571761,Daniel Hughes,25,26,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,7.47,0,57,0,1,0,1,1,0,71
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"good length on leg stump, backs away and carves this past point","Nair to Hughes, 1 run",0,901157,Arjun Nair,0,10,0,1.4,10,240609,Fawad Ahmed,0,12,1,2.0,8,571761,Daniel Hughes,26,27,1,0,333780,Nic Maddinson,1,2,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,7.44,0,58,0,1,0,1,1,0,72
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full on leg stump, driven down the ground but well stopped by Nair diving to his left","Nair to Maddinson, no run",0,901157,Arjun Nair,0,11,0,1.5,10,240609,Fawad Ahmed,0,12,1,2.0,8,333780,Nic Maddinson,1,3,0,0,571761,Daniel Hughes,26,27,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,7.32,0,59,0,1,0,1,1,0,72
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"back of a length on middle stump, cut square off the back foot. Work for Sandhu in the deep, but his drilled throw can't stop the second","Nair to Maddinson, 2 runs",0,901157,Arjun Nair,0,12,0,2.0,12,240609,Fawad Ahmed,0,12,1,2.0,8,333780,Nic Maddinson,3,4,0,0,571761,Daniel Hughes,26,27,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,7.4,0,60,0,1,0,1,1,0,74
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full outside off, driven off the front foot to deep extra cover. Hit firmly","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,13,1,2.1,9,901157,Arjun Nair,0,12,0,2.0,12,571761,Daniel Hughes,27,28,1,0,333780,Nic Maddinson,3,4,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,7.37,0,61,0,1,0,1,1,0,75
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"back of a length outside off, tries to cut square but plays under the ball. Sharp take from the keeper","Fawad Ahmed to Maddinson, no run",0,240609,Fawad Ahmed,0,14,1,2.2,9,901157,Arjun Nair,0,12,0,2.0,12,333780,Nic Maddinson,3,5,0,0,571761,Daniel Hughes,27,28,1,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,7.25,0,62,0,1,0,1,1,0,75
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"good length on middle stump, misses the cut shot once again","Fawad Ahmed to Maddinson, no run",0,240609,Fawad Ahmed,0,15,1,2.3,9,901157,Arjun Nair,0,12,0,2.0,12,333780,Nic Maddinson,3,6,0,0,571761,Daniel Hughes,27,28,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,7.14,0,63,0,1,0,1,1,0,75
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"overpitched on leg stump, clipped off his pads to short fine leg. Loose ball, but Maddinson can't put it away","Fawad Ahmed to Maddinson, 1 run",0,240609,Fawad Ahmed,0,16,1,2.4,10,901157,Arjun Nair,0,12,0,2.0,12,333780,Nic Maddinson,4,7,0,0,571761,Daniel Hughes,27,28,1,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,7.12,0,64,0,1,0,1,1,0,76
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on middle and off, big stride forward and hit down the ground to wide long off","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,17,1,2.5,11,901157,Arjun Nair,0,12,0,2.0,12,571761,Daniel Hughes,28,29,1,0,333780,Nic Maddinson,4,7,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,7.1,0,65,0,1,0,1,1,0,77
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, clipped down the ground to long on","Fawad Ahmed to Maddinson, 1 run",0,240609,Fawad Ahmed,0,18,1,3.0,12,901157,Arjun Nair,0,12,0,2.0,12,333780,Nic Maddinson,5,8,0,0,571761,Daniel Hughes,28,29,1,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,7.09,0,66,0,1,0,1,1,0,78
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"tossed up full on off stump, swept furiously to deep backward square","Nair to Maddinson, 1 run",0,901157,Arjun Nair,0,13,0,2.1,13,240609,Fawad Ahmed,0,18,1,3.0,12,333780,Nic Maddinson,6,9,0,0,571761,Daniel Hughes,28,29,1,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,7.07,0,67,0,1,0,1,1,0,79
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full outside off, and driven down the ground, flies just past the non striker, and through to long off","Nair to Hughes, 1 run",0,901157,Arjun Nair,0,14,0,2.2,14,240609,Fawad Ahmed,0,18,1,3.0,12,571761,Daniel Hughes,29,30,1,0,333780,Nic Maddinson,6,9,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,7.05,0,68,0,1,0,1,1,0,80
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"full on middle, and that's <b>punished!</b> Over cow corner! Down on one knee and swung hard at that loopy ball. Dispatched","Nair to Maddinson, SIX runs",0,901157,Arjun Nair,0,15,0,2.3,20,240609,Fawad Ahmed,0,18,1,3.0,12,333780,Nic Maddinson,12,10,0,1,571761,Daniel Hughes,29,30,1,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,7.47,0,69,0,1,0,1,1,0,86
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full outside off, tapped down the ground to wide long off","Nair to Maddinson, 1 run",0,901157,Arjun Nair,0,16,0,2.4,21,240609,Fawad Ahmed,0,18,1,3.0,12,333780,Nic Maddinson,13,11,0,1,571761,Daniel Hughes,29,30,1,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,7.45,0,70,0,1,0,1,1,0,87
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"tossed up full outside off, driven hard, but straight to extra cover","Nair to Hughes, no run",0,901157,Arjun Nair,0,17,0,2.5,21,240609,Fawad Ahmed,0,18,1,3.0,12,571761,Daniel Hughes,29,31,1,0,333780,Nic Maddinson,13,11,0,1,5,False,0,0,0,0,0,12,9,0,False,,False,False,7.35,0,71,0,1,0,1,1,0,87
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"good length on middle stump, turns away from the left-hander, backs away and cuts to point","Nair to Hughes, no run",0,901157,Arjun Nair,0,18,0,3.0,21,240609,Fawad Ahmed,0,18,1,3.0,12,571761,Daniel Hughes,29,32,1,0,333780,Nic Maddinson,13,11,0,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,7.25,0,72,0,1,0,1,1,0,87
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full outside off, and sliced away over point, great diving effort from McClenaghan in the deep to parry the ball back","Fawad Ahmed to Maddinson, 2 runs",0,240609,Fawad Ahmed,0,19,1,3.1,14,901157,Arjun Nair,0,18,0,3.0,21,333780,Nic Maddinson,15,12,0,1,571761,Daniel Hughes,29,32,1,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.31,0,73,0,1,0,1,1,0,89
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"tossed up full on middle stump, Maddinson walks down the pitch and taps it past midwicket","Fawad Ahmed to Maddinson, 1 run",0,240609,Fawad Ahmed,0,20,1,3.2,15,901157,Arjun Nair,0,18,0,3.0,21,333780,Nic Maddinson,16,13,0,1,571761,Daniel Hughes,29,32,1,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.29,0,74,0,1,0,1,1,0,90
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"good length on middle stump, tries to pull but misses. Hits his front pad, but outside leg. Soft appeal for lbw","Fawad Ahmed to Hughes, no run",0,240609,Fawad Ahmed,0,21,1,3.3,15,901157,Arjun Nair,0,18,0,3.0,21,571761,Daniel Hughes,29,33,1,0,333780,Nic Maddinson,16,13,0,1,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.2,0,75,0,1,0,1,1,0,90
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"good length on leg stump, check-lifts it over the bowler's head. Falls short of Green at long on","Fawad Ahmed to Hughes, 2 runs",0,240609,Fawad Ahmed,0,22,1,3.4,17,901157,Arjun Nair,0,18,0,3.0,21,571761,Daniel Hughes,31,34,1,0,333780,Nic Maddinson,16,13,0,1,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.26,0,76,0,1,0,1,1,0,92
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"full outside off stump, crunched past cover, beats Vince at wide long off. First boundary in over 30 balls for Hughes","Fawad Ahmed to Hughes, FOUR runs",0,240609,Fawad Ahmed,0,23,1,3.5,21,901157,Arjun Nair,0,18,0,3.0,21,571761,Daniel Hughes,35,35,2,0,333780,Nic Maddinson,16,13,0,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.48,0,77,0,1,0,1,1,0,96
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on leg stump, tapped down the ground to long on. Fawad finishes with 1 for 22","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,24,1,4.0,22,901157,Arjun Nair,0,18,0,3.0,21,571761,Daniel Hughes,36,36,2,0,333780,Nic Maddinson,16,13,0,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.46,0,78,0,1,0,1,1,0,97
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"back of a length on middle stump, swivels and pulls along the carpet to deep backward square. No one in the deep there, and that's four useful runs","McClenaghan to Hughes, FOUR runs",0,319439,Mitchell McClenaghan,0,13,0,2.1,17,240609,Fawad Ahmed,0,24,1,4.0,22,571761,Daniel Hughes,40,37,3,0,333780,Nic Maddinson,16,13,0,1,1,False,0,0,0,0,0,14,11,0,False,,False,False,7.67,0,79,0,1,0,1,1,0,101
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"short and wide outside off, slapped over point off the back foot. Well struck, and comfortably played by standing tall","McClenaghan to Hughes, FOUR runs",0,319439,Mitchell McClenaghan,0,14,0,2.2,21,240609,Fawad Ahmed,0,24,1,4.0,22,571761,Daniel Hughes,44,38,4,0,333780,Nic Maddinson,16,13,0,1,2,False,0,0,0,0,0,14,11,0,False,,False,False,7.87,0,80,0,1,0,1,1,0,105
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"<b>cuts him in half!</b> Good length outside off, but stays low this time. Zips through between bat and pad and through to the keeper","McClenaghan to Hughes, no run",0,319439,Mitchell McClenaghan,0,15,0,2.3,21,240609,Fawad Ahmed,0,24,1,4.0,22,571761,Daniel Hughes,44,39,4,0,333780,Nic Maddinson,16,13,0,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,7.77,0,81,0,1,0,1,1,0,105
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower ball overpitched outside off, driven off the front foot with the bat's open face, played to deep backward point","McClenaghan to Hughes, 1 run",0,319439,Mitchell McClenaghan,0,16,0,2.4,22,240609,Fawad Ahmed,0,24,1,4.0,22,571761,Daniel Hughes,45,40,4,0,333780,Nic Maddinson,16,13,0,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,7.75,0,82,0,1,0,1,1,0,106
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker on middle stump, tapped off his boots in front of midwicket. Early call for the single","McClenaghan to Maddinson, 1 run",0,319439,Mitchell McClenaghan,0,17,0,2.5,23,240609,Fawad Ahmed,0,24,1,4.0,22,333780,Nic Maddinson,17,14,0,1,571761,Daniel Hughes,45,40,4,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,7.73,0,83,0,1,0,1,1,0,107
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"good length outside off, tapped with soft hands down the ground to long on","McClenaghan to Hughes, 1 run",0,319439,Mitchell McClenaghan,0,18,0,3.0,24,240609,Fawad Ahmed,0,24,1,4.0,22,571761,Daniel Hughes,46,41,4,0,333780,Nic Maddinson,17,14,0,1,6,True,0,0,0,0,0,14,11,0,False,,False,False,7.71,0,84,0,1,0,1,1,0,108
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on middle and leg, comes down the ground and taps this past the bowler to long off","Green to Hughes, 1 run",0,787073,Chris Green,0,7,0,1.1,5,319439,Mitchell McClenaghan,0,18,0,3.0,24,571761,Daniel Hughes,47,42,4,0,333780,Nic Maddinson,17,14,0,1,1,False,0,0,0,0,0,15,3,0,False,,False,False,7.69,0,85,0,1,0,1,1,0,109
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"back of a length on middle stump, punched off the back foot towards the non-striker, but a diving stop from Green keeps it down to a dot","Green to Maddinson, no run",0,787073,Chris Green,0,8,0,1.2,5,319439,Mitchell McClenaghan,0,18,0,3.0,24,333780,Nic Maddinson,17,15,0,1,571761,Daniel Hughes,47,42,4,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,7.6,0,86,0,1,0,1,1,0,109
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"Maddinson backs away and Green follows him. Drilled full on leg stump, and the batsman can only defend this back to Green","Green to Maddinson, no run",0,787073,Chris Green,0,9,0,1.3,5,319439,Mitchell McClenaghan,0,18,0,3.0,24,333780,Nic Maddinson,17,16,0,1,571761,Daniel Hughes,47,42,4,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,7.51,0,87,0,1,0,1,1,0,109
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"back of a length outside off, punched off the back foot to cover","Green to Maddinson, no run",0,787073,Chris Green,0,10,0,1.4,5,319439,Mitchell McClenaghan,0,18,0,3.0,24,333780,Nic Maddinson,17,17,0,1,571761,Daniel Hughes,47,42,4,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,7.43,0,88,0,1,0,1,1,0,109
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full on middle stump, crunched off the front foot to McClenaghan in the deep on the off side","Green to Maddinson, 2 runs",0,787073,Chris Green,0,11,0,1.5,7,319439,Mitchell McClenaghan,0,18,0,3.0,24,333780,Nic Maddinson,19,18,0,1,571761,Daniel Hughes,47,42,4,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,7.48,0,89,0,1,0,1,1,0,111
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"tossed up on leg stump, tries to work it off his pads but misses. He's out of his ground, but the keeper is too slow to collect the stray ball and attempt to stump him out","Green to Maddinson, no run",0,787073,Chris Green,0,12,0,2.0,7,319439,Mitchell McClenaghan,0,18,0,3.0,24,333780,Nic Maddinson,19,19,0,1,571761,Daniel Hughes,47,42,4,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,7.4,0,90,0,1,0,1,1,0,111
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"good length on leg stump, and it's whipped easily off his pads! Flies over the vacant fine-leg boundary for a maximum. <b>There's his fifty</b>","Watson to Hughes, SIX runs",0,8180,Shane Watson,0,7,0,1.1,16,787073,Chris Green,0,12,0,2.0,7,571761,Daniel Hughes,53,43,4,1,333780,Nic Maddinson,19,19,0,1,1,False,0,0,0,0,0,16,16,0,False,,False,False,7.71,0,91,0,1,0,1,1,0,117
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full outside off, angles away from him, wild swing from the batsman as he plays all around it","Watson to Hughes, no run",0,8180,Shane Watson,0,8,0,1.2,16,787073,Chris Green,0,12,0,2.0,7,571761,Daniel Hughes,53,44,4,1,333780,Nic Maddinson,19,19,0,1,2,False,0,0,0,0,0,16,16,0,False,,False,False,7.63,0,92,0,1,0,1,1,0,117
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full and wide outside off, crisply driven away from his body to the man in the deep behind square","Watson to Hughes, 1 run",0,8180,Shane Watson,0,9,0,1.3,17,787073,Chris Green,0,12,0,2.0,7,571761,Daniel Hughes,54,45,4,1,333780,Nic Maddinson,19,19,0,1,3,False,0,0,0,0,0,16,16,0,False,,False,False,7.61,0,93,0,1,0,1,1,0,118
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"short on leg stump, but Maddinson's up to the challenge. Pulled, and top edges it over fine leg once again. Enough behind that shot to take it over the ropes","Watson to Maddinson, SIX runs",0,8180,Shane Watson,0,10,0,1.4,23,787073,Chris Green,0,12,0,2.0,7,333780,Nic Maddinson,25,20,0,2,571761,Daniel Hughes,54,45,4,1,4,False,0,0,0,0,0,16,16,0,False,,False,False,7.91,0,94,0,1,0,1,1,0,124
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full outside off, and driven firmly to Rohrer at wide long off. Enough time to come back for the second","Watson to Maddinson, 2 runs",0,8180,Shane Watson,0,11,0,1.5,25,787073,Chris Green,0,12,0,2.0,7,333780,Nic Maddinson,27,21,0,2,571761,Daniel Hughes,54,45,4,1,5,False,0,0,0,0,0,16,16,0,False,,False,False,7.95,0,95,0,1,0,1,1,0,126
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, smacked down the ground to long off. Maddinson will keep strike","Watson to Maddinson, 1 run",0,8180,Shane Watson,0,12,0,2.0,26,787073,Chris Green,0,12,0,2.0,7,333780,Nic Maddinson,28,22,0,2,571761,Daniel Hughes,54,45,4,1,6,True,0,0,0,0,0,16,16,0,False,,False,False,7.93,0,96,0,1,0,1,1,0,127
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full outside off, wild slash at it, takes the top edge. Terrific catch from Rohrer at short third man. Had to run backwards to take the catch.","Nair to Maddinson, OUT",0,901157,Arjun Nair,0,19,1,3.1,21,8180,Shane Watson,0,12,0,2.0,26,333780,Nic Maddinson,28,23,0,2,571761,Daniel Hughes,54,45,4,1,1,False,0,0,0,0,0,17,5,1,True,caught,False,NJ Maddinson c Rohrer b Nair 28 (23b 0x4 2x6) SR: 121.73,7.85,0,97,0,2,0,1,1,0,127
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"back of a length on off stump, spins further away as he tries to pull. Bottom edges it to square leg","Nair to Hughes, 1 run",0,901157,Arjun Nair,0,20,1,3.2,22,8180,Shane Watson,0,12,0,2.0,26,571761,Daniel Hughes,55,46,4,1,5961,Moises Henriques,0,0,0,0,2,False,0,0,0,0,0,17,5,1,False,,False,False,7.83,0,98,0,2,0,1,1,0,128
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"back of a length outside off, sharp spin into the right hander, backs away and chops on to first slip","Nair to Henriques, no run",0,901157,Arjun Nair,0,21,1,3.3,22,8180,Shane Watson,0,12,0,2.0,26,5961,Moises Henriques,0,1,0,0,571761,Daniel Hughes,55,46,4,1,3,False,0,0,0,0,0,17,5,1,False,,False,False,7.75,0,99,0,2,0,1,1,0,128
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full outside off, big wind up from the batsman, and the drive takes an outside edge. Flies just past first slip, and there's work to do for Fawad from short third man","Nair to Henriques, 2 runs",0,901157,Arjun Nair,0,22,1,3.4,24,8180,Shane Watson,0,12,0,2.0,26,5961,Moises Henriques,2,2,0,0,571761,Daniel Hughes,55,46,4,1,4,False,0,0,0,0,0,17,5,1,False,,False,False,7.8,0,100,0,2,0,1,1,0,130
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full outside off, stays still and cuts late past first slip. Intercepted by short third man","Nair to Henriques, 1 run",0,901157,Arjun Nair,0,23,1,3.5,25,8180,Shane Watson,0,12,0,2.0,26,5961,Moises Henriques,3,3,0,0,571761,Daniel Hughes,55,46,4,1,5,False,0,0,0,0,0,17,5,1,False,,False,False,7.78,0,101,0,2,0,1,1,0,131
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, clipped off his pads to Chris Green at wide long on. Great effort from the fielder to stop them from taking the extra run","Nair to Hughes, 1 run",0,901157,Arjun Nair,0,24,1,4.0,26,8180,Shane Watson,0,12,0,2.0,26,571761,Daniel Hughes,56,47,4,1,5961,Moises Henriques,3,3,0,0,6,True,0,0,0,0,0,17,5,1,False,,False,False,7.76,0,102,0,2,0,1,1,0,132
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full outside off, swept square to deep midwicket. Hit well, but straight to the fielder","Green to Hughes, 1 run",0,787073,Chris Green,0,13,0,2.1,8,901157,Arjun Nair,0,24,1,4.0,26,571761,Daniel Hughes,57,48,4,1,5961,Moises Henriques,3,3,0,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,7.74,0,103,0,2,0,1,1,0,133
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"<b>thick outside edge!</b> Good length on off stump, Moises backs away and looks to drive inside out, but takes the outside edge. Work for short third man once more","Green to Henriques, 2 runs",0,787073,Chris Green,0,14,0,2.2,10,901157,Arjun Nair,0,24,1,4.0,26,5961,Moises Henriques,5,4,0,0,571761,Daniel Hughes,57,48,4,1,2,False,0,0,0,0,0,18,6,0,False,,False,False,7.78,0,104,0,2,0,1,1,0,135
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"tossed up full on off stump, hit firmly to cover. Calls early for the single","Green to Henriques, 1 run",0,787073,Chris Green,0,15,0,2.3,11,901157,Arjun Nair,0,24,1,4.0,26,5961,Moises Henriques,6,5,0,0,571761,Daniel Hughes,57,48,4,1,3,False,0,0,0,0,0,18,6,0,False,,False,False,7.77,0,105,0,2,0,1,1,0,136
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"tossed up full and wide outside off, Hughes comes down the ground but mistimes his drive to long off","Green to Hughes, 1 run",0,787073,Chris Green,0,16,0,2.4,12,901157,Arjun Nair,0,24,1,4.0,26,571761,Daniel Hughes,58,49,4,1,5961,Moises Henriques,6,5,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,7.75,0,106,0,2,0,1,1,0,137
