PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,short of a length on middle nudged towards short fine,"Agar to Marsh, 1 run",0,505120,Ashton Agar,0,5,1,0.5,3,240609,Fawad Ahmed,0,6,0,1.0,2,6683,Shaun Marsh,7,10,0,0,381329,Beau Webster,1,2,0,0,5,False,0,0,0,0,0,9,4,1,False,,False,False,7.47,0,53,0,3,0,1,1,0,66
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"length at the stumps, pushed down to long-on off the back foot","Agar to Webster, 1 run",0,505120,Ashton Agar,0,6,1,1.0,4,240609,Fawad Ahmed,0,6,0,1.0,2,381329,Beau Webster,2,3,0,0,6683,Shaun Marsh,7,10,0,0,6,True,0,0,0,0,0,9,4,1,False,,False,False,7.44,0,54,0,3,0,1,1,0,67
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,"length on leg stump, clipped into the vacant midwicket region","Fawad Ahmed to Webster, 2 runs",0,240609,Fawad Ahmed,0,7,0,1.1,4,505120,Ashton Agar,0,6,1,1.0,4,381329,Beau Webster,4,4,0,0,6683,Shaun Marsh,7,10,0,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,7.52,0,55,0,3,0,1,1,0,69
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,googly at a length outside off. Gets forward and is forced to knock it back down the pitch,"Fawad Ahmed to Webster, no run",0,240609,Fawad Ahmed,0,8,0,1.2,4,505120,Ashton Agar,0,6,1,1.0,4,381329,Beau Webster,4,5,0,0,6683,Shaun Marsh,7,10,0,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,7.39,0,56,0,3,0,1,1,0,69
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"full on off stump, leans in and drives to long-on","Fawad Ahmed to Webster, 1 run",0,240609,Fawad Ahmed,0,9,0,1.3,5,505120,Ashton Agar,0,6,1,1.0,4,381329,Beau Webster,5,6,0,0,6683,Shaun Marsh,7,10,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,7.36,0,57,0,3,0,1,1,0,70
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"googly, back of a length outside off. Cut to backward point","Fawad Ahmed to Marsh, no run",0,240609,Fawad Ahmed,0,10,0,1.4,5,505120,Ashton Agar,0,6,1,1.0,4,6683,Shaun Marsh,7,11,0,0,381329,Beau Webster,5,6,0,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,7.24,0,58,0,3,0,1,1,0,70
six,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,6,"<b>oh lovely.</b> Length at off stump, steps down to the pitch of this and drills it straight over the bowler","Fawad Ahmed to Marsh, SIX runs",0,240609,Fawad Ahmed,0,11,0,1.5,11,505120,Ashton Agar,0,6,1,1.0,4,6683,Shaun Marsh,13,12,0,1,381329,Beau Webster,5,6,0,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,7.72,0,59,0,3,0,1,1,0,76
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"slider, back of a length outside off. Under-edge on the pull to deep midwicket","Fawad Ahmed to Marsh, 1 run",0,240609,Fawad Ahmed,0,12,0,2.0,12,505120,Ashton Agar,0,6,1,1.0,4,6683,Shaun Marsh,14,13,0,1,381329,Beau Webster,5,6,0,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,7.7,0,60,0,3,0,1,1,0,77
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,short of a length and pushed across off stump. Opens the face and runs it to short third's right,"Agar to Marsh, 2 runs",0,505120,Ashton Agar,0,7,1,1.1,6,240609,Fawad Ahmed,0,12,0,2.0,12,6683,Shaun Marsh,16,14,0,1,381329,Beau Webster,5,6,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,7.77,0,61,0,3,0,1,1,0,79
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,"short of a length outside off, cut to sweeper's left","Agar to Marsh, 2 runs",0,505120,Ashton Agar,0,8,1,1.2,8,240609,Fawad Ahmed,0,12,0,2.0,12,6683,Shaun Marsh,18,15,0,1,381329,Beau Webster,5,6,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,7.83,0,62,0,3,0,1,1,0,81
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,"length outside off, flicked in front of deep square and deep midwicket","Agar to Marsh, 2 runs",0,505120,Ashton Agar,0,9,1,1.3,10,240609,Fawad Ahmed,0,12,0,2.0,12,6683,Shaun Marsh,20,16,0,1,381329,Beau Webster,5,6,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,7.9,0,63,0,3,0,1,1,0,83
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"full on leg stump, flicked to deep midwicket","Agar to Marsh, 1 run",0,505120,Ashton Agar,0,10,1,1.4,11,240609,Fawad Ahmed,0,12,0,2.0,12,6683,Shaun Marsh,21,17,0,1,381329,Beau Webster,5,6,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.87,0,64,0,3,0,1,1,0,84
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"length on middle stump, flicked to short fine's left","Agar to Webster, 1 run",0,505120,Ashton Agar,0,11,1,1.5,12,240609,Fawad Ahmed,0,12,0,2.0,12,381329,Beau Webster,6,7,0,0,6683,Shaun Marsh,21,17,0,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,7.84,0,65,0,3,0,1,1,0,85
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"full on middle stump, driven uppishly but just short of the bowler","Agar to Marsh, no run",0,505120,Ashton Agar,0,12,1,2.0,12,240609,Fawad Ahmed,0,12,0,2.0,12,6683,Shaun Marsh,21,18,0,1,381329,Beau Webster,6,7,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,7.72,0,66,0,3,0,1,1,0,85
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,,"Fawad Ahmed to Webster, 1 run",0,240609,Fawad Ahmed,0,13,0,2.1,13,505120,Ashton Agar,0,12,1,2.0,12,381329,Beau Webster,7,8,0,0,6683,Shaun Marsh,21,18,0,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,7.7,0,67,0,3,0,1,1,0,86
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,"short outside off, pulled to long-on's left. He sprints to field and flicks it back in for deep midwicket","Fawad Ahmed to Marsh, 2 runs",0,240609,Fawad Ahmed,0,14,0,2.2,15,505120,Ashton Agar,0,12,1,2.0,12,6683,Shaun Marsh,23,19,0,1,381329,Beau Webster,7,8,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,7.76,0,68,0,3,0,1,1,0,88
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"short of a length just outside off, cut straight to backward point","Fawad Ahmed to Marsh, no run",0,240609,Fawad Ahmed,0,15,0,2.3,15,505120,Ashton Agar,0,12,1,2.0,12,6683,Shaun Marsh,23,20,0,1,381329,Beau Webster,7,8,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,7.65,0,69,0,3,0,1,1,0,88
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"short of a length slider in the corridor, back in the crease to pull, into his toe off the inside edge","Fawad Ahmed to Marsh, no run",0,240609,Fawad Ahmed,0,16,0,2.4,15,505120,Ashton Agar,0,12,1,2.0,12,6683,Shaun Marsh,23,21,0,1,381329,Beau Webster,7,8,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,7.54,0,70,0,3,0,1,1,0,88
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,short of a length and spinning into the stumps. Mistimed pull to deep midwicket,"Fawad Ahmed to Marsh, 1 run",0,240609,Fawad Ahmed,0,17,0,2.5,16,505120,Ashton Agar,0,12,1,2.0,12,6683,Shaun Marsh,24,22,0,1,381329,Beau Webster,7,8,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,7.52,0,71,0,3,0,1,1,0,89
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"full outside off, driven to long-on","Fawad Ahmed to Webster, 1 run",0,240609,Fawad Ahmed,0,18,0,3.0,17,505120,Ashton Agar,0,12,1,2.0,12,381329,Beau Webster,8,9,0,0,6683,Shaun Marsh,24,22,0,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,7.5,0,72,0,3,0,1,1,0,90
four,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,4,"short of a length in the corridor, stands tall in the crease and hits a clean pull to the wide long-on boundary","Richardson to Webster, FOUR runs",0,774223,Jhye Richardson,0,13,0,2.1,21,240609,Fawad Ahmed,0,18,0,3.0,17,381329,Beau Webster,12,10,1,0,6683,Shaun Marsh,24,22,0,1,1,False,0,0,0,0,0,13,12,0,False,,False,False,7.72,0,73,0,3,0,1,1,0,94
six,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,6,<b>pulled just over deep backward square.</b> Short and into the hips. Pulls and might have been caught if the fielder was on the boundary. But this is a big ground and fielders from both teams have mostly been in to save the extra run,"Richardson to Webster, SIX runs",0,774223,Jhye Richardson,0,14,0,2.2,27,240609,Fawad Ahmed,0,18,0,3.0,17,381329,Beau Webster,18,11,1,1,6683,Shaun Marsh,24,22,0,1,2,False,0,0,0,0,0,13,12,0,False,,False,False,8.1,0,74,0,3,0,1,1,0,100
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"length on leg stump, flicked to fine leg","Richardson to Webster, 1 run",0,774223,Jhye Richardson,0,15,0,2.3,28,240609,Fawad Ahmed,0,18,0,3.0,17,381329,Beau Webster,19,12,1,1,6683,Shaun Marsh,24,22,0,1,3,False,0,0,0,0,0,13,12,0,False,,False,False,8.08,0,75,0,3,0,1,1,0,101
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"short and wide outside off, beaten on the pull","Richardson to Marsh, no run",0,774223,Jhye Richardson,0,16,0,2.4,28,240609,Fawad Ahmed,0,18,0,3.0,17,6683,Shaun Marsh,24,23,0,1,381329,Beau Webster,19,12,1,1,4,False,0,0,0,0,0,13,12,0,False,,False,False,7.97,0,76,0,3,0,1,1,0,101
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"short of a length across off stump, late cut to third man","Richardson to Marsh, 1 run",0,774223,Jhye Richardson,0,17,0,2.5,29,240609,Fawad Ahmed,0,18,0,3.0,17,6683,Shaun Marsh,25,24,0,1,381329,Beau Webster,19,12,1,1,5,False,0,0,0,0,0,13,12,0,False,,False,False,7.94,0,77,0,3,0,1,1,0,102
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"full and wide outside off, throws the bat at it and is beaten","Richardson to Webster, no run",0,774223,Jhye Richardson,0,18,0,3.0,29,240609,Fawad Ahmed,0,18,0,3.0,17,381329,Beau Webster,19,13,1,1,6683,Shaun Marsh,25,24,0,1,6,True,0,0,0,0,0,13,12,0,False,,False,False,7.84,0,78,0,3,0,1,1,0,102
four,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,4,"length at middle stump, gets on the front foot and swats across the line, on the up and between long-on and deep midwicket. One bounce and over the boundary","Agar to Marsh, FOUR runs",0,505120,Ashton Agar,0,13,1,2.1,16,774223,Jhye Richardson,0,18,0,3.0,29,6683,Shaun Marsh,29,25,1,1,381329,Beau Webster,19,13,1,1,1,False,0,0,0,0,0,14,18,0,False,,False,False,8.05,0,79,0,3,0,1,1,0,106
six,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,6,<b>slog swept well over deep midwicket.</b> Length ball pushed flat and across the stumps from around the wicket. Gets the front leg into the leg side and nails this,"Agar to Marsh, SIX runs",0,505120,Ashton Agar,0,14,1,2.2,22,774223,Jhye Richardson,0,18,0,3.0,29,6683,Shaun Marsh,35,26,1,2,381329,Beau Webster,19,13,1,1,2,False,0,0,0,0,0,14,18,0,False,,False,False,8.4,0,80,0,3,0,1,1,0,112
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"full on leg stump, driven to long-on's left","Agar to Marsh, 1 run",0,505120,Ashton Agar,0,15,1,2.3,23,774223,Jhye Richardson,0,18,0,3.0,29,6683,Shaun Marsh,36,27,1,2,381329,Beau Webster,19,13,1,1,3,False,0,0,0,0,0,14,18,0,False,,False,False,8.37,0,81,0,3,0,1,1,0,113
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"length on off stump, pushed to point's right with the turn","Agar to Webster, 1 run",0,505120,Ashton Agar,0,16,1,2.4,24,774223,Jhye Richardson,0,18,0,3.0,29,381329,Beau Webster,20,14,1,1,6683,Shaun Marsh,36,27,1,2,4,False,0,0,0,0,0,14,18,0,False,,False,False,8.34,0,82,0,3,0,1,1,0,114
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"yorker length at off stump, jams it into the off side, can't beat backward point to the right","Agar to Marsh, no run",0,505120,Ashton Agar,0,17,1,2.5,24,774223,Jhye Richardson,0,18,0,3.0,29,6683,Shaun Marsh,36,28,1,2,381329,Beau Webster,20,14,1,1,5,False,0,0,0,0,0,14,18,0,False,,False,False,8.24,0,83,0,3,0,1,1,0,114
six,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,6,<b>just to the left of deep midwicket.</b> Length ball fired flat at the pads. Deep in the crease to swipe this leg side. Bancroft is running backwards and to his left. Can't get a touch on this after leaping,"Agar to Marsh, SIX runs",0,505120,Ashton Agar,0,18,1,3.0,30,774223,Jhye Richardson,0,18,0,3.0,29,6683,Shaun Marsh,42,29,1,3,381329,Beau Webster,20,14,1,1,6,True,0,0,0,0,0,14,18,0,False,,False,False,8.57,0,84,0,3,0,1,1,0,120
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"full outside off, looks to drive but that's through him very quickly","Jordan to Webster, no run",0,288992,Chris Jordan,0,13,1,2.1,15,505120,Ashton Agar,0,18,1,3.0,30,381329,Beau Webster,20,15,1,1,6683,Shaun Marsh,42,29,1,3,1,False,0,0,0,0,0,15,6,0,False,,False,False,8.47,0,85,0,3,0,1,1,0,120
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"full and just outside off, jammed down to long-on","Jordan to Webster, 1 run",0,288992,Chris Jordan,0,14,1,2.2,16,505120,Ashton Agar,0,18,1,3.0,30,381329,Beau Webster,21,16,1,1,6683,Shaun Marsh,42,29,1,3,2,False,0,0,0,0,0,15,6,0,False,,False,False,8.44,0,86,0,3,0,1,1,0,121
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"overpitched on off stump, driven firmly but just lands short of Bancroft at mid-off","Jordan to Marsh, no run",0,288992,Chris Jordan,0,15,1,2.3,16,505120,Ashton Agar,0,18,1,3.0,30,6683,Shaun Marsh,42,30,1,3,381329,Beau Webster,21,16,1,1,3,False,0,0,0,0,0,15,6,0,False,,False,False,8.34,0,87,0,3,0,1,1,0,121
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"yorker at middle stump, backs away to make room but is forced to jab this into the cover region","Jordan to Marsh, 1 run",0,288992,Chris Jordan,0,16,1,2.4,17,505120,Ashton Agar,0,18,1,3.0,30,6683,Shaun Marsh,43,31,1,3,381329,Beau Webster,21,16,1,1,4,False,0,0,0,0,0,15,6,0,False,,False,False,8.31,0,88,0,3,0,1,1,0,122
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,full and just outside off. Reaches out and toe-ends a drive to mid-off,"Jordan to Webster, no run",0,288992,Chris Jordan,0,17,1,2.5,17,505120,Ashton Agar,0,18,1,3.0,30,381329,Beau Webster,21,17,1,1,6683,Shaun Marsh,43,31,1,3,5,False,0,0,0,0,0,15,6,0,False,,False,False,8.22,0,89,0,3,0,1,1,0,122
four,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,4,pummeled past the bowler. Overpitched outside off and he nails this drive,"Jordan to Webster, FOUR runs",0,288992,Chris Jordan,0,18,1,3.0,21,505120,Ashton Agar,0,18,1,3.0,30,381329,Beau Webster,25,18,2,1,6683,Shaun Marsh,43,31,1,3,6,True,0,0,0,0,0,15,6,0,False,,False,False,8.4,0,90,0,3,0,1,1,0,126
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"thick edge down to third man on the bounce. Length ball outside off, has a swish and can't get that off the middle","Marsh to Marsh, 1 run",0,272450,Mitchell Marsh,0,7,0,1.1,7,288992,Chris Jordan,0,18,1,3.0,21,6683,Shaun Marsh,44,32,1,3,381329,Beau Webster,25,18,2,1,1,False,0,0,0,0,0,16,17,0,False,,False,False,8.37,0,91,0,3,0,1,1,0,127
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,length at the stumps. Pulls high but not too far. Deep midwicket picks up to his left,"Marsh to Webster, 2 runs",0,272450,Mitchell Marsh,0,8,0,1.2,9,288992,Chris Jordan,0,18,1,3.0,21,381329,Beau Webster,27,19,2,1,6683,Shaun Marsh,44,32,1,3,2,False,0,0,0,0,0,16,17,0,False,,False,False,8.41,0,92,0,3,0,1,1,0,129
six,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,6,nails this one! Overpitched on leg. Front leg out of the way and a clean slog to clear wide long-on,"Marsh to Webster, SIX runs",0,272450,Mitchell Marsh,0,9,0,1.3,15,288992,Chris Jordan,0,18,1,3.0,21,381329,Beau Webster,33,20,2,2,6683,Shaun Marsh,44,32,1,3,3,False,0,0,0,0,0,16,17,0,False,,False,False,8.7,0,93,0,3,0,1,1,0,135
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,<b>superb at long-on!</b> Legcutter at a length on middle stump. Slogged along the floor to Jordan's right at long-on. He sprints and chips it to Livingstone with his right foot. Very neat,"Marsh to Webster, 2 runs",0,272450,Mitchell Marsh,0,10,0,1.4,17,288992,Chris Jordan,0,18,1,3.0,21,381329,Beau Webster,35,21,2,2,6683,Shaun Marsh,44,32,1,3,4,False,0,0,0,0,0,16,17,0,False,,False,False,8.74,0,94,0,3,0,1,1,0,137
four,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,4,"slower short ball at the stumps. Looks for the pull, gets a thick top edge that clears the keeper","Marsh to Webster, FOUR runs",0,272450,Mitchell Marsh,0,11,0,1.5,21,288992,Chris Jordan,0,18,1,3.0,21,381329,Beau Webster,39,22,3,2,6683,Shaun Marsh,44,32,1,3,5,False,0,0,0,0,0,16,17,0,False,,False,False,8.9,0,95,0,3,0,1,1,0,141
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,full and wide outside off. Reaches out and slices this over backward point,"Marsh to Webster, 2 runs",0,272450,Mitchell Marsh,0,12,0,2.0,23,288992,Chris Jordan,0,18,1,3.0,21,381329,Beau Webster,41,23,3,2,6683,Shaun Marsh,44,32,1,3,6,True,0,0,0,0,0,16,17,0,False,,False,False,8.93,0,96,0,3,0,1,1,0,143
leg bye,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,yorker length at leg stump. Big appeal as this hits his back pad. Did that pitch outside leg? Yes it did,"Richardson to Marsh, 1 leg bye",0,774223,Jhye Richardson,0,19,0,3.1,29,272450,Mitchell Marsh,0,12,0,2.0,23,6683,Shaun Marsh,44,33,1,3,381329,Beau Webster,41,23,3,2,1,False,0,0,0,0,1,17,13,0,False,,False,False,8.9,0,97,0,3,1,1,1,0,144
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,yorker just outside off. Can only get this drive pitch side off the toe-end,"Richardson to Webster, 1 run",0,774223,Jhye Richardson,0,20,0,3.2,30,272450,Mitchell Marsh,0,12,0,2.0,23,381329,Beau Webster,42,24,3,2,6683,Shaun Marsh,44,33,1,3,2,False,0,0,0,0,0,17,13,0,False,,False,False,8.87,0,98,0,3,0,1,1,0,145
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,"<b>clears mid-off.</b> Full ball on middle stump. Makes room and looks to pump it straight but this goes straight up and very high after a slice. Very very high and neither the backpedaling mid-off, nor long-on can get around to it","Richardson to Marsh, 2 runs",0,774223,Jhye Richardson,0,21,0,3.3,32,272450,Mitchell Marsh,0,12,0,2.0,23,6683,Shaun Marsh,46,34,1,3,381329,Beau Webster,42,24,3,2,3,False,0,0,0,0,0,17,13,0,False,,False,False,8.9,0,99,0,3,0,1,1,0,147
six,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,6,"<b>brings up fifty.</b> And with some grace. Marginally misses the yorker. Middle stump. Front leg out of the way, a jab over the bowler's head","Richardson to Marsh, SIX runs",0,774223,Jhye Richardson,0,22,0,3.4,38,272450,Mitchell Marsh,0,12,0,2.0,23,6683,Shaun Marsh,52,35,1,4,381329,Beau Webster,42,24,3,2,4,False,0,0,0,0,0,17,13,0,False,,False,False,9.18,0,100,0,3,0,1,1,0,153
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,"yorker length at leg stump, squeezed to midwicket's right","Richardson to Marsh, 2 runs",0,774223,Jhye Richardson,0,23,0,3.5,40,272450,Mitchell Marsh,0,12,0,2.0,23,6683,Shaun Marsh,54,36,1,4,381329,Beau Webster,42,24,3,2,5,False,0,0,0,0,0,17,13,0,False,,False,False,9.2,0,101,0,3,0,1,1,0,155
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,"overpithched at leg stump, makes room and slams this down to long-on","Richardson to Marsh, 1 run",0,774223,Jhye Richardson,0,24,0,4.0,41,272450,Mitchell Marsh,0,12,0,2.0,23,6683,Shaun Marsh,55,37,1,4,381329,Beau Webster,42,24,3,2,6,True,0,0,0,0,0,17,13,0,False,,False,False,9.17,0,102,0,3,0,1,1,0,156
out,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"<b>taken at long-off</b>. Bold call to go to the spinner, especially one who spins the ball into the in-form left-hander. Ahmed too is brave enough to toss the ball up and that prompts Marsh to skip down the track, inadvertently getting too close to the ball. That reduces the power he can put on the ball and the rest is pretty much straightforward for Chris Jordan","Fawad Ahmed to Marsh, OUT",0,240609,Fawad Ahmed,0,19,1,3.1,17,774223,Jhye Richardson,0,24,0,4.0,41,6683,Shaun Marsh,55,38,1,4,381329,Beau Webster,42,24,3,2,1,False,0,0,0,0,0,18,5,2,True,caught,False,SE Marsh c Jordan b Fawad Ahmed 55 (38b 1x4 4x6) SR: 144.73,9.08,0,103,0,4,0,1,1,0,156
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,"length at leg stump, flicked to deep square's right","Fawad Ahmed to Webster, 2 runs",0,240609,Fawad Ahmed,0,20,1,3.2,19,774223,Jhye Richardson,0,24,0,4.0,41,381329,Beau Webster,44,25,3,2,4864,Daniel Christian,0,0,0,0,2,False,0,0,0,0,0,18,5,2,False,,False,False,9.11,0,104,0,4,0,1,1,0,158
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,1,googly at a length on leg stump. Backs away and mistimes a punch to extra cover,"Fawad Ahmed to Webster, 1 run",0,240609,Fawad Ahmed,0,21,1,3.3,20,774223,Jhye Richardson,0,24,0,4.0,41,381329,Beau Webster,45,26,3,2,4864,Daniel Christian,0,0,0,0,3,False,0,0,0,0,0,18,5,2,False,,False,False,9.08,0,105,0,4,0,1,1,0,159
no run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,length and sliding outside off. Steps out but is forced to tap that down the pitch after being beaten in flight,"Fawad Ahmed to Christian, no run",0,240609,Fawad Ahmed,0,22,1,3.4,20,774223,Jhye Richardson,0,24,0,4.0,41,4864,Daniel Christian,0,1,0,0,381329,Beau Webster,45,26,3,2,4,False,0,0,0,0,0,18,5,2,False,,False,False,9.0,0,106,0,4,0,1,1,0,159
out,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"<b>no way Jordan!</b> Wow! That is stunning, just unreal. Ridiculous. It's a full flat ball at the stumps. He clears the front leg for the slog but the drift means it comes off the inside half of the bat. It's flat and powerful and dipping to long-on's right, but Jordan sprints and flies to his right, reaching out, holding on, and then casually sliding back up. Wow.","Fawad Ahmed to Christian, OUT",0,240609,Fawad Ahmed,0,23,2,3.5,20,774223,Jhye Richardson,0,24,0,4.0,41,4864,Daniel Christian,0,2,0,0,381329,Beau Webster,45,26,3,2,5,False,0,0,0,0,0,18,5,2,True,caught,False,DT Christian c Jordan b Fawad Ahmed 0 (2b 0x4 0x6) SR: 0.00,8.91,0,107,0,5,0,1,1,0,159
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,length and sliding in at the stumps. Hurriedly tapped to deep square's left,"Fawad Ahmed to Webster, 2 runs",0,240609,Fawad Ahmed,0,24,2,4.0,22,774223,Jhye Richardson,0,24,0,4.0,41,381329,Beau Webster,47,27,3,2,570854,Jack Wildermuth,0,0,0,0,6,True,0,0,0,0,0,18,5,2,False,,False,False,8.94,0,108,0,5,0,1,1,0,161
out,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,0,"<b>taken at long-on.</b> Low full toss on leg stump, looks to go straight but that's off the low part of the bat. Taken easily at long-on, well in from the boundary","Jordan to Wildermuth, OUT",0,288992,Chris Jordan,0,19,2,3.1,21,240609,Fawad Ahmed,0,24,2,4.0,22,570854,Jack Wildermuth,0,1,0,0,381329,Beau Webster,47,27,3,2,1,False,0,0,0,0,0,19,9,1,True,caught,False,JD Wildermuth c Agar b Jordan 0 (1b 0x4 0x6) SR: 0.00,8.86,0,109,0,6,0,1,1,0,161
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,yorker length outside off. Jammed to extra cover's right. Marsh fumbles as he attempts to throw and gives away a second,"Jordan to Webster, 2 runs",0,288992,Chris Jordan,0,20,2,3.2,23,240609,Fawad Ahmed,0,24,2,4.0,22,381329,Beau Webster,49,28,3,2,326625,Cameron Boyce,0,0,0,0,2,False,0,0,0,0,0,19,9,1,False,,False,False,8.89,0,110,0,6,0,1,1,0,163
run,509671,Melbourne Renegades,509670,Perth Scorchers,2nd innings,2,"yorker outside off, walks at it but can't do more than pick out sweeper cover to his right. Throw comes in on the bounce as he takes the second and <b>just makes it</b>, confirms the replay","Jordan to Webster, 2 runs",0,288992,Chris Jordan,0,21,2,3.3,25,240609,Fawad Ahmed,0,24,2,4.0,22,381329,Beau Webster,51,29,3,2,326625,Cameron Boyce,0,0,0,0,3,False,0,0,0,0,0,19,9,1,False,,False,False,8.91,0,111,0,6,0,1,1,0,165
