PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,2nd innings,1,"length around off, looks to punch it down the ground, mistimed towards long-on","Mitchell to Karthik, 1 run",0,381743,Daryl Mitchell,0,9,0,1.3,6,502714,Mitchell Santner,0,12,2,2.0,9,30045,Dinesh Karthik,2,2,0,0,28081,MS Dhoni,2,4,0,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,7.15,0,57,0,4,0,1,1,0,68
run,6,India,5,New Zealand,2nd innings,1,"almost in the blockhole, fuller around off, digs it out towards deep square leg","Mitchell to Dhoni, 1 run",0,381743,Daryl Mitchell,0,10,0,1.4,7,502714,Mitchell Santner,0,12,2,2.0,9,28081,MS Dhoni,3,5,0,0,30045,Dinesh Karthik,2,2,0,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,7.13,0,58,0,4,0,1,1,0,69
run,6,India,5,New Zealand,2nd innings,2,"fuller on the stumps, skips down and drives it straight, right into the stumps at the other end, the batsmen though collect a brace as the ball ricochets towards the vacant midwicket area","Mitchell to Karthik, 2 runs",0,381743,Daryl Mitchell,0,11,0,1.5,9,502714,Mitchell Santner,0,12,2,2.0,9,30045,Dinesh Karthik,4,3,0,0,28081,MS Dhoni,3,5,0,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.22,0,59,0,4,0,1,1,0,71
run,6,India,5,New Zealand,2nd innings,1,"fuller on the stumps, digs it out towards mid-on, Mitchell is quick to the ball this time and prevents the second run","Mitchell to Karthik, 1 run",0,381743,Daryl Mitchell,0,12,0,2.0,10,502714,Mitchell Santner,0,12,2,2.0,9,30045,Dinesh Karthik,5,4,0,0,28081,MS Dhoni,3,5,0,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,7.2,0,60,0,4,0,1,1,0,72
no run,6,India,5,New Zealand,2nd innings,0,"length around off, Karthik looks to reverse sweep it over short third man, misses","Sodhi to Karthik, no run",0,559066,Ish Sodhi,0,1,0,0.1,0,381743,Daryl Mitchell,0,12,0,2.0,10,30045,Dinesh Karthik,5,5,0,0,28081,MS Dhoni,3,5,0,0,1,False,0,0,0,0,0,11,5,2,False,,False,False,7.08,0,61,0,4,0,1,1,0,72
out,6,India,5,New Zealand,2nd innings,0,"a brilliant catch by Southee at deep midwicket, it was travelling but he judged it well, grabbing it knee-height to his right. Coming to the ball, it was a length ball wide outside off, Karthik went for the slog sweep but got a top-edge","Sodhi to Karthik, OUT",0,559066,Ish Sodhi,0,2,1,0.2,0,381743,Daryl Mitchell,0,12,0,2.0,10,30045,Dinesh Karthik,5,6,0,0,28081,MS Dhoni,3,5,0,0,2,False,0,0,0,0,0,11,5,2,True,caught,False,KD Karthik c Southee b Sodhi 5 (8m 6b 0x4 0x6) SR: 83.33,6.96,0,62,0,5,0,1,1,0,72
no run,6,India,5,New Zealand,2nd innings,0,"length around off, pushed towards covers","Sodhi to HH Pandya, no run",0,559066,Ish Sodhi,0,3,1,0.3,0,381743,Daryl Mitchell,0,12,0,2.0,10,625371,Hardik Pandya,0,1,0,0,28081,MS Dhoni,3,5,0,0,3,False,0,0,0,0,0,11,5,2,False,,False,False,6.85,0,63,0,5,0,1,1,0,72
wide,6,India,5,New Zealand,2nd innings,1,length outside off and spinning further away,"Sodhi to HH Pandya, 1 wide",0,559066,Ish Sodhi,0,3,1,0.3,1,381743,Daryl Mitchell,0,12,0,2.0,10,625371,Hardik Pandya,0,1,0,0,28081,MS Dhoni,3,5,0,0,4,False,0,0,1,0,0,11,5,2,False,,False,False,6.95,0,63,0,5,0,1,1,1,73
four,6,India,5,New Zealand,2nd innings,4,"length around off, a touch fuller this time and punched over extra cover for four to get off the mark","Sodhi to HH Pandya, FOUR runs",0,559066,Ish Sodhi,0,4,1,0.4,5,381743,Daryl Mitchell,0,12,0,2.0,10,625371,Hardik Pandya,4,2,1,0,28081,MS Dhoni,3,5,0,0,5,False,0,0,0,0,0,11,5,2,False,,False,False,7.21,0,64,0,5,0,1,1,0,77
no run,6,India,5,New Zealand,2nd innings,0,"googly outside off, Pandya looks to swipe it on the leg side, misses","Sodhi to HH Pandya, no run",0,559066,Ish Sodhi,0,5,1,0.5,5,381743,Daryl Mitchell,0,12,0,2.0,10,625371,Hardik Pandya,4,3,1,0,28081,MS Dhoni,3,5,0,0,6,False,0,0,0,0,0,11,5,2,False,,False,False,7.1,0,65,0,5,0,1,1,0,77
out,6,India,5,New Zealand,2nd innings,0,"fuller and wider outside off, Pandya goes with the spin, looking to clear deep extra cover but fails, Mitchell takes it easily near the boundary line","Sodhi to HH Pandya, OUT",0,559066,Ish Sodhi,0,6,2,1.0,5,381743,Daryl Mitchell,0,12,0,2.0,10,625371,Hardik Pandya,4,4,1,0,28081,MS Dhoni,3,5,0,0,7,True,0,0,0,0,0,11,5,2,True,caught,False,HH Pandya c Mitchell b Sodhi 4 (3m 4b 1x4 0x6) SR: 100.00,7.0,0,66,0,6,0,1,1,0,77
no run,6,India,5,New Zealand,2nd innings,0,"length around off, Dhoni goes back and punches it towards extra cover, Williamson leaps to prevent any runs","Santner to Dhoni, no run",0,502714,Mitchell Santner,0,13,2,2.1,9,559066,Ish Sodhi,0,6,2,1.0,5,28081,MS Dhoni,3,6,0,0,471342,Krunal Pandya,0,0,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,6.89,0,67,0,6,0,1,1,0,77
four,6,India,5,New Zealand,2nd innings,4,down the track and smashed towards the left of long-on for four,"Santner to Dhoni, FOUR runs",0,502714,Mitchell Santner,0,14,2,2.2,13,559066,Ish Sodhi,0,6,2,1.0,5,28081,MS Dhoni,7,7,1,0,471342,Krunal Pandya,0,0,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.14,0,68,0,6,0,1,1,0,81
run,6,India,5,New Zealand,2nd innings,1,"length outside off, goes back and cuts it towards sweeper cover","Santner to Dhoni, 1 run",0,502714,Mitchell Santner,0,15,2,2.3,14,559066,Ish Sodhi,0,6,2,1.0,5,28081,MS Dhoni,8,8,1,0,471342,Krunal Pandya,0,0,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,7.13,0,69,0,6,0,1,1,0,82
no run,6,India,5,New Zealand,2nd innings,0,"length around off, chops it towards point","Santner to KH Pandya, no run",0,502714,Mitchell Santner,0,16,2,2.4,14,559066,Ish Sodhi,0,6,2,1.0,5,471342,Krunal Pandya,0,1,0,0,28081,MS Dhoni,8,8,1,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,7.02,0,70,0,6,0,1,1,0,82
run,6,India,5,New Zealand,2nd innings,1,"fuller, way outside off, looks to sweep it from there, gets an inside edge past the keeper","Santner to KH Pandya, 1 run",0,502714,Mitchell Santner,0,17,2,2.5,15,559066,Ish Sodhi,0,6,2,1.0,5,471342,Krunal Pandya,1,2,0,0,28081,MS Dhoni,8,8,1,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,7.01,0,71,0,6,0,1,1,0,83
no run,6,India,5,New Zealand,2nd innings,0,"fuller on the stumps, drives it towards extra cover","Santner to Dhoni, no run",0,502714,Mitchell Santner,0,18,2,3.0,15,559066,Ish Sodhi,0,6,2,1.0,5,28081,MS Dhoni,8,9,1,0,471342,Krunal Pandya,1,2,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,6.91,0,72,0,6,0,1,1,0,83
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, was that a googly? Kept going away from the batsman who missed out on an attempted cut","Sodhi to KH Pandya, no run",0,559066,Ish Sodhi,0,7,2,1.1,5,502714,Mitchell Santner,0,18,2,3.0,15,471342,Krunal Pandya,1,3,0,0,28081,MS Dhoni,8,9,1,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,6.82,0,73,0,6,0,1,1,0,83
run,6,India,5,New Zealand,2nd innings,1,"length around off, goes back and pulls it towards midwicket, a flipper this time from Sodhi","Sodhi to KH Pandya, 1 run",0,559066,Ish Sodhi,0,8,2,1.2,6,502714,Mitchell Santner,0,18,2,3.0,15,471342,Krunal Pandya,2,4,0,0,28081,MS Dhoni,8,9,1,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.81,0,74,0,6,0,1,1,0,84
run,6,India,5,New Zealand,2nd innings,1,"short of length outside off, cuts it towards deep point, the sweeper cover tidies up","Sodhi to Dhoni, 1 run",0,559066,Ish Sodhi,0,9,2,1.3,7,502714,Mitchell Santner,0,18,2,3.0,15,28081,MS Dhoni,9,10,1,0,471342,Krunal Pandya,2,4,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,6.8,0,75,0,6,0,1,1,0,85
no run,6,India,5,New Zealand,2nd innings,0,"another wrong'un, goes back and cuts it towards point, a good stop there","Sodhi to KH Pandya, no run",0,559066,Ish Sodhi,0,10,2,1.4,7,502714,Mitchell Santner,0,18,2,3.0,15,471342,Krunal Pandya,2,5,0,0,28081,MS Dhoni,9,10,1,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.71,0,76,0,6,0,1,1,0,85
run,6,India,5,New Zealand,2nd innings,2,"googly again, this time Krunal gets it in the gap, Southee from sweeper cover sprint across and flicks it towards the fielder coming in from covers","Sodhi to KH Pandya, 2 runs",0,559066,Ish Sodhi,0,11,2,1.5,9,502714,Mitchell Santner,0,18,2,3.0,15,471342,Krunal Pandya,4,6,0,0,28081,MS Dhoni,9,10,1,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,6.77,0,77,0,6,0,1,1,0,87
run,6,India,5,New Zealand,2nd innings,1,"was looking to come down the ground, but Sodhi shortens his length, a googly outside off, dabbed towards short third man in the end","Sodhi to KH Pandya, 1 run",0,559066,Ish Sodhi,0,12,2,2.0,10,502714,Mitchell Santner,0,18,2,3.0,15,471342,Krunal Pandya,5,7,0,0,28081,MS Dhoni,9,10,1,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,6.76,0,78,0,6,0,1,1,0,88
run,6,India,5,New Zealand,2nd innings,1,"length ball on middle and leg, swipes it towards deep backward square leg","Santner to KH Pandya, 1 run",0,502714,Mitchell Santner,0,19,2,3.1,16,559066,Ish Sodhi,0,12,2,2.0,10,471342,Krunal Pandya,6,8,0,0,28081,MS Dhoni,9,10,1,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,6.75,0,79,0,6,0,1,1,0,89
no run,6,India,5,New Zealand,2nd innings,0,"short of length around off, cuts it straight towards point","Santner to Dhoni, no run",0,502714,Mitchell Santner,0,20,2,3.2,16,559066,Ish Sodhi,0,12,2,2.0,10,28081,MS Dhoni,9,11,1,0,471342,Krunal Pandya,6,8,0,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,6.67,0,80,0,6,0,1,1,0,89
run,6,India,5,New Zealand,2nd innings,1,"uses his feet but Santner pulls his length back, steered towards sweeper cover in the end","Santner to Dhoni, 1 run",0,502714,Mitchell Santner,0,21,2,3.3,17,559066,Ish Sodhi,0,12,2,2.0,10,28081,MS Dhoni,10,12,1,0,471342,Krunal Pandya,6,8,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,6.66,0,81,0,6,0,1,1,0,90
run,6,India,5,New Zealand,2nd innings,1,"a low full toss on the pads, fired in, flicked towards deep midwicket","Santner to KH Pandya, 1 run",0,502714,Mitchell Santner,0,22,2,3.4,18,559066,Ish Sodhi,0,12,2,2.0,10,471342,Krunal Pandya,7,9,0,0,28081,MS Dhoni,10,12,1,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,6.65,0,82,0,6,0,1,1,0,91
no run,6,India,5,New Zealand,2nd innings,0,"Dhoni skips down but it's another yorker, brilliant bowling from Santner, Dhoni had to jam his bat at it in the end","Santner to Dhoni, no run",0,502714,Mitchell Santner,0,23,2,3.5,18,559066,Ish Sodhi,0,12,2,2.0,10,28081,MS Dhoni,10,13,1,0,471342,Krunal Pandya,7,9,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,6.57,0,83,0,6,0,1,1,0,91
six,6,India,5,New Zealand,2nd innings,6,"but not this time, uses his feet again and launches this length ball towards long-on, just clearing the fielder there","Santner to Dhoni, SIX runs",0,502714,Mitchell Santner,0,24,2,4.0,24,559066,Ish Sodhi,0,12,2,2.0,10,28081,MS Dhoni,16,14,1,1,471342,Krunal Pandya,7,9,0,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,6.92,0,84,0,6,0,1,1,0,97
run,6,India,5,New Zealand,2nd innings,1,"length around off, comes down the track and smashes it straight, Sodhi gets a hand on it, and the ball deflects to hit the umpire","Sodhi to KH Pandya, 1 run",0,559066,Ish Sodhi,0,13,2,2.1,11,502714,Mitchell Santner,0,24,2,4.0,24,471342,Krunal Pandya,8,10,0,0,28081,MS Dhoni,16,14,1,1,1,False,0,0,0,0,0,15,16,0,False,,False,False,6.91,0,85,0,6,0,1,1,0,98
run,6,India,5,New Zealand,2nd innings,1,"short of length on the stumps, pulled towards deep midwicket for one","Sodhi to Dhoni, 1 run",0,559066,Ish Sodhi,0,14,2,2.2,12,502714,Mitchell Santner,0,24,2,4.0,24,28081,MS Dhoni,17,15,1,1,471342,Krunal Pandya,8,10,0,0,2,False,0,0,0,0,0,15,16,0,False,,False,False,6.9,0,86,0,6,0,1,1,0,99
four,6,India,5,New Zealand,2nd innings,4,"flighted but down the leg side, sweeps it towards short fine leg, it bounces just in front of Taylor, who over-runs it and lets it go for a boundary","Sodhi to KH Pandya, FOUR runs",0,559066,Ish Sodhi,0,15,2,2.3,16,502714,Mitchell Santner,0,24,2,4.0,24,471342,Krunal Pandya,12,11,1,0,28081,MS Dhoni,17,15,1,1,3,False,0,0,0,0,0,15,16,0,False,,False,False,7.1,0,87,0,6,0,1,1,0,103
run,6,India,5,New Zealand,2nd innings,1,"a googly but short outside off, cuts it towards sweeper cover","Sodhi to KH Pandya, 1 run",0,559066,Ish Sodhi,0,16,2,2.4,17,502714,Mitchell Santner,0,24,2,4.0,24,471342,Krunal Pandya,13,12,1,0,28081,MS Dhoni,17,15,1,1,4,False,0,0,0,0,0,15,16,0,False,,False,False,7.09,0,88,0,6,0,1,1,0,104
wide,6,India,5,New Zealand,2nd innings,1,"flatter, shorter but way outside off, given a wide","Sodhi to Dhoni, 1 wide",0,559066,Ish Sodhi,0,16,2,2.4,18,502714,Mitchell Santner,0,24,2,4.0,24,28081,MS Dhoni,17,15,1,1,471342,Krunal Pandya,13,12,1,0,5,False,0,0,1,0,0,15,16,0,False,,False,False,7.15,0,88,0,6,0,1,1,1,105
wide,6,India,5,New Zealand,2nd innings,1,"length this time but a similar line, spinning away, and another wide","Sodhi to Dhoni, 1 wide",0,559066,Ish Sodhi,0,16,2,2.4,19,502714,Mitchell Santner,0,24,2,4.0,24,28081,MS Dhoni,17,15,1,1,471342,Krunal Pandya,13,12,1,0,6,False,0,0,1,0,0,15,16,0,False,,False,False,7.22,0,88,0,6,0,1,1,1,106
run,6,India,5,New Zealand,2nd innings,1,"short of length, much closer to the batsman this time, cuts it towards sweeper cover","Sodhi to Dhoni, 1 run",0,559066,Ish Sodhi,0,17,2,2.5,20,502714,Mitchell Santner,0,24,2,4.0,24,28081,MS Dhoni,18,16,1,1,471342,Krunal Pandya,13,12,1,0,7,False,0,0,0,0,0,15,16,0,False,,False,False,7.21,0,89,0,6,0,1,1,0,107
six,6,India,5,New Zealand,2nd innings,6,"short of length outside off, some extra bounce as well. Pandya comes down the track and pulls it over deep midwicket, just clearing the fielder patrolling the boundary","Sodhi to KH Pandya, SIX runs",0,559066,Ish Sodhi,0,18,2,3.0,26,502714,Mitchell Santner,0,24,2,4.0,24,471342,Krunal Pandya,19,13,1,1,28081,MS Dhoni,18,16,1,1,8,True,0,0,0,0,0,15,16,0,False,,False,False,7.53,0,90,0,6,0,1,1,0,113
no run,6,India,5,New Zealand,2nd innings,0,"length around off, bowled from wide of the crease, Dhoni punches it back towards the bowler","Ferguson to Dhoni, no run",0,493773,Lockie Ferguson,0,13,1,2.1,14,559066,Ish Sodhi,0,18,2,3.0,26,28081,MS Dhoni,18,17,1,1,471342,Krunal Pandya,19,13,1,1,1,False,0,0,0,0,0,16,5,0,False,,False,False,7.45,0,91,0,6,0,1,1,0,113
four,6,India,5,New Zealand,2nd innings,4,"fuller this time, just around off and angling in, Dhoni was stuck on the back foot, pushes at it, gets an inside edge beating the stumps and the keeper","Ferguson to Dhoni, FOUR runs",0,493773,Lockie Ferguson,0,14,1,2.2,18,559066,Ish Sodhi,0,18,2,3.0,26,28081,MS Dhoni,22,18,2,1,471342,Krunal Pandya,19,13,1,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,7.63,0,92,0,6,0,1,1,0,117
run,6,India,5,New Zealand,2nd innings,1,"short of length, doesn't bounce as much, pulled towards deep square leg","Ferguson to Dhoni, 1 run",0,493773,Lockie Ferguson,0,15,1,2.3,19,559066,Ish Sodhi,0,18,2,3.0,26,28081,MS Dhoni,23,19,2,1,471342,Krunal Pandya,19,13,1,1,3,False,0,0,0,0,0,16,5,0,False,,False,False,7.61,0,93,0,6,0,1,1,0,118
no run,6,India,5,New Zealand,2nd innings,0,"a sharp bouncer, 143kph, Krunal goes for the pull, but cannot put bat on the ball","Ferguson to KH Pandya, no run",0,493773,Lockie Ferguson,0,16,1,2.4,19,559066,Ish Sodhi,0,18,2,3.0,26,471342,Krunal Pandya,19,14,1,1,28081,MS Dhoni,23,19,2,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,7.53,0,94,0,6,0,1,1,0,118
no run,6,India,5,New Zealand,2nd innings,0,"149kph, fuller around off, Krunal was on the back foot after the bouncer, looks to hit it on the leg side, misses and the ball brushes the pad on its way to the keeper","Ferguson to KH Pandya, no run",0,493773,Lockie Ferguson,0,17,1,2.5,19,559066,Ish Sodhi,0,18,2,3.0,26,471342,Krunal Pandya,19,15,1,1,28081,MS Dhoni,23,19,2,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,7.45,0,95,0,6,0,1,1,0,118
no run,6,India,5,New Zealand,2nd innings,0,"151kph this time, fuller and angling in towards the batsman who once again was rooted to the crease, looks to go leg side but the ball sneaks through bat and pad","Ferguson to KH Pandya, no run",0,493773,Lockie Ferguson,0,18,1,3.0,19,559066,Ish Sodhi,0,18,2,3.0,26,471342,Krunal Pandya,19,16,1,1,28081,MS Dhoni,23,19,2,1,6,True,0,0,0,0,0,16,5,0,False,,False,False,7.37,0,96,0,6,0,1,1,0,118
four,6,India,5,New Zealand,2nd innings,4,"short of length, skips down the track and pulls it away, not from the middle of the bat, but Ferguson from deep square leg overruns it, but Santner sprints in from the deep midwicket and puts in the dive, stops the ball from reaching to the boundary line but his other hand brushes the skirting","Southee to Dhoni, FOUR runs",0,232364,Tim Southee,0,13,1,2.1,6,493773,Lockie Ferguson,0,18,1,3.0,19,28081,MS Dhoni,27,20,3,1,471342,Krunal Pandya,19,16,1,1,1,False,0,0,0,0,0,17,11,1,False,,False,False,7.54,0,97,0,6,0,1,1,0,122
run,6,India,5,New Zealand,2nd innings,1,"short of length on the body, pulled towards fine leg, only a single this time","Southee to Dhoni, 1 run",0,232364,Tim Southee,0,14,1,2.2,7,493773,Lockie Ferguson,0,18,1,3.0,19,28081,MS Dhoni,28,21,3,1,471342,Krunal Pandya,19,16,1,1,2,False,0,0,0,0,0,17,11,1,False,,False,False,7.53,0,98,0,6,0,1,1,0,123
run,6,India,5,New Zealand,2nd innings,1,"length down the leg side, Krunal moves away and works it towards extra cover","Southee to KH Pandya, 1 run",0,232364,Tim Southee,0,15,1,2.3,8,493773,Lockie Ferguson,0,18,1,3.0,19,471342,Krunal Pandya,20,17,1,1,28081,MS Dhoni,28,21,3,1,3,False,0,0,0,0,0,17,11,1,False,,False,False,7.51,0,99,0,6,0,1,1,0,124
four,6,India,5,New Zealand,2nd innings,4,"short of length outside off, Dhoni skips down and just dabs it over backward point, using Southee's pace to get a four","Southee to Dhoni, FOUR runs",0,232364,Tim Southee,0,16,1,2.4,12,493773,Lockie Ferguson,0,18,1,3.0,19,28081,MS Dhoni,32,22,4,1,471342,Krunal Pandya,20,17,1,1,4,False,0,0,0,0,0,17,11,1,False,,False,False,7.68,0,100,0,6,0,1,1,0,128
run,6,India,5,New Zealand,2nd innings,1,"use of feet once again, it's a touch fuller on the stumps, flicked towards midwicket","Southee to Dhoni, 1 run",0,232364,Tim Southee,0,17,1,2.5,13,493773,Lockie Ferguson,0,18,1,3.0,19,28081,MS Dhoni,33,23,4,1,471342,Krunal Pandya,20,17,1,1,5,False,0,0,0,0,0,17,11,1,False,,False,False,7.66,0,101,0,6,0,1,1,0,129
out,6,India,5,New Zealand,2nd innings,0,"an excellent bouncer aimed at the head, Krunal goes for a pull, taking his eyes off the ball, can only get a glove on it, Seifert sprints forward and takes a low sliding catch","Southee to KH Pandya, OUT",0,232364,Tim Southee,0,18,2,3.0,13,493773,Lockie Ferguson,0,18,1,3.0,19,471342,Krunal Pandya,20,18,1,1,28081,MS Dhoni,33,23,4,1,6,True,0,0,0,0,0,17,11,1,True,caught,False,KH Pandya c &dagger;Seifert b Southee 20 (24m 18b 1x4 1x6) SR: 111.11,7.58,0,102,0,7,0,1,1,0,129
run,6,India,5,New Zealand,2nd innings,1,"slower one at 126 kph, length outside off, pushed towards covers","Ferguson to Dhoni, 1 run",0,493773,Lockie Ferguson,0,19,1,3.1,20,232364,Tim Southee,0,18,2,3.0,13,28081,MS Dhoni,34,24,4,1,326016,Bhuvneshwar Kumar,0,0,0,0,1,False,0,0,0,0,0,18,3,1,False,,False,False,7.57,0,103,0,7,0,1,1,0,130
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, stays inside the line and defends it towards cover","Ferguson to Kumar, no run",0,493773,Lockie Ferguson,0,20,1,3.2,20,232364,Tim Southee,0,18,2,3.0,13,326016,Bhuvneshwar Kumar,0,1,0,0,28081,MS Dhoni,34,24,4,1,2,False,0,0,0,0,0,18,3,1,False,,False,False,7.5,0,104,0,7,0,1,1,0,130
run,6,India,5,New Zealand,2nd innings,1,"a touch fuller around off, taps it towards extra cover for a quick single","Ferguson to Kumar, 1 run",0,493773,Lockie Ferguson,0,21,1,3.3,21,232364,Tim Southee,0,18,2,3.0,13,326016,Bhuvneshwar Kumar,1,2,0,0,28081,MS Dhoni,34,24,4,1,3,False,0,0,0,0,0,18,3,1,False,,False,False,7.48,0,105,0,7,0,1,1,0,131
run,6,India,5,New Zealand,2nd innings,1,"fuller around off, Dhoni hangs on the back foot and drags it towards deep midwicket","Ferguson to Dhoni, 1 run",0,493773,Lockie Ferguson,0,22,1,3.4,22,232364,Tim Southee,0,18,2,3.0,13,28081,MS Dhoni,35,25,4,1,326016,Bhuvneshwar Kumar,1,2,0,0,4,False,0,0,0,0,0,18,3,1,False,,False,False,7.47,0,106,0,7,0,1,1,0,132
out,6,India,5,New Zealand,2nd innings,0,"an excellent catch by Seifert! Fuller outside off, Bhuvneshwar looks to drive, gets an outside edge low towards the right of the keeper, who goes one-handed and grabs it inches above the ground","Ferguson to Kumar, OUT",0,493773,Lockie Ferguson,0,23,2,3.5,22,232364,Tim Southee,0,18,2,3.0,13,326016,Bhuvneshwar Kumar,1,3,0,0,28081,MS Dhoni,35,25,4,1,5,True,0,0,0,0,0,18,3,1,True,caught,False,B Kumar c &dagger;Seifert b Ferguson 1 (3m 3b 0x4 0x6) SR: 33.33,7.4,0,107,0,8,0,1,1,0,132
no run,6,India,5,New Zealand,2nd innings,0,"fuller, just outside off, Chahal pushes at it and gets beaten","Ferguson to Chahal, no run",0,493773,Lockie Ferguson,0,24,2,4.0,22,232364,Tim Southee,0,18,2,3.0,13,430246,Yuzvendra Chahal,0,1,0,0,28081,MS Dhoni,35,25,4,1,6,True,0,0,0,0,0,18,3,1,False,,False,False,7.33,0,108,0,8,0,1,1,0,132
no run,6,India,5,New Zealand,2nd innings,0,"short of length, skips down the pulls it towards deep midwicket, denies the single","Southee to Dhoni, no run",0,232364,Tim Southee,0,19,2,3.1,13,493773,Lockie Ferguson,0,24,2,4.0,22,28081,MS Dhoni,35,26,4,1,430246,Yuzvendra Chahal,0,1,0,0,1,False,0,0,0,0,0,19,4,1,False,,False,False,7.26,0,109,0,8,0,1,1,0,132
no run,6,India,5,New Zealand,2nd innings,0,"another short one, goes for the pull  but mistimes it towards short fine leg, gets it just over Sodhi who stretches out his left hand but the ball just evades him","Southee to Dhoni, no run",0,232364,Tim Southee,0,20,2,3.2,13,493773,Lockie Ferguson,0,24,2,4.0,22,28081,MS Dhoni,35,27,4,1,430246,Yuzvendra Chahal,0,1,0,0,2,False,0,0,0,0,0,19,4,1,False,,False,False,7.2,0,110,0,8,0,1,1,0,132
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, looks to hoick it on the leg side, misses and gets struck on the pads","Southee to Dhoni, no run",0,232364,Tim Southee,0,21,2,3.3,13,493773,Lockie Ferguson,0,24,2,4.0,22,28081,MS Dhoni,35,28,4,1,430246,Yuzvendra Chahal,0,1,0,0,3,False,0,0,0,0,0,19,4,1,False,,False,False,7.13,0,111,0,8,0,1,1,0,132
four,6,India,5,New Zealand,2nd innings,4,Southee misses the yorker and Dhoni launches it over the bowler's head for a boundary,"Southee to Dhoni, FOUR runs",0,232364,Tim Southee,0,22,2,3.4,17,493773,Lockie Ferguson,0,24,2,4.0,22,28081,MS Dhoni,39,29,5,1,430246,Yuzvendra Chahal,0,1,0,0,4,False,0,0,0,0,0,19,4,1,False,,False,False,7.28,0,112,0,8,0,1,1,0,136
no run,6,India,5,New Zealand,2nd innings,0,"slower one outside off, goes for the cut but it stays quite low and goes under the bat","Southee to Dhoni, no run",0,232364,Tim Southee,0,23,2,3.5,17,493773,Lockie Ferguson,0,24,2,4.0,22,28081,MS Dhoni,39,30,5,1,430246,Yuzvendra Chahal,0,1,0,0,5,False,0,0,0,0,0,19,4,1,False,,False,False,7.22,0,113,0,8,0,1,1,0,136
out,6,India,5,New Zealand,2nd innings,0,"short of length on middle, goes for the pull, makes a neat connection but ends up hitting it straight towards Ferguson at deep square leg","Southee to Dhoni, OUT",0,232364,Tim Southee,0,24,3,4.0,17,493773,Lockie Ferguson,0,24,2,4.0,22,28081,MS Dhoni,39,31,5,1,430246,Yuzvendra Chahal,0,1,0,0,6,True,0,0,0,0,0,19,4,1,True,caught,False,MS Dhoni c Ferguson b Southee 39 (47m 31b 5x4 1x6) SR: 125.80,7.15,0,114,0,9,0,1,1,0,136
run,6,India,5,New Zealand,2nd innings,2,"a high full toss outside off, Chahal hits it towards sweeper cover, called a no-ball for height","Mitchell to Chahal, (no ball) 1 run",0,381743,Daryl Mitchell,0,12,0,2.0,12,232364,Tim Southee,0,24,3,4.0,17,430246,Yuzvendra Chahal,1,2,0,0,942645,Khaleel Ahmed,0,0,0,0,1,False,0,1,0,0,0,20,3,1,False,,False,False,7.26,0,114,1,9,0,1,1,0,138
