PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"slower one, right down to 102km/h, and Faf waits to flick into the leg side","Paul to du Plessis, 1 run",0,677081,Keemo Paul,0,3,0,0.3,7,31107,Amit Mishra,0,6,0,1.0,6,44828,Faf du Plessis,43,31,6,1,8180,Shane Watson,7,14,0,0,4,False,0,0,0,0,0,8,16,0,False,,False,False,7.33,0,45,0,0,0,1,1,0,55
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"<b>helped on its way!</b> Paul bends his back to send this down at 138km/h, but it's a full toss outside leg and Watson just needs to put bat to ball to get his first boundary","Paul to Watson, FOUR runs",0,677081,Keemo Paul,0,4,0,0.4,11,31107,Amit Mishra,0,6,0,1.0,6,8180,Shane Watson,11,15,1,0,44828,Faf du Plessis,43,31,6,1,5,False,0,0,0,0,0,8,16,0,False,,False,False,7.69,0,46,0,0,0,1,1,0,59
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Paul finds some cut in to Watson off the track, but the ball is dead-batted into space on the off side and they sprint through for a single","Paul to Watson, 1 run",0,677081,Keemo Paul,0,5,0,0.5,12,31107,Amit Mishra,0,6,0,1.0,6,8180,Shane Watson,12,16,1,0,44828,Faf du Plessis,43,31,6,1,6,False,0,0,0,0,0,8,16,0,False,,False,False,7.65,0,47,0,0,0,1,1,0,60
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"<b>this one keeps low!</b> Faf lunged down at it as the ball crept through low, and just about got the bat there in time, bottom edging it past short third man. Munro hares after it, and slides into a dive at the boundary, parrying it back in. But is his foot in contact with the boundary as he does so? The TV umpire Shamshuddin checks out several replays and eventually decides that it's a boundary - and possibly a vital one. It was a very close call, and a tough one","Paul to du Plessis, FOUR runs",0,677081,Keemo Paul,0,6,0,1.0,16,31107,Amit Mishra,0,6,0,1.0,6,44828,Faf du Plessis,47,32,7,1,8180,Shane Watson,12,16,1,0,7,True,0,0,0,0,0,8,16,0,False,,False,False,8.0,0,48,0,0,0,1,1,0,64
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"lapped down to fine leg! The boundary down there was left open, and Watson bent low to fetch this from off stump and paddle it very fine","Mishra to Watson, FOUR runs",0,31107,Amit Mishra,0,7,0,1.1,10,677081,Keemo Paul,0,6,0,1.0,16,8180,Shane Watson,16,17,2,0,44828,Faf du Plessis,47,32,7,1,1,False,0,0,0,0,0,9,8,0,False,,False,False,8.32,0,49,0,0,0,1,1,0,68
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Watson slog, skies and the ball goes almost straight up! But who wants it? Prithvi Shaw is close in , but it's Munro who runs in from long on ... and he can't get to it in time! Really, that was Prithvi's catch. Munro had so much ground to make up, Prithvi was right there","Mishra to Watson, 1 run",0,31107,Amit Mishra,0,8,0,1.2,11,677081,Keemo Paul,0,6,0,1.0,16,8180,Shane Watson,17,18,2,0,44828,Faf du Plessis,47,32,7,1,2,False,0,0,0,0,0,9,8,0,False,,False,False,8.28,0,50,0,0,0,1,1,0,69
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,,"Mishra to du Plessis, 1 run",0,31107,Amit Mishra,0,9,0,1.3,12,677081,Keemo Paul,0,6,0,1.0,16,44828,Faf du Plessis,48,33,7,1,8180,Shane Watson,17,18,2,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,8.23,0,51,0,0,0,1,1,0,70
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"punched to cover point, no run","Mishra to Watson, no run",0,31107,Amit Mishra,0,10,0,1.4,12,677081,Keemo Paul,0,6,0,1.0,16,8180,Shane Watson,17,19,2,0,44828,Faf du Plessis,48,33,7,1,4,False,0,0,0,0,0,9,8,0,False,,False,False,8.07,0,52,0,0,0,1,1,0,70
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"slashed uppishly and out to wide long off, where it's Munro again who cuts it off","Mishra to Watson, 1 run",0,31107,Amit Mishra,0,11,0,1.5,13,677081,Keemo Paul,0,6,0,1.0,16,8180,Shane Watson,18,20,2,0,44828,Faf du Plessis,48,33,7,1,5,False,0,0,0,0,0,9,8,0,False,,False,False,8.03,0,53,0,0,0,1,1,0,71
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"Faf flicks off his toes, and the fielder is in quickly enough from long on to keep them to one","Mishra to du Plessis, 1 run",0,31107,Amit Mishra,0,12,0,2.0,14,677081,Keemo Paul,0,6,0,1.0,16,44828,Faf du Plessis,49,34,7,1,8180,Shane Watson,18,20,2,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,8.0,0,54,0,0,0,1,1,0,72
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"Axar darts one in at the stumps, Faf nudges to cover, but he can't find space for a single","Patel to du Plessis, no run",0,554691,Axar Patel,0,7,0,1.1,11,31107,Amit Mishra,0,12,0,2.0,14,44828,Faf du Plessis,49,35,7,1,8180,Shane Watson,18,20,2,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,7.85,0,55,0,0,0,1,1,0,72
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"chopped down towards point this time, but again they can't find a run","Patel to du Plessis, no run",0,554691,Axar Patel,0,8,0,1.2,11,31107,Amit Mishra,0,12,0,2.0,14,44828,Faf du Plessis,49,36,7,1,8180,Shane Watson,18,20,2,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,7.71,0,56,0,0,0,1,1,0,72
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"eased down to long on, and that's <b>fifty for Faf!</b> His 12th in the IPL","Patel to du Plessis, 1 run",0,554691,Axar Patel,0,9,0,1.3,12,31107,Amit Mishra,0,12,0,2.0,14,44828,Faf du Plessis,50,37,7,1,8180,Shane Watson,18,20,2,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,7.68,0,57,0,0,0,1,1,0,73
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"another paddle-sweep from Watson, and though there's a hint of top edge about this one, there's no-one at short fine leg","Patel to Watson, 2 runs",0,554691,Axar Patel,0,10,0,1.4,14,31107,Amit Mishra,0,12,0,2.0,14,8180,Shane Watson,20,21,2,0,44828,Faf du Plessis,50,37,7,1,4,False,0,0,0,0,0,10,9,0,False,,False,False,7.75,0,58,0,0,0,1,1,0,75
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"<b>slammed into the stands!</b> Axar spears another one in at the pads, but Watson meets it with a huge slog sweep and connects well","Patel to Watson, SIX runs",0,554691,Axar Patel,0,11,0,1.5,20,31107,Amit Mishra,0,12,0,2.0,14,8180,Shane Watson,26,22,2,1,44828,Faf du Plessis,50,37,7,1,5,False,0,0,0,0,0,10,9,0,False,,False,False,8.23,0,59,0,0,0,1,1,0,81
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"nudged to point, but straight at the fielder","Patel to Watson, no run",0,554691,Axar Patel,0,12,0,2.0,20,31107,Amit Mishra,0,12,0,2.0,14,8180,Shane Watson,26,23,2,1,44828,Faf du Plessis,50,37,7,1,6,True,0,0,0,0,0,10,9,0,False,,False,False,8.1,0,60,0,0,0,1,1,0,81
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"length ball close to off stump, slapped to short extra","Boult to du Plessis, no run",0,277912,Trent Boult,0,13,0,2.1,10,554691,Axar Patel,0,12,0,2.0,20,44828,Faf du Plessis,50,38,7,1,8180,Shane Watson,26,23,2,1,1,False,0,0,0,0,0,11,2,1,False,,False,False,7.96,0,61,0,0,0,1,1,0,81
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"short on leg stump, and there's the breakthrough. Was a little cramped for room while looking to pull this, and he can't quite get the power on it to clear the boundary. Keemo Paul catches it diving to his right at deep square leg","Boult to du Plessis, OUT",0,277912,Trent Boult,0,14,1,2.2,10,554691,Axar Patel,0,12,0,2.0,20,44828,Faf du Plessis,50,39,7,1,8180,Shane Watson,26,23,2,1,2,False,0,0,0,0,0,11,2,1,True,caught,False,F du Plessis c Paul b Boult 50 (52m 39b 7x4 1x6) SR: 128.20,7.83,0,62,0,1,0,1,1,0,81
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full, angling into the stumps, clipped through square leg","Boult to Raina, 1 run",0,277912,Trent Boult,0,15,1,2.3,11,554691,Axar Patel,0,12,0,2.0,20,33335,Suresh Raina,1,1,0,0,8180,Shane Watson,26,23,2,1,3,False,0,0,0,0,0,11,2,1,False,,False,False,7.8,0,63,0,1,0,1,1,0,82
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"back of a length on the stumps, doesn't give Watson the width he was looking for while stepping away from leg stump. Dabbed towards backward point","Boult to Watson, no run",0,277912,Trent Boult,0,16,1,2.4,11,554691,Axar Patel,0,12,0,2.0,20,8180,Shane Watson,26,24,2,1,33335,Suresh Raina,1,1,0,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,7.68,0,64,0,1,0,1,1,0,82
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"in the blockhole on leg stump, jabbed back towards the bowler","Boult to Watson, no run",0,277912,Trent Boult,0,17,1,2.5,11,554691,Axar Patel,0,12,0,2.0,20,8180,Shane Watson,26,25,2,1,33335,Suresh Raina,1,1,0,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,7.56,0,65,0,1,0,1,1,0,82
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"length ball on middle stump, stays leg-side of the ball and opens his bat face to steer it to third man, past the diving backward point fielder","Boult to Watson, 1 run",0,277912,Trent Boult,0,18,1,3.0,12,554691,Axar Patel,0,12,0,2.0,20,8180,Shane Watson,27,26,2,1,33335,Suresh Raina,1,1,0,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,7.54,0,66,0,1,0,1,1,0,83
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"shortish, angling down leg, and Watson just dismisses it from his presence, a whip off his hips that carries all the way over the backward square leg boundary","Paul to Watson, SIX runs",0,677081,Keemo Paul,0,7,0,1.1,22,277912,Trent Boult,0,18,1,3.0,12,8180,Shane Watson,33,27,2,2,33335,Suresh Raina,1,1,0,0,1,False,0,0,0,0,0,12,25,0,False,,False,False,7.97,0,67,0,1,0,1,1,0,89
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"short again, this time it sits up outside off and Watson pulls it over midwicket, into the wide open spaces at that boundary","Paul to Watson, FOUR runs",0,677081,Keemo Paul,0,8,0,1.2,26,277912,Trent Boult,0,18,1,3.0,12,8180,Shane Watson,37,28,3,2,33335,Suresh Raina,1,1,0,0,2,False,0,0,0,0,0,12,25,0,False,,False,False,8.2,0,68,0,1,0,1,1,0,93
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"slower length ball on off stump, clipped down to long-on","Paul to Watson, 1 run",0,677081,Keemo Paul,0,9,0,1.3,27,277912,Trent Boult,0,18,1,3.0,12,8180,Shane Watson,38,29,3,2,33335,Suresh Raina,1,1,0,0,3,False,0,0,0,0,0,12,25,0,False,,False,False,8.17,0,69,0,1,0,1,1,0,94
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"short, shoulder-high ball outside off, plays a checked pull along the ground to long-on","Paul to Raina, 1 run",0,677081,Keemo Paul,0,10,0,1.4,28,277912,Trent Boult,0,18,1,3.0,12,33335,Suresh Raina,2,2,0,0,8180,Shane Watson,38,29,3,2,4,False,0,0,0,0,0,12,25,0,False,,False,False,8.14,0,70,0,1,0,1,1,0,95
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"slower length ball wide of off stump, and Watson gets a big stride out and fetches a slog-sweep all the way over the wide long-on boundary","Paul to Watson, SIX runs",0,677081,Keemo Paul,0,11,0,1.5,34,277912,Trent Boult,0,18,1,3.0,12,8180,Shane Watson,44,30,3,3,33335,Suresh Raina,2,2,0,0,5,False,0,0,0,0,0,12,25,0,False,,False,False,8.53,0,71,0,1,0,1,1,0,101
wide,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"looks for the leg-stump yorker, ends up sliding down the leg side and forcing Pant into a diving save","Paul to Watson, 1 wide",0,677081,Keemo Paul,0,11,0,1.5,35,277912,Trent Boult,0,18,1,3.0,12,8180,Shane Watson,44,30,3,3,33335,Suresh Raina,2,2,0,0,6,False,0,0,1,0,0,12,25,0,False,,False,False,8.61,0,71,0,1,0,1,1,1,102
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"slower ball, full on off stump, and Watson miscues it for six to bring up his fifty. A little unfair on bowlers, this game can be. Watson went for the big hit over long-on, I think, and he ended up slicing underneath the ball and sending it hiiiiigh over long-off, but he's also managed to put enough into the shot for it to carry all the way","Paul to Watson, SIX runs",0,677081,Keemo Paul,0,12,0,2.0,41,277912,Trent Boult,0,18,1,3.0,12,8180,Shane Watson,50,31,3,4,33335,Suresh Raina,2,2,0,0,7,True,0,0,0,0,0,12,25,0,False,,False,False,9.0,0,72,0,1,0,1,1,0,108
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full outside off, driven to long-off","Mishra to Raina, 1 run",0,31107,Amit Mishra,0,13,0,2.1,15,677081,Keemo Paul,0,12,0,2.0,41,33335,Suresh Raina,3,3,0,0,8180,Shane Watson,50,31,3,4,1,False,0,0,0,0,0,13,3,1,False,,False,False,8.95,0,73,0,1,0,1,1,0,109
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"down the track comes Watson, and this time he's found the fielder. Mishra straightened his line, bowled it at middle and leg to cramp Watson slightly, and his lofted inside-out drive doesn't carry as far as he wanted","Mishra to Watson, OUT",0,31107,Amit Mishra,0,14,1,2.2,15,677081,Keemo Paul,0,12,0,2.0,41,8180,Shane Watson,50,32,3,4,33335,Suresh Raina,3,3,0,0,2,False,0,0,0,0,0,13,3,1,True,caught,False,SR Watson c Boult b Mishra 50 (63m 32b 3x4 4x6) SR: 156.25,8.83,0,74,0,2,0,1,1,0,109
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"ooh, could easily have been a caught-and-bowled. Shortish googly spinning down leg. He picked the wrong'un, but it stuck on the pitch and popped up off the leading edge as he looked to work it into the leg side. Didn't pop back to the bowler, though, just a short distance towards extra-cover","Mishra to Rayudu, no run",0,31107,Amit Mishra,0,15,1,2.3,15,677081,Keemo Paul,0,12,0,2.0,41,33141,Ambati Rayudu,0,1,0,0,33335,Suresh Raina,3,3,0,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,8.72,0,75,0,2,0,1,1,0,109
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"length ball outside off, pushed back to the bowler","Mishra to Rayudu, no run",0,31107,Amit Mishra,0,16,1,2.4,15,677081,Keemo Paul,0,12,0,2.0,41,33141,Ambati Rayudu,0,2,0,0,33335,Suresh Raina,3,3,0,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,8.6,0,76,0,2,0,1,1,0,109
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flat on the legs, worked through square leg","Mishra to Rayudu, 1 run",0,31107,Amit Mishra,0,17,1,2.5,16,677081,Keemo Paul,0,12,0,2.0,41,33141,Ambati Rayudu,1,3,0,0,33335,Suresh Raina,3,3,0,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,8.57,0,77,0,2,0,1,1,0,110
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"tossed up outside off, driven to long-off","Mishra to Raina, 1 run",0,31107,Amit Mishra,0,18,1,3.0,17,677081,Keemo Paul,0,12,0,2.0,41,33335,Suresh Raina,4,4,0,0,33141,Ambati Rayudu,1,3,0,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,8.53,0,78,0,2,0,1,1,0,111
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full on off stump, worked with the turn through square leg","Patel to Raina, 1 run",0,554691,Axar Patel,0,13,0,2.1,21,31107,Amit Mishra,0,18,1,3.0,17,33335,Suresh Raina,5,5,0,0,33141,Ambati Rayudu,1,3,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,8.5,0,79,0,2,0,1,1,0,112
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"length ball outside off, driven to deep extra-cover","Patel to Rayudu, 1 run",0,554691,Axar Patel,0,14,0,2.2,22,31107,Amit Mishra,0,18,1,3.0,17,33141,Ambati Rayudu,2,4,0,0,33335,Suresh Raina,5,5,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,8.47,0,80,0,2,0,1,1,0,113
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"tossed up on off stump, clipped to long-on","Patel to Raina, 1 run",0,554691,Axar Patel,0,15,0,2.3,23,31107,Amit Mishra,0,18,1,3.0,17,33335,Suresh Raina,6,6,0,0,33141,Ambati Rayudu,2,4,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,8.44,0,81,0,2,0,1,1,0,114
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flat, fairly full, speared in towards leg stump. Looks to work it leg side but it grips and turns and rolls off the leading edge to backward point","Patel to Rayudu, no run",0,554691,Axar Patel,0,16,0,2.4,23,31107,Amit Mishra,0,18,1,3.0,17,33141,Ambati Rayudu,2,5,0,0,33335,Suresh Raina,6,6,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,8.34,0,82,0,2,0,1,1,0,114
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full on off stump, driven to long-off","Patel to Rayudu, 1 run",0,554691,Axar Patel,0,17,0,2.5,24,31107,Amit Mishra,0,18,1,3.0,17,33141,Ambati Rayudu,3,6,0,0,33335,Suresh Raina,6,6,0,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,8.31,0,83,0,2,0,1,1,0,115
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flat length ball outside off, blocked back to the bowler","Patel to Raina, no run",0,554691,Axar Patel,0,18,0,3.0,24,31107,Amit Mishra,0,18,1,3.0,17,33335,Suresh Raina,6,7,0,0,33141,Ambati Rayudu,3,6,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,8.21,0,84,0,2,0,1,1,0,115
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"front-of-the-hand delivery, ends up dragging it short, pulled firmly and on the bounce to deep midwicket","Mishra to Rayudu, 1 run",0,31107,Amit Mishra,0,19,1,3.1,18,554691,Axar Patel,0,18,0,3.0,24,33141,Ambati Rayudu,4,7,0,0,33335,Suresh Raina,6,7,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,8.18,0,85,0,2,0,1,1,0,116
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"slow legbreak outside off, waits on it and punches to the off-side sweeper","Mishra to Raina, 1 run",0,31107,Amit Mishra,0,20,1,3.2,19,554691,Axar Patel,0,18,0,3.0,24,33335,Suresh Raina,7,8,0,0,33141,Ambati Rayudu,4,7,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,8.16,0,86,0,2,0,1,1,0,117
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"nicely looped up on middle stump. Doesn't get to the pitch with his front-foot stride. Wanted to drive to long-off, has to instead adjust and dab to backward point with an open face","Mishra to Rayudu, no run",0,31107,Amit Mishra,0,21,1,3.3,19,554691,Axar Patel,0,18,0,3.0,24,33141,Ambati Rayudu,4,8,0,0,33335,Suresh Raina,7,8,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,8.06,0,87,0,2,0,1,1,0,117
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flatter and fuller, blocked back to the bowler","Mishra to Rayudu, no run",0,31107,Amit Mishra,0,22,1,3.4,19,554691,Axar Patel,0,18,0,3.0,24,33141,Ambati Rayudu,4,9,0,0,33335,Suresh Raina,7,8,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,7.97,0,88,0,2,0,1,1,0,117
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flat legbreak on leg stump, swept along the ground to deep backward square leg","Mishra to Rayudu, 1 run",0,31107,Amit Mishra,0,23,1,3.5,20,554691,Axar Patel,0,18,0,3.0,24,33141,Ambati Rayudu,5,10,0,0,33335,Suresh Raina,7,8,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,7.95,0,89,0,2,0,1,1,0,118
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"very full on off stump, jabbed down to long-on","Mishra to Raina, 1 run",0,31107,Amit Mishra,0,24,1,4.0,21,554691,Axar Patel,0,18,0,3.0,24,33335,Suresh Raina,8,9,0,0,33141,Ambati Rayudu,5,10,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,7.93,0,90,0,2,0,1,1,0,119
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,flat length ball wide of off stump. Raina goes for the hard sweep and misses,"Patel to Raina, no run",0,554691,Axar Patel,0,19,0,3.1,24,31107,Amit Mishra,0,24,1,4.0,21,33335,Suresh Raina,8,10,0,0,33141,Ambati Rayudu,5,10,0,0,1,False,0,0,0,0,0,16,8,1,False,,False,False,7.84,0,91,0,2,0,1,1,0,119
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,down the track and Axar angles bowls it flatter and shorter outside off. Looks for the leg-side heave and drags an inside-edge past leg stump and the keeper,"Patel to Raina, 2 runs",0,554691,Axar Patel,0,20,0,3.2,26,31107,Amit Mishra,0,24,1,4.0,21,33335,Suresh Raina,10,11,0,0,33141,Ambati Rayudu,5,10,0,0,2,False,0,0,0,0,0,16,8,1,False,,False,False,7.89,0,92,0,2,0,1,1,0,121
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flat, back of a length outside off, waits on it and chops it through backward point","Patel to Raina, 1 run",0,554691,Axar Patel,0,21,0,3.3,27,31107,Amit Mishra,0,24,1,4.0,21,33335,Suresh Raina,11,12,0,0,33141,Ambati Rayudu,5,10,0,0,3,False,0,0,0,0,0,16,8,1,False,,False,False,7.87,0,93,0,2,0,1,1,0,122
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"shot. Down the track, moving away from leg stump, and he gets into the perfect spot against this flighted ball to loft it inside-out over extra-cover","Patel to Rayudu, FOUR runs",0,554691,Axar Patel,0,22,0,3.4,31,31107,Amit Mishra,0,24,1,4.0,21,33141,Ambati Rayudu,9,11,1,0,33335,Suresh Raina,11,12,0,0,4,False,0,0,0,0,0,16,8,1,False,,False,False,8.04,0,94,0,2,0,1,1,0,126
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flatter, on the pads, clipped through square leg","Patel to Rayudu, 1 run",0,554691,Axar Patel,0,23,0,3.5,32,31107,Amit Mishra,0,24,1,4.0,21,33141,Ambati Rayudu,10,12,1,0,33335,Suresh Raina,11,12,0,0,5,False,0,0,0,0,0,16,8,1,False,,False,False,8.02,0,95,0,2,0,1,1,0,127
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"bowled him. There's already been one thick inside-edge in this over, and now he drags one onto his stumps. This was perhaps a touch too close to cut, and he goes at it with an angled bat and chops it on","Patel to Raina, OUT",0,554691,Axar Patel,0,24,1,4.0,32,31107,Amit Mishra,0,24,1,4.0,21,33335,Suresh Raina,11,13,0,0,33141,Ambati Rayudu,10,12,1,0,6,True,0,0,0,0,0,16,8,1,True,bowled,False,SK Raina  b Patel 11 (22m 13b 0x4 0x6) SR: 84.61,7.93,0,96,0,3,0,1,1,0,127
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length, angling across the stumps. Stays leg-side of the ball and jabs to deep point","Boult to Rayudu, 1 run",0,277912,Trent Boult,0,19,1,3.1,13,554691,Axar Patel,0,24,1,4.0,32,33141,Ambati Rayudu,11,13,1,0,28081,MS Dhoni,0,0,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,7.91,0,97,0,3,0,1,1,0,128
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"very full, sixth-stump line, Dhoni doesn't really move his feet. Jabs at it and gets a thick inside-edge that pretty much doesn't go anywhere","Boult to Dhoni, no run",0,277912,Trent Boult,0,20,1,3.2,13,554691,Axar Patel,0,24,1,4.0,32,28081,MS Dhoni,0,1,0,0,33141,Ambati Rayudu,11,13,1,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,7.83,0,98,0,3,0,1,1,0,128
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"short, down the leg side, and Dhoni helps it off his hip to the fine leg boundary. Fine leg was way too square to even think of stopping this","Boult to Dhoni, FOUR runs",0,277912,Trent Boult,0,21,1,3.3,17,554691,Axar Patel,0,24,1,4.0,32,28081,MS Dhoni,4,2,1,0,33141,Ambati Rayudu,11,13,1,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,8.0,0,99,0,3,0,1,1,0,132
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"full on middle and leg, clipped to the left of fine leg","Boult to Dhoni, 2 runs",0,277912,Trent Boult,0,22,1,3.4,19,554691,Axar Patel,0,24,1,4.0,32,28081,MS Dhoni,6,3,1,0,33141,Ambati Rayudu,11,13,1,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,8.04,0,100,0,3,0,1,1,0,134
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"digs it in short, gets it up near Dhoni's right collarbone. Rolls his wrists over to pull along the ground to fine leg","Boult to Dhoni, 1 run",0,277912,Trent Boult,0,23,1,3.5,20,554691,Axar Patel,0,24,1,4.0,32,28081,MS Dhoni,7,4,1,0,33141,Ambati Rayudu,11,13,1,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,8.01,0,101,0,3,0,1,1,0,135
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"on the fuller side of a good length on middle and leg, blocked back to the bowler","Boult to Rayudu, no run",0,277912,Trent Boult,0,24,1,4.0,20,554691,Axar Patel,0,24,1,4.0,32,33141,Ambati Rayudu,11,14,1,0,28081,MS Dhoni,7,4,1,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,7.94,0,102,0,3,0,1,1,0,135
