PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,1st innings,0,"Ireland keeping it very tight here, Chase doesn't give him any width and blocks the ball towards cover","Chase to Rahmat Shah, no run",17/4,524845,Peter Chase,1,8,0,1.2,0,17134,Tim Murtagh,1,30,3,5.0,9,533956,Rahmat Shah,5,25,0,0,320652,Asghar Afghan,0,2,0,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,1.82,0,56,0,4,0,0,0,0,17
run,40,Afghanistan,29,Ireland,1st innings,1,"little shorter this time from Chase, Shah gets up on his toes and gets a thick edge down to third man","Chase to Rahmat Shah, 1 run",18/4,524845,Peter Chase,1,9,0,1.3,1,17134,Tim Murtagh,1,30,3,5.0,9,533956,Rahmat Shah,6,26,0,0,320652,Asghar Afghan,0,2,0,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,1.89,0,57,0,4,0,0,0,0,18
no run,40,Afghanistan,29,Ireland,1st innings,0,"pacy delivery, comes back in to the batsman, clipped into the legside and its straight to the fielder at mid-wicket","Chase to Asghar Afghan, no run",18/4,524845,Peter Chase,1,10,0,1.4,1,17134,Tim Murtagh,1,30,3,5.0,9,320652,Asghar Afghan,0,3,0,0,533956,Rahmat Shah,6,26,0,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,1.86,0,58,0,4,0,0,0,0,18
no run,40,Afghanistan,29,Ireland,1st innings,0,"its another short ball, this time Afghan flicks his head out of the way as the ball goes past his eyes","Chase to Asghar Afghan, no run",18/4,524845,Peter Chase,1,11,0,1.5,1,17134,Tim Murtagh,1,30,3,5.0,9,320652,Asghar Afghan,0,4,0,0,533956,Rahmat Shah,6,26,0,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,1.83,0,59,0,4,0,0,0,0,18
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller ball, brings the bat down and blocks it out to backward point","Chase to Asghar Afghan, no run",18/4,524845,Peter Chase,1,12,0,2.0,1,17134,Tim Murtagh,1,30,3,5.0,9,320652,Asghar Afghan,0,5,0,0,533956,Rahmat Shah,6,26,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,1.8,0,60,0,4,0,0,0,0,18
no run,40,Afghanistan,29,Ireland,1st innings,0,"gets a little inside edge onto the pads, lots of oohs and aahs from thr fielders","Murtagh to Rahmat Shah, no run",18/4,17134,Tim Murtagh,1,31,3,5.1,9,524845,Peter Chase,1,12,0,2.0,1,533956,Rahmat Shah,6,27,0,0,320652,Asghar Afghan,0,5,0,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,1.77,0,61,0,4,0,0,0,0,18
no run,40,Afghanistan,29,Ireland,1st innings,0,"hits the middle of the bat with this one, pushes the ball off the front foot into the covers","Murtagh to Rahmat Shah, no run",18/4,17134,Tim Murtagh,1,32,3,5.2,9,524845,Peter Chase,1,12,0,2.0,1,533956,Rahmat Shah,6,28,0,0,320652,Asghar Afghan,0,5,0,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,1.74,0,62,0,4,0,0,0,0,18
run,40,Afghanistan,29,Ireland,1st innings,1,"swings one onto the legstump line, clips the ball down to long leg","Murtagh to Rahmat Shah, 1 run",19/4,17134,Tim Murtagh,1,33,3,5.3,10,524845,Peter Chase,1,12,0,2.0,1,533956,Rahmat Shah,7,29,0,0,320652,Asghar Afghan,0,5,0,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,1.8,0,63,0,4,0,0,0,0,19
no run,40,Afghanistan,29,Ireland,1st innings,0,"blocks the ball into the legside, Stirling is at short mid-wicket and comes in quickly to pick up the ball","Murtagh to Asghar Afghan, no run",19/4,17134,Tim Murtagh,1,34,3,5.4,10,524845,Peter Chase,1,12,0,2.0,1,320652,Asghar Afghan,0,6,0,0,533956,Rahmat Shah,7,29,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,1.78,0,64,0,4,0,0,0,0,19
no run,40,Afghanistan,29,Ireland,1st innings,0,"shuffles towards the bowler as Murtagh runs in, gets the bat and pad together to defend","Murtagh to Asghar Afghan, no run",19/4,17134,Tim Murtagh,1,35,3,5.5,10,524845,Peter Chase,1,12,0,2.0,1,320652,Asghar Afghan,0,7,0,0,533956,Rahmat Shah,7,29,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,1.75,0,65,0,4,0,0,0,0,19
no run,40,Afghanistan,29,Ireland,1st innings,0,"Lovely delivery, pitched and left the batsman. Afghan thrust the bat at the ball and almost edged it!","Murtagh to Asghar Afghan, no run",19/4,17134,Tim Murtagh,1,36,3,6.0,10,524845,Peter Chase,1,12,0,2.0,1,320652,Asghar Afghan,0,8,0,0,533956,Rahmat Shah,7,29,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,1.72,0,66,0,4,0,0,0,0,19
no run,40,Afghanistan,29,Ireland,1st innings,0,"stays deep in the creas to Chase, defends the ball back down the pitch","Chase to Rahmat Shah, no run",19/4,524845,Peter Chase,1,13,0,2.1,1,17134,Tim Murtagh,1,36,3,6.0,10,533956,Rahmat Shah,7,30,0,0,320652,Asghar Afghan,0,8,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,1.7,0,67,0,4,0,0,0,0,19
no run,40,Afghanistan,29,Ireland,1st innings,0,cuts the ball down into the covers,"Chase to Rahmat Shah, no run",19/4,524845,Peter Chase,1,14,0,2.2,1,17134,Tim Murtagh,1,36,3,6.0,10,533956,Rahmat Shah,7,31,0,0,320652,Asghar Afghan,0,8,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,1.67,0,68,0,4,0,0,0,0,19
four,40,Afghanistan,29,Ireland,1st innings,4,"we have a boundary, pulls a short ball to the square leg boundary. No fielder out there in the deep to stop it and Shah moves into double figures","Chase to Rahmat Shah, FOUR runs",23/4,524845,Peter Chase,1,15,0,2.3,5,17134,Tim Murtagh,1,36,3,6.0,10,533956,Rahmat Shah,11,32,1,0,320652,Asghar Afghan,0,8,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,2.0,0,69,0,4,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,1st innings,0,"clips a full ball towards mid-wicket, fielder gets down low to stop it","Chase to Rahmat Shah, no run",23/4,524845,Peter Chase,1,16,0,2.4,5,17134,Tim Murtagh,1,36,3,6.0,10,533956,Rahmat Shah,11,33,1,0,320652,Asghar Afghan,0,8,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,1.97,0,70,0,4,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,1st innings,0,"comes back in off the pitch, looks to turn the ball into the legside. Goes too straight and mid-on runs forward to field","Chase to Rahmat Shah, no run",23/4,524845,Peter Chase,1,17,0,2.5,5,17134,Tim Murtagh,1,36,3,6.0,10,533956,Rahmat Shah,11,34,1,0,320652,Asghar Afghan,0,8,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,1.94,0,71,0,4,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,1st innings,0,"Chase bends his bat a little more, doesn't get much lift off the deck and its defended back down the pitch","Chase to Rahmat Shah, no run",23/4,524845,Peter Chase,1,18,0,3.0,5,17134,Tim Murtagh,1,36,3,6.0,10,533956,Rahmat Shah,11,35,1,0,320652,Asghar Afghan,0,8,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,1.91,0,72,0,4,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,1st innings,0,"gentle out-swinger to start, defends into the covers","KJ O'Brien to Asghar Afghan, no run",23/4,24605,Kevin O'Brien,0,1,0,0.1,0,524845,Peter Chase,1,18,0,3.0,5,320652,Asghar Afghan,0,9,0,0,533956,Rahmat Shah,11,35,1,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,1.89,0,73,0,4,0,0,0,0,23
run,40,Afghanistan,29,Ireland,1st innings,1,"goes back in the crease and late cuts the ball, calls for the quick single and gets home easily","KJ O'Brien to Asghar Afghan, 1 run",24/4,24605,Kevin O'Brien,0,2,0,0.2,1,524845,Peter Chase,1,18,0,3.0,5,320652,Asghar Afghan,1,10,0,0,533956,Rahmat Shah,11,35,1,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,1.94,0,74,0,4,0,0,0,0,24
run,40,Afghanistan,29,Ireland,1st innings,2,"hits the ball through point, the fielders chase it back all the way to the rope and just stops it from going to the boundary","KJ O'Brien to Rahmat Shah, 2 runs",26/4,24605,Kevin O'Brien,0,3,0,0.3,3,524845,Peter Chase,1,18,0,3.0,5,533956,Rahmat Shah,13,36,1,0,320652,Asghar Afghan,1,10,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,2.08,0,75,0,4,0,0,0,0,26
no run,40,Afghanistan,29,Ireland,1st innings,0,"Niall is standing up behind the stumps, so Kevin angles the ball into the batters pads. Blocked back down the pitch","KJ O'Brien to Rahmat Shah, no run",26/4,24605,Kevin O'Brien,0,4,0,0.4,3,524845,Peter Chase,1,18,0,3.0,5,533956,Rahmat Shah,13,37,1,0,320652,Asghar Afghan,1,10,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,2.05,0,76,0,4,0,0,0,0,26
no run,40,Afghanistan,29,Ireland,1st innings,0,"defends the ball back down the pitch, O'Brien does the fielding himself","KJ O'Brien to Rahmat Shah, no run",26/4,24605,Kevin O'Brien,0,5,0,0.5,3,524845,Peter Chase,1,18,0,3.0,5,533956,Rahmat Shah,13,38,1,0,320652,Asghar Afghan,1,10,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,2.02,0,77,0,4,0,0,0,0,26
no run,40,Afghanistan,29,Ireland,1st innings,0,"drops a little shorter, Shah straightens his back and defends the ball out into the covers. Tidy first over from the younger O'Brien","KJ O'Brien to Rahmat Shah, no run",26/4,24605,Kevin O'Brien,0,6,0,1.0,3,524845,Peter Chase,1,18,0,3.0,5,533956,Rahmat Shah,13,39,1,0,320652,Asghar Afghan,1,10,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,2.0,0,78,0,4,0,0,0,0,26
run,40,Afghanistan,29,Ireland,1st innings,2,"full delivery sliced through the covers, Balbirnie slips over as he goes to put in the dive and Singh has to chase the ball back from extra cover","Chase to Asghar Afghan, 2 runs",28/4,524845,Peter Chase,1,19,0,3.1,7,24605,Kevin O'Brien,0,6,0,1.0,3,320652,Asghar Afghan,3,11,0,0,533956,Rahmat Shah,13,39,1,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,2.12,0,79,0,4,0,0,0,0,28
no run,40,Afghanistan,29,Ireland,1st innings,0,"chops the ball into the covers, this time Balbirnie gets his body behind the ball and stops it","Chase to Asghar Afghan, no run",28/4,524845,Peter Chase,1,20,0,3.2,7,24605,Kevin O'Brien,0,6,0,1.0,3,320652,Asghar Afghan,3,12,0,0,533956,Rahmat Shah,13,39,1,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,2.1,0,80,0,4,0,0,0,0,28
run,40,Afghanistan,29,Ireland,1st innings,2,"clips the ball into the legside, all the fielders on that side are back on the boundary and Porterfield has to run down from mid-on to do the fielding","Chase to Asghar Afghan, 2 runs",30/4,524845,Peter Chase,1,21,0,3.3,9,24605,Kevin O'Brien,0,6,0,1.0,3,320652,Asghar Afghan,5,13,0,0,533956,Rahmat Shah,13,39,1,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,2.22,0,81,0,4,0,0,0,0,30
no run,40,Afghanistan,29,Ireland,1st innings,0,"short ball has Afghan ducking, everyone looks to the square leg Umpire but he signals its ok for height. ","Chase to Asghar Afghan, no run",30/4,524845,Peter Chase,1,22,0,3.4,9,24605,Kevin O'Brien,0,6,0,1.0,3,320652,Asghar Afghan,5,14,0,0,533956,Rahmat Shah,13,39,1,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,2.19,0,82,0,4,0,0,0,0,30
no run,40,Afghanistan,29,Ireland,1st innings,0,"yet another short ball, Afghan ducks again and the ball just goes over the top of his helmet","Chase to Asghar Afghan, no run",30/4,524845,Peter Chase,1,23,0,3.5,9,24605,Kevin O'Brien,0,6,0,1.0,3,320652,Asghar Afghan,5,15,0,0,533956,Rahmat Shah,13,39,1,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,2.16,0,83,0,4,0,0,0,0,30
wide,40,Afghanistan,29,Ireland,1st innings,1,"third short delivery in a row, this time its far too high and its called","Chase to Asghar Afghan, 1 wide",31/4,524845,Peter Chase,1,23,0,3.5,10,24605,Kevin O'Brien,0,6,0,1.0,3,320652,Asghar Afghan,5,15,0,0,533956,Rahmat Shah,13,39,1,0,6,False,0,0,1,0,0,14,7,0,False,,False,False,2.24,0,83,0,4,0,0,0,1,31
run,40,Afghanistan,29,Ireland,1st innings,2,"Chase is forced to go fuller, clips the ball off the pads and out towards the mid-wicket boundary. Fielder runs along the rope to stop it going to the boundary","Chase to Asghar Afghan, 2 runs",33/4,524845,Peter Chase,1,24,0,4.0,12,24605,Kevin O'Brien,0,6,0,1.0,3,320652,Asghar Afghan,7,16,0,0,533956,Rahmat Shah,13,39,1,0,7,True,0,0,0,0,0,14,7,0,False,,False,False,2.35,0,84,0,4,0,0,0,0,33
no run,40,Afghanistan,29,Ireland,1st innings,0,stand up tall in the crease and punches the ball towards mid-off,"KJ O'Brien to Rahmat Shah, no run",33/4,24605,Kevin O'Brien,0,7,0,1.1,3,524845,Peter Chase,1,24,0,4.0,12,533956,Rahmat Shah,13,40,1,0,320652,Asghar Afghan,7,16,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,2.32,0,85,0,4,0,0,0,0,33
no run,40,Afghanistan,29,Ireland,1st innings,0,"gentle off-cutters from O'Brien, stands up in the crease and blocks the ball into the covers this time","KJ O'Brien to Rahmat Shah, no run",33/4,24605,Kevin O'Brien,0,8,0,1.2,3,524845,Peter Chase,1,24,0,4.0,12,533956,Rahmat Shah,13,41,1,0,320652,Asghar Afghan,7,16,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,2.3,0,86,0,4,0,0,0,0,33
run,40,Afghanistan,29,Ireland,1st innings,1,"guides the ball to the left of Singh at short third man, dives and stops the ball. They had set off quickly so its an easy single","KJ O'Brien to Rahmat Shah, 1 run",34/4,24605,Kevin O'Brien,0,9,0,1.3,4,524845,Peter Chase,1,24,0,4.0,12,533956,Rahmat Shah,14,42,1,0,320652,Asghar Afghan,7,16,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,2.34,0,87,0,4,0,0,0,0,34
run,40,Afghanistan,29,Ireland,1st innings,1,clips the ball off the pads and down to long leg,"KJ O'Brien to Asghar Afghan, 1 run",35/4,24605,Kevin O'Brien,0,10,0,1.4,5,524845,Peter Chase,1,24,0,4.0,12,320652,Asghar Afghan,8,17,0,0,533956,Rahmat Shah,14,42,1,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,2.38,0,88,0,4,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,1st innings,0,"goes back deep into the crease, waits for the ball to swing and blocks it back down the pitch","KJ O'Brien to Rahmat Shah, no run",35/4,24605,Kevin O'Brien,0,11,0,1.5,5,524845,Peter Chase,1,24,0,4.0,12,533956,Rahmat Shah,14,43,1,0,320652,Asghar Afghan,8,17,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,2.35,0,89,0,4,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,1st innings,0,"clips the ball towards square leg, Afghan sets off for the run although the non-striker sends him back as Stirling gets the ball back into the keeper","KJ O'Brien to Rahmat Shah, no run",35/4,24605,Kevin O'Brien,0,12,0,2.0,5,524845,Peter Chase,1,24,0,4.0,12,533956,Rahmat Shah,14,44,1,0,320652,Asghar Afghan,8,17,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,2.33,0,90,0,4,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,1st innings,0,"slow short ball, wide of off-stump and Afghan cuts the ball into the ground, stopped in the covers","Rankin to Asghar Afghan, no run",35/4,24599,Boyd Rankin,1,19,0,3.1,8,24605,Kevin O'Brien,0,12,0,2.0,5,320652,Asghar Afghan,8,18,0,0,533956,Rahmat Shah,14,44,1,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,2.3,0,91,0,4,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,1st innings,0,"<B>beaten outside off-stump</b>. The ball nips away off the pitch and Afghan pushes the bat out at the ball, just misses the edge","Rankin to Asghar Afghan, no run",35/4,24599,Boyd Rankin,1,20,0,3.2,8,24605,Kevin O'Brien,0,12,0,2.0,5,320652,Asghar Afghan,8,19,0,0,533956,Rahmat Shah,14,44,1,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,2.28,0,92,0,4,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,1st innings,0,"Rankin bends his bat and Afghan expects the bouncer, doesn't come up high off the pitch and just goes over his head. ","Rankin to Asghar Afghan, no run",35/4,24599,Boyd Rankin,1,21,0,3.3,8,24605,Kevin O'Brien,0,12,0,2.0,5,320652,Asghar Afghan,8,20,0,0,533956,Rahmat Shah,14,44,1,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,2.25,0,93,0,4,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,1st innings,0,big heave at the ball and misses,"Rankin to Asghar Afghan, no run",35/4,24599,Boyd Rankin,1,22,0,3.4,8,24605,Kevin O'Brien,0,12,0,2.0,5,320652,Asghar Afghan,8,21,0,0,533956,Rahmat Shah,14,44,1,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,2.23,0,94,0,4,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,1st innings,0,"Afghan ducks low, very low and is happy to let the ball go through to the keeper again","Rankin to Asghar Afghan, no run",35/4,24599,Boyd Rankin,1,23,0,3.5,8,24605,Kevin O'Brien,0,12,0,2.0,5,320652,Asghar Afghan,8,22,0,0,533956,Rahmat Shah,14,44,1,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,2.21,0,95,0,4,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,1st innings,0,has to play at this one! Its a good length ball and Afghan blocks it back towards the bowler. Its another Maiden and that's drinks,"Rankin to Asghar Afghan, no run",35/4,24599,Boyd Rankin,2,24,0,4.0,8,24605,Kevin O'Brien,0,12,0,2.0,5,320652,Asghar Afghan,8,23,0,0,533956,Rahmat Shah,14,44,1,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,2.18,0,96,0,4,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,1st innings,0,"goes back in the crease, the ball is in the air for a little while and lands safe in front of extra cover","KJ O'Brien to Rahmat Shah, no run",35/4,24605,Kevin O'Brien,0,13,0,2.1,5,24599,Boyd Rankin,2,24,0,4.0,8,533956,Rahmat Shah,14,45,1,0,320652,Asghar Afghan,8,23,0,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,2.16,0,97,0,4,0,0,0,0,35
run,40,Afghanistan,29,Ireland,1st innings,1,"drifts onto the legstump, clipped off the pads for an easy single. ","KJ O'Brien to Rahmat Shah, 1 run",36/4,24605,Kevin O'Brien,0,14,0,2.2,6,24599,Boyd Rankin,2,24,0,4.0,8,533956,Rahmat Shah,15,46,1,0,320652,Asghar Afghan,8,23,0,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,2.2,0,98,0,4,0,0,0,0,36
no run,40,Afghanistan,29,Ireland,1st innings,0,"steps forward and looks to defend back down the pitch, the ball swings past the outside edge and the keeper does well to stop it","KJ O'Brien to Asghar Afghan, no run",36/4,24605,Kevin O'Brien,0,15,0,2.3,6,24599,Boyd Rankin,2,24,0,4.0,8,320652,Asghar Afghan,8,24,0,0,533956,Rahmat Shah,15,46,1,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,2.18,0,99,0,4,0,0,0,0,36
no run,40,Afghanistan,29,Ireland,1st innings,0,"leans onto the front foot, gets the bat forward and defends it back to the bowler","KJ O'Brien to Asghar Afghan, no run",36/4,24605,Kevin O'Brien,0,16,0,2.4,6,24599,Boyd Rankin,2,24,0,4.0,8,320652,Asghar Afghan,8,25,0,0,533956,Rahmat Shah,15,46,1,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,2.16,0,100,0,4,0,0,0,0,36
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside the off-stump, Afghan pulls the bat out of the way and lets the ball go through to the keeper","KJ O'Brien to Asghar Afghan, no run",36/4,24605,Kevin O'Brien,0,17,0,2.5,6,24599,Boyd Rankin,2,24,0,4.0,8,320652,Asghar Afghan,8,26,0,0,533956,Rahmat Shah,15,46,1,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,2.13,0,101,0,4,0,0,0,0,36
no run,40,Afghanistan,29,Ireland,1st innings,0,"drops a little shorter, Afghan is happy to defend the ball and so just hits it back towards the bowler","KJ O'Brien to Asghar Afghan, no run",36/4,24605,Kevin O'Brien,0,18,0,3.0,6,24599,Boyd Rankin,2,24,0,4.0,8,320652,Asghar Afghan,8,27,0,0,533956,Rahmat Shah,15,46,1,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,2.11,0,102,0,4,0,0,0,0,36
no run,40,Afghanistan,29,Ireland,1st innings,0,"goes back in the crease, sees if there is any spin and defends legside","McBrine to Rahmat Shah, no run",36/4,417381,Andy McBrine,0,1,0,0.1,0,24605,Kevin O'Brien,0,18,0,3.0,6,533956,Rahmat Shah,15,47,1,0,320652,Asghar Afghan,8,27,0,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,2.09,0,103,0,4,0,0,0,0,36
no run,40,Afghanistan,29,Ireland,1st innings,0,big stride in and defends back to the bowler,"McBrine to Rahmat Shah, no run",36/4,417381,Andy McBrine,0,2,0,0.2,0,24605,Kevin O'Brien,0,18,0,3.0,6,533956,Rahmat Shah,15,48,1,0,320652,Asghar Afghan,8,27,0,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,2.07,0,104,0,4,0,0,0,0,36
run,40,Afghanistan,29,Ireland,1st innings,1,"onto the front foot again, hits the ball harder back past the bowler and long-on fields","McBrine to Rahmat Shah, 1 run",37/4,417381,Andy McBrine,0,3,0,0.3,1,24605,Kevin O'Brien,0,18,0,3.0,6,533956,Rahmat Shah,16,49,1,0,320652,Asghar Afghan,8,27,0,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,2.11,0,105,0,4,0,0,0,0,37
no run,40,Afghanistan,29,Ireland,1st innings,0,goes back in the crease and looks to play the ball into the legside,"McBrine to Asghar Afghan, no run",37/4,417381,Andy McBrine,0,4,0,0.4,1,24605,Kevin O'Brien,0,18,0,3.0,6,320652,Asghar Afghan,8,28,0,0,533956,Rahmat Shah,16,49,1,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,2.09,0,106,0,4,0,0,0,0,37
four,40,Afghanistan,29,Ireland,1st innings,4,"<b>lovely shot,</b> its full on legstump and Afghan gets down low and sweeps the ball to the long leg boundary. No fielders in the deep so Afghan can just watch the ball go ","McBrine to Asghar Afghan, FOUR runs",41/4,417381,Andy McBrine,0,5,0,0.5,5,24605,Kevin O'Brien,0,18,0,3.0,6,320652,Asghar Afghan,12,29,1,0,533956,Rahmat Shah,16,49,1,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,2.29,0,107,0,4,0,0,0,0,41
run,40,Afghanistan,29,Ireland,1st innings,1,nurdles the ball into the legside and the scamper through. Six off the over,"McBrine to Asghar Afghan, 1 run",42/4,417381,Andy McBrine,0,6,0,1.0,6,24605,Kevin O'Brien,0,18,0,3.0,6,320652,Asghar Afghan,13,30,1,0,533956,Rahmat Shah,16,49,1,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,2.33,0,108,0,4,0,0,0,0,42
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off-stump, blocks the ball towards point and the fielder is in quickly to pick up the ball","KJ O'Brien to Asghar Afghan, no run",42/4,24605,Kevin O'Brien,0,19,0,3.1,6,417381,Andy McBrine,0,6,0,1.0,6,320652,Asghar Afghan,13,31,1,0,533956,Rahmat Shah,16,49,1,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,2.31,0,109,0,4,0,0,0,0,42
run,40,Afghanistan,29,Ireland,1st innings,1,"leading edge drops just short of extra cover, he picks up the ball and throws at the non-strikers end. No one is backing up and they pick up the single","KJ O'Brien to Asghar Afghan, 1 run",43/4,24605,Kevin O'Brien,0,20,0,3.2,7,417381,Andy McBrine,0,6,0,1.0,6,320652,Asghar Afghan,14,32,1,0,533956,Rahmat Shah,16,49,1,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,2.34,0,110,0,4,0,0,0,0,43
no run,40,Afghanistan,29,Ireland,1st innings,0,,"KJ O'Brien to Rahmat Shah, no run",43/4,24605,Kevin O'Brien,0,21,0,3.3,7,417381,Andy McBrine,0,6,0,1.0,6,533956,Rahmat Shah,16,50,1,0,320652,Asghar Afghan,14,32,1,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,2.32,0,111,0,4,0,0,0,0,43
run,40,Afghanistan,29,Ireland,1st innings,1,"turns a legstump ball through square leg, the fielder comes in off the boundary to get the ball back in","KJ O'Brien to Rahmat Shah, 1 run",44/4,24605,Kevin O'Brien,0,22,0,3.4,8,417381,Andy McBrine,0,6,0,1.0,6,533956,Rahmat Shah,17,51,1,0,320652,Asghar Afghan,14,32,1,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,2.35,0,112,0,4,0,0,0,0,44
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length ball, leans forward and plays the ball to backward point","KJ O'Brien to Asghar Afghan, no run",44/4,24605,Kevin O'Brien,0,23,0,3.5,8,417381,Andy McBrine,0,6,0,1.0,6,320652,Asghar Afghan,14,33,1,0,533956,Rahmat Shah,17,51,1,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,2.33,0,113,0,4,0,0,0,0,44
