PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slow around off, pushed to cover. There is hesitation, lots of it. The cover fielder throws at the bowler's end and concedes an extra run.","Dananjaya to Tamim Iqbal, 1 run",0,574178,Akila Dananjaya,0,14,2,2.2,19,345821,Danushka Gunathilaka,0,6,0,1.0,9,56194,Tamim Iqbal,26,20,4,0,56029,Mushfiqur Rahim,15,13,1,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,8.31,0,44,0,2,0,1,1,0,61
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"the legspinner, on middle, clipped to deep midwicket","Dananjaya to Mushfiqur Rahim, 1 run",0,574178,Akila Dananjaya,0,15,2,2.3,20,345821,Danushka Gunathilaka,0,6,0,1.0,9,56029,Mushfiqur Rahim,16,14,1,0,56194,Tamim Iqbal,26,20,4,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,8.26,0,45,0,2,0,1,1,0,62
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"lovely hit from Tamim, runs to the pitch, gets there and lofts the ball over long-off. Goes through with the shot.","Dananjaya to Tamim Iqbal, SIX runs",0,574178,Akila Dananjaya,0,16,2,2.4,26,345821,Danushka Gunathilaka,0,6,0,1.0,9,56194,Tamim Iqbal,32,21,4,1,56029,Mushfiqur Rahim,16,14,1,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,8.86,0,46,0,2,0,1,1,0,68
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"leg side-ish, nudged to deep square leg","Dananjaya to Tamim Iqbal, 1 run",0,574178,Akila Dananjaya,0,17,2,2.5,27,345821,Danushka Gunathilaka,0,6,0,1.0,9,56194,Tamim Iqbal,33,22,4,1,56029,Mushfiqur Rahim,16,14,1,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,8.8,0,47,0,2,0,1,1,0,69
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"the googly to start outside off, driven back to the bowler. He feigns a throw, but Mushfiqur puts his finger on his lip. Dananjaya wasn't speaking.","Dananjaya to Mushfiqur Rahim, no run",0,574178,Akila Dananjaya,0,18,2,3.0,27,345821,Danushka Gunathilaka,0,6,0,1.0,9,56029,Mushfiqur Rahim,16,15,1,0,56194,Tamim Iqbal,33,22,4,1,6,True,0,0,0,0,0,8,10,0,False,,False,False,8.62,0,48,0,2,0,1,1,0,69
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full and wide, the legbreak, off the outside edge down to short third man","BMAJ Mendis to Tamim Iqbal, no run",0,49700,Jeevan Mendis,0,1,0,0.1,0,574178,Akila Dananjaya,0,18,2,3.0,27,56194,Tamim Iqbal,33,23,4,1,56029,Mushfiqur Rahim,16,15,1,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,8.44,0,49,0,2,0,1,1,0,69
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"very flat trajectory, short outside off, punched back towards the bowler, who collides with the batsman","BMAJ Mendis to Tamim Iqbal, no run",0,49700,Jeevan Mendis,0,2,0,0.2,0,574178,Akila Dananjaya,0,18,2,3.0,27,56194,Tamim Iqbal,33,24,4,1,56029,Mushfiqur Rahim,16,15,1,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,8.28,0,50,0,2,0,1,1,0,69
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"slow outside off, defended to cover. Three dots.","BMAJ Mendis to Tamim Iqbal, no run",0,49700,Jeevan Mendis,0,3,0,0.3,0,574178,Akila Dananjaya,0,18,2,3.0,27,56194,Tamim Iqbal,33,25,4,1,56029,Mushfiqur Rahim,16,15,1,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,8.11,0,51,0,2,0,1,1,0,69
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short and wide, carved to cover. There was no run there. Thisara comes forward, picks up and fires the throw at the bowler's end, but misses. Panic. <strong>Out with a direct hit</strong>","BMAJ Mendis to Tamim Iqbal, 1 run",0,49700,Jeevan Mendis,0,4,0,0.4,1,574178,Akila Dananjaya,0,18,2,3.0,27,56194,Tamim Iqbal,34,26,4,1,56029,Mushfiqur Rahim,16,15,1,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,8.07,0,52,0,2,0,1,1,0,70
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slow down leg, worked away easily to deep square leg","BMAJ Mendis to Mushfiqur Rahim, 1 run",0,49700,Jeevan Mendis,0,5,0,0.5,2,574178,Akila Dananjaya,0,18,2,3.0,27,56029,Mushfiqur Rahim,17,16,1,0,56194,Tamim Iqbal,34,26,4,1,5,False,0,0,0,0,0,9,3,0,False,,False,False,8.03,0,53,0,2,0,1,1,0,71
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"very fast on middle, skewed to deep midwicket. Three runs from that over.","BMAJ Mendis to Tamim Iqbal, 1 run",0,49700,Jeevan Mendis,0,6,0,1.0,3,574178,Akila Dananjaya,0,18,2,3.0,27,56194,Tamim Iqbal,35,27,4,1,56029,Mushfiqur Rahim,17,16,1,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,8.0,0,54,0,2,0,1,1,0,72
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"a short and wide delivery to start, carved away to deep point for one","Udana to Tamim Iqbal, 1 run",0,328026,Isuru Udana,0,1,0,0.1,1,49700,Jeevan Mendis,0,6,0,1.0,3,56194,Tamim Iqbal,36,28,4,1,56029,Mushfiqur Rahim,17,16,1,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.96,0,55,0,2,0,1,1,0,73
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"goes flying through point. Full and wide from Mushfiqur, carved away just to the right of the diving point fielder.","Udana to Mushfiqur Rahim, FOUR runs",0,328026,Isuru Udana,0,2,0,0.2,5,49700,Jeevan Mendis,0,6,0,1.0,3,56029,Mushfiqur Rahim,21,17,2,0,56194,Tamim Iqbal,36,28,4,1,2,False,0,0,0,0,0,10,8,0,False,,False,False,8.25,0,56,0,2,0,1,1,0,77
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full outside off, takes the outside edge down to third man for one","Udana to Mushfiqur Rahim, 1 run",0,328026,Isuru Udana,0,3,0,0.3,6,49700,Jeevan Mendis,0,6,0,1.0,3,56029,Mushfiqur Rahim,22,18,2,0,56194,Tamim Iqbal,36,28,4,1,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.21,0,57,0,2,0,1,1,0,78
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"that should have been four. A low full toss on the pads, nudged down to short fine leg. Not a great over so far from Udana.","Udana to Tamim Iqbal, no run",0,328026,Isuru Udana,0,4,0,0.4,6,49700,Jeevan Mendis,0,6,0,1.0,3,56194,Tamim Iqbal,36,29,4,1,56029,Mushfiqur Rahim,22,18,2,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.06,0,58,0,2,0,1,1,0,78
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"a slower one down leg, pulled to deep square leg for one","Udana to Tamim Iqbal, 1 run",0,328026,Isuru Udana,0,5,0,0.5,7,49700,Jeevan Mendis,0,6,0,1.0,3,56194,Tamim Iqbal,37,30,4,1,56029,Mushfiqur Rahim,22,18,2,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.03,0,59,0,2,0,1,1,0,79
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,another open-faced dab down to third man for one,"Udana to Mushfiqur Rahim, 1 run",0,328026,Isuru Udana,0,6,0,1.0,8,49700,Jeevan Mendis,0,6,0,1.0,3,56029,Mushfiqur Rahim,23,19,2,0,56194,Tamim Iqbal,37,30,4,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.0,0,60,0,2,0,1,1,0,80
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short and wide, slashed to deep cover for one.","BMAJ Mendis to Mushfiqur Rahim, 1 run",0,49700,Jeevan Mendis,0,7,0,1.1,4,328026,Isuru Udana,0,6,0,1.0,8,56029,Mushfiqur Rahim,24,20,2,0,56194,Tamim Iqbal,37,30,4,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.96,0,61,0,2,0,1,1,0,81
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"too straight, clipped to deep square leg","BMAJ Mendis to Tamim Iqbal, 1 run",0,49700,Jeevan Mendis,0,8,0,1.2,5,328026,Isuru Udana,0,6,0,1.0,8,56194,Tamim Iqbal,38,31,4,1,56029,Mushfiqur Rahim,24,20,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,7.93,0,62,0,2,0,1,1,0,82
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slow on the pads, worked away wide of midwicket for a run. Mushfiqur wants two, there is just one.","BMAJ Mendis to Mushfiqur Rahim, 1 run",0,49700,Jeevan Mendis,0,9,0,1.3,6,328026,Isuru Udana,0,6,0,1.0,8,56029,Mushfiqur Rahim,25,21,2,0,56194,Tamim Iqbal,38,31,4,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.9,0,63,0,2,0,1,1,0,83
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"<strong>edged?</strong> Flat outside off, takes the outside edge and to the keeper, significant deflection, the ball ricochets to short third man","BMAJ Mendis to Tamim Iqbal, no run",0,49700,Jeevan Mendis,0,10,0,1.4,6,328026,Isuru Udana,0,6,0,1.0,8,56194,Tamim Iqbal,38,32,4,1,56029,Mushfiqur Rahim,25,21,2,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.78,0,64,0,2,0,1,1,0,83
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"on the pads, worked to deep midwicket","BMAJ Mendis to Tamim Iqbal, 1 run",0,49700,Jeevan Mendis,0,11,0,1.5,7,328026,Isuru Udana,0,6,0,1.0,8,56194,Tamim Iqbal,39,33,4,1,56029,Mushfiqur Rahim,25,21,2,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.75,0,65,0,2,0,1,1,0,84
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"a low full toss outside off, worked to long-on for one. Five off that over.","BMAJ Mendis to Mushfiqur Rahim, 1 run",0,49700,Jeevan Mendis,0,12,0,2.0,8,328026,Isuru Udana,0,6,0,1.0,8,56029,Mushfiqur Rahim,26,22,2,0,56194,Tamim Iqbal,39,33,4,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,7.72,0,66,0,2,0,1,1,0,85
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"too straight again, worked to deep midwicket","Dananjaya to Mushfiqur Rahim, 1 run",0,574178,Akila Dananjaya,0,19,2,3.1,28,49700,Jeevan Mendis,0,12,0,2.0,8,56029,Mushfiqur Rahim,27,23,2,0,56194,Tamim Iqbal,39,33,4,1,1,False,0,0,0,0,0,12,10,0,False,,False,False,7.7,0,67,0,2,0,1,1,0,86
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"sees Tamim coming, he shortens the length, defended","Dananjaya to Tamim Iqbal, no run",0,574178,Akila Dananjaya,0,20,2,3.2,28,49700,Jeevan Mendis,0,12,0,2.0,8,56194,Tamim Iqbal,39,34,4,1,56029,Mushfiqur Rahim,27,23,2,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,7.58,0,68,0,2,0,1,1,0,86
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"slow around off, Tamim pushes the ball in front of cover. Wants one, but Mushy says no.","Dananjaya to Tamim Iqbal, no run",0,574178,Akila Dananjaya,0,21,2,3.3,28,49700,Jeevan Mendis,0,12,0,2.0,8,56194,Tamim Iqbal,39,35,4,1,56029,Mushfiqur Rahim,27,23,2,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,7.47,0,69,0,2,0,1,1,0,86
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full and wide, drilled to Thisara at cover. Fantastic stop, four if it got past him.","Dananjaya to Tamim Iqbal, no run",0,574178,Akila Dananjaya,0,22,2,3.4,28,49700,Jeevan Mendis,0,12,0,2.0,8,56194,Tamim Iqbal,39,36,4,1,56029,Mushfiqur Rahim,27,23,2,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,7.37,0,70,0,2,0,1,1,0,86
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"excellent bowling, sees Tamim coming and fires in a wide delivery outside off. Tamim hurries back.","Dananjaya to Tamim Iqbal, 1 wide",0,574178,Akila Dananjaya,0,22,2,3.4,29,49700,Jeevan Mendis,0,12,0,2.0,8,56194,Tamim Iqbal,39,36,4,1,56029,Mushfiqur Rahim,27,23,2,0,5,False,0,0,1,0,0,12,10,0,False,,False,False,7.45,0,70,0,2,0,1,1,1,87
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"slow on middle and leg, worked with soft hands into the gap at midwicket for two. Nice soft hands","Dananjaya to Tamim Iqbal, 2 runs",0,574178,Akila Dananjaya,0,23,2,3.5,31,49700,Jeevan Mendis,0,12,0,2.0,8,56194,Tamim Iqbal,41,37,4,1,56029,Mushfiqur Rahim,27,23,2,0,6,False,0,0,0,0,0,12,10,0,False,,False,False,7.52,0,71,0,2,0,1,1,0,89
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"clears the long-off boundary for six. Tamim runs down and swings, doesn't quite get all of it but has just enough to clear the boundary.","Dananjaya to Tamim Iqbal, SIX runs",0,574178,Akila Dananjaya,0,24,2,4.0,37,49700,Jeevan Mendis,0,12,0,2.0,8,56194,Tamim Iqbal,47,38,4,2,56029,Mushfiqur Rahim,27,23,2,0,7,True,0,0,0,0,0,12,10,0,False,,False,False,7.91,0,72,0,2,0,1,1,0,95
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full and wide, drilled down to long-off for one","Aponso to Mushfiqur Rahim, 1 run",0,429748,Amila Aponso,0,13,0,2.1,15,574178,Akila Dananjaya,0,24,2,4.0,37,56029,Mushfiqur Rahim,28,24,2,0,56194,Tamim Iqbal,47,38,4,2,1,False,0,0,0,0,0,13,5,1,False,,False,False,7.89,0,73,0,2,0,1,1,0,96
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slow outside off, pushed down to long-on","Aponso to Tamim Iqbal, 1 run",0,429748,Amila Aponso,0,14,0,2.2,16,574178,Akila Dananjaya,0,24,2,4.0,37,56194,Tamim Iqbal,48,39,4,2,56029,Mushfiqur Rahim,28,24,2,0,2,False,0,0,0,0,0,13,5,1,False,,False,False,7.86,0,74,0,2,0,1,1,0,97
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"straight to cover! Mushfiqur runs down to the pitch, looks to go over cover but the ball is slightly quicker than he expected, all he can do is muscle the ball straight to cover","Aponso to Mushfiqur Rahim, OUT",0,429748,Amila Aponso,0,15,1,2.3,16,574178,Akila Dananjaya,0,24,2,4.0,37,56029,Mushfiqur Rahim,28,25,2,0,56194,Tamim Iqbal,48,39,4,2,3,False,0,0,0,0,0,13,5,1,True,caught,False,Mushfiqur Rahim c NLTC Perera b Aponso 28 (25b 2x4 0x6) SR: 112.00,7.76,0,75,0,3,0,1,1,0,97
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slow on off, clipped to deep midwicket for one","Aponso to Soumya Sarkar, 1 run",0,429748,Amila Aponso,0,16,1,2.4,17,574178,Akila Dananjaya,0,24,2,4.0,37,436677,Soumya Sarkar,1,1,0,0,56194,Tamim Iqbal,48,39,4,2,4,False,0,0,0,0,0,13,5,1,False,,False,False,7.73,0,76,0,3,0,1,1,0,98
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full and wide outside off, drilled to long-off","Aponso to Tamim Iqbal, 1 run",0,429748,Amila Aponso,0,17,1,2.5,18,574178,Akila Dananjaya,0,24,2,4.0,37,56194,Tamim Iqbal,49,40,4,2,436677,Soumya Sarkar,1,1,0,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,7.71,0,77,0,3,0,1,1,0,99
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full and wide, Sarkar reaches out for the ball and carves it away to deep point","Aponso to Soumya Sarkar, 1 run",0,429748,Amila Aponso,0,18,1,3.0,19,574178,Akila Dananjaya,0,24,2,4.0,37,436677,Soumya Sarkar,2,2,0,0,56194,Tamim Iqbal,49,40,4,2,6,True,0,0,0,0,0,13,5,1,False,,False,False,7.69,0,78,0,3,0,1,1,0,100
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"flat and quick outside off, punched to cover","Gunathilaka to Soumya Sarkar, no run",0,345821,Danushka Gunathilaka,0,7,0,1.1,9,429748,Amila Aponso,0,18,1,3.0,19,436677,Soumya Sarkar,2,3,0,0,56194,Tamim Iqbal,49,40,4,2,1,False,0,0,0,0,0,14,5,1,False,,False,False,7.59,0,79,0,3,0,1,1,0,100
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"a low full toss, sliced to deep point for a couple. The fielder did not pick that up","Gunathilaka to Soumya Sarkar, 2 runs",0,345821,Danushka Gunathilaka,0,8,0,1.2,11,429748,Amila Aponso,0,18,1,3.0,19,436677,Soumya Sarkar,4,4,0,0,56194,Tamim Iqbal,49,40,4,2,2,False,0,0,0,0,0,14,5,1,False,,False,False,7.65,0,80,0,3,0,1,1,0,102
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"on the pads, worked to short fine leg, 96 kph","Gunathilaka to Soumya Sarkar, 1 run",0,345821,Danushka Gunathilaka,0,9,0,1.3,12,429748,Amila Aponso,0,18,1,3.0,19,436677,Soumya Sarkar,5,5,0,0,56194,Tamim Iqbal,49,40,4,2,3,False,0,0,0,0,0,14,5,1,False,,False,False,7.62,0,81,0,3,0,1,1,0,103
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full and wide, Tamim drives to deep point and <strong>gets to fifty.</strong>","Gunathilaka to Tamim Iqbal, 1 run",0,345821,Danushka Gunathilaka,0,10,0,1.4,13,429748,Amila Aponso,0,18,1,3.0,19,56194,Tamim Iqbal,50,41,4,2,436677,Soumya Sarkar,5,5,0,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,7.6,0,82,0,3,0,1,1,0,104
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,Sarkar now chips down and drives to long-on for one,"Gunathilaka to Soumya Sarkar, 1 run",0,345821,Danushka Gunathilaka,0,11,0,1.5,14,429748,Amila Aponso,0,18,1,3.0,19,436677,Soumya Sarkar,6,6,0,0,56194,Tamim Iqbal,50,41,4,2,5,False,0,0,0,0,0,14,5,1,False,,False,False,7.59,0,83,0,3,0,1,1,0,105
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"edged and taken! Sri Lanka are fighting back. Tamim comes down, looking to drive over cover but the ball is quicker.A thick edge, a big deflection, the ball bounces off the glove into the air. Kusal keeps his composure and takes the catch.","Gunathilaka to Tamim Iqbal, OUT",0,345821,Danushka Gunathilaka,0,12,1,2.0,14,429748,Amila Aponso,0,18,1,3.0,19,56194,Tamim Iqbal,50,42,4,2,436677,Soumya Sarkar,6,6,0,0,6,True,0,0,0,0,0,14,5,1,True,caught,False,Tamim Iqbal c &dagger;MDKJ Perera b Gunathilaka 50 (42b 4x4 2x6) SR: 119.04,7.5,0,84,0,4,0,1,1,0,105
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"slow and straight, defended back.","BMAJ Mendis to Soumya Sarkar, no run",0,49700,Jeevan Mendis,0,13,0,2.1,8,345821,Danushka Gunathilaka,0,12,1,2.0,14,436677,Soumya Sarkar,6,7,0,0,56025,Mahmudullah,0,0,0,0,1,False,0,0,0,0,0,15,5,1,False,,False,False,7.41,0,85,0,4,0,1,1,0,105
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"uh oh, slow outside off, off the outside edge towards cover. He picks up and throws the stumps down at the bowler's end and concedes an overthrow.","BMAJ Mendis to Soumya Sarkar, 2 runs",0,49700,Jeevan Mendis,0,14,0,2.2,10,345821,Danushka Gunathilaka,0,12,1,2.0,14,436677,Soumya Sarkar,8,8,0,0,56025,Mahmudullah,0,0,0,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,7.46,0,86,0,4,0,1,1,0,107
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"on the pads again, just clipped into the gap at square leg for two.","BMAJ Mendis to Soumya Sarkar, 2 runs",0,49700,Jeevan Mendis,0,15,0,2.3,12,345821,Danushka Gunathilaka,0,12,1,2.0,14,436677,Soumya Sarkar,10,9,0,0,56025,Mahmudullah,0,0,0,0,3,False,0,0,0,0,0,15,5,1,False,,False,False,7.51,0,87,0,4,0,1,1,0,109
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short and wide, dabs to short third man instead of cutting it fiercely","BMAJ Mendis to Soumya Sarkar, no run",0,49700,Jeevan Mendis,0,16,0,2.4,12,345821,Danushka Gunathilaka,0,12,1,2.0,14,436677,Soumya Sarkar,10,10,0,0,56025,Mahmudullah,0,0,0,0,4,False,0,0,0,0,0,15,5,1,False,,False,False,7.43,0,88,0,4,0,1,1,0,109
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"inside edge into the pad, and to Kusal Perera. A googly outside off, clipped into the pad, the ball then somehow lobs back to Kusal off the top of the pad. And the keeper keeps his eyes on the ball and takes another juggled catch. Bangladesh collapsing here.","BMAJ Mendis to Soumya Sarkar, OUT",0,49700,Jeevan Mendis,0,17,1,2.5,12,345821,Danushka Gunathilaka,0,12,1,2.0,14,436677,Soumya Sarkar,10,11,0,0,56025,Mahmudullah,0,0,0,0,5,False,0,0,0,0,0,15,5,1,True,caught,False,Soumya Sarkar c &dagger;MDKJ Perera b BMAJ Mendis 10 (11b 0x4 0x6) SR: 90.90,7.34,0,89,0,5,0,1,1,0,109
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"lots of flight on that, driven to long-off for one","BMAJ Mendis to Shakib Al Hasan, 1 run",0,49700,Jeevan Mendis,0,18,1,3.0,13,345821,Danushka Gunathilaka,0,12,1,2.0,14,56143,Shakib Al Hasan,1,1,0,0,56025,Mahmudullah,0,0,0,0,6,True,0,0,0,0,0,15,5,1,False,,False,False,7.33,0,90,0,5,0,1,1,0,110
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short and wide, hurries under the cut of Shakib","Gunathilaka to Shakib Al Hasan, no run",0,345821,Danushka Gunathilaka,0,13,1,2.1,14,49700,Jeevan Mendis,0,18,1,3.0,13,56143,Shakib Al Hasan,1,2,0,0,56025,Mahmudullah,0,0,0,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,7.25,0,91,0,5,0,1,1,0,110
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"oh, drifts down leg for a wide.","Gunathilaka to Shakib Al Hasan, 1 wide",0,345821,Danushka Gunathilaka,0,13,1,2.1,15,49700,Jeevan Mendis,0,18,1,3.0,13,56143,Shakib Al Hasan,1,2,0,0,56025,Mahmudullah,0,0,0,0,2,False,0,0,1,0,0,16,10,0,False,,False,False,7.31,0,91,0,5,0,1,1,1,111
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,backs away and cuts to point from the middle and leg stump,"Gunathilaka to Shakib Al Hasan, 1 run",0,345821,Danushka Gunathilaka,0,14,1,2.2,16,49700,Jeevan Mendis,0,18,1,3.0,13,56143,Shakib Al Hasan,2,3,0,0,56025,Mahmudullah,0,0,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,7.3,0,92,0,5,0,1,1,0,112
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"full outside off, drilled down towards long-on The fielder gets there, to his left and stops it but the ball trickles back after an awkward bounce.","Gunathilaka to Mahmudullah, FOUR runs",0,345821,Danushka Gunathilaka,0,15,1,2.3,20,49700,Jeevan Mendis,0,18,1,3.0,13,56025,Mahmudullah,4,1,1,0,56143,Shakib Al Hasan,2,3,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,7.48,0,93,0,5,0,1,1,0,116
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"a low full toss on leg, flicked away to Kusal Mendis at deep midwicket. Fantastic fielding to get across to his right, keeping them down to one","Gunathilaka to Mahmudullah, 1 run",0,345821,Danushka Gunathilaka,0,16,1,2.4,21,49700,Jeevan Mendis,0,18,1,3.0,13,56025,Mahmudullah,5,2,1,0,56143,Shakib Al Hasan,2,3,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,7.46,0,94,0,5,0,1,1,0,117
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full and wide, slogged with terrible timing to long-on","Gunathilaka to Shakib Al Hasan, 1 run",0,345821,Danushka Gunathilaka,0,17,1,2.5,22,49700,Jeevan Mendis,0,18,1,3.0,13,56143,Shakib Al Hasan,3,4,0,0,56025,Mahmudullah,5,2,1,0,6,False,0,0,0,0,0,16,10,0,False,,False,False,7.45,0,95,0,5,0,1,1,0,118
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"into the gap at midwicket for a couple, So Bangladesh get the 10 they required from that over. Darted in outside off, an awkward shovel","Gunathilaka to Mahmudullah, 2 runs",0,345821,Danushka Gunathilaka,0,18,1,3.0,24,49700,Jeevan Mendis,0,18,1,3.0,13,56025,Mahmudullah,7,3,1,0,56143,Shakib Al Hasan,3,4,0,0,7,True,0,0,0,0,0,16,10,0,False,,False,False,7.5,0,96,0,5,0,1,1,0,120
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"83 kph, full and wide. Shakib mis-times another lofted drive to long-off. His timing has been quite bad in the five balls he has faced","BMAJ Mendis to Shakib Al Hasan, 1 run",0,49700,Jeevan Mendis,0,19,1,3.1,14,345821,Danushka Gunathilaka,0,18,1,3.0,24,56143,Shakib Al Hasan,4,5,0,0,56025,Mahmudullah,7,3,1,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,7.48,0,97,0,5,0,1,1,0,121
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"slow outside off, Mahmudullah has a brain freeze, <strong>and lets that one go. </strong>What?","BMAJ Mendis to Mahmudullah, no run",0,49700,Jeevan Mendis,0,20,1,3.2,14,345821,Danushka Gunathilaka,0,18,1,3.0,24,56025,Mahmudullah,7,4,1,0,56143,Shakib Al Hasan,4,5,0,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,7.4,0,98,0,5,0,1,1,0,121
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"slow down leg, clipped away to square leg. Large boundaries so two easy runs there.","BMAJ Mendis to Mahmudullah, 2 runs",0,49700,Jeevan Mendis,0,21,1,3.3,16,345821,Danushka Gunathilaka,0,18,1,3.0,24,56025,Mahmudullah,9,5,1,0,56143,Shakib Al Hasan,4,5,0,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,7.45,0,99,0,5,0,1,1,0,123
