PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"pulled but gets this high on the bat, so no timing or power. Down to deep midwicket","Christian to Hales, 1 run",0,4864,Daniel Christian,0,2,0,0.2,2,31107,Amit Mishra,0,6,0,1.0,3,249866,Alex Hales,42,26,3,3,28235,Shikhar Dhawan,21,19,1,1,2,False,0,0,0,0,0,8,4,0,False,,False,False,9.0,0,44,0,0,0,1,1,0,66
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slides a length ball into middle and leg, worked off his hip to deep square leg","Christian to Dhawan, 1 run",0,4864,Daniel Christian,0,3,0,0.3,3,31107,Amit Mishra,0,6,0,1.0,3,28235,Shikhar Dhawan,22,20,1,1,249866,Alex Hales,42,26,3,3,3,False,0,0,0,0,0,8,4,0,False,,False,False,8.93,0,45,0,0,0,1,1,0,67
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"chops this attempted cut into the off side, Christian hares across to stop that","Christian to Hales, no run",0,4864,Daniel Christian,0,4,0,0.4,3,31107,Amit Mishra,0,6,0,1.0,3,249866,Alex Hales,42,27,3,3,28235,Shikhar Dhawan,22,20,1,1,4,False,0,0,0,0,0,8,4,0,False,,False,False,8.73,0,46,0,0,0,1,1,0,67
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,slower length ball that he punches down to long on,"Christian to Hales, 1 run",0,4864,Daniel Christian,0,5,0,0.5,4,31107,Amit Mishra,0,6,0,1.0,3,249866,Alex Hales,43,28,3,3,28235,Shikhar Dhawan,22,20,1,1,5,False,0,0,0,0,0,8,4,0,False,,False,False,8.68,0,47,0,0,0,1,1,0,68
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"snakes back in full from wide of the crease, Dhawan defends.","Christian to Dhawan, no run",0,4864,Daniel Christian,0,6,0,1.0,4,31107,Amit Mishra,0,6,0,1.0,3,28235,Shikhar Dhawan,22,21,1,1,249866,Alex Hales,43,28,3,3,6,True,0,0,0,0,0,8,4,0,False,,False,False,8.5,0,48,0,0,0,1,1,0,68
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full just outside off, and he takes a big stride forward to paddle this fine down the leg side","Mishra to Hales, 1 run",0,31107,Amit Mishra,0,7,0,1.1,4,4864,Daniel Christian,0,6,0,1.0,4,249866,Alex Hales,44,29,3,3,28235,Shikhar Dhawan,22,21,1,1,1,False,0,0,0,0,0,9,8,1,False,,False,False,8.44,0,49,0,0,0,1,1,0,69
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short on middle, and no real spin this time. Allows Dhawan to stay on the back foot and pull towards deep midwicket","Mishra to Dhawan, 1 run",0,31107,Amit Mishra,0,8,0,1.2,5,4864,Daniel Christian,0,6,0,1.0,4,28235,Shikhar Dhawan,23,22,1,1,249866,Alex Hales,44,29,3,3,2,False,0,0,0,0,0,9,8,1,False,,False,False,8.4,0,50,0,0,0,1,1,0,70
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full just outside off, and that's been smashed past Mishra's left. Long off patrolling the boundary","Mishra to Hales, 1 run",0,31107,Amit Mishra,0,9,0,1.3,6,4864,Daniel Christian,0,6,0,1.0,4,249866,Alex Hales,45,30,3,3,28235,Shikhar Dhawan,23,22,1,1,3,False,0,0,0,0,0,9,8,1,False,,False,False,8.35,0,51,0,0,0,1,1,0,71
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"full toss on leg stump, and that's been put away! Quick bat speed, and swept towards the backward square boundary","Mishra to Dhawan, FOUR runs",0,31107,Amit Mishra,0,10,0,1.4,10,4864,Daniel Christian,0,6,0,1.0,4,28235,Shikhar Dhawan,27,23,2,1,249866,Alex Hales,45,30,3,3,4,False,0,0,0,0,0,9,8,1,False,,False,False,8.65,0,52,0,0,0,1,1,0,75
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on middle, and spinning into Dhawan. He shuffles across to the leg side and pushes towards long off","Mishra to Dhawan, 1 run",0,31107,Amit Mishra,0,11,0,1.5,11,4864,Daniel Christian,0,6,0,1.0,4,28235,Shikhar Dhawan,28,24,2,1,249866,Alex Hales,45,30,3,3,5,False,0,0,0,0,0,9,8,1,False,,False,False,8.6,0,53,0,0,0,1,1,0,76
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>a beauty!</b> Ball of the tournament. Good length on leg stump, and spins across Hales' body as he tries to defend. He's on the back foot, and the ball whooshes past his outside edge, and crashes into off stump. A legspinner's dream ball. <b>Time out</b>","Mishra to Hales, OUT",0,31107,Amit Mishra,0,12,1,2.0,11,4864,Daniel Christian,0,6,0,1.0,4,249866,Alex Hales,45,31,3,3,28235,Shikhar Dhawan,28,24,2,1,6,True,0,0,0,0,0,9,8,1,True,bowled,False,AD Hales  b Mishra 45 (31b 3x4 3x6) SR: 145.16,8.44,0,54,0,1,0,1,1,0,76
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"back of a length outside off, but angling into his body. Drags it behind square on the leg side, and some more work for Shaw in the deep","Christian to Dhawan, 2 runs",0,4864,Daniel Christian,0,7,0,1.1,6,31107,Amit Mishra,0,12,1,2.0,11,28235,Shikhar Dhawan,30,25,2,1,277906,Kane Williamson,0,0,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,8.5,0,55,0,1,0,1,1,0,78
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"back of a length, but wide outside off. Allows Dhawan to free his arms, and he cuts it to Avesh at deep point","Christian to Dhawan, 1 run",0,4864,Daniel Christian,0,8,0,1.2,7,31107,Amit Mishra,0,12,1,2.0,11,28235,Shikhar Dhawan,31,26,2,1,277906,Kane Williamson,0,0,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,8.46,0,56,0,1,0,1,1,0,79
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slower ball, on middle stump. Waits for it, before working it off his pads to square leg. Gets off the mark","Christian to Williamson, 1 run",0,4864,Daniel Christian,0,9,0,1.3,8,31107,Amit Mishra,0,12,1,2.0,11,277906,Kane Williamson,1,1,0,0,28235,Shikhar Dhawan,31,26,2,1,3,False,0,0,0,0,0,10,6,0,False,,False,False,8.42,0,57,0,1,0,1,1,0,80
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,full just outside off and that's been tapped off the front foot to cover. Man there,"Christian to Dhawan, no run",0,4864,Daniel Christian,0,10,0,1.4,8,31107,Amit Mishra,0,12,1,2.0,11,28235,Shikhar Dhawan,31,27,2,1,277906,Kane Williamson,1,1,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,8.27,0,58,0,1,0,1,1,0,80
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full outside off, and pushed past the cover fielder to Maxwell in the deep","Christian to Dhawan, 1 run",0,4864,Daniel Christian,0,11,0,1.5,9,31107,Amit Mishra,0,12,1,2.0,11,28235,Shikhar Dhawan,32,28,2,1,277906,Kane Williamson,1,1,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,8.23,0,59,0,1,0,1,1,0,81
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on middle stump, and the ball stays low! He drags a pull along the ground to deep backward square. They walk across for the run","Christian to Williamson, 1 run",0,4864,Daniel Christian,0,12,0,2.0,10,31107,Amit Mishra,0,12,1,2.0,11,277906,Kane Williamson,2,2,0,0,28235,Shikhar Dhawan,32,28,2,1,6,True,0,0,0,0,0,10,6,0,False,,False,False,8.2,0,60,0,1,0,1,1,0,82
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"good length outside off, and zips straight through. Forces KW to get onto the back foot, and tap it back to Mishra","Mishra to Williamson, no run",0,31107,Amit Mishra,0,13,1,2.1,11,4864,Daniel Christian,0,12,0,2.0,10,277906,Kane Williamson,2,3,0,0,28235,Shikhar Dhawan,32,28,2,1,1,False,0,0,0,0,0,11,4,1,False,,False,False,8.06,0,61,0,1,0,1,1,0,82
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length outside off, and plays this legspin down the ground. Punched past the non-striker this time","Mishra to Williamson, 1 run",0,31107,Amit Mishra,0,14,1,2.2,12,4864,Daniel Christian,0,12,0,2.0,10,277906,Kane Williamson,3,4,0,0,28235,Shikhar Dhawan,32,28,2,1,2,False,0,0,0,0,0,11,4,1,False,,False,False,8.03,0,62,0,1,0,1,1,0,83
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length just outside off, stays on the back foot and slaps it to the man at deep extra cover","Mishra to Dhawan, 1 run",0,31107,Amit Mishra,0,15,1,2.3,13,4864,Daniel Christian,0,12,0,2.0,10,28235,Shikhar Dhawan,33,29,2,1,277906,Kane Williamson,3,4,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,8.0,0,63,0,1,0,1,1,0,84
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"flighted full outside off. Slight legspin, and Williamson defends towards cover","Mishra to Williamson, no run",0,31107,Amit Mishra,0,16,1,2.4,13,4864,Daniel Christian,0,12,0,2.0,10,277906,Kane Williamson,3,5,0,0,28235,Shikhar Dhawan,33,29,2,1,4,False,0,0,0,0,0,11,4,1,False,,False,False,7.87,0,64,0,1,0,1,1,0,84
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full on leg stump, and that's been nudged to the vacant mid-wicket region. Allows them an easy single","Mishra to Williamson, 1 run",0,31107,Amit Mishra,0,17,1,2.5,14,4864,Daniel Christian,0,12,0,2.0,10,277906,Kane Williamson,4,6,0,0,28235,Shikhar Dhawan,33,29,2,1,5,False,0,0,0,0,0,11,4,1,False,,False,False,7.84,0,65,0,1,0,1,1,0,85
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on middle, and turning into Dhawan. Misses the leg-side flick","Mishra to Dhawan, 1 wide",0,31107,Amit Mishra,0,17,1,2.5,15,4864,Daniel Christian,0,12,0,2.0,10,28235,Shikhar Dhawan,33,29,2,1,277906,Kane Williamson,4,6,0,0,6,False,0,0,1,0,0,11,4,1,False,,False,False,7.93,0,65,0,1,0,1,1,1,86
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>The extra ball fetches him the wicket!</b> How rare is that. Flighted on middle, and Dhawan tried to slog sweep. It's the one that goes straight through and crashes into middle stump. <i>Mishy-bhai</i> is pumped!","Mishra to Dhawan, OUT",0,31107,Amit Mishra,0,18,2,3.0,15,4864,Daniel Christian,0,12,0,2.0,10,28235,Shikhar Dhawan,33,30,2,1,277906,Kane Williamson,4,6,0,0,7,True,0,0,0,0,0,11,4,1,True,bowled,False,S Dhawan  b Mishra 33 (30b 2x4 1x6) SR: 110.00,7.81,0,66,0,2,0,1,1,0,86
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,good length but wide outside off. Williamson's gonna be disappointed not to put it away. Cut straight to point,"Plunkett to Williamson, no run",0,19264,Liam Plunkett,0,7,0,1.1,11,31107,Amit Mishra,0,18,2,3.0,15,277906,Kane Williamson,4,7,0,0,290630,Manish Pandey,0,0,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,7.7,0,67,0,2,0,1,1,0,86
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length outside off, and angling into KW's body. Opens his bat's face and runs it down to third man","Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,8,0,1.2,12,31107,Amit Mishra,0,18,2,3.0,15,277906,Kane Williamson,5,8,0,0,290630,Manish Pandey,0,0,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.67,0,68,0,2,0,1,1,0,87
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short on off, and sends Pandey ducking for cover. Does well to get away from the ball's line, but it's way too high","Plunkett to Pandey, 1 wide",0,19264,Liam Plunkett,0,8,0,1.2,13,31107,Amit Mishra,0,18,2,3.0,15,290630,Manish Pandey,0,0,0,0,277906,Kane Williamson,5,8,0,0,3,False,0,0,1,0,0,12,6,0,False,,False,False,7.76,0,68,0,2,0,1,1,1,88
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>in the air, but just short of the bower!</b> Back of a length outside off, and it hurries onto the batsman. Tries to defend, but comes off the bat's top half. Pandey stays alive because he played at it with soft hands","Plunkett to Pandey, no run",0,19264,Liam Plunkett,0,9,0,1.3,13,31107,Amit Mishra,0,18,2,3.0,15,290630,Manish Pandey,0,1,0,0,277906,Kane Williamson,5,8,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,7.65,0,69,0,2,0,1,1,0,88
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"good length on off stump, and Pandey taps it to the area near mid on. No one there, so that's a comfortable double","Plunkett to Pandey, 2 runs",0,19264,Liam Plunkett,0,10,0,1.4,15,31107,Amit Mishra,0,18,2,3.0,15,290630,Manish Pandey,2,2,0,0,277906,Kane Williamson,5,8,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,7.71,0,70,0,2,0,1,1,0,90
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slower ball, wide outside off. Slightly short, so the batsman has to ride the bounce. Mistimes a cut towards cover point on this occasion","Plunkett to Pandey, 1 run",0,19264,Liam Plunkett,0,11,0,1.5,16,31107,Amit Mishra,0,18,2,3.0,15,290630,Manish Pandey,3,3,0,0,277906,Kane Williamson,5,8,0,0,6,False,0,0,0,0,0,12,6,0,False,,False,False,7.69,0,71,0,2,0,1,1,0,91
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short outside off, but not fast enough. Chops it down to third man","Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,12,0,2.0,17,31107,Amit Mishra,0,18,2,3.0,15,277906,Kane Williamson,6,9,0,0,290630,Manish Pandey,3,3,0,0,7,True,0,0,0,0,0,12,6,0,False,,False,False,7.66,0,72,0,2,0,1,1,0,92
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"good length on leg stump, and Williamson smothers this off the back foot. Played to square leg","Mishra to Williamson, no run",0,31107,Amit Mishra,0,19,2,3.1,15,19264,Liam Plunkett,0,12,0,2.0,17,277906,Kane Williamson,6,10,0,0,290630,Manish Pandey,3,3,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,7.56,0,73,0,2,0,1,1,0,92
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full on middle, and the straight drive almost goes into Mishra's hands. Hit very straight and the bowler did well to get his body behind the ball's line","Mishra to Williamson, no run",0,31107,Amit Mishra,0,20,2,3.2,15,19264,Liam Plunkett,0,12,0,2.0,17,277906,Kane Williamson,6,11,0,0,290630,Manish Pandey,3,3,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,7.45,0,74,0,2,0,1,1,0,92
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full on middle, and that's been swept! Down on one knee, and sent to the man at the fine-leg boundary","Mishra to Williamson, 1 run",0,31107,Amit Mishra,0,21,2,3.3,16,19264,Liam Plunkett,0,12,0,2.0,17,277906,Kane Williamson,7,12,0,0,290630,Manish Pandey,3,3,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,7.44,0,75,0,2,0,1,1,0,93
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"tossed up, wide outside off. He takes a big stride and drives it square. Maxwell in the deep cleans up","Mishra to Pandey, 1 run",0,31107,Amit Mishra,0,22,2,3.4,17,19264,Liam Plunkett,0,12,0,2.0,17,290630,Manish Pandey,4,4,0,0,277906,Kane Williamson,7,12,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,7.42,0,76,0,2,0,1,1,0,94
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"flatter on off stump. It zips straight through, but he's quick to gauge the length. Goes deep into his crease and flat-bats it to long on","Mishra to Williamson, 1 run",0,31107,Amit Mishra,0,23,2,3.5,18,19264,Liam Plunkett,0,12,0,2.0,17,277906,Kane Williamson,8,13,0,0,290630,Manish Pandey,4,4,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,7.4,0,77,0,2,0,1,1,0,95
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on middle, and straightens after pitching. Slight adjustment from Pandey, as he gets inside the line of the ball, and then simply nudges it towards square leg","Mishra to Pandey, 1 run",0,31107,Amit Mishra,0,24,2,4.0,19,19264,Liam Plunkett,0,12,0,2.0,17,290630,Manish Pandey,5,5,0,0,277906,Kane Williamson,8,13,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,7.38,0,78,0,2,0,1,1,0,96
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length outside off, and punched off the back foot to the man at extra cover","Plunkett to Pandey, 1 run",0,19264,Liam Plunkett,0,13,0,2.1,18,31107,Amit Mishra,0,24,2,4.0,19,290630,Manish Pandey,6,6,0,0,277906,Kane Williamson,8,13,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,7.36,0,79,0,2,0,1,1,0,97
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"super slow, but short outside off. KW has to wait ages, before swiping it from over his head and to the man at deep midwicket","Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,14,0,2.2,19,31107,Amit Mishra,0,24,2,4.0,19,277906,Kane Williamson,9,14,0,0,290630,Manish Pandey,6,6,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,7.35,0,80,0,2,0,1,1,0,98
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"<b>almost chopped on!</b> Back of a leg outside off, and he tried to push at it away from his body. The ball jags in, and takes the inside of his blade. Goes to fine leg eventually","Plunkett to Pandey, 1 run",0,19264,Liam Plunkett,0,15,0,2.3,20,31107,Amit Mishra,0,24,2,4.0,19,290630,Manish Pandey,7,7,0,0,277906,Kane Williamson,9,14,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,7.33,0,81,0,2,0,1,1,0,99
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"good length on middle stump, and Williamson comes down the wicket to tap it towards cover point (Boult). The throw from there is awry at the non-striker's, and that allows SRH to steal another run.","Plunkett to Williamson, 2 runs",0,19264,Liam Plunkett,0,16,0,2.4,22,31107,Amit Mishra,0,24,2,4.0,19,277906,Kane Williamson,11,15,0,0,290630,Manish Pandey,7,7,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,7.39,0,82,0,2,0,1,1,0,101
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short outside off, and that's been pulled over square leg. Almost a boundary, but Vijay Shankar cleans up","Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,17,0,2.5,23,31107,Amit Mishra,0,24,2,4.0,19,277906,Kane Williamson,12,16,0,0,290630,Manish Pandey,7,7,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,7.37,0,83,0,2,0,1,1,0,102
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"offcutter, full outside off. Forces Pandey to get onto the front foot, but all he can do is defend it back to Plunkett","Plunkett to Pandey, no run",0,19264,Liam Plunkett,0,18,0,3.0,23,31107,Amit Mishra,0,24,2,4.0,19,290630,Manish Pandey,7,8,0,0,277906,Kane Williamson,12,16,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,7.28,0,84,0,2,0,1,1,0,102
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"full just outside off stump. He walks across to the off side, and flicks it off his toes to the deep midwicket boundary. Man in the deep does well to intercept","Christian to Williamson, 2 runs",0,4864,Daniel Christian,0,13,0,2.1,12,19264,Liam Plunkett,0,18,0,3.0,23,277906,Kane Williamson,14,17,0,0,290630,Manish Pandey,7,8,0,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,7.34,0,85,0,2,0,1,1,0,104
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slower ball yorker on leg stump. Williamson backed away towards the leg side, and eventually manages to squeeze it towards square leg. An excellent delivery","Christian to Williamson, 1 run",0,4864,Daniel Christian,0,14,0,2.2,13,19264,Liam Plunkett,0,18,0,3.0,23,277906,Kane Williamson,15,18,0,0,290630,Manish Pandey,7,8,0,0,2,False,0,0,0,0,0,15,13,0,False,,False,False,7.32,0,86,0,2,0,1,1,0,105
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on off, and Pandey comes shimmying down the wicket. Muscles this pull, but it only goes to the man at long on","Christian to Pandey, 1 run",0,4864,Daniel Christian,0,15,0,2.3,14,19264,Liam Plunkett,0,18,0,3.0,23,290630,Manish Pandey,8,9,0,0,277906,Kane Williamson,15,18,0,0,3,False,0,0,0,0,0,15,13,0,False,,False,False,7.31,0,87,0,2,0,1,1,0,106
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on middle, but he's done well to take the pace off. Williamson attempts a leg-side drag, but the ball hits his helmet and goes to square leg","Christian to Williamson, 1 run",0,4864,Daniel Christian,0,16,0,2.4,15,19264,Liam Plunkett,0,18,0,3.0,23,277906,Kane Williamson,16,19,0,0,290630,Manish Pandey,8,9,0,0,4,False,0,0,0,0,0,15,13,0,False,,False,False,7.29,0,88,0,2,0,1,1,0,107
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"Long off asks long on to field it, and long on asks long off to collect! It was a low full toss on middle stump, that Pandey hit over the bowler's head. Both pull out off the dive and they can't believe it's gone for four. Boult and Roy the guilty men","Christian to Pandey, FOUR runs",0,4864,Daniel Christian,0,17,0,2.5,19,19264,Liam Plunkett,0,18,0,3.0,23,290630,Manish Pandey,12,10,1,0,277906,Kane Williamson,16,19,0,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,7.48,0,89,0,2,0,1,1,0,111
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"width offered, and slapped past point! Just that extra pace from Christian, and Pandey makes full use. Cuts it square to the end over in a strong manner","Christian to Pandey, FOUR runs",0,4864,Daniel Christian,0,18,0,3.0,23,19264,Liam Plunkett,0,18,0,3.0,23,290630,Manish Pandey,16,11,2,0,277906,Kane Williamson,16,19,0,0,6,True,0,0,0,0,0,15,13,0,False,,False,False,7.66,0,90,0,2,0,1,1,0,115
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"good length outside off, but slightly slower. Mistimes his backfoot punch towards cover","Avesh Khan to Williamson, no run",0,694211,Avesh Khan,0,13,0,2.1,37,4864,Daniel Christian,0,18,0,3.0,23,277906,Kane Williamson,16,20,0,0,290630,Manish Pandey,16,11,2,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,7.58,0,91,0,2,0,1,1,0,115
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short outside off, and he's quick to swivel and pull. Dragged from way outside off, sent to the deep midwicket boundary","Avesh Khan to Williamson, 1 run",0,694211,Avesh Khan,0,14,0,2.2,38,4864,Daniel Christian,0,18,0,3.0,23,277906,Kane Williamson,17,21,0,0,290630,Manish Pandey,16,11,2,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,7.56,0,92,0,2,0,1,1,0,116
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"very short outside off, and had the width to be sent over point. But just the extra pace does Manish in. Can't get bat to ball","Avesh Khan to Pandey, no run",0,694211,Avesh Khan,0,15,0,2.3,38,4864,Daniel Christian,0,18,0,3.0,23,290630,Manish Pandey,16,12,2,0,277906,Kane Williamson,17,21,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,7.48,0,93,0,2,0,1,1,0,116
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"waist-high full toss on middle stump. Pandey uncomfortably whips it off his hips behind square. Looked like it was going for four, but backward square does well to keep it down to one","Avesh Khan to Pandey, 1 run",0,694211,Avesh Khan,0,16,0,2.4,39,4864,Daniel Christian,0,18,0,3.0,23,290630,Manish Pandey,17,13,2,0,277906,Kane Williamson,17,21,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,7.46,0,94,0,2,0,1,1,0,117
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"too short outside off, and Williamson shuffles across to the off side to meet it on the up. Ramps it over backward point, and hey, it's gone all the way!","Avesh Khan to Williamson, SIX runs",0,694211,Avesh Khan,0,17,0,2.5,45,4864,Daniel Christian,0,18,0,3.0,23,277906,Kane Williamson,23,22,0,1,290630,Manish Pandey,17,13,2,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,7.76,0,95,0,2,0,1,1,0,123
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"short outside off, and carved to the man at deep point. It's a dangerous second run, but the throw from the deep is poor. <b>Time out as well</b>","Avesh Khan to Williamson, 2 runs",0,694211,Avesh Khan,0,18,0,3.0,47,4864,Daniel Christian,0,18,0,3.0,23,277906,Kane Williamson,25,23,0,1,290630,Manish Pandey,17,13,2,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,7.81,0,96,0,2,0,1,1,0,125
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full on middle stump, and it's been driven inside out to long off. Boult took the pace off the delivery this time","Boult to Pandey, 1 run",0,277912,Trent Boult,0,13,0,2.1,10,694211,Avesh Khan,0,18,0,3.0,47,290630,Manish Pandey,18,14,2,0,277906,Kane Williamson,25,23,0,1,1,False,0,0,0,0,0,17,7,0,False,,False,False,7.79,0,97,0,2,0,1,1,0,126
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slower ball, full on leg stump, and all KW can do is lift it over cover to the man in the deep","Boult to Williamson, 1 run",0,277912,Trent Boult,0,14,0,2.2,11,694211,Avesh Khan,0,18,0,3.0,47,277906,Kane Williamson,26,24,0,1,290630,Manish Pandey,18,14,2,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,7.77,0,98,0,2,0,1,1,0,127
