PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"full outside off, width offered and Hales goes down on one knee to slap this through cover. Uses his reach and times this well","Imran Tahir to Hales, FOUR runs",0,40618,Imran Tahir,0,7,0,1.1,8,716733,Khushdil Shah,0,6,0,1.0,3,249866,Alex Hales,20,17,4,0,348144,Babar Azam,32,25,5,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,6.97,0,49,0,1,0,1,1,0,57
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,bowls straighter now and Hales drives towards mid-off,"Imran Tahir to Hales, 1 run",0,40618,Imran Tahir,0,8,0,1.2,9,716733,Khushdil Shah,0,6,0,1.0,3,249866,Alex Hales,21,18,4,0,348144,Babar Azam,32,25,5,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.96,0,50,0,1,0,1,1,0,58
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"length ball outside off, cuts it well but backward point gets body behind it tumbling to his right to keep them to one","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,0,9,0,1.3,10,716733,Khushdil Shah,0,6,0,1.0,3,348144,Babar Azam,33,26,5,0,249866,Alex Hales,21,18,4,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,6.94,0,51,0,1,0,1,1,0,59
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller on the pads, clipped through midwicket","Imran Tahir to Hales, 1 run",0,40618,Imran Tahir,0,10,0,1.4,11,716733,Khushdil Shah,0,6,0,1.0,3,249866,Alex Hales,22,19,4,0,348144,Babar Azam,33,26,5,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,6.92,0,52,0,1,0,1,1,0,60
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"down the track, full toss and he tries to smack it over deep square but gets the under-edge that rolls down","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,11,0,1.5,11,716733,Khushdil Shah,0,6,0,1.0,3,348144,Babar Azam,33,27,5,0,249866,Alex Hales,22,19,4,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,6.79,0,53,0,1,0,1,1,0,60
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,comes on the front foot to drive this fuller one to long-off,"Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,0,12,0,2.0,12,716733,Khushdil Shah,0,6,0,1.0,3,348144,Babar Azam,34,28,5,0,249866,Alex Hales,22,19,4,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,6.77,0,54,0,1,0,1,1,0,61
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"<b>another run out at the non-striker's end</b>. Happened to Masood in the first innings and now Hales is the unfortunate man. Babar came down the track and bashed this hard at the bowler, to his right. Was a <b>dropped catch</b> in fact since it came straight to him, but he spilled it in the direction of the stumps, and Hales was out of his crease.","Khushdil Shah to Babar Azam, OUT",0,716733,Khushdil Shah,0,7,0,1.1,3,40618,Imran Tahir,0,12,0,2.0,12,348144,Babar Azam,34,29,5,0,249866,Alex Hales,22,19,4,0,1,False,0,0,0,0,0,10,5,1,True,run out,False,AD Hales run out (Khushdil Shah) 22 (19b 4x4 0x6) SR: 115.78,6.65,0,55,0,2,0,1,1,0,61
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"length ball on leg stump, turned through midwicket","Khushdil Shah to Babar Azam, 1 run",0,716733,Khushdil Shah,0,8,0,1.2,4,40618,Imran Tahir,0,12,0,2.0,12,348144,Babar Azam,35,30,5,0,480603,Iftikhar Ahmed,0,0,0,0,2,False,0,0,0,0,0,10,5,1,False,,False,False,6.64,0,56,0,2,0,1,1,0,62
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller on the stumps, driven with a straight bat to long-on","Khushdil Shah to Iftikhar Ahmed, 1 run",0,716733,Khushdil Shah,0,9,0,1.3,5,40618,Imran Tahir,0,12,0,2.0,12,480603,Iftikhar Ahmed,1,1,0,0,348144,Babar Azam,35,30,5,0,3,False,0,0,0,0,0,10,5,1,False,,False,False,6.63,0,57,0,2,0,1,1,0,63
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"full outside off, pushed through cover on the front foot","Khushdil Shah to Babar Azam, 1 run",0,716733,Khushdil Shah,0,10,0,1.4,6,40618,Imran Tahir,0,12,0,2.0,12,348144,Babar Azam,36,31,5,0,480603,Iftikhar Ahmed,1,1,0,0,4,False,0,0,0,0,0,10,5,1,False,,False,False,6.62,0,58,0,2,0,1,1,0,64
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"length ball, stays back and punches it to long-on","Khushdil Shah to Iftikhar Ahmed, 1 run",0,716733,Khushdil Shah,0,11,0,1.5,7,40618,Imran Tahir,0,12,0,2.0,12,480603,Iftikhar Ahmed,2,2,0,0,348144,Babar Azam,36,31,5,0,5,False,0,0,0,0,0,10,5,1,False,,False,False,6.61,0,59,0,2,0,1,1,0,65
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"down the track, he bowls it flat and shorter, tucked to deep midwicket off his pads","Khushdil Shah to Babar Azam, 1 run",0,716733,Khushdil Shah,0,12,0,2.0,8,40618,Imran Tahir,0,12,0,2.0,12,348144,Babar Azam,37,32,5,0,480603,Iftikhar Ahmed,2,2,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,6.6,0,60,0,2,0,1,1,0,66
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"length ball, stays legside of it and cuts it to deep cover","Shahid Afridi to Babar Azam, 1 run",0,42639,Shahid Afridi,0,1,0,0.1,1,716733,Khushdil Shah,0,12,0,2.0,8,348144,Babar Azam,38,33,5,0,480603,Iftikhar Ahmed,2,2,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,6.59,0,61,0,2,0,1,1,0,67
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,stays back and punches this length ball to long-off,"Shahid Afridi to Iftikhar Ahmed, 1 run",0,42639,Shahid Afridi,0,2,0,0.2,2,716733,Khushdil Shah,0,12,0,2.0,8,480603,Iftikhar Ahmed,3,3,0,0,348144,Babar Azam,38,33,5,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,6.58,0,62,0,2,0,1,1,0,68
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,"<b>bang</b>. Too short and he spotted that early, rocks back and smashes a pull over deep midwicket","Shahid Afridi to Babar Azam, SIX runs",0,42639,Shahid Afridi,0,3,0,0.3,8,716733,Khushdil Shah,0,12,0,2.0,8,348144,Babar Azam,44,34,5,1,480603,Iftikhar Ahmed,3,3,0,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,7.04,0,63,0,2,0,1,1,0,74
wide,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,"strays down leg, Babar doesn't connect with the sleep. They take a single too. so two wides","Shahid Afridi to Babar Azam, 2 wides",0,42639,Shahid Afridi,0,3,0,0.3,10,716733,Khushdil Shah,0,12,0,2.0,8,348144,Babar Azam,44,34,5,1,480603,Iftikhar Ahmed,3,3,0,0,4,False,0,0,2,0,0,11,11,0,False,,False,False,7.23,0,63,0,2,0,1,1,2,76
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,beaten on the cut outside off,"Shahid Afridi to Iftikhar Ahmed, no run",0,42639,Shahid Afridi,0,4,0,0.4,10,716733,Khushdil Shah,0,12,0,2.0,8,480603,Iftikhar Ahmed,3,4,0,0,348144,Babar Azam,44,34,5,1,5,False,0,0,0,0,0,11,11,0,False,,False,False,7.12,0,64,0,2,0,1,1,0,76
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller on the stumps, driven to long-off","Shahid Afridi to Iftikhar Ahmed, 1 run",0,42639,Shahid Afridi,0,5,0,0.5,11,716733,Khushdil Shah,0,12,0,2.0,8,480603,Iftikhar Ahmed,4,5,0,0,348144,Babar Azam,44,34,5,1,6,False,0,0,0,0,0,11,11,0,False,,False,False,7.1,0,65,0,2,0,1,1,0,77
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"loud appeal but inside edge onto pad. Skids on from a length, he was coming forward to defend","Shahid Afridi to Babar Azam, no run",0,42639,Shahid Afridi,0,6,0,1.0,11,716733,Khushdil Shah,0,12,0,2.0,8,348144,Babar Azam,44,35,5,1,480603,Iftikhar Ahmed,4,5,0,0,7,True,0,0,0,0,0,11,11,0,False,,False,False,7.0,0,66,0,2,0,1,1,0,77
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"back of a length outside off, he goes to pull it and <b>he's broken his bat</b>. That's snapped clean from near the handle almost. The part that broke missed hitting the stumps though. Ball goes through midwicket","Mohammad Ilyas to Iftikhar Ahmed, 1 run",0,1159371,Mohammad Ilyas,0,7,0,1.1,10,42639,Shahid Afridi,0,6,0,1.0,11,480603,Iftikhar Ahmed,5,6,0,0,348144,Babar Azam,44,35,5,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.98,0,67,0,2,0,1,1,0,78
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"loud and sustained appeal for an lbw but this might have been going down leg, and height also an issue. <b>They've gone for a review</b>. Babar had moved across actually so that is a lot straighter than I thought. Pitched on a length and nipped in, Babar missed it. <b>and it's umpire's call on impact</b>. Just clipping the top of the stumps. Close call for Babar. Multan retain the review","Mohammad Ilyas to Babar Azam, no run",0,1159371,Mohammad Ilyas,0,8,0,1.2,10,42639,Shahid Afridi,0,6,0,1.0,11,348144,Babar Azam,44,36,5,1,480603,Iftikhar Ahmed,5,6,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.88,0,68,0,2,0,1,1,0,78
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller on the stumps, uses his wrists to flick through midwicket","Mohammad Ilyas to Babar Azam, 1 run",0,1159371,Mohammad Ilyas,0,9,0,1.3,11,42639,Shahid Afridi,0,6,0,1.0,11,348144,Babar Azam,45,37,5,1,480603,Iftikhar Ahmed,5,6,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.86,0,69,0,2,0,1,1,0,79
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,"fuller outside off, and he unfurls a nicely timed cover drive. Tahir has to run to his right, slide, and stop the ball from going over the ropes. Good work by the 41-year-young man","Mohammad Ilyas to Iftikhar Ahmed, 2 runs",0,1159371,Mohammad Ilyas,0,10,0,1.4,13,42639,Shahid Afridi,0,6,0,1.0,11,480603,Iftikhar Ahmed,7,7,0,0,348144,Babar Azam,45,37,5,1,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.94,0,70,0,2,0,1,1,0,81
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"nippy, back of a length and coming into him, he flashes at it but doesn't connect. Goes between bat and body to the keeper","Mohammad Ilyas to Iftikhar Ahmed, no run",0,1159371,Mohammad Ilyas,0,11,0,1.5,13,42639,Shahid Afridi,0,6,0,1.0,11,480603,Iftikhar Ahmed,7,8,0,0,348144,Babar Azam,45,37,5,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.84,0,71,0,2,0,1,1,0,81
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"too full swinging in and ends up on the pads, flicked to deep midwicket","Mohammad Ilyas to Iftikhar Ahmed, 1 run",0,1159371,Mohammad Ilyas,0,12,0,2.0,14,42639,Shahid Afridi,0,6,0,1.0,11,480603,Iftikhar Ahmed,8,9,0,0,348144,Babar Azam,45,37,5,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.83,0,72,0,2,0,1,1,0,82
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,patted to long-off,"Shahid Afridi to Iftikhar Ahmed, 1 run",0,42639,Shahid Afridi,0,7,0,1.1,12,1159371,Mohammad Ilyas,0,12,0,2.0,14,480603,Iftikhar Ahmed,9,10,0,0,348144,Babar Azam,45,37,5,1,1,False,0,0,0,0,0,13,8,1,False,,False,False,6.82,0,73,0,2,0,1,1,0,83
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,"length ball, stays back and chops it through cover. Good work at deep extra cover again as the man dives to his right to save the boundary","Shahid Afridi to Babar Azam, 2 runs",0,42639,Shahid Afridi,0,8,0,1.2,14,1159371,Mohammad Ilyas,0,12,0,2.0,14,348144,Babar Azam,47,38,5,1,480603,Iftikhar Ahmed,9,10,0,0,2,False,0,0,0,0,0,13,8,1,False,,False,False,6.89,0,74,0,2,0,1,1,0,85
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"down the track, wanted to go over the offside but it rolls off the inside edge towards midwicket","Shahid Afridi to Babar Azam, 1 run",0,42639,Shahid Afridi,0,9,0,1.3,15,1159371,Mohammad Ilyas,0,12,0,2.0,14,348144,Babar Azam,48,39,5,1,480603,Iftikhar Ahmed,9,10,0,0,3,False,0,0,0,0,0,13,8,1,False,,False,False,6.88,0,75,0,2,0,1,1,0,86
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"<b>dropped at long-on</b>. Tough chance, diving forward. Down the track he went, couldn't quite get it cleanly, got it off the end of the bat. The ball was looping towards long-on and the fielder ran in and dived straight but could get only fingertips to it. Would have been a spectacular catch","Shahid Afridi to Iftikhar Ahmed, FOUR runs",0,42639,Shahid Afridi,0,10,0,1.4,19,1159371,Mohammad Ilyas,0,12,0,2.0,14,480603,Iftikhar Ahmed,13,11,1,0,348144,Babar Azam,48,39,5,1,4,False,0,0,0,0,0,13,8,1,False,,False,False,7.1,0,76,0,2,0,1,1,0,90
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"<b>skier caught at cover</b>. Strange shot-selection from Iftikhar, who has looked to be ultra aggressive this over. Down the track again, wants to go straight and over, but gets a toe-end that swirls up high. Well judged catch","Shahid Afridi to Iftikhar Ahmed, OUT",0,42639,Shahid Afridi,0,11,1,1.5,19,1159371,Mohammad Ilyas,0,12,0,2.0,14,480603,Iftikhar Ahmed,13,12,1,0,348144,Babar Azam,48,39,5,1,5,False,0,0,0,0,0,13,8,1,True,caught,False,Iftikhar Ahmed c Shan Masood b Shahid Afridi 13 (12b 1x4 0x6) SR: 108.33,7.01,0,77,0,3,0,1,1,0,90
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,comes down the track and punches but straight to cover,"Shahid Afridi to Babar Azam, no run",0,42639,Shahid Afridi,0,12,1,2.0,19,1159371,Mohammad Ilyas,0,12,0,2.0,14,348144,Babar Azam,48,40,5,1,227758,Imad Wasim,0,0,0,0,6,True,0,0,0,0,0,13,8,1,False,,False,False,6.92,0,78,0,3,0,1,1,0,90
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"length outside off, steered to third man","Imran Tahir to Imad Wasim, 1 run",0,40618,Imran Tahir,0,13,0,2.1,13,42639,Shahid Afridi,0,12,1,2.0,19,227758,Imad Wasim,1,1,0,0,348144,Babar Azam,48,40,5,1,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.91,0,79,0,3,0,1,1,0,91
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller on the pads, turned to deep midwicket","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,0,14,0,2.2,14,42639,Shahid Afridi,0,12,1,2.0,19,348144,Babar Azam,49,41,5,1,227758,Imad Wasim,1,1,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,6.9,0,80,0,3,0,1,1,0,92
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"premeditated a reverse sweep, and plays it to a full toss. Goes to short third man but they scamper a single","Imran Tahir to Imad Wasim, 1 run",0,40618,Imran Tahir,0,15,0,2.3,15,42639,Shahid Afridi,0,12,1,2.0,19,227758,Imad Wasim,2,2,0,0,348144,Babar Azam,49,41,5,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.88,0,81,0,3,0,1,1,0,93
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,gets to <b>fifty</b> with a calm drive to long-off. He's the key to this chase,"Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,0,16,0,2.4,16,42639,Shahid Afridi,0,12,1,2.0,19,348144,Babar Azam,50,42,5,1,227758,Imad Wasim,2,2,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.87,0,82,0,3,0,1,1,0,94
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"down the track, biffs this to long-off, where the fielder has to move a bit to his left to field. Fumbles but manages to keep them to just one","Imran Tahir to Imad Wasim, 1 run",0,40618,Imran Tahir,0,17,0,2.5,17,42639,Shahid Afridi,0,12,1,2.0,19,227758,Imad Wasim,3,3,0,0,348144,Babar Azam,50,42,5,1,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.86,0,83,0,3,0,1,1,0,95
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"flatter on the pads, flicked to long-on","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,0,18,0,3.0,18,42639,Shahid Afridi,0,12,1,2.0,19,348144,Babar Azam,51,43,5,1,227758,Imad Wasim,3,3,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.85,0,84,0,3,0,1,1,0,96
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,"<b>b-e-a-u-tiful</b>. Steps down the track and lofts this cleanly, the timing's so good that it's sailed way over long-on. Got to the pitch and swung his bat in a clean, pleasing arc","Shahid Afridi to Babar Azam, SIX runs",0,42639,Shahid Afridi,0,13,1,2.1,25,40618,Imran Tahir,0,18,0,3.0,18,348144,Babar Azam,57,44,5,2,227758,Imad Wasim,3,3,0,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,7.2,0,85,0,3,0,1,1,0,102
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,patted to long-on,"Shahid Afridi to Babar Azam, 1 run",0,42639,Shahid Afridi,0,14,1,2.2,26,40618,Imran Tahir,0,18,0,3.0,18,348144,Babar Azam,58,45,5,2,227758,Imad Wasim,3,3,0,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,7.18,0,86,0,3,0,1,1,0,103
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,"length ball on the stumps, cuts from close to his body to deep point.","Shahid Afridi to Imad Wasim, 2 runs",0,42639,Shahid Afridi,0,15,1,2.3,28,40618,Imran Tahir,0,18,0,3.0,18,227758,Imad Wasim,5,4,0,0,348144,Babar Azam,58,45,5,2,3,False,0,0,0,0,0,15,11,0,False,,False,False,7.24,0,87,0,3,0,1,1,0,105
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"length outside off, punched to long-off on the front foot","Shahid Afridi to Imad Wasim, 1 run",0,42639,Shahid Afridi,0,16,1,2.4,29,40618,Imran Tahir,0,18,0,3.0,18,227758,Imad Wasim,6,5,0,0,348144,Babar Azam,58,45,5,2,4,False,0,0,0,0,0,15,11,0,False,,False,False,7.22,0,88,0,3,0,1,1,0,106
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"good length, comes on the front foot and pushes to cover","Shahid Afridi to Babar Azam, no run",0,42639,Shahid Afridi,0,17,1,2.5,29,40618,Imran Tahir,0,18,0,3.0,18,348144,Babar Azam,58,46,5,2,227758,Imad Wasim,6,5,0,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,7.14,0,89,0,3,0,1,1,0,106
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,bowls this wider outside off and Babar slaps it to deep extra cover,"Shahid Afridi to Babar Azam, 1 run",0,42639,Shahid Afridi,0,18,1,3.0,30,40618,Imran Tahir,0,18,0,3.0,18,348144,Babar Azam,59,47,5,2,227758,Imad Wasim,6,5,0,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,7.13,0,90,0,3,0,1,1,0,107
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,"length ball on off, punched through cover. Direct hit ricochet gives them an extra run. Hit at the striker's end and narrowly rolled passed the keeper's helmet. Would have been five runs","Mohammad Ilyas to Babar Azam, 2 runs",0,1159371,Mohammad Ilyas,0,13,0,2.1,16,42639,Shahid Afridi,0,18,1,3.0,30,348144,Babar Azam,61,48,5,2,227758,Imad Wasim,6,5,0,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,7.18,0,91,0,3,0,1,1,0,109
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller on the stumps, patted towards mid-on. The bowler can't get there while diving to his right so they take a single","Mohammad Ilyas to Babar Azam, 1 run",0,1159371,Mohammad Ilyas,0,14,0,2.2,17,42639,Shahid Afridi,0,18,1,3.0,30,348144,Babar Azam,62,49,5,2,227758,Imad Wasim,6,5,0,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,7.17,0,92,0,3,0,1,1,0,110
wide,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,down legside and he'll have to rebowl that. Imad wanted to get some bat on it but can't connect with the pull,"Mohammad Ilyas to Imad Wasim, 1 wide",0,1159371,Mohammad Ilyas,0,14,0,2.2,18,42639,Shahid Afridi,0,18,1,3.0,30,227758,Imad Wasim,6,5,0,0,348144,Babar Azam,62,49,5,2,3,False,0,0,1,0,0,16,9,0,False,,False,False,7.23,0,92,0,3,0,1,1,1,111
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller on the stumps, flicked off his toes to deep square leg","Mohammad Ilyas to Imad Wasim, 1 run",0,1159371,Mohammad Ilyas,0,15,0,2.3,19,42639,Shahid Afridi,0,18,1,3.0,30,227758,Imad Wasim,7,6,0,0,348144,Babar Azam,62,49,5,2,4,False,0,0,0,0,0,16,9,0,False,,False,False,7.22,0,93,0,3,0,1,1,0,112
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,"<b>edge</b> but perhaps didn't carry to the keeper. Landed just short of him. Good ball on off, nipping away, Babar dropped his hands in time when he realised the ball was not there to drive on the up, and got the edge. But because he had dropped his hands the ball didn't carry. Third man fields","Mohammad Ilyas to Babar Azam, 2 runs",0,1159371,Mohammad Ilyas,0,16,0,2.4,21,42639,Shahid Afridi,0,18,1,3.0,30,348144,Babar Azam,64,50,5,2,227758,Imad Wasim,7,6,0,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,7.27,0,94,0,3,0,1,1,0,114
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller on the pads, flicked to deep square leg","Mohammad Ilyas to Babar Azam, 1 run",0,1159371,Mohammad Ilyas,0,17,0,2.5,22,42639,Shahid Afridi,0,18,1,3.0,30,348144,Babar Azam,65,51,5,2,227758,Imad Wasim,7,6,0,0,6,False,0,0,0,0,0,16,9,0,False,,False,False,7.26,0,95,0,3,0,1,1,0,115
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"length ball on the stumps, punched from the crease to mid-off's left.","Mohammad Ilyas to Imad Wasim, 1 run",0,1159371,Mohammad Ilyas,0,18,0,3.0,23,42639,Shahid Afridi,0,18,1,3.0,30,227758,Imad Wasim,8,7,0,0,348144,Babar Azam,65,51,5,2,7,True,0,0,0,0,0,16,9,0,False,,False,False,7.25,0,96,0,3,0,1,1,0,116
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"back of a length well outside off, comes down the track and slaps it to deep cover","Sohail Tanvir to Imad Wasim, 1 run",0,43265,Sohail Tanvir,0,13,1,2.1,11,1159371,Mohammad Ilyas,0,18,0,3.0,23,227758,Imad Wasim,9,8,0,0,348144,Babar Azam,65,51,5,2,1,False,0,0,0,0,0,17,3,2,False,,False,False,7.23,0,97,0,3,0,1,1,0,117
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"good length on a tight line on off, punched to cover","Sohail Tanvir to Babar Azam, no run",0,43265,Sohail Tanvir,0,14,1,2.2,11,1159371,Mohammad Ilyas,0,18,0,3.0,23,348144,Babar Azam,65,52,5,2,227758,Imad Wasim,9,8,0,0,2,False,0,0,0,0,0,17,3,2,False,,False,False,7.16,0,98,0,3,0,1,1,0,117
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"<b>caught behind</b>. There might be a twist yet. Babar was giving himself room to thrash this through the offside, but Tanvir had bowled this much straighter, and he gets bounce too. Ended up too close to Babar and bouncing a tad more than he expected, and he edges it through to the keeper","Sohail Tanvir to Babar Azam, OUT",0,43265,Sohail Tanvir,0,15,2,2.3,11,1159371,Mohammad Ilyas,0,18,0,3.0,23,348144,Babar Azam,65,53,5,2,227758,Imad Wasim,9,8,0,0,3,False,0,0,0,0,0,17,3,2,True,caught,True,Babar Azam c &dagger;Zeeshan Ashraf b Sohail Tanvir 65 (53b 5x4 2x6) SR: 122.64,7.09,0,99,0,4,0,1,1,0,117
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,"length ball on leg stump, comes nicely inside the line and clips it off his pads through square leg","Sohail Tanvir to Walton, 2 runs",0,43265,Sohail Tanvir,0,16,2,2.4,13,1159371,Mohammad Ilyas,0,18,0,3.0,23,315586,Chadwick Walton,2,1,0,0,227758,Imad Wasim,9,8,0,0,4,False,0,0,0,0,0,17,3,2,False,,False,False,7.14,0,100,0,4,0,1,1,0,119
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"<b>caught at long-on</b>. Full ball on the stumps, he made some room to loft this straight. Doesn't get it quite of the middle and he can only pick out long-on. Not perhaps the best choice of shot when you need about a run a ball","Sohail Tanvir to Walton, OUT",0,43265,Sohail Tanvir,0,17,3,2.5,13,1159371,Mohammad Ilyas,0,18,0,3.0,23,315586,Chadwick Walton,2,2,0,0,227758,Imad Wasim,9,8,0,0,5,False,0,0,0,0,0,17,3,2,True,caught,False,CAK Walton c Lyth b Sohail Tanvir 2 (2b 0x4 0x6) SR: 100.00,7.06,0,101,0,5,0,1,1,0,119
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"length outside off, punched to point","Sohail Tanvir to Rutherford, no run",0,43265,Sohail Tanvir,0,18,3,3.0,13,1159371,Mohammad Ilyas,0,18,0,3.0,23,914541,Sherfane Rutherford,0,1,0,0,227758,Imad Wasim,9,8,0,0,6,True,0,0,0,0,0,17,3,2,False,,False,False,7.0,0,102,0,5,0,1,1,0,119
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller outside off, biffed to long off","Imran Tahir to Imad Wasim, 1 run",0,40618,Imran Tahir,0,19,0,3.1,19,43265,Sohail Tanvir,0,18,3,3.0,13,227758,Imad Wasim,10,9,0,0,914541,Sherfane Rutherford,0,1,0,0,1,False,0,0,0,0,0,18,4,1,False,,False,False,6.99,0,103,0,5,0,1,1,0,120
