PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,3,South Africa,25,Bangladesh,2nd innings,0,"<strong>Bowled him!</strong> Faf what have you done? Beautiful delivery from Mehidy. He tossed it up higher and slower, lured the South African skipper down the track, he tried to launch it down the ground, it gripped and spun through the gate and crashed into leg stump to spark wild celebrations from the Bangladesh team and fans","Mehidy Hasan Miraz to du Plessis, OUT",0,629063,Mehidy Hasan,0,34,1,5.4,25,56007,Mashrafe Mortaza,0,24,0,4.0,32,44828,Faf du Plessis,62,53,5,1,321777,David Miller,12,19,0,0,4,False,0,0,0,0,0,27,4,1,True,bowled,False,F du Plessis  b Mehidy Hasan Miraz 62 (64m 53b 5x4 1x6) SR: 116.98,5.51,0,160,0,3,0,1,1,0,147
no run,3,South Africa,25,Bangladesh,2nd innings,0,"tossed up outside off, he stretches forward and defends","Mehidy Hasan Miraz to van der Dussen, no run",0,629063,Mehidy Hasan,0,35,1,5.5,25,56007,Mashrafe Mortaza,0,24,0,4.0,32,337790,Rassie van der Dussen,0,1,0,0,321777,David Miller,12,19,0,0,5,False,0,0,0,0,0,27,4,1,False,,False,False,5.47,0,161,0,3,0,1,1,0,147
no run,3,South Africa,25,Bangladesh,2nd innings,0,"flatter outside off, no turn, he defends with an open face to point","Mehidy Hasan Miraz to van der Dussen, no run",0,629063,Mehidy Hasan,0,36,1,6.0,25,56007,Mashrafe Mortaza,0,24,0,4.0,32,337790,Rassie van der Dussen,0,2,0,0,321777,David Miller,12,19,0,0,6,True,0,0,0,0,0,27,4,1,False,,False,False,5.44,0,162,0,3,0,1,1,0,147
run,3,South Africa,25,Bangladesh,2nd innings,1,"good length, he drives on the up down through mid on","Mashrafe Mortaza to Miller, 1 run",0,56007,Mashrafe Mortaza,0,25,0,4.1,33,629063,Mehidy Hasan,0,36,1,6.0,25,321777,David Miller,13,20,0,0,337790,Rassie van der Dussen,0,2,0,0,1,False,0,0,0,0,0,28,7,0,False,,False,False,5.44,0,163,0,3,0,1,1,0,148
run,3,South Africa,25,Bangladesh,2nd innings,2,"fuller, he drives neatly to the gap at deep cover and they get an easy two with good placement and running","Mashrafe Mortaza to van der Dussen, 2 runs",0,56007,Mashrafe Mortaza,0,26,0,4.2,35,629063,Mehidy Hasan,0,36,1,6.0,25,337790,Rassie van der Dussen,2,3,0,0,321777,David Miller,13,20,0,0,2,False,0,0,0,0,0,28,7,0,False,,False,False,5.48,0,164,0,3,0,1,1,0,150
no run,3,South Africa,25,Bangladesh,2nd innings,0,"good length, 116kph, slower ball, he stands and drives straight to cover","Mashrafe Mortaza to van der Dussen, no run",0,56007,Mashrafe Mortaza,0,27,0,4.3,35,629063,Mehidy Hasan,0,36,1,6.0,25,337790,Rassie van der Dussen,2,4,0,0,321777,David Miller,13,20,0,0,3,False,0,0,0,0,0,28,7,0,False,,False,False,5.45,0,165,0,3,0,1,1,0,150
no run,3,South Africa,25,Bangladesh,2nd innings,0,"back of a length, 118kph, he stands tall and defends into the off side","Mashrafe Mortaza to van der Dussen, no run",0,56007,Mashrafe Mortaza,0,28,0,4.4,35,629063,Mehidy Hasan,0,36,1,6.0,25,337790,Rassie van der Dussen,2,5,0,0,321777,David Miller,13,20,0,0,4,False,0,0,0,0,0,28,7,0,False,,False,False,5.42,0,166,0,3,0,1,1,0,150
run,3,South Africa,25,Bangladesh,2nd innings,2,"good length, 126kph, wide of off, he drives through cover to the long boundary and again the sweeper can't prevent two. The skipper was none too pleased","Mashrafe Mortaza to van der Dussen, 2 runs",0,56007,Mashrafe Mortaza,0,29,0,4.5,37,629063,Mehidy Hasan,0,36,1,6.0,25,337790,Rassie van der Dussen,4,6,0,0,321777,David Miller,13,20,0,0,5,False,0,0,0,0,0,28,7,0,False,,False,False,5.46,0,167,0,3,0,1,1,0,152
run,3,South Africa,25,Bangladesh,2nd innings,2,"angled into leg, he glances neatly wide of fine leg for another easy two","Mashrafe Mortaza to van der Dussen, 2 runs",0,56007,Mashrafe Mortaza,0,30,0,5.0,39,629063,Mehidy Hasan,0,36,1,6.0,25,337790,Rassie van der Dussen,6,7,0,0,321777,David Miller,13,20,0,0,6,True,0,0,0,0,0,28,7,0,False,,False,False,5.5,0,168,0,3,0,1,1,0,154
run,3,South Africa,25,Bangladesh,2nd innings,1,"drifting outside leg, he whips this through forward square but they only get one this time as the sweeper races in","Mehidy Hasan Miraz to Miller, 1 run",0,629063,Mehidy Hasan,0,37,1,6.1,26,56007,Mashrafe Mortaza,0,30,0,5.0,39,321777,David Miller,14,21,0,0,337790,Rassie van der Dussen,6,7,0,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,5.5,0,169,0,3,0,1,1,0,155
no run,3,South Africa,25,Bangladesh,2nd innings,0,"shorter length, he hammers this off the back foot but can't beat cover","Mehidy Hasan Miraz to van der Dussen, no run",0,629063,Mehidy Hasan,0,38,1,6.2,26,56007,Mashrafe Mortaza,0,30,0,5.0,39,337790,Rassie van der Dussen,6,8,0,0,321777,David Miller,14,21,0,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,5.47,0,170,0,3,0,1,1,0,155
no run,3,South Africa,25,Bangladesh,2nd innings,0,"full toss, he misses out, mistimes it back to the bowler","Mehidy Hasan Miraz to van der Dussen, no run",0,629063,Mehidy Hasan,0,39,1,6.3,26,56007,Mashrafe Mortaza,0,30,0,5.0,39,337790,Rassie van der Dussen,6,9,0,0,321777,David Miller,14,21,0,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,5.43,0,171,0,3,0,1,1,0,155
run,3,South Africa,25,Bangladesh,2nd innings,1,"good length outside off, he punches off the back foot to deep point","Mehidy Hasan Miraz to van der Dussen, 1 run",0,629063,Mehidy Hasan,0,40,1,6.4,27,56007,Mashrafe Mortaza,0,30,0,5.0,39,337790,Rassie van der Dussen,7,10,0,0,321777,David Miller,14,21,0,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,5.44,0,172,0,3,0,1,1,0,156
run,3,South Africa,25,Bangladesh,2nd innings,1,"tossed up on off, he defends this manipulating wide of cover for one","Mehidy Hasan Miraz to Miller, 1 run",0,629063,Mehidy Hasan,0,41,1,6.5,28,56007,Mashrafe Mortaza,0,30,0,5.0,39,321777,David Miller,15,22,0,0,337790,Rassie van der Dussen,7,10,0,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,5.44,0,173,0,3,0,1,1,0,157
no run,3,South Africa,25,Bangladesh,2nd innings,0,"tossed high outside off, he drives firmly but can't beat cover","Mehidy Hasan Miraz to van der Dussen, no run",0,629063,Mehidy Hasan,0,42,1,7.0,28,56007,Mashrafe Mortaza,0,30,0,5.0,39,337790,Rassie van der Dussen,7,11,0,0,321777,David Miller,15,22,0,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,5.41,0,174,0,3,0,1,1,0,157
run,3,South Africa,25,Bangladesh,2nd innings,1,"shorter length, he's back and punching this to long on","Shakib Al Hasan to Miller, 1 run",0,56143,Shakib Al Hasan,0,43,1,7.1,26,629063,Mehidy Hasan,0,42,1,7.0,28,321777,David Miller,16,23,0,0,337790,Rassie van der Dussen,7,11,0,0,1,False,0,0,0,0,0,30,12,0,False,,False,False,5.41,0,175,0,3,0,1,1,0,158
run,3,South Africa,25,Bangladesh,2nd innings,1,"tossed up outside off, he sits back and forces this with the turn to deep cover-point","Shakib Al Hasan to van der Dussen, 1 run",0,56143,Shakib Al Hasan,0,44,1,7.2,27,629063,Mehidy Hasan,0,42,1,7.0,28,337790,Rassie van der Dussen,8,12,0,0,321777,David Miller,16,23,0,0,2,False,0,0,0,0,0,30,12,0,False,,False,False,5.42,0,176,0,3,0,1,1,0,159
run,3,South Africa,25,Bangladesh,2nd innings,2,"<strong>dropped at mid off by Soumya!</strong> Miller tried to loft this over mid off but hit it flatter, Soumya had to jump up on the circle but he got both hands to it and spilled it! They got two","Shakib Al Hasan to Miller, 2 runs",0,56143,Shakib Al Hasan,0,45,1,7.3,29,629063,Mehidy Hasan,0,42,1,7.0,28,321777,David Miller,18,24,0,0,337790,Rassie van der Dussen,8,12,0,0,3,False,0,0,0,0,0,30,12,0,False,,False,False,5.45,0,177,0,3,0,1,1,0,161
run,3,South Africa,25,Bangladesh,2nd innings,1,"tossed up again, he shuffles down and drives along the ground to long on","Shakib Al Hasan to Miller, 1 run",0,56143,Shakib Al Hasan,0,46,1,7.4,30,629063,Mehidy Hasan,0,42,1,7.0,28,321777,David Miller,19,25,0,0,337790,Rassie van der Dussen,8,12,0,0,4,False,0,0,0,0,0,30,12,0,False,,False,False,5.46,0,178,0,3,0,1,1,0,162
four,3,South Africa,25,Bangladesh,2nd innings,4,<strong>skips down and mows this in the air flat past midwicket!</strong> It wasn't in control but he found the gap and it raced away,"Shakib Al Hasan to van der Dussen, FOUR runs",0,56143,Shakib Al Hasan,0,47,1,7.5,34,629063,Mehidy Hasan,0,42,1,7.0,28,337790,Rassie van der Dussen,12,13,1,0,321777,David Miller,19,25,0,0,5,False,0,0,0,0,0,30,12,0,False,,False,False,5.56,0,179,0,3,0,1,1,0,166
run,3,South Africa,25,Bangladesh,2nd innings,3,"sliced high in the air over cover and long off runs around but can't quite get there! It was just out of reach , always spinning away, the throw in was untidy and the bowler failed to collect it and allowed another run","Shakib Al Hasan to van der Dussen, 3 runs",0,56143,Shakib Al Hasan,0,48,1,8.0,37,629063,Mehidy Hasan,0,42,1,7.0,28,337790,Rassie van der Dussen,15,14,1,0,321777,David Miller,19,25,0,0,6,True,0,0,0,0,0,30,12,0,False,,False,False,5.63,0,180,0,3,0,1,1,0,169
run,3,South Africa,25,Bangladesh,2nd innings,1,"darted into leg stump, he works this though square leg","Mosaddek Hossain to van der Dussen, 1 run",0,550133,Mosaddek Hossain,0,25,0,4.1,28,56143,Shakib Al Hasan,0,48,1,8.0,37,337790,Rassie van der Dussen,16,15,1,0,321777,David Miller,19,25,0,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,5.63,0,181,0,3,0,1,1,0,170
no run,3,South Africa,25,Bangladesh,2nd innings,0,"very full, he drives inside out straight to cover","Mosaddek Hossain to Miller, no run",0,550133,Mosaddek Hossain,0,26,0,4.2,28,56143,Shakib Al Hasan,0,48,1,8.0,37,321777,David Miller,19,26,0,0,337790,Rassie van der Dussen,16,15,1,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,5.6,0,182,0,3,0,1,1,0,170
run,3,South Africa,25,Bangladesh,2nd innings,2,"tossed up, he drives this wide of cover, nicely timed into the gap to get a couple","Mosaddek Hossain to Miller, 2 runs",0,550133,Mosaddek Hossain,0,27,0,4.3,30,56143,Shakib Al Hasan,0,48,1,8.0,37,321777,David Miller,21,27,0,0,337790,Rassie van der Dussen,16,15,1,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,5.63,0,183,0,3,0,1,1,0,172
run,3,South Africa,25,Bangladesh,2nd innings,1,"flatter and quicker on off, he's back and forcing this down the ground to long off","Mosaddek Hossain to Miller, 1 run",0,550133,Mosaddek Hossain,0,28,0,4.4,31,56143,Shakib Al Hasan,0,48,1,8.0,37,321777,David Miller,22,28,0,0,337790,Rassie van der Dussen,16,15,1,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,5.64,0,184,0,3,0,1,1,0,173
run,3,South Africa,25,Bangladesh,2nd innings,1,"fired in quickly to middle, he pushes firmly down to long on for one","Mosaddek Hossain to van der Dussen, 1 run",0,550133,Mosaddek Hossain,0,29,0,4.5,32,56143,Shakib Al Hasan,0,48,1,8.0,37,337790,Rassie van der Dussen,17,16,1,0,321777,David Miller,22,28,0,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,5.64,0,185,0,3,0,1,1,0,174
run,3,South Africa,25,Bangladesh,2nd innings,1,"knee high full toss, Miller just casually punched it to the long off sweeper. Mosaddek got away with that one","Mosaddek Hossain to Miller, 1 run",0,550133,Mosaddek Hossain,0,30,0,5.0,33,56143,Shakib Al Hasan,0,48,1,8.0,37,321777,David Miller,23,29,0,0,337790,Rassie van der Dussen,17,16,1,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,5.64,0,186,0,3,0,1,1,0,175
run,3,South Africa,25,Bangladesh,2nd innings,1,"tossed up outside off, he mistimes a drive but drags it towards long on","Mehidy Hasan Miraz to Miller, 1 run",0,629063,Mehidy Hasan,0,43,1,7.1,29,550133,Mosaddek Hossain,0,30,0,5.0,33,321777,David Miller,24,30,0,0,337790,Rassie van der Dussen,17,16,1,0,1,False,0,0,0,0,0,32,8,0,False,,False,False,5.64,0,187,0,3,0,1,1,0,176
no run,3,South Africa,25,Bangladesh,2nd innings,0,"tossed up on leg, he glances this fine, straight to short fine leg","Mehidy Hasan Miraz to van der Dussen, no run",0,629063,Mehidy Hasan,0,44,1,7.2,29,550133,Mosaddek Hossain,0,30,0,5.0,33,337790,Rassie van der Dussen,17,17,1,0,321777,David Miller,24,30,0,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,5.61,0,188,0,3,0,1,1,0,176
run,3,South Africa,25,Bangladesh,2nd innings,1,"angled into leg, he works this to the gap at square leg","Mehidy Hasan Miraz to van der Dussen, 1 run",0,629063,Mehidy Hasan,0,45,1,7.3,30,550133,Mosaddek Hossain,0,30,0,5.0,33,337790,Rassie van der Dussen,18,18,1,0,321777,David Miller,24,30,0,0,3,False,0,0,0,0,0,32,8,0,False,,False,False,5.61,0,189,0,3,0,1,1,0,177
run,3,South Africa,25,Bangladesh,2nd innings,1,"higher and slower outside off, he pushes with an open face to point","Mehidy Hasan Miraz to Miller, 1 run",0,629063,Mehidy Hasan,0,46,1,7.4,31,550133,Mosaddek Hossain,0,30,0,5.0,33,321777,David Miller,25,31,0,0,337790,Rassie van der Dussen,18,18,1,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,5.62,0,190,0,3,0,1,1,0,178
run,3,South Africa,25,Bangladesh,2nd innings,1,"flatter on off, he's back to create room, punching to long off","Mehidy Hasan Miraz to van der Dussen, 1 run",0,629063,Mehidy Hasan,0,47,1,7.5,32,550133,Mosaddek Hossain,0,30,0,5.0,33,337790,Rassie van der Dussen,19,19,1,0,321777,David Miller,25,31,0,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,5.62,0,191,0,3,0,1,1,0,179
four,3,South Africa,25,Bangladesh,2nd innings,4,"<strong>he sweeps powerfully behind square!</strong> Got the length he wanted, drifting in to off and he sweeps hard with the angle to the gap behind square. Good shot. He waited and waited and was rewarded","Mehidy Hasan Miraz to Miller, FOUR runs",0,629063,Mehidy Hasan,0,48,1,8.0,36,550133,Mosaddek Hossain,0,30,0,5.0,33,321777,David Miller,29,32,1,0,337790,Rassie van der Dussen,19,19,1,0,6,True,0,0,0,0,0,32,8,0,False,,False,False,5.71,0,192,0,3,0,1,1,0,183
run,3,South Africa,25,Bangladesh,2nd innings,1,"angled into leg, he's back and working this to deep square","Mosaddek Hossain to van der Dussen, 1 run",0,550133,Mosaddek Hossain,0,31,0,5.1,34,629063,Mehidy Hasan,0,48,1,8.0,36,337790,Rassie van der Dussen,20,20,1,0,321777,David Miller,29,32,1,0,1,False,0,0,0,0,0,33,9,0,False,,False,False,5.72,0,193,0,3,0,1,1,0,184
run,3,South Africa,25,Bangladesh,2nd innings,1,"full on off, he drives firmly and neatly to long off","Mosaddek Hossain to Miller, 1 run",0,550133,Mosaddek Hossain,0,32,0,5.2,35,629063,Mehidy Hasan,0,48,1,8.0,36,321777,David Miller,30,33,1,0,337790,Rassie van der Dussen,20,20,1,0,2,False,0,0,0,0,0,33,9,0,False,,False,False,5.72,0,194,0,3,0,1,1,0,185
run,3,South Africa,25,Bangladesh,2nd innings,1,"flatter on off, he drives to long off","Mosaddek Hossain to van der Dussen, 1 run",0,550133,Mosaddek Hossain,0,33,0,5.3,36,629063,Mehidy Hasan,0,48,1,8.0,36,337790,Rassie van der Dussen,21,21,1,0,321777,David Miller,30,33,1,0,3,False,0,0,0,0,0,33,9,0,False,,False,False,5.72,0,195,0,3,0,1,1,0,186
run,3,South Africa,25,Bangladesh,2nd innings,1,"flatter round arm into middle, he punches from the crease but Shakib can't cut it off at cover and it runs to long off","Mosaddek Hossain to Miller, 1 run",0,550133,Mosaddek Hossain,0,34,0,5.4,37,629063,Mehidy Hasan,0,48,1,8.0,36,321777,David Miller,31,34,1,0,337790,Rassie van der Dussen,21,21,1,0,4,False,0,0,0,0,0,33,9,0,False,,False,False,5.72,0,196,0,3,0,1,1,0,187
bye,3,South Africa,25,Bangladesh,2nd innings,4,"<strong>nearly bowled him and it goes for four byes!</strong> Oh this was so close! It was shorter, he backed away to cut, he was beaten by extra bounce and it just went over the bails, past Mushfiqur's gloves and runs away !","Mosaddek Hossain to van der Dussen, 4 byes",0,550133,Mosaddek Hossain,0,35,0,5.5,37,629063,Mehidy Hasan,0,48,1,8.0,36,337790,Rassie van der Dussen,21,22,1,0,321777,David Miller,31,34,1,0,5,False,0,0,0,4,0,33,9,0,False,,False,False,5.81,4,197,0,3,0,1,1,0,191
run,3,South Africa,25,Bangladesh,2nd innings,1,"fuller on off, he drives neatly to long on","Mosaddek Hossain to van der Dussen, 1 run",0,550133,Mosaddek Hossain,0,36,0,6.0,38,629063,Mehidy Hasan,0,48,1,8.0,36,337790,Rassie van der Dussen,22,23,1,0,321777,David Miller,31,34,1,0,6,True,0,0,0,0,0,33,9,0,False,,False,False,5.81,0,198,0,3,0,1,1,0,192
run,3,South Africa,25,Bangladesh,2nd innings,1,"good length, angled across, 130kph, he square drives on the up to deep point","Mustafizur Rahman to van der Dussen, 1 run",0,330902,Mustafizur Rahman,0,25,0,4.1,22,550133,Mosaddek Hossain,0,36,0,6.0,38,337790,Rassie van der Dussen,23,24,1,0,321777,David Miller,31,34,1,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,5.81,0,199,0,3,0,1,1,0,193
no run,3,South Africa,25,Bangladesh,2nd innings,0,"131kph, shorter length, he's jumping back, surprised by some extra bounce, knocking this down into the off side","Mustafizur Rahman to Miller, no run",0,330902,Mustafizur Rahman,0,26,0,4.2,22,550133,Mosaddek Hossain,0,36,0,6.0,38,321777,David Miller,31,35,1,0,337790,Rassie van der Dussen,23,24,1,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,5.79,0,200,0,3,0,1,1,0,193
run,3,South Africa,25,Bangladesh,2nd innings,1,"<strong>missed by Mahmudullah at third man!</strong> It was upper cut to third man, Mahmudullah stalled coming in off the rope, misjudging it, and it dropped short. He should have caught that. Or at least got hands to it.","Mustafizur Rahman to Miller, 1 run",0,330902,Mustafizur Rahman,0,27,0,4.3,23,550133,Mosaddek Hossain,0,36,0,6.0,38,321777,David Miller,32,36,1,0,337790,Rassie van der Dussen,23,24,1,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,5.79,0,201,0,3,0,1,1,0,194
run,3,South Africa,25,Bangladesh,2nd innings,1,he works this off the pads behind square,"Mustafizur Rahman to van der Dussen, 1 run",0,330902,Mustafizur Rahman,0,28,0,4.4,24,550133,Mosaddek Hossain,0,36,0,6.0,38,337790,Rassie van der Dussen,24,25,1,0,321777,David Miller,32,36,1,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,5.79,0,202,0,3,0,1,1,0,195
no run,3,South Africa,25,Bangladesh,2nd innings,0,"good length, angled in, he gets a thick inside edge onto pad and it rolls behind him","Mustafizur Rahman to Miller, no run",0,330902,Mustafizur Rahman,0,29,0,4.5,24,550133,Mosaddek Hossain,0,36,0,6.0,38,321777,David Miller,32,37,1,0,337790,Rassie van der Dussen,24,25,1,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,5.76,0,203,0,3,0,1,1,0,195
run,3,South Africa,25,Bangladesh,2nd innings,1,"tailing into the pad, he glances this neatly with the angle to fine leg","Mustafizur Rahman to Miller, 1 run",0,330902,Mustafizur Rahman,0,30,0,5.0,25,550133,Mosaddek Hossain,0,36,0,6.0,38,321777,David Miller,33,38,1,0,337790,Rassie van der Dussen,24,25,1,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,5.76,0,204,0,3,0,1,1,0,196
no run,3,South Africa,25,Bangladesh,2nd innings,0,"129kph, good length, top of off, he's forced to defend off the back foot","Mohammad Saifuddin to Miller, no run",0,629070,Mohammad Saifuddin,0,13,0,2.1,17,330902,Mustafizur Rahman,0,30,0,5.0,25,321777,David Miller,33,39,1,0,337790,Rassie van der Dussen,24,25,1,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.73,0,205,0,3,0,1,1,0,196
four,3,South Africa,25,Bangladesh,2nd innings,4,"135kph, too short and he swivels on the pull and whacks it past short fine! Can't deliver that line and length when fine leg is up. Miller just had to place it after seizing on the length","Mohammad Saifuddin to Miller, FOUR runs",0,629070,Mohammad Saifuddin,0,14,0,2.2,21,330902,Mustafizur Rahman,0,30,0,5.0,25,321777,David Miller,37,40,2,0,337790,Rassie van der Dussen,24,25,1,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.82,0,206,0,3,0,1,1,0,200
no run,3,South Africa,25,Bangladesh,2nd innings,0,"good length, outside off, he forces this from the crease to point","Mohammad Saifuddin to Miller, no run",0,629070,Mohammad Saifuddin,0,15,0,2.3,21,330902,Mustafizur Rahman,0,30,0,5.0,25,321777,David Miller,37,41,2,0,337790,Rassie van der Dussen,24,25,1,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.79,0,207,0,3,0,1,1,0,200
run,3,South Africa,25,Bangladesh,2nd innings,1,"good length, 134kph, wide of off, he stands up to drive through cover bit drags this off the toe of the bat to long on","Mohammad Saifuddin to Miller, 1 run",0,629070,Mohammad Saifuddin,0,16,0,2.4,22,330902,Mustafizur Rahman,0,30,0,5.0,25,321777,David Miller,38,42,2,0,337790,Rassie van der Dussen,24,25,1,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.79,0,208,0,3,0,1,1,0,201
no run,3,South Africa,25,Bangladesh,2nd innings,0,"good length, angled into off, 133kph, he pushed this towards long on but Mehidy whips across to make the stop","Mohammad Saifuddin to van der Dussen, no run",0,629070,Mohammad Saifuddin,0,17,0,2.5,22,330902,Mustafizur Rahman,0,30,0,5.0,25,337790,Rassie van der Dussen,24,26,1,0,321777,David Miller,38,42,2,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.77,0,209,0,3,0,1,1,0,201
no run,3,South Africa,25,Bangladesh,2nd innings,0,full and tailing into the pads but it's going way down leg despite the loud appeal from the crowd,"Mohammad Saifuddin to van der Dussen, no run",0,629070,Mohammad Saifuddin,0,18,0,3.0,22,330902,Mustafizur Rahman,0,30,0,5.0,25,337790,Rassie van der Dussen,24,27,1,0,321777,David Miller,38,42,2,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.74,0,210,0,3,0,1,1,0,201
wide,3,South Africa,25,Bangladesh,2nd innings,1,"137kph, bouncer, way too high and correctly called. Mushfiqur had to jump up to knock it down","Mustafizur Rahman to Miller, 1 wide",0,330902,Mustafizur Rahman,0,30,0,5.0,26,629070,Mohammad Saifuddin,0,18,0,3.0,22,321777,David Miller,38,42,2,0,337790,Rassie van der Dussen,24,27,1,0,1,False,0,0,1,0,0,36,4,1,False,,False,False,5.77,0,210,0,3,0,1,1,1,202
out,3,South Africa,25,Bangladesh,2nd innings,0,"<strong>leading edge caught at backward point!</strong> Super catch from Mehidy! This flew to him. It was full and angling into middle, Miller tried to whip it through midwicket with hard hands and he closed the bat face as the ball pitched and straightened a touch. It flew off the leading edge, head high to Mehidy at backward point and he clung on with two cool hands and a calm mind!","Mustafizur Rahman to Miller, OUT",0,330902,Mustafizur Rahman,0,31,1,5.1,26,629070,Mohammad Saifuddin,0,18,0,3.0,22,321777,David Miller,38,43,2,0,337790,Rassie van der Dussen,24,27,1,0,2,False,0,0,0,0,0,36,4,1,True,caught,False,DA Miller c Mehidy Hasan Miraz b Mustafizur Rahman 38 (62m 43b 2x4 0x6) SR: 88.37,5.74,0,211,0,4,0,1,1,0,202
run,3,South Africa,25,Bangladesh,2nd innings,1,"135kph, tailing down leg, he glances this with the angle to fine leg","Mustafizur Rahman to Duminy, 1 run",0,330902,Mustafizur Rahman,0,32,1,5.2,27,629070,Mohammad Saifuddin,0,18,0,3.0,22,44932,Jean-Paul Duminy,1,1,0,0,337790,Rassie van der Dussen,24,27,1,0,3,False,0,0,0,0,0,36,4,1,False,,False,False,5.74,0,212,0,4,0,1,1,0,203
no run,3,South Africa,25,Bangladesh,2nd innings,0,"<strong>nearly a run out!</strong> Mehidy again! It was pushes to cover-point, Mehidy swooped, van der Dussen ran but was rightly sent back, the throw was just wide of the stumps!","Mustafizur Rahman to van der Dussen, no run",0,330902,Mustafizur Rahman,0,33,1,5.3,27,629070,Mohammad Saifuddin,0,18,0,3.0,22,337790,Rassie van der Dussen,24,28,1,0,44932,Jean-Paul Duminy,1,1,0,0,4,False,0,0,0,0,0,36,4,1,False,,False,False,5.71,0,213,0,4,0,1,1,0,203
run,3,South Africa,25,Bangladesh,2nd innings,1,"sliced <b>in the air</b> just past cover, and out to deep cover-point","Mustafizur Rahman to van der Dussen, 1 run",0,330902,Mustafizur Rahman,0,34,1,5.4,28,629070,Mohammad Saifuddin,0,18,0,3.0,22,337790,Rassie van der Dussen,25,29,1,0,44932,Jean-Paul Duminy,1,1,0,0,5,False,0,0,0,0,0,36,4,1,False,,False,False,5.71,0,214,0,4,0,1,1,0,204
run,3,South Africa,25,Bangladesh,2nd innings,1,"shorter length, into the ribs, he knocks this down behind square","Mustafizur Rahman to Duminy, 1 run",0,330902,Mustafizur Rahman,0,35,1,5.5,29,629070,Mohammad Saifuddin,0,18,0,3.0,22,44932,Jean-Paul Duminy,2,2,0,0,337790,Rassie van der Dussen,25,29,1,0,6,False,0,0,0,0,0,36,4,1,False,,False,False,5.72,0,215,0,4,0,1,1,0,205
no run,3,South Africa,25,Bangladesh,2nd innings,0,"good length, 124kph, off stump line, he defends to cover","Mustafizur Rahman to van der Dussen, no run",0,330902,Mustafizur Rahman,0,36,1,6.0,29,629070,Mohammad Saifuddin,0,18,0,3.0,22,337790,Rassie van der Dussen,25,30,1,0,44932,Jean-Paul Duminy,2,2,0,0,7,True,0,0,0,0,0,36,4,1,False,,False,False,5.69,0,216,0,4,0,1,1,0,205
no run,3,South Africa,25,Bangladesh,2nd innings,0,looks to drill this through cover but gets a thickish inside edge back,"Mehidy Hasan Miraz to Duminy, no run",0,629063,Mehidy Hasan,0,49,1,8.1,36,330902,Mustafizur Rahman,0,36,1,6.0,29,44932,Jean-Paul Duminy,2,3,0,0,337790,Rassie van der Dussen,25,30,1,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,5.66,0,217,0,4,0,1,1,0,205
