PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length, and he plays this towards cover, and they set off. A direct hit would have Shankar gone, but he <strong>misses</strong>...","Joseph to Pandey, 1 run",0,670031,Alzarri Joseph,1,8,1,1.2,3,1064812,Rahul Chahar,0,12,1,2.0,11,290630,Manish Pandey,4,8,0,0,477021,Vijay Shankar,5,7,1,0,2,False,0,0,0,0,0,7,4,1,False,,False,False,6.63,0,38,0,2,0,1,1,0,42
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, angles into him, and he defends this","Joseph to Shankar, no run",0,670031,Alzarri Joseph,1,9,1,1.3,3,1064812,Rahul Chahar,0,12,1,2.0,11,477021,Vijay Shankar,5,8,1,0,290630,Manish Pandey,4,8,0,0,3,False,0,0,0,0,0,7,4,1,False,,False,False,6.46,0,39,0,2,0,1,1,0,42
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, and he presses forward to defend this","Joseph to Shankar, no run",0,670031,Alzarri Joseph,1,10,1,1.4,3,1064812,Rahul Chahar,0,12,1,2.0,11,477021,Vijay Shankar,5,9,1,0,290630,Manish Pandey,4,8,0,0,4,False,0,0,0,0,0,7,4,1,False,,False,False,6.3,0,40,0,2,0,1,1,0,42
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<strong>ANOTHER ONE!</strong> Joseph bangs this into the pitch, and Shankar goes for a rather ungainly swipe across the line. Gets the outside edge and it goes up towards point, where Hardik Pandya was never going to drop this one","Joseph to Shankar, OUT",0,670031,Alzarri Joseph,1,11,2,1.5,3,1064812,Rahul Chahar,0,12,1,2.0,11,477021,Vijay Shankar,5,10,1,0,290630,Manish Pandey,4,8,0,0,5,False,0,0,0,0,0,7,4,1,True,caught,False,V Shankar c HH Pandya b Joseph 5 (15m 10b 1x4 0x6) SR: 50.00,6.14,0,41,0,3,0,1,1,0,42
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball, and he defends this towards short midwicket","Joseph to Hooda, 1 run",0,670031,Alzarri Joseph,1,12,2,2.0,4,1064812,Rahul Chahar,0,12,1,2.0,11,497121,Deepak Hooda,1,1,0,0,290630,Manish Pandey,4,8,0,0,6,True,0,0,0,0,0,7,4,1,False,,False,False,6.14,0,42,0,3,0,1,1,0,43
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball, and he drives this towards long off","KH Pandya to Hooda, 1 run",0,471342,Krunal Pandya,0,1,0,0.1,1,670031,Alzarri Joseph,1,12,2,2.0,4,497121,Deepak Hooda,2,2,0,0,290630,Manish Pandey,4,8,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.13,0,43,0,3,0,1,1,0,44
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball, and he goes back to punch this towards extra cover","KH Pandya to Pandey, 1 run",0,471342,Krunal Pandya,0,2,0,0.2,2,670031,Alzarri Joseph,1,12,2,2.0,4,290630,Manish Pandey,5,9,0,0,497121,Deepak Hooda,2,2,0,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,6.13,0,44,0,3,0,1,1,0,45
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length, and he pushes this back towards the bowler","KH Pandya to Hooda, no run",0,471342,Krunal Pandya,0,3,0,0.3,2,670031,Alzarri Joseph,1,12,2,2.0,4,497121,Deepak Hooda,2,3,0,0,290630,Manish Pandey,5,9,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,6.0,0,45,0,3,0,1,1,0,45
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"tossed up a bit, and he presses forward to drive this down towards long off","KH Pandya to Hooda, 1 run",0,471342,Krunal Pandya,0,4,0,0.4,3,670031,Alzarri Joseph,1,12,2,2.0,4,497121,Deepak Hooda,3,4,0,0,290630,Manish Pandey,5,9,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,6.0,0,46,0,3,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length, and he punches this off the back foot, but short cover intercepts this","KH Pandya to Pandey, no run",0,471342,Krunal Pandya,0,5,0,0.5,3,670031,Alzarri Joseph,1,12,2,2.0,4,290630,Manish Pandey,5,10,0,0,497121,Deepak Hooda,3,4,0,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,5.87,0,47,0,3,0,1,1,0,46
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"tossed up, and he drives this towards long off","KH Pandya to Pandey, 1 run",0,471342,Krunal Pandya,0,6,0,1.0,4,670031,Alzarri Joseph,1,12,2,2.0,4,290630,Manish Pandey,6,11,0,0,497121,Deepak Hooda,3,4,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,5.87,0,48,0,3,0,1,1,0,47
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"short ball, and he swings this around towards midwicket, but Rahul Chahar goes across from backward square leg and <strong>saves two for his team</strong> with a dive to his left","HH Pandya to Pandey, 2 runs",0,625371,Hardik Pandya,0,1,0,0.1,2,471342,Krunal Pandya,0,6,0,1.0,4,290630,Manish Pandey,8,12,0,0,497121,Deepak Hooda,3,4,0,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,49,0,3,0,1,1,0,49
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length, outside off, and he cracks this hard, towards backward point","HH Pandya to Pandey, 1 run",0,625371,Hardik Pandya,0,2,0,0.2,3,471342,Krunal Pandya,0,6,0,1.0,4,290630,Manish Pandey,9,13,0,0,497121,Deepak Hooda,3,4,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,50,0,3,0,1,1,0,50
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"fuller ball, and he unleashes a gorgeous extra cover drive. Takes it towards Alzarri Joseph at the backward point fence","HH Pandya to Hooda, 1 run",0,625371,Hardik Pandya,0,3,0,0.3,4,471342,Krunal Pandya,0,6,0,1.0,4,497121,Deepak Hooda,4,5,0,0,290630,Manish Pandey,9,13,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,51,0,3,0,1,1,0,51
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball, and he punches this towards long on","HH Pandya to Pandey, 1 run",0,625371,Hardik Pandya,0,4,0,0.4,5,471342,Krunal Pandya,0,6,0,1.0,4,290630,Manish Pandey,10,14,0,0,497121,Deepak Hooda,4,5,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,52,0,3,0,1,1,0,52
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length, and he guides this towards third man","HH Pandya to Hooda, 1 run",0,625371,Hardik Pandya,0,5,0,0.5,6,471342,Krunal Pandya,0,6,0,1.0,4,497121,Deepak Hooda,5,6,0,0,290630,Manish Pandey,10,14,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,53,0,3,0,1,1,0,53
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length, and he drives this towards third man","HH Pandya to Pandey, 1 run",0,625371,Hardik Pandya,0,6,0,1.0,7,471342,Krunal Pandya,0,6,0,1.0,4,290630,Manish Pandey,11,15,0,0,497121,Deepak Hooda,5,6,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,54,0,3,0,1,1,0,54
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"tossed up, and he drives this towards long off","KH Pandya to Pandey, 1 run",0,471342,Krunal Pandya,0,7,0,1.1,5,625371,Hardik Pandya,0,6,0,1.0,7,290630,Manish Pandey,12,16,0,0,497121,Deepak Hooda,5,6,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.0,0,55,0,3,0,1,1,0,55
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"fuller ball, towards the pads, and he goes back and dabs this towards square leg","KH Pandya to Hooda, 1 run",0,471342,Krunal Pandya,0,8,0,1.2,6,625371,Hardik Pandya,0,6,0,1.0,7,497121,Deepak Hooda,6,7,0,0,290630,Manish Pandey,12,16,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.0,0,56,0,3,0,1,1,0,56
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"length ball, and he pushes this towards extra cover. Picks up two with a lot of space to be covered","KH Pandya to Pandey, 2 runs",0,471342,Krunal Pandya,0,9,0,1.3,8,625371,Hardik Pandya,0,6,0,1.0,7,290630,Manish Pandey,14,17,0,0,497121,Deepak Hooda,6,7,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,57,0,3,0,1,1,0,58
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"plays a push towards extra cover, and has to retreat as the fielder stops this","KH Pandya to Pandey, no run",0,471342,Krunal Pandya,0,10,0,1.4,8,625371,Hardik Pandya,0,6,0,1.0,7,290630,Manish Pandey,14,18,0,0,497121,Deepak Hooda,6,7,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.0,0,58,0,3,0,1,1,0,58
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"goes back and cuts a short one to the right of Bumrah, who's stationed somwhere between point and short third man","KH Pandya to Pandey, 1 run",0,471342,Krunal Pandya,0,11,0,1.5,9,625371,Hardik Pandya,0,6,0,1.0,7,290630,Manish Pandey,15,19,0,0,497121,Deepak Hooda,6,7,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.0,0,59,0,3,0,1,1,0,59
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,drives this towards short midwicket,"KH Pandya to Hooda, no run",0,471342,Krunal Pandya,0,12,0,2.0,9,625371,Hardik Pandya,0,6,0,1.0,7,497121,Deepak Hooda,6,8,0,0,290630,Manish Pandey,15,19,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,5.9,0,60,0,3,0,1,1,0,59
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball on middle, and flicked off his pads to deep backward square","Behrendorff to Pandey, 1 run",0,272477,Jason Behrendorff,0,13,0,2.1,22,471342,Krunal Pandya,0,12,0,2.0,9,290630,Manish Pandey,16,20,0,0,497121,Deepak Hooda,6,8,0,0,1,False,0,0,0,0,0,11,2,1,False,,False,False,5.9,0,61,0,3,0,1,1,0,60
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length, outside leg stump, and clipped off his waist to deep backward square once again","Behrendorff to Hooda, 1 run",0,272477,Jason Behrendorff,0,14,0,2.2,23,471342,Krunal Pandya,0,12,0,2.0,9,497121,Deepak Hooda,7,9,0,0,290630,Manish Pandey,16,20,0,0,2,False,0,0,0,0,0,11,2,1,False,,False,False,5.9,0,62,0,3,0,1,1,0,61
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<B>straight to midwicket!</b> Length ball angling across, and he drags a well-timed pull to the only infielder on the leg side! Rohit safe as houses","Behrendorff to Pandey, OUT",0,272477,Jason Behrendorff,0,15,1,2.3,23,471342,Krunal Pandya,0,12,0,2.0,9,290630,Manish Pandey,16,21,0,0,497121,Deepak Hooda,7,9,0,0,3,False,0,0,0,0,0,11,2,1,True,caught,False,MK Pandey c Sharma b Behrendorff 16 (29m 21b 0x4 0x6) SR: 76.19,5.8,0,63,0,4,0,1,1,0,61
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"full on middle, and defended with soft hands. Ball rolls back to the bowler","Behrendorff to Pathan, no run",0,272477,Jason Behrendorff,0,16,1,2.4,23,471342,Krunal Pandya,0,12,0,2.0,9,32498,Yusuf Pathan,0,1,0,0,497121,Deepak Hooda,7,9,0,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,5.71,0,64,0,4,0,1,1,0,61
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball on middle, and angling across Pathan. Defended off the back foot towards the leg side","Behrendorff to Pathan, no run",0,272477,Jason Behrendorff,0,17,1,2.5,23,471342,Krunal Pandya,0,12,0,2.0,9,32498,Yusuf Pathan,0,2,0,0,497121,Deepak Hooda,7,9,0,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,5.63,0,65,0,4,0,1,1,0,61
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, on leg stump, and Yusuf chooses to defend off the backfoot once again. Terrific over","Behrendorff to Pathan, no run",0,272477,Jason Behrendorff,0,18,1,3.0,23,471342,Krunal Pandya,0,12,0,2.0,9,32498,Yusuf Pathan,0,3,0,0,497121,Deepak Hooda,7,9,0,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,5.54,0,66,0,4,0,1,1,0,61
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball on off, and the googly spins into the batsman. Nudged off the back foot to midwicket","Chahar to Hooda, 1 run",0,1064812,Rahul Chahar,0,13,1,2.1,12,272477,Jason Behrendorff,0,18,1,3.0,23,497121,Deepak Hooda,8,10,0,0,32498,Yusuf Pathan,0,3,0,0,1,False,0,0,0,0,0,12,7,1,False,,False,False,5.55,0,67,0,4,0,1,1,0,62
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"full, just outside off, and Yusuf goes for an expansive sweep. Tries to drag this from beyond the stumps, and that's been <b>top-edged</b> to the fielder at deep square leg. Chahar's on a roll, folks!","Chahar to Pathan, OUT",0,1064812,Rahul Chahar,0,14,2,2.2,12,272477,Jason Behrendorff,0,18,1,3.0,23,32498,Yusuf Pathan,0,4,0,0,497121,Deepak Hooda,8,10,0,0,2,False,0,0,0,0,0,12,7,1,True,caught,False,YK Pathan c Ishan Kishan b Chahar 0 (5m 4b 0x4 0x6) SR: 0.00,5.47,0,68,0,5,0,1,1,0,62
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"length ball, wide outside off, and the legbreak is cut away to the deep point boundary! Loose ball, gets the treatment it deserved","Chahar to Hooda, FOUR runs",0,1064812,Rahul Chahar,0,15,2,2.3,16,272477,Jason Behrendorff,0,18,1,3.0,23,497121,Deepak Hooda,12,11,1,0,25913,Mohammad Nabi,0,0,0,0,3,False,0,0,0,0,0,12,7,1,False,,False,False,5.73,0,69,0,5,0,1,1,0,66
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball on middle, and he goes down on one knee to paddle this to short fine leg","Chahar to Hooda, 1 run",0,1064812,Rahul Chahar,0,16,2,2.4,17,272477,Jason Behrendorff,0,18,1,3.0,23,497121,Deepak Hooda,13,12,1,0,25913,Mohammad Nabi,0,0,0,0,4,False,0,0,0,0,0,12,7,1,False,,False,False,5.74,0,70,0,5,0,1,1,0,67
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"<B>top-edged and nearly caught by first slip!</b> Excellent effort from Rohit. He tries to sweep this again, but it flies off the glove, and goes over Rohit at first slip. He does really well trying to chase the ball, but it falls just beyond him","Chahar to Mohammad Nabi, 1 run",0,1064812,Rahul Chahar,0,17,2,2.5,18,272477,Jason Behrendorff,0,18,1,3.0,23,25913,Mohammad Nabi,1,1,0,0,497121,Deepak Hooda,13,12,1,0,5,False,0,0,0,0,0,12,7,1,False,,False,False,5.74,0,71,0,5,0,1,1,0,68
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"full, just outside off, and fended away to cover","Chahar to Hooda, no run",0,1064812,Rahul Chahar,0,18,2,3.0,18,272477,Jason Behrendorff,0,18,1,3.0,23,497121,Deepak Hooda,13,13,1,0,25913,Mohammad Nabi,1,1,0,0,6,True,0,0,0,0,0,12,7,1,False,,False,False,5.66,0,72,0,5,0,1,1,0,68
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball on off, and he shuffles across the stumps before mistiming an on-drive to midwicket","Behrendorff to Mohammad Nabi, 1 run",0,272477,Jason Behrendorff,0,19,1,3.1,24,1064812,Rahul Chahar,0,18,2,3.0,18,25913,Mohammad Nabi,2,2,0,0,497121,Deepak Hooda,13,13,1,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.67,0,73,0,5,0,1,1,0,69
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, outside off and angling across. Tries to ride the bounce and punch this through the off side, but the shot can't clear point","Behrendorff to Hooda, no run",0,272477,Jason Behrendorff,0,20,1,3.2,24,1064812,Rahul Chahar,0,18,2,3.0,18,497121,Deepak Hooda,13,14,1,0,25913,Mohammad Nabi,2,2,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.59,0,74,0,5,0,1,1,0,69
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"full on middle, and he shuffles across before driving straight down the ground. Long-on cleans up","Behrendorff to Hooda, 2 runs",0,272477,Jason Behrendorff,0,21,1,3.3,26,1064812,Rahul Chahar,0,18,2,3.0,18,497121,Deepak Hooda,15,15,1,0,25913,Mohammad Nabi,2,2,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.68,0,75,0,5,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball on off, and he guides this to point. But Hardik runs across the grass to intercept, and stops a certain single. <B>Mumbai's fielders are pumped</b>","Behrendorff to Hooda, no run",0,272477,Jason Behrendorff,0,22,1,3.4,26,1064812,Rahul Chahar,0,18,2,3.0,18,497121,Deepak Hooda,15,16,1,0,25913,Mohammad Nabi,2,2,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.6,0,76,0,5,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"back of a length on leg, and tapped away to midwicket. Rohit stops that","Behrendorff to Hooda, no run",0,272477,Jason Behrendorff,0,23,1,3.5,26,1064812,Rahul Chahar,0,18,2,3.0,18,497121,Deepak Hooda,15,17,1,0,25913,Mohammad Nabi,2,2,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.53,0,77,0,5,0,1,1,0,71
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"nearly a yorker, but eventually a low full toss. Flicked with the bat's closed face to wide long on.","Behrendorff to Hooda, 2 runs",0,272477,Jason Behrendorff,0,24,1,4.0,28,1064812,Rahul Chahar,0,18,2,3.0,18,497121,Deepak Hooda,17,18,1,0,25913,Mohammad Nabi,2,2,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.61,0,78,0,5,0,1,1,0,73
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<b>play and a miss!</b> Full outside off, and turning away sharply. Goes down on one knee to slog sweep but misses","Chahar to Mohammad Nabi, no run",0,1064812,Rahul Chahar,0,19,2,3.1,18,272477,Jason Behrendorff,0,24,1,4.0,28,25913,Mohammad Nabi,2,3,0,0,497121,Deepak Hooda,17,18,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.54,0,79,0,5,0,1,1,0,73
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball on middle, and cramping him for room. Worked off his hips to the leg side","Chahar to Mohammad Nabi, no run",0,1064812,Rahul Chahar,0,20,2,3.2,18,272477,Jason Behrendorff,0,24,1,4.0,28,25913,Mohammad Nabi,2,4,0,0,497121,Deepak Hooda,17,18,1,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.47,0,80,0,5,0,1,1,0,73
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"full, outside off stump, and the googly spins inwards. He caresses a drive through the covers on this occasion","Chahar to Mohammad Nabi, 1 run",0,1064812,Rahul Chahar,0,21,2,3.3,19,272477,Jason Behrendorff,0,24,1,4.0,28,25913,Mohammad Nabi,3,5,0,0,497121,Deepak Hooda,17,18,1,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.48,0,81,0,5,0,1,1,0,74
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,driven to long off,"Chahar to Hooda, 1 run",0,1064812,Rahul Chahar,0,22,2,3.4,20,272477,Jason Behrendorff,0,24,1,4.0,28,497121,Deepak Hooda,18,19,1,0,25913,Mohammad Nabi,3,5,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.48,0,82,0,5,0,1,1,0,75
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"tossed up on middle, and worked away to the leg side","Chahar to Mohammad Nabi, 1 run",0,1064812,Rahul Chahar,0,23,2,3.5,21,272477,Jason Behrendorff,0,24,1,4.0,28,25913,Mohammad Nabi,4,6,0,0,497121,Deepak Hooda,18,19,1,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.49,0,83,0,5,0,1,1,0,76
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball, wide outside off, and turning further away. Shapes up to cut, but misses","Chahar to Hooda, no run",0,1064812,Rahul Chahar,0,24,2,4.0,21,272477,Jason Behrendorff,0,24,1,4.0,28,497121,Deepak Hooda,18,20,1,0,25913,Mohammad Nabi,4,6,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.42,0,84,0,5,0,1,1,0,76
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"length ball angling into leg stump, and he opens the bat's face to play towards point. Can't find the gap","Bumrah to Mohammad Nabi, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,6,1064812,Rahul Chahar,0,24,2,4.0,21,25913,Mohammad Nabi,4,7,0,0,497121,Deepak Hooda,18,20,1,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,5.36,0,85,0,5,0,1,1,0,76
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"length ball, wide outside off, and Nabi makes some extra room. Cuts it over point, but there's a sweeper-fielder riding the offisde boundary","Bumrah to Mohammad Nabi, 1 run",0,625383,Jasprit Bumrah,0,8,0,1.2,7,1064812,Rahul Chahar,0,24,2,4.0,21,25913,Mohammad Nabi,5,8,0,0,497121,Deepak Hooda,18,20,1,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.37,0,86,0,5,0,1,1,0,77
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"full on leg, and he opens the bat's face to drive. Struck well, but straight to Rohit at cover","Bumrah to Hooda, 1 run",0,625383,Jasprit Bumrah,0,9,0,1.3,8,1064812,Rahul Chahar,0,24,2,4.0,21,497121,Deepak Hooda,19,21,1,0,25913,Mohammad Nabi,5,8,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,5.37,0,87,0,5,0,1,1,0,78
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"back of a length on middle, and following the batsman. Soars over Nabi's shoulders","Bumrah to Mohammad Nabi, no run",0,625383,Jasprit Bumrah,0,10,0,1.4,8,1064812,Rahul Chahar,0,24,2,4.0,21,25913,Mohammad Nabi,5,9,0,0,497121,Deepak Hooda,19,21,1,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,5.31,0,88,0,5,0,1,1,0,78
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"short of length, outside off, looks to pull. But mistimed to short midwicket","Bumrah to Mohammad Nabi, no run",0,625383,Jasprit Bumrah,0,11,0,1.5,8,1064812,Rahul Chahar,0,24,2,4.0,21,25913,Mohammad Nabi,5,10,0,0,497121,Deepak Hooda,19,21,1,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,5.25,0,89,0,5,0,1,1,0,78
six,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,6,"<B>flat-batted over long off!</b> Ridiculous from Nabi. Back of a length, wide outside off, but Nabi backs away and muscles an uppish tennis-bat shot for six. Mid-off was inside the circle, so fairly calculated from the Afghanistan allrounder","Bumrah to Mohammad Nabi, SIX runs",0,625383,Jasprit Bumrah,0,12,0,2.0,14,1064812,Rahul Chahar,0,24,2,4.0,21,25913,Mohammad Nabi,11,11,0,1,497121,Deepak Hooda,19,21,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,5.6,0,90,0,5,0,1,1,0,84
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<B>yorker</b> wide outside off, and it's even the slower ball. Batsman stretches outwards to reach at it, but can't connect","Joseph to Hooda, no run",0,670031,Alzarri Joseph,1,13,2,2.1,4,625383,Jasprit Bumrah,0,12,0,2.0,14,497121,Deepak Hooda,19,22,1,0,25913,Mohammad Nabi,11,11,0,1,1,False,0,0,0,0,0,16,5,2,False,,False,False,5.53,0,91,0,5,0,1,1,0,84
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"full on middle, but angling down the leg side. Hooda looks to swipe it over fine leg, but can't connect. Hyderabad will take the extra run though","Joseph to Hooda, 1 wide",0,670031,Alzarri Joseph,1,13,2,2.1,5,625383,Jasprit Bumrah,0,12,0,2.0,14,497121,Deepak Hooda,19,22,1,0,25913,Mohammad Nabi,11,11,0,1,2,False,0,0,1,0,0,16,5,2,False,,False,False,5.6,0,91,0,5,0,1,1,1,85
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"full on off, and he swings across the line. Mistimed to midwicket, but they're off for the single. Chance of a run-out at the batsman's end, but he can't get the direct hit","Joseph to Hooda, 1 run",0,670031,Alzarri Joseph,1,14,2,2.2,6,625383,Jasprit Bumrah,0,12,0,2.0,14,497121,Deepak Hooda,20,23,1,0,25913,Mohammad Nabi,11,11,0,1,3,False,0,0,0,0,0,16,5,2,False,,False,False,5.6,0,92,0,5,0,1,1,0,86
bye,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"slower ball, offcutter wide outside off but inside the tramlines. He tries to muscle an inside-out drive over cover, but can't get bat on ball. De Kock fumbles too, and that allows the batsmen to pinch a run","Joseph to Mohammad Nabi, 1 bye",0,670031,Alzarri Joseph,1,15,2,2.3,6,625383,Jasprit Bumrah,0,12,0,2.0,14,25913,Mohammad Nabi,11,12,0,1,497121,Deepak Hooda,20,23,1,0,4,False,0,0,0,1,0,16,5,2,False,,False,False,5.61,1,93,0,5,0,1,1,0,87
