PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,1,England,2nd innings,1,"tossed up on the stumps, worked with the spin into the leg side","Rashid to NJ O'Brien, 1 run",0,244497,Adil Rashid,0,9,0,1.3,8,303669,Joe Root,0,24,1,4.0,24,24289,Niall O'Brien,14,14,0,1,24611,William Porterfield,22,28,3,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,4.93,0,135,0,3,0,1,1,0,111
run,29,Ireland,1,England,2nd innings,1,"gives it some air, Porterfield steps out and pushes one more through mid-on","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,10,0,1.4,9,303669,Joe Root,0,24,1,4.0,24,24611,William Porterfield,23,29,3,0,24289,Niall O'Brien,14,14,0,1,4,False,0,0,0,0,0,23,4,0,False,,False,False,4.94,0,136,0,3,0,1,1,0,112
run,29,Ireland,1,England,2nd innings,1,"flighted, pitching on middle and leg, NOB closes the face and glances a single square","Rashid to NJ O'Brien, 1 run",0,244497,Adil Rashid,0,11,0,1.5,10,303669,Joe Root,0,24,1,4.0,24,24289,Niall O'Brien,15,15,0,1,24611,William Porterfield,23,29,3,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,4.94,0,137,0,3,0,1,1,0,113
no run,29,Ireland,1,England,2nd innings,0,"tossed up, dipping on the stumps, prodded back to the bowler","Rashid to Porterfield, no run",0,244497,Adil Rashid,0,12,0,2.0,10,303669,Joe Root,0,24,1,4.0,24,24611,William Porterfield,23,30,3,0,24289,Niall O'Brien,15,15,0,1,6,True,0,0,0,0,0,23,4,0,False,,False,False,4.91,0,138,0,3,0,1,1,0,113
no run,29,Ireland,1,England,2nd innings,0,"flat on the stumps, worked towards midwicket","Root to NJ O'Brien, no run",0,303669,Joe Root,0,25,1,4.1,24,244497,Adil Rashid,0,12,0,2.0,10,24289,Niall O'Brien,15,16,0,1,24611,William Porterfield,23,30,3,0,1,False,0,0,0,0,0,24,3,1,False,,False,False,4.87,0,139,0,3,0,1,1,0,113
out,29,Ireland,1,England,2nd innings,0,"goes downtown again... but picks out long-on this time! Not out of the middle, maybe darted in a little quicker and O'Brien couldn't get out to it, David Willey had to come in off the rope and clasp it low down","Root to NJ O'Brien, OUT",0,303669,Joe Root,0,26,2,4.2,24,244497,Adil Rashid,0,12,0,2.0,10,24289,Niall O'Brien,15,17,0,1,24611,William Porterfield,23,30,3,0,2,False,0,0,0,0,0,24,3,1,True,caught,False,NJ O'Brien c Willey b Root 15 (16m 17b 0x4 1x6) SR: 88.23,4.84,0,140,0,4,0,1,1,0,113
run,29,Ireland,1,England,2nd innings,1,"pushed through outside off, driven to long-off on the back foot","Root to Porterfield, 1 run",0,303669,Joe Root,0,27,2,4.3,25,244497,Adil Rashid,0,12,0,2.0,10,24611,William Porterfield,24,31,3,0,24609,Gary Wilson,0,0,0,0,3,False,0,0,0,0,0,24,3,1,False,,False,False,4.85,0,141,0,4,0,1,1,0,114
no run,29,Ireland,1,England,2nd innings,0,"bit of drift, wide of off stump and Wilson has to reach for it, beats the edge and Billings then whips off the bails for good measure","Root to Wilson, no run",0,303669,Joe Root,0,28,2,4.4,25,244497,Adil Rashid,0,12,0,2.0,10,24609,Gary Wilson,0,1,0,0,24611,William Porterfield,24,31,3,0,4,False,0,0,0,0,0,24,3,1,False,,False,False,4.81,0,142,0,4,0,1,1,0,114
run,29,Ireland,1,England,2nd innings,1,"quick and flat on the stumps, bunted back past the bowler","Root to Wilson, 1 run",0,303669,Joe Root,0,29,2,4.5,26,244497,Adil Rashid,0,12,0,2.0,10,24609,Gary Wilson,1,2,0,0,24611,William Porterfield,24,31,3,0,5,False,0,0,0,0,0,24,3,1,False,,False,False,4.82,0,143,0,4,0,1,1,0,115
run,29,Ireland,1,England,2nd innings,1,clipped off the pads through square leg and they think better of trying for two,"Root to Porterfield, 1 run",0,303669,Joe Root,0,30,2,5.0,27,244497,Adil Rashid,0,12,0,2.0,10,24611,William Porterfield,25,32,3,0,24609,Gary Wilson,1,2,0,0,6,True,0,0,0,0,0,24,3,1,False,,False,False,4.83,0,144,0,4,0,1,1,0,116
run,29,Ireland,1,England,2nd innings,1,"full on the stumps and swept, gets a single down `to fine leg","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,13,0,2.1,11,303669,Joe Root,0,30,2,5.0,27,24611,William Porterfield,26,33,3,0,24609,Gary Wilson,1,2,0,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,4.84,0,145,0,4,0,1,1,0,117
no run,29,Ireland,1,England,2nd innings,0,"flighted, outside off stump, pushed towards extra cover","Rashid to Wilson, no run",0,244497,Adil Rashid,0,14,0,2.2,11,303669,Joe Root,0,30,2,5.0,27,24609,Gary Wilson,1,3,0,0,24611,William Porterfield,26,33,3,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,4.8,0,146,0,4,0,1,1,0,117
four,29,Ireland,1,England,2nd innings,4,"dragged down, that's a filthy delivery and Wilson mops up with a powerful slash through square leg, beats the dive of the fielder on the boundary for his first four","Rashid to Wilson, FOUR runs",0,244497,Adil Rashid,0,15,0,2.3,15,303669,Joe Root,0,30,2,5.0,27,24609,Gary Wilson,5,4,1,0,24611,William Porterfield,26,33,3,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,4.93,0,147,0,4,0,1,1,0,121
no run,29,Ireland,1,England,2nd innings,0,"flighted, up towards the toes, pushed into the covers","Rashid to Wilson, no run",0,244497,Adil Rashid,0,16,0,2.4,15,303669,Joe Root,0,30,2,5.0,27,24609,Gary Wilson,5,5,1,0,24611,William Porterfield,26,33,3,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,4.9,0,148,0,4,0,1,1,0,121
no run,29,Ireland,1,England,2nd innings,0,comes across and taps into the off side again,"Rashid to Wilson, no run",0,244497,Adil Rashid,0,17,0,2.5,15,303669,Joe Root,0,30,2,5.0,27,24609,Gary Wilson,5,6,1,0,24611,William Porterfield,26,33,3,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,4.87,0,149,0,4,0,1,1,0,121
run,29,Ireland,1,England,2nd innings,1,"floated up full outside off, Wilson steers this into a gap square of the wicket and takes a single","Rashid to Wilson, 1 run",0,244497,Adil Rashid,0,18,0,3.0,16,303669,Joe Root,0,30,2,5.0,27,24609,Gary Wilson,6,7,1,0,24611,William Porterfield,26,33,3,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,4.88,0,150,0,4,0,1,1,0,122
run,29,Ireland,1,England,2nd innings,1,"over the wicket, tossed up outside off, Wilson opens the face and runs a single behind square","Root to Wilson, 1 run",0,303669,Joe Root,0,31,2,5.1,28,244497,Adil Rashid,0,18,0,3.0,16,24609,Gary Wilson,7,8,1,0,24611,William Porterfield,26,33,3,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,4.88,0,151,0,4,0,1,1,0,123
no run,29,Ireland,1,England,2nd innings,0,"round the wicket now, leans into a forward block","Root to Porterfield, no run",0,303669,Joe Root,0,32,2,5.2,28,244497,Adil Rashid,0,18,0,3.0,16,24611,William Porterfield,26,34,3,0,24609,Gary Wilson,7,8,1,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,4.85,0,152,0,4,0,1,1,0,123
no run,29,Ireland,1,England,2nd innings,0,full and dipping as Porterfield drives back to the bowler,"Root to Porterfield, no run",0,303669,Joe Root,0,33,2,5.3,28,244497,Adil Rashid,0,18,0,3.0,16,24611,William Porterfield,26,35,3,0,24609,Gary Wilson,7,8,1,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,4.82,0,153,0,4,0,1,1,0,123
run,29,Ireland,1,England,2nd innings,1,"lower arm, slung down on the stumps, driven through mid-off for one","Root to Porterfield, 1 run",0,303669,Joe Root,0,34,2,5.4,29,244497,Adil Rashid,0,18,0,3.0,16,24611,William Porterfield,27,36,3,0,24609,Gary Wilson,7,8,1,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,4.83,0,154,0,4,0,1,1,0,124
no run,29,Ireland,1,England,2nd innings,0,"back over the wicket, defended on off stump","Root to Wilson, no run",0,303669,Joe Root,0,35,2,5.5,29,244497,Adil Rashid,0,18,0,3.0,16,24609,Gary Wilson,7,9,1,0,24611,William Porterfield,27,36,3,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,4.8,0,155,0,4,0,1,1,0,124
no run,29,Ireland,1,England,2nd innings,0,pushed through even quicker and Wilson prods it towards midwicket from the crease,"Root to Wilson, no run",0,303669,Joe Root,0,36,2,6.0,29,244497,Adil Rashid,0,18,0,3.0,16,24609,Gary Wilson,7,10,1,0,24611,William Porterfield,27,36,3,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,4.76,0,156,0,4,0,1,1,0,124
run,29,Ireland,1,England,2nd innings,1,on the stumps and worked away with the spin,"Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,19,0,3.1,17,303669,Joe Root,0,36,2,6.0,29,24611,William Porterfield,28,37,3,0,24609,Gary Wilson,7,10,1,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,4.77,0,157,0,4,0,1,1,0,125
no run,29,Ireland,1,England,2nd innings,0,"tossed up, around the line of off, past the outside edge","Rashid to Wilson, no run",0,244497,Adil Rashid,0,20,0,3.2,17,303669,Joe Root,0,36,2,6.0,29,24609,Gary Wilson,7,11,1,0,24611,William Porterfield,28,37,3,0,2,False,0,0,0,0,0,27,8,0,False,,False,False,4.74,0,158,0,4,0,1,1,0,125
no run,29,Ireland,1,England,2nd innings,0,Wilson dabs back towards the bowler,"Rashid to Wilson, no run",0,244497,Adil Rashid,0,21,0,3.3,17,303669,Joe Root,0,36,2,6.0,29,24609,Gary Wilson,7,12,1,0,24611,William Porterfield,28,37,3,0,3,False,0,0,0,0,0,27,8,0,False,,False,False,4.71,0,159,0,4,0,1,1,0,125
run,29,Ireland,1,England,2nd innings,1,tossed up very full and pushed through mid-off coming forwards,"Rashid to Wilson, 1 run",0,244497,Adil Rashid,0,22,0,3.4,18,303669,Joe Root,0,36,2,6.0,29,24609,Gary Wilson,8,13,1,0,24611,William Porterfield,28,37,3,0,4,False,0,0,0,0,0,27,8,0,False,,False,False,4.72,0,160,0,4,0,1,1,0,126
run,29,Ireland,1,England,2nd innings,2,floated up on the pads and Porterfield tickles it fine for a couple,"Rashid to Porterfield, 2 runs",0,244497,Adil Rashid,0,23,0,3.5,20,303669,Joe Root,0,36,2,6.0,29,24611,William Porterfield,30,38,3,0,24609,Gary Wilson,8,13,1,0,5,False,0,0,0,0,0,27,8,0,False,,False,False,4.77,0,161,0,4,0,1,1,0,128
four,29,Ireland,1,England,2nd innings,4,finishes with a full toss and it's dispatched by Porterfield with a chunky drive through cover,"Rashid to Porterfield, FOUR runs",0,244497,Adil Rashid,0,24,0,4.0,24,303669,Joe Root,0,36,2,6.0,29,24611,William Porterfield,34,39,4,0,24609,Gary Wilson,8,13,1,0,6,True,0,0,0,0,0,27,8,0,False,,False,False,4.88,0,162,0,4,0,1,1,0,132
run,29,Ireland,1,England,2nd innings,1,tossed up and Wilson gets down to reverse-sweep a single,"Root to Wilson, 1 run",0,303669,Joe Root,0,37,2,6.1,30,244497,Adil Rashid,0,24,0,4.0,24,24609,Gary Wilson,9,14,1,0,24611,William Porterfield,34,39,4,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,4.89,0,163,0,4,0,1,1,0,133
run,29,Ireland,1,England,2nd innings,1,"on the front foot, pushed through mid-off","Root to Porterfield, 1 run",0,303669,Joe Root,0,38,2,6.2,31,244497,Adil Rashid,0,24,0,4.0,24,24611,William Porterfield,35,40,4,0,24609,Gary Wilson,9,14,1,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,4.9,0,164,0,4,0,1,1,0,134
run,29,Ireland,1,England,2nd innings,1,"angled in, Wilson drives a single to long-on","Root to Wilson, 1 run",0,303669,Joe Root,0,39,2,6.3,32,244497,Adil Rashid,0,24,0,4.0,24,24609,Gary Wilson,10,15,1,0,24611,William Porterfield,35,40,4,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,4.9,0,165,0,4,0,1,1,0,135
no run,29,Ireland,1,England,2nd innings,0,"around the wicket and darted in on the stumps, driven towards cover","Root to Porterfield, no run",0,303669,Joe Root,0,40,2,6.4,32,244497,Adil Rashid,0,24,0,4.0,24,24611,William Porterfield,35,41,4,0,24609,Gary Wilson,10,15,1,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,4.87,0,166,0,4,0,1,1,0,135
run,29,Ireland,1,England,2nd innings,1,tossed up straight and clipped into the leg side,"Root to Porterfield, 1 run",0,303669,Joe Root,0,41,2,6.5,33,244497,Adil Rashid,0,24,0,4.0,24,24611,William Porterfield,36,42,4,0,24609,Gary Wilson,10,15,1,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,4.88,0,167,0,4,0,1,1,0,136
no run,29,Ireland,1,England,2nd innings,0,"flat trajectory on middle and off, bunted away","Root to Wilson, no run",0,303669,Joe Root,0,42,2,7.0,33,244497,Adil Rashid,0,24,0,4.0,24,24609,Gary Wilson,10,16,1,0,24611,William Porterfield,36,42,4,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,4.85,0,168,0,4,0,1,1,0,136
four,29,Ireland,1,England,2nd innings,4,"floats up a googly outside leg stump, Porterfield is down early and sweeps fine for a welcome boundary","Rashid to Porterfield, FOUR runs",0,244497,Adil Rashid,0,25,0,4.1,28,303669,Joe Root,0,42,2,7.0,33,24611,William Porterfield,40,43,5,0,24609,Gary Wilson,10,16,1,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,4.97,0,169,0,4,0,1,1,0,140
run,29,Ireland,1,England,2nd innings,1,"full on leg stump, gets down and paddles a single","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,26,0,4.2,29,303669,Joe Root,0,42,2,7.0,33,24611,William Porterfield,41,44,5,0,24609,Gary Wilson,10,16,1,0,2,False,0,0,0,0,0,29,7,0,False,,False,False,4.97,0,170,0,4,0,1,1,0,141
run,29,Ireland,1,England,2nd innings,1,"tossed up on off, Wilson gets forward and pushes through mid-off","Rashid to Wilson, 1 run",0,244497,Adil Rashid,0,27,0,4.3,30,303669,Joe Root,0,42,2,7.0,33,24609,Gary Wilson,11,17,1,0,24611,William Porterfield,41,44,5,0,3,False,0,0,0,0,0,29,7,0,False,,False,False,4.98,0,171,0,4,0,1,1,0,142
no run,29,Ireland,1,England,2nd innings,0,"flighted, drifting across outside off stump, pushed into the covers","Rashid to Porterfield, no run",0,244497,Adil Rashid,0,28,0,4.4,30,303669,Joe Root,0,42,2,7.0,33,24611,William Porterfield,41,45,5,0,24609,Gary Wilson,11,17,1,0,4,False,0,0,0,0,0,29,7,0,False,,False,False,4.95,0,172,0,4,0,1,1,0,142
no run,29,Ireland,1,England,2nd innings,0,"<b>dropped!</b> Rashid gives it some air, maybe a Bosie and Porterfield closes the face early, gets a leading edge into the covers... but Joe Root <b>grasses it</b> diving full length to his right. Not easy but should have been held","Rashid to Porterfield, no run",0,244497,Adil Rashid,0,29,0,4.5,30,303669,Joe Root,0,42,2,7.0,33,24611,William Porterfield,41,46,5,0,24609,Gary Wilson,11,17,1,0,5,False,0,0,0,0,0,29,7,0,False,,False,False,4.92,0,173,0,4,0,1,1,0,142
run,29,Ireland,1,England,2nd innings,1,"on the stumps, nudged away","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,30,0,5.0,31,303669,Joe Root,0,42,2,7.0,33,24611,William Porterfield,42,47,5,0,24609,Gary Wilson,11,17,1,0,6,True,0,0,0,0,0,29,7,0,False,,False,False,4.93,0,174,0,4,0,1,1,0,143
run,29,Ireland,1,England,2nd innings,1,Root darts the ball in and Porterfield pushes into the off side,"Root to Porterfield, 1 run",0,303669,Joe Root,0,43,2,7.1,34,244497,Adil Rashid,0,30,0,5.0,31,24611,William Porterfield,43,48,5,0,24609,Gary Wilson,11,17,1,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,4.93,0,175,0,4,0,1,1,0,144
no run,29,Ireland,1,England,2nd innings,0,steps outs and shows it a straight bat in defence,"Root to Wilson, no run",0,303669,Joe Root,0,44,2,7.2,34,244497,Adil Rashid,0,30,0,5.0,31,24609,Gary Wilson,11,18,1,0,24611,William Porterfield,43,48,5,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,4.9,0,176,0,4,0,1,1,0,144
run,29,Ireland,1,England,2nd innings,1,tossed up and he gets one reverse-sweeping,"Root to Wilson, 1 run",0,303669,Joe Root,0,45,2,7.3,35,244497,Adil Rashid,0,30,0,5.0,31,24609,Gary Wilson,12,19,1,0,24611,William Porterfield,43,48,5,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,4.91,0,177,0,4,0,1,1,0,145
run,29,Ireland,1,England,2nd innings,2,comes across and driven through the covers in front the sweeper in the deep,"Root to Porterfield, 2 runs",0,303669,Joe Root,0,46,2,7.4,37,244497,Adil Rashid,0,30,0,5.0,31,24611,William Porterfield,45,49,5,0,24609,Gary Wilson,12,19,1,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,4.95,0,178,0,4,0,1,1,0,147
run,29,Ireland,1,England,2nd innings,1,punched back down the ground to long-on,"Root to Porterfield, 1 run",0,303669,Joe Root,0,47,2,7.5,38,244497,Adil Rashid,0,30,0,5.0,31,24611,William Porterfield,46,50,5,0,24609,Gary Wilson,12,19,1,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,4.96,0,179,0,4,0,1,1,0,148
no run,29,Ireland,1,England,2nd innings,0,"pushed through on off stump and Wilson walks forward, showing it the maker's name","Root to Wilson, no run",0,303669,Joe Root,0,48,2,8.0,38,244497,Adil Rashid,0,30,0,5.0,31,24609,Gary Wilson,12,20,1,0,24611,William Porterfield,46,50,5,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,4.93,0,180,0,4,0,1,1,0,148
run,29,Ireland,1,England,2nd innings,1,"tossed up on middle and leg, worked with the turn into the midwicket area","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,31,0,5.1,32,303669,Joe Root,0,48,2,8.0,38,24611,William Porterfield,47,51,5,0,24609,Gary Wilson,12,20,1,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,4.93,0,181,0,4,0,1,1,0,149
no run,29,Ireland,1,England,2nd innings,0,"full and flighted on the stumps, pushed back down the track","Rashid to Wilson, no run",0,244497,Adil Rashid,0,32,0,5.2,32,303669,Joe Root,0,48,2,8.0,38,24609,Gary Wilson,12,21,1,0,24611,William Porterfield,47,51,5,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,4.91,0,182,0,4,0,1,1,0,149
no run,29,Ireland,1,England,2nd innings,0,"pushes through the legbreak outside off, Wilson goes back and attempts to cut","Rashid to Wilson, no run",0,244497,Adil Rashid,0,33,0,5.3,32,303669,Joe Root,0,48,2,8.0,38,24609,Gary Wilson,12,22,1,0,24611,William Porterfield,47,51,5,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,4.88,0,183,0,4,0,1,1,0,149
run,29,Ireland,1,England,2nd innings,1,"full on the stumps, swung into the leg side for one","Rashid to Wilson, 1 run",0,244497,Adil Rashid,0,34,0,5.4,33,303669,Joe Root,0,48,2,8.0,38,24609,Gary Wilson,13,23,1,0,24611,William Porterfield,47,51,5,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,4.89,0,184,0,4,0,1,1,0,150
run,29,Ireland,1,England,2nd innings,2,"rolls his arm over, on leg stump and Porterfield tickles it fine off the pads for a couple","Rashid to Porterfield, 2 runs",0,244497,Adil Rashid,0,35,0,5.5,35,303669,Joe Root,0,48,2,8.0,38,24611,William Porterfield,49,52,5,0,24609,Gary Wilson,13,23,1,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,4.92,0,185,0,4,0,1,1,0,152
run,29,Ireland,1,England,2nd innings,1,"floated up on the stumps, clipped through midwicket and that's Porterfield's fifty - a vital, battling knock from the captain and it has kept his side in the game","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,36,0,6.0,36,303669,Joe Root,0,48,2,8.0,38,24611,William Porterfield,50,53,5,0,24609,Gary Wilson,13,23,1,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,4.93,0,186,0,4,0,1,1,0,153
no run,29,Ireland,1,England,2nd innings,0,"darted on the stumps and Portefield reverses the hands, can't get it away","Root to Porterfield, no run",0,303669,Joe Root,0,49,2,8.1,38,244497,Adil Rashid,0,36,0,6.0,36,24611,William Porterfield,50,54,5,0,24609,Gary Wilson,13,23,1,0,1,False,0,0,0,0,0,32,5,1,False,,False,False,4.9,0,187,0,4,0,1,1,0,153
run,29,Ireland,1,England,2nd innings,1,goes fore the sweep this time and it loops off the top edge but lands in front of Rashid at short fine leg,"Root to Porterfield, 1 run",0,303669,Joe Root,0,50,2,8.2,39,244497,Adil Rashid,0,36,0,6.0,36,24611,William Porterfield,51,55,5,0,24609,Gary Wilson,13,23,1,0,2,False,0,0,0,0,0,32,5,1,False,,False,False,4.91,0,188,0,4,0,1,1,0,154
out,29,Ireland,1,England,2nd innings,0,"tossed up outside off, Wilson swipes hard - and sends it straight to deep point! Root breaks the stand and pick up his third wicket, forever ruining the symmetry of having a best of 2 for 9 in all three international formats. Gah!","Root to Wilson, OUT",0,303669,Joe Root,0,51,3,8.3,39,244497,Adil Rashid,0,36,0,6.0,36,24609,Gary Wilson,13,24,1,0,24611,William Porterfield,51,55,5,0,3,False,0,0,0,0,0,32,5,1,True,caught,False,GC Wilson c Hales b Root 13 (24m 24b 1x4 0x6) SR: 54.16,4.88,0,189,0,5,0,1,1,0,154
run,29,Ireland,1,England,2nd innings,2,"round the wicket to Porterfield as they crossed, he rocks back and slashes a couple through cover","Root to Porterfield, 2 runs",0,303669,Joe Root,0,52,3,8.4,41,244497,Adil Rashid,0,36,0,6.0,36,24611,William Porterfield,53,56,5,0,24605,Kevin O'Brien,0,0,0,0,4,False,0,0,0,0,0,32,5,1,False,,False,False,4.92,0,190,0,5,0,1,1,0,156
run,29,Ireland,1,England,2nd innings,1,tossed up full and straight and nurdled into a gap at midwicket,"Root to Porterfield, 1 run",0,303669,Joe Root,0,53,3,8.5,42,244497,Adil Rashid,0,36,0,6.0,36,24611,William Porterfield,54,57,5,0,24605,Kevin O'Brien,0,0,0,0,5,False,0,0,0,0,0,32,5,1,False,,False,False,4.93,0,191,0,5,0,1,1,0,157
run,29,Ireland,1,England,2nd innings,1,"slows his pace up, drifting in and dug out back down the track by KOB","Root to KJ O'Brien, 1 run",0,303669,Joe Root,0,54,3,9.0,43,244497,Adil Rashid,0,36,0,6.0,36,24605,Kevin O'Brien,1,1,0,0,24611,William Porterfield,54,57,5,0,6,True,0,0,0,0,0,32,5,1,False,,False,False,4.93,0,192,0,5,0,1,1,0,158
run,29,Ireland,1,England,2nd innings,1,floated up outside off and punched through the covers,"Rashid to KJ O'Brien, 1 run",0,244497,Adil Rashid,0,37,0,6.1,37,303669,Joe Root,0,54,3,9.0,43,24605,Kevin O'Brien,2,2,0,0,24611,William Porterfield,54,57,5,0,1,False,0,0,0,0,0,33,9,0,False,,False,False,4.94,0,193,0,5,0,1,1,0,159
run,29,Ireland,1,England,2nd innings,1,"pushed through, stays in the crease and nudges off his legs","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,38,0,6.2,38,303669,Joe Root,0,54,3,9.0,43,24611,William Porterfield,55,58,5,0,24605,Kevin O'Brien,2,2,0,0,2,False,0,0,0,0,0,33,9,0,False,,False,False,4.94,0,194,0,5,0,1,1,0,160
six,29,Ireland,1,England,2nd innings,6,"gives it some air... and O'Brien follows up with some hang time of his own, landing the ball in the crowd over the short boundary at deep midwicket! Not got hold of it completely but it goes far enough","Rashid to KJ O'Brien, SIX runs",0,244497,Adil Rashid,0,39,0,6.3,44,303669,Joe Root,0,54,3,9.0,43,24605,Kevin O'Brien,8,3,0,1,24611,William Porterfield,55,58,5,0,3,False,0,0,0,0,0,33,9,0,False,,False,False,5.1,0,195,0,5,0,1,1,0,166
run,29,Ireland,1,England,2nd innings,1,backs away and drives through cover,"Rashid to KJ O'Brien, 1 run",0,244497,Adil Rashid,0,40,0,6.4,45,303669,Joe Root,0,54,3,9.0,43,24605,Kevin O'Brien,9,4,0,1,24611,William Porterfield,55,58,5,0,4,False,0,0,0,0,0,33,9,0,False,,False,False,5.11,0,196,0,5,0,1,1,0,167
no run,29,Ireland,1,England,2nd innings,0,"tossed up on middle and leg, Porterfield defends","Rashid to Porterfield, no run",0,244497,Adil Rashid,0,41,0,6.5,45,303669,Joe Root,0,54,3,9.0,43,24611,William Porterfield,55,59,5,0,24605,Kevin O'Brien,9,4,0,1,5,False,0,0,0,0,0,33,9,0,False,,False,False,5.08,0,197,0,5,0,1,1,0,167
no run,29,Ireland,1,England,2nd innings,0,"flighted, tapped away from in front of leg stump","Rashid to Porterfield, no run",0,244497,Adil Rashid,0,42,0,7.0,45,303669,Joe Root,0,54,3,9.0,43,24611,William Porterfield,55,60,5,0,24605,Kevin O'Brien,9,4,0,1,6,True,0,0,0,0,0,33,9,0,False,,False,False,5.06,0,198,0,5,0,1,1,0,167
six,29,Ireland,1,England,2nd innings,6,"tossed up, makes room and slaps Root into the stands this time, a second six for KOB! He's got the fever for the flavour of a crowd pleaser!","Root to KJ O'Brien, SIX runs",0,303669,Joe Root,0,55,3,9.1,49,244497,Adil Rashid,0,42,0,7.0,45,24605,Kevin O'Brien,15,5,0,2,24611,William Porterfield,55,60,5,0,1,False,0,0,0,0,0,34,9,0,False,,False,False,5.21,0,199,0,5,0,1,1,0,173
run,29,Ireland,1,England,2nd innings,1,"angled in with the arm, bunted down the ground for one","Root to KJ O'Brien, 1 run",0,303669,Joe Root,0,56,3,9.2,50,244497,Adil Rashid,0,42,0,7.0,45,24605,Kevin O'Brien,16,6,0,2,24611,William Porterfield,55,60,5,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,5.22,0,200,0,5,0,1,1,0,174
no run,29,Ireland,1,England,2nd innings,0,"tossed up, pushed into the off side","Root to Porterfield, no run",0,303669,Joe Root,0,57,3,9.3,50,244497,Adil Rashid,0,42,0,7.0,45,24611,William Porterfield,55,61,5,0,24605,Kevin O'Brien,16,6,0,2,3,False,0,0,0,0,0,34,9,0,False,,False,False,5.19,0,201,0,5,0,1,1,0,174
run,29,Ireland,1,England,2nd innings,1,comes forward and punches a single down the ground,"Root to Porterfield, 1 run",0,303669,Joe Root,0,58,3,9.4,51,244497,Adil Rashid,0,42,0,7.0,45,24611,William Porterfield,56,62,5,0,24605,Kevin O'Brien,16,6,0,2,4,False,0,0,0,0,0,34,9,0,False,,False,False,5.19,0,202,0,5,0,1,1,0,175
