PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,2nd innings,0,"down the track and gets to the pitch of the ball, but only clips it to midwicket","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,3,43,0,7.1,10,526441,Mark Adair,0,12,1,2.0,2,320652,Asghar Afghan,2,11,0,0,440970,Hashmatullah Shahidi,1,14,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,1.58,0,91,0,3,0,0,0,0,24
run,40,Afghanistan,29,Ireland,2nd innings,2,finally gets one through. Stayed in his crease and made room to cut this past cover,"McBrine to Asghar Afghan, 2 runs",0,417381,Andy McBrine,3,44,0,7.2,12,526441,Mark Adair,0,12,1,2.0,2,320652,Asghar Afghan,4,12,0,0,440970,Hashmatullah Shahidi,1,14,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,1.69,0,92,0,3,0,0,0,0,26
run,40,Afghanistan,29,Ireland,2nd innings,1,down the track again and flicks it off his toes to deep midwicket,"McBrine to Asghar Afghan, 1 run",0,417381,Andy McBrine,3,45,0,7.3,13,526441,Mark Adair,0,12,1,2.0,2,320652,Asghar Afghan,5,13,0,0,440970,Hashmatullah Shahidi,1,14,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,1.74,0,93,0,3,0,0,0,0,27
no run,40,Afghanistan,29,Ireland,2nd innings,0,good length and defended outside off with a big stride out,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,3,46,0,7.4,13,526441,Mark Adair,0,12,1,2.0,2,440970,Hashmatullah Shahidi,1,15,0,0,320652,Asghar Afghan,5,13,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,1.72,0,94,0,3,0,0,0,0,27
no run,40,Afghanistan,29,Ireland,2nd innings,0,more loop on the ball and he comes down the track to push it back to the bowler,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,3,47,0,7.5,13,526441,Mark Adair,0,12,1,2.0,2,440970,Hashmatullah Shahidi,1,16,0,0,320652,Asghar Afghan,5,13,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,1.7,0,95,0,3,0,0,0,0,27
run,40,Afghanistan,29,Ireland,2nd innings,1,"down the track again, this one is drifting a tad on the pads and he flicks it to midwicket","McBrine to Hashmatullah Shahidi, 1 run",0,417381,Andy McBrine,3,48,0,8.0,14,526441,Mark Adair,0,12,1,2.0,2,440970,Hashmatullah Shahidi,2,17,0,0,320652,Asghar Afghan,5,13,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,1.75,0,96,0,3,0,0,0,0,28
run,40,Afghanistan,29,Ireland,2nd innings,1,"full outside off, driven fluently and cover makes a diving stop but they get a single","Adair to Hashmatullah Shahidi, 1 run",0,526441,Mark Adair,0,13,1,2.1,3,417381,Andy McBrine,3,48,0,8.0,14,440970,Hashmatullah Shahidi,3,18,0,0,320652,Asghar Afghan,5,13,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,1.79,0,97,0,3,0,0,0,0,29
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, steered to point's right with an open bat face","Adair to Asghar Afghan, 1 run",0,526441,Mark Adair,0,14,1,2.2,4,417381,Andy McBrine,3,48,0,8.0,14,320652,Asghar Afghan,6,14,0,0,440970,Hashmatullah Shahidi,3,18,0,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,1.83,0,98,0,3,0,0,0,0,30
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length, nipping across a tad from leg, punched to cover","Adair to Hashmatullah Shahidi, no run",0,526441,Mark Adair,0,15,1,2.3,4,417381,Andy McBrine,3,48,0,8.0,14,440970,Hashmatullah Shahidi,3,19,0,0,320652,Asghar Afghan,6,14,0,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,1.81,0,99,0,3,0,0,0,0,30
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length in the corridor again, angling across, pushed to cover","Adair to Hashmatullah Shahidi, no run",0,526441,Mark Adair,0,16,1,2.4,4,417381,Andy McBrine,3,48,0,8.0,14,440970,Hashmatullah Shahidi,3,20,0,0,320652,Asghar Afghan,6,14,0,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,1.8,0,100,0,3,0,0,0,0,30
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller, almost yorker length, dug back out to the bowler","Adair to Hashmatullah Shahidi, no run",0,526441,Mark Adair,0,17,1,2.5,4,417381,Andy McBrine,3,48,0,8.0,14,440970,Hashmatullah Shahidi,3,21,0,0,320652,Asghar Afghan,6,14,0,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,1.78,0,101,0,3,0,0,0,0,30
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller again, driven with soft hands to mid-off's left for a quick single","Adair to Hashmatullah Shahidi, 1 run",0,526441,Mark Adair,0,18,1,3.0,5,417381,Andy McBrine,3,48,0,8.0,14,440970,Hashmatullah Shahidi,4,22,0,0,320652,Asghar Afghan,6,14,0,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,1.82,0,102,0,3,0,0,0,0,31
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flighted on the stumps on a length, stride out and pushed to the bowler's right and he goes across to field it himself","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,3,49,0,8.1,14,526441,Mark Adair,0,18,1,3.0,5,440970,Hashmatullah Shahidi,4,23,0,0,320652,Asghar Afghan,6,14,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,1.8,0,103,0,3,0,0,0,0,31
no run,40,Afghanistan,29,Ireland,2nd innings,0,"too close to cut, he tried to do it anyway, under-edges it on the ground and to first slip","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,3,50,0,8.2,14,526441,Mark Adair,0,18,1,3.0,5,440970,Hashmatullah Shahidi,4,24,0,0,320652,Asghar Afghan,6,14,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,1.78,0,104,0,3,0,0,0,0,31
run,40,Afghanistan,29,Ireland,2nd innings,2,"takes the attack to the bowler, but doesn't time his pull well. Dragged it short - his first bad ball in ages - and was pulled to midwicket, but off the high part of the bat","McBrine to Hashmatullah Shahidi, 2 runs",0,417381,Andy McBrine,3,51,0,8.3,16,526441,Mark Adair,0,18,1,3.0,5,440970,Hashmatullah Shahidi,6,25,0,0,320652,Asghar Afghan,6,14,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,1.88,0,105,0,3,0,0,0,0,33
run,40,Afghanistan,29,Ireland,2nd innings,1,"skips down the track, gets to the pitch and strokes it to deep extra cover","McBrine to Hashmatullah Shahidi, 1 run",0,417381,Andy McBrine,3,52,0,8.4,17,526441,Mark Adair,0,18,1,3.0,5,440970,Hashmatullah Shahidi,7,26,0,0,320652,Asghar Afghan,6,14,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,1.92,0,106,0,3,0,0,0,0,34
no run,40,Afghanistan,29,Ireland,2nd innings,0,pushed back to the bowler,"McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,3,53,0,8.5,17,526441,Mark Adair,0,18,1,3.0,5,320652,Asghar Afghan,6,15,0,0,440970,Hashmatullah Shahidi,7,26,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,1.9,0,107,0,3,0,0,0,0,34
no run,40,Afghanistan,29,Ireland,2nd innings,0,clipped off his toes to square leg,"McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,3,54,0,9.0,17,526441,Mark Adair,0,18,1,3.0,5,320652,Asghar Afghan,6,16,0,0,440970,Hashmatullah Shahidi,7,26,0,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,1.88,0,108,0,3,0,0,0,0,34
four,40,Afghanistan,29,Ireland,2nd innings,4,"<b>shot</b>. Too full and he was onto it quickly, unfurls a good looking cover drive for a much needed boundary","Adair to Hashmatullah Shahidi, FOUR runs",0,526441,Mark Adair,0,19,1,3.1,9,417381,Andy McBrine,3,54,0,9.0,17,440970,Hashmatullah Shahidi,11,27,1,0,320652,Asghar Afghan,6,16,0,0,1,False,0,0,0,0,0,19,6,1,False,,False,False,2.09,0,109,0,3,0,0,0,0,38
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller again, and driven off the toe end to mid-off","Adair to Hashmatullah Shahidi, no run",0,526441,Mark Adair,0,20,1,3.2,9,417381,Andy McBrine,3,54,0,9.0,17,440970,Hashmatullah Shahidi,11,28,1,0,320652,Asghar Afghan,6,16,0,0,2,False,0,0,0,0,0,19,6,1,False,,False,False,2.07,0,110,0,3,0,0,0,0,38
run,40,Afghanistan,29,Ireland,2nd innings,1,"nicely played, short all outside off, and he got up on his toes to guide it down to third man with a horizontal bat.","Adair to Hashmatullah Shahidi, 1 run",0,526441,Mark Adair,0,21,1,3.3,10,417381,Andy McBrine,3,54,0,9.0,17,440970,Hashmatullah Shahidi,12,29,1,0,320652,Asghar Afghan,6,16,0,0,3,False,0,0,0,0,0,19,6,1,False,,False,False,2.1,0,111,0,3,0,0,0,0,39
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length outside off and jagging in, he taps it down from almost near his throat towards cover-point and they take a quick single","Adair to Asghar Afghan, 1 run",0,526441,Mark Adair,0,22,1,3.4,11,417381,Andy McBrine,3,54,0,9.0,17,320652,Asghar Afghan,7,17,0,0,440970,Hashmatullah Shahidi,12,29,1,0,4,False,0,0,0,0,0,19,6,1,False,,False,False,2.14,0,112,0,3,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,angled across and he's drawn him into feeling for the ball outside off. Beaten,"Adair to Hashmatullah Shahidi, no run",0,526441,Mark Adair,0,23,1,3.5,11,417381,Andy McBrine,3,54,0,9.0,17,440970,Hashmatullah Shahidi,12,30,1,0,320652,Asghar Afghan,7,17,0,0,5,False,0,0,0,0,0,19,6,1,False,,False,False,2.12,0,113,0,3,0,0,0,0,40
out,40,Afghanistan,29,Ireland,2nd innings,0,"<b>beauty, and caught behind</b>. Another one that is back of a length and moving across him, but he pitched this on off, altered the line a bit, he was pitching them on middle and leg and going across. The change in line meant the batsman found himself reaching for the ball more and ended up nicking it while it was rising, straight to the keeper.","Adair to Hashmatullah Shahidi, OUT",0,526441,Mark Adair,0,24,2,4.0,11,417381,Andy McBrine,3,54,0,9.0,17,440970,Hashmatullah Shahidi,12,30,1,0,320652,Asghar Afghan,7,17,0,0,6,True,0,0,0,0,0,19,6,1,True,caught,True,Hashmatullah Shahidi c &dagger;Wilson b Adair 12 (28m 31b 1x4 0x6) SR: 38.70,2.1,0,114,0,4,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller on the stumps, tucked to square leg","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,3,55,0,9.1,17,526441,Mark Adair,0,24,2,4.0,11,320652,Asghar Afghan,7,18,0,0,False,False,0,0,0,0,1,False,1,0,0,0,0,20,0,0,False,,False,False,2.08,0,115,0,4,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flatter on the stumps, pushed back","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,3,56,0,9.2,17,526441,Mark Adair,0,24,2,4.0,11,320652,Asghar Afghan,7,19,0,0,False,False,0,0,0,0,2,False,1,0,0,0,0,20,0,0,False,,False,False,2.06,0,116,0,4,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,"goes back and across to punch this, but can't beat point","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,3,57,0,9.3,17,526441,Mark Adair,0,24,2,4.0,11,320652,Asghar Afghan,7,20,0,0,False,False,0,0,0,0,3,False,1,0,0,0,0,20,0,0,False,,False,False,2.05,0,117,0,4,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,saw him moving out of his crease so he dropped the length short and he can only pat it to the bowler's left,"McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,3,58,0,9.4,17,526441,Mark Adair,0,24,2,4.0,11,320652,Asghar Afghan,7,21,0,0,False,False,0,0,0,0,4,False,1,0,0,0,0,20,0,0,False,,False,False,2.03,0,118,0,4,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,pats it into the short midwicket region,"McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,3,59,0,9.5,17,526441,Mark Adair,0,24,2,4.0,11,320652,Asghar Afghan,7,22,0,0,False,False,0,0,0,0,5,False,1,0,0,0,0,20,0,0,False,,False,False,2.01,0,119,0,4,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,"<b>another maiden to finish an amazing spell</b>. Patted back to the bowler. McBrine has bowled all ten in a trot, four maidens and only 17 runs.","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,4,60,0,10.0,17,526441,Mark Adair,0,24,2,4.0,11,320652,Asghar Afghan,7,23,0,0,352048,Gulbadin Naib,0,0,0,0,6,True,1,0,0,0,0,20,0,0,False,,False,False,2.0,0,120,0,4,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball outside off, defended from the crease","Adair to Mohammad Nabi, no run",0,526441,Mark Adair,0,25,2,4.1,11,417381,Andy McBrine,4,60,0,10.0,17,25913,Mohammad Nabi,0,1,0,0,320652,Asghar Afghan,7,23,0,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,1.98,0,121,0,4,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,"angles one back in from wide of the crease, Nabi squirts this to the leg side","Adair to Mohammad Nabi, no run",0,526441,Mark Adair,0,26,2,4.2,11,417381,Andy McBrine,4,60,0,10.0,17,25913,Mohammad Nabi,0,2,0,0,320652,Asghar Afghan,7,23,0,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,1.96,0,122,0,4,0,0,0,0,40
run,40,Afghanistan,29,Ireland,2nd innings,1,runs this down to third man for an easy single,"Adair to Mohammad Nabi, 1 run",0,526441,Mark Adair,0,27,2,4.3,12,417381,Andy McBrine,4,60,0,10.0,17,25913,Mohammad Nabi,1,3,0,0,320652,Asghar Afghan,7,23,0,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,2.0,0,123,0,4,0,0,0,0,41
no run,40,Afghanistan,29,Ireland,2nd innings,0,"probing stuff, tight line on middle, worked to the leg side","Adair to Asghar Afghan, no run",0,526441,Mark Adair,0,28,2,4.4,12,417381,Andy McBrine,4,60,0,10.0,17,320652,Asghar Afghan,7,24,0,0,25913,Mohammad Nabi,1,3,0,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,1.98,0,124,0,4,0,0,0,0,41
no run,40,Afghanistan,29,Ireland,2nd innings,0,"play and a miss! Looks to punch on the up away from the body, should've just left it alone. Pressure building.","Adair to Asghar Afghan, no run",0,526441,Mark Adair,0,29,2,4.5,12,417381,Andy McBrine,4,60,0,10.0,17,320652,Asghar Afghan,7,25,0,0,25913,Mohammad Nabi,1,3,0,0,5,False,0,0,0,0,0,21,1,0,False,,False,False,1.96,0,125,0,4,0,0,0,0,41
no run,40,Afghanistan,29,Ireland,2nd innings,0,hops back and across as he defends this short of length delivery,"Adair to Asghar Afghan, no run",0,526441,Mark Adair,0,30,2,5.0,12,417381,Andy McBrine,4,60,0,10.0,17,320652,Asghar Afghan,7,26,0,0,25913,Mohammad Nabi,1,3,0,0,6,True,0,0,0,0,0,21,1,0,False,,False,False,1.95,0,126,0,4,0,0,0,0,41
no run,40,Afghanistan,29,Ireland,2nd innings,0,drifts in to roll off the inside edge to the leg side. Prodded outside the line. Done in nearly by the drift,"Dockrell to Mohammad Nabi, no run",0,348034,George Dockrell,0,1,0,0.1,0,526441,Mark Adair,0,30,2,5.0,12,25913,Mohammad Nabi,1,4,0,0,320652,Asghar Afghan,7,26,0,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,1.93,0,127,0,4,0,0,0,0,41
run,40,Afghanistan,29,Ireland,2nd innings,1,punches into the gap between cover and point,"Dockrell to Mohammad Nabi, 1 run",0,348034,George Dockrell,0,2,0,0.2,1,526441,Mark Adair,0,30,2,5.0,12,25913,Mohammad Nabi,2,5,0,0,320652,Asghar Afghan,7,26,0,0,2,False,0,0,0,0,0,22,7,0,False,,False,False,1.96,0,128,0,4,0,0,0,0,42
run,40,Afghanistan,29,Ireland,2nd innings,1,"squirts one off a thick outside edge to short third man, they scamper a single.","Dockrell to Asghar Afghan, 1 run",0,348034,George Dockrell,0,3,0,0.3,2,526441,Mark Adair,0,30,2,5.0,12,320652,Asghar Afghan,8,27,0,0,25913,Mohammad Nabi,2,5,0,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,2.0,0,129,0,4,0,0,0,0,43
run,40,Afghanistan,29,Ireland,2nd innings,1,"punches this down to long-on, shortened the length, making it easy to bunt it away","Dockrell to Mohammad Nabi, 1 run",0,348034,George Dockrell,0,4,0,0.4,3,526441,Mark Adair,0,30,2,5.0,12,25913,Mohammad Nabi,3,6,0,0,320652,Asghar Afghan,8,27,0,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,2.03,0,130,0,4,0,0,0,0,44
four,40,Afghanistan,29,Ireland,2nd innings,4,"lovely use of the feet, got to the pitch and whipped this uppishly over midwicket. Afghan didn't look to hit it hard, pure timing. Just a gentle chip","Dockrell to Asghar Afghan, FOUR runs",0,348034,George Dockrell,0,5,0,0.5,7,526441,Mark Adair,0,30,2,5.0,12,320652,Asghar Afghan,12,28,1,0,25913,Mohammad Nabi,3,6,0,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,2.19,0,131,0,4,0,0,0,0,48
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flatter one on middle and leg, tucks this to midwicket","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,0,6,0,1.0,7,526441,Mark Adair,0,30,2,5.0,12,320652,Asghar Afghan,12,29,1,0,25913,Mohammad Nabi,3,6,0,0,6,True,0,0,0,0,0,22,7,0,False,,False,False,2.18,0,132,0,4,0,0,0,0,48
no run,40,Afghanistan,29,Ireland,2nd innings,0,beauty! Squared up by one that leaves him. Afghan had no clue about this,"Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,1,0,0.1,0,348034,George Dockrell,0,6,0,1.0,7,25913,Mohammad Nabi,3,7,0,0,320652,Asghar Afghan,12,29,1,0,1,False,0,0,0,0,0,23,10,0,False,,False,False,2.16,0,133,0,4,0,0,0,0,48
no run,40,Afghanistan,29,Ireland,2nd innings,0,"hops back to defend, gets an inside edge onto the pad.","Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,2,0,0.2,0,348034,George Dockrell,0,6,0,1.0,7,25913,Mohammad Nabi,3,8,0,0,320652,Asghar Afghan,12,29,1,0,2,False,0,0,0,0,0,23,10,0,False,,False,False,2.14,0,134,0,4,0,0,0,0,48
four,40,Afghanistan,29,Ireland,2nd innings,4,slips this down leg and he clips this nicely to beat fine leg. That raises Afghanistan's fifty,"Rankin to Mohammad Nabi, FOUR runs",0,24599,Boyd Rankin,0,3,0,0.3,4,348034,George Dockrell,0,6,0,1.0,7,25913,Mohammad Nabi,7,9,1,0,320652,Asghar Afghan,12,29,1,0,3,False,0,0,0,0,0,23,10,0,False,,False,False,2.31,0,135,0,4,0,0,0,0,52
wide,40,Afghanistan,29,Ireland,2nd innings,1,"leg-side line again, easy call for the umpire","Rankin to Mohammad Nabi, 1 wide",0,24599,Boyd Rankin,0,3,0,0.3,5,348034,George Dockrell,0,6,0,1.0,7,25913,Mohammad Nabi,7,9,1,0,320652,Asghar Afghan,12,29,1,0,4,False,0,0,1,0,0,23,10,0,False,,False,False,2.35,0,135,0,4,0,0,0,1,53
no run,40,Afghanistan,29,Ireland,2nd innings,0,rides the bounce nicely as he defends with soft hands,"Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,4,0,0.4,5,348034,George Dockrell,0,6,0,1.0,7,25913,Mohammad Nabi,7,10,1,0,320652,Asghar Afghan,12,29,1,0,5,False,0,0,0,0,0,23,10,0,False,,False,False,2.33,0,136,0,4,0,0,0,0,53
four,40,Afghanistan,29,Ireland,2nd innings,4,"once again short of length down leg and he helps this along past the keeper. Too easy for Nabi, he won't miss out on those","Rankin to Mohammad Nabi, FOUR runs",0,24599,Boyd Rankin,0,5,0,0.5,9,348034,George Dockrell,0,6,0,1.0,7,25913,Mohammad Nabi,11,11,2,0,320652,Asghar Afghan,12,29,1,0,6,False,0,0,0,0,0,23,10,0,False,,False,False,2.49,0,137,0,4,0,0,0,0,57
leg bye,40,Afghanistan,29,Ireland,2nd innings,1,"again on the pads, thuds into the thigh pad and rolls to the leg side. They scamper a leg bye","Rankin to Mohammad Nabi, 1 leg bye",0,24599,Boyd Rankin,0,6,0,1.0,9,348034,George Dockrell,0,6,0,1.0,7,25913,Mohammad Nabi,11,12,2,0,320652,Asghar Afghan,12,29,1,0,7,True,0,0,0,0,1,23,10,0,False,,False,False,2.52,0,138,0,4,1,0,0,0,58
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fired full, defended from the crease","Dockrell to Mohammad Nabi, no run",0,348034,George Dockrell,0,7,0,1.1,7,24599,Boyd Rankin,0,6,0,1.0,9,25913,Mohammad Nabi,11,13,2,0,320652,Asghar Afghan,12,29,1,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,2.5,0,139,0,4,0,0,0,0,58
run,40,Afghanistan,29,Ireland,2nd innings,1,eased with the spin to sweeper cover,"Dockrell to Mohammad Nabi, 1 run",0,348034,George Dockrell,0,8,0,1.2,8,24599,Boyd Rankin,0,6,0,1.0,9,25913,Mohammad Nabi,12,14,2,0,320652,Asghar Afghan,12,29,1,0,2,False,0,0,0,0,0,24,6,0,False,,False,False,2.52,0,140,0,4,0,0,0,0,59
no run,40,Afghanistan,29,Ireland,2nd innings,0,"drifting into middle and leg, turns this straight to short fine leg","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,0,9,0,1.3,8,24599,Boyd Rankin,0,6,0,1.0,9,320652,Asghar Afghan,12,30,1,0,25913,Mohammad Nabi,12,14,2,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,2.51,0,141,0,4,0,0,0,0,59
no run,40,Afghanistan,29,Ireland,2nd innings,0,"nice and full on the stumps, eased back with the spin","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,0,10,0,1.4,8,24599,Boyd Rankin,0,6,0,1.0,9,320652,Asghar Afghan,12,31,1,0,25913,Mohammad Nabi,12,14,2,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,2.49,0,142,0,4,0,0,0,0,59
four,40,Afghanistan,29,Ireland,2nd innings,4,"expansive sweep, falls over as he plays it but timed it beautifully. At the point of contact, this was one-handed, picked the gap very nicely at square leg. Fetched it from well outside off, Afghanistan starting to get some momentum again","Dockrell to Asghar Afghan, FOUR runs",0,348034,George Dockrell,0,11,0,1.5,12,24599,Boyd Rankin,0,6,0,1.0,9,320652,Asghar Afghan,16,32,2,0,25913,Mohammad Nabi,12,14,2,0,5,False,0,0,0,0,0,24,6,0,False,,False,False,2.64,0,143,0,4,0,0,0,0,63
run,40,Afghanistan,29,Ireland,2nd innings,1,cuts this into the gap between cover and point,"Dockrell to Asghar Afghan, 1 run",0,348034,George Dockrell,0,12,0,2.0,13,24599,Boyd Rankin,0,6,0,1.0,9,320652,Asghar Afghan,17,33,2,0,25913,Mohammad Nabi,12,14,2,0,6,True,0,0,0,0,0,24,6,0,False,,False,False,2.66,0,144,0,4,0,0,0,0,64
wide,40,Afghanistan,29,Ireland,2nd innings,1,"gets it wrong again, Rankin struggling for consistency. Another one down leg","Rankin to Asghar Afghan, 1 wide",0,24599,Boyd Rankin,0,6,0,1.0,10,348034,George Dockrell,0,12,0,2.0,13,320652,Asghar Afghan,17,33,2,0,25913,Mohammad Nabi,12,14,2,0,1,False,0,0,1,0,0,25,10,0,False,,False,False,2.7,0,144,0,4,0,0,0,1,65
wide,40,Afghanistan,29,Ireland,2nd innings,1,"too far wide outside off, the pressure suddenly seems to be on Ireland","Rankin to Asghar Afghan, 1 wide",0,24599,Boyd Rankin,0,6,0,1.0,11,348034,George Dockrell,0,12,0,2.0,13,320652,Asghar Afghan,17,33,2,0,25913,Mohammad Nabi,12,14,2,0,2,False,0,0,1,0,0,25,10,0,False,,False,False,2.75,0,144,0,4,0,0,0,1,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,clips the pad on the way through to the keeper. Stifled appeal from Ireland,"Rankin to Asghar Afghan, no run",0,24599,Boyd Rankin,0,7,0,1.1,11,348034,George Dockrell,0,12,0,2.0,13,320652,Asghar Afghan,17,34,2,0,25913,Mohammad Nabi,12,14,2,0,3,False,0,0,0,0,0,25,10,0,False,,False,False,2.73,0,145,0,4,0,0,0,0,66
four,40,Afghanistan,29,Ireland,2nd innings,4,"poor from Rankin, very poor. Another one down leg and he's clipped this superbly off his pads to the fine leg boundary","Rankin to Asghar Afghan, FOUR runs",0,24599,Boyd Rankin,0,8,0,1.2,15,348034,George Dockrell,0,12,0,2.0,13,320652,Asghar Afghan,21,35,3,0,25913,Mohammad Nabi,12,14,2,0,4,False,0,0,0,0,0,25,10,0,False,,False,False,2.87,0,146,0,4,0,0,0,0,70
no run,40,Afghanistan,29,Ireland,2nd innings,0,ducks under this short ball,"Rankin to Asghar Afghan, no run",0,24599,Boyd Rankin,0,9,0,1.3,15,348034,George Dockrell,0,12,0,2.0,13,320652,Asghar Afghan,21,36,3,0,25913,Mohammad Nabi,12,14,2,0,5,False,0,0,0,0,0,25,10,0,False,,False,False,2.85,0,147,0,4,0,0,0,0,70
run,40,Afghanistan,29,Ireland,2nd innings,1,pulled from outside off towards deep square,"Rankin to Asghar Afghan, 1 run",0,24599,Boyd Rankin,0,10,0,1.4,16,348034,George Dockrell,0,12,0,2.0,13,320652,Asghar Afghan,22,37,3,0,25913,Mohammad Nabi,12,14,2,0,6,False,0,0,0,0,0,25,10,0,False,,False,False,2.87,0,148,0,4,0,0,0,0,71
wide,40,Afghanistan,29,Ireland,2nd innings,1,"more issues in line for Rankin, another shocker down leg.","Rankin to Mohammad Nabi, 1 wide",0,24599,Boyd Rankin,0,10,0,1.4,17,348034,George Dockrell,0,12,0,2.0,13,25913,Mohammad Nabi,12,14,2,0,320652,Asghar Afghan,22,37,3,0,7,False,0,0,1,0,0,25,10,0,False,,False,False,2.91,0,148,0,4,0,0,0,1,72
run,40,Afghanistan,29,Ireland,2nd innings,1,works this off his hip to deep square leg,"Rankin to Mohammad Nabi, 1 run",0,24599,Boyd Rankin,0,11,0,1.5,18,348034,George Dockrell,0,12,0,2.0,13,25913,Mohammad Nabi,13,15,2,0,320652,Asghar Afghan,22,37,3,0,8,False,0,0,0,0,0,25,10,0,False,,False,False,2.93,0,149,0,4,0,0,0,0,73
