PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>caught at slip! Maxwell with a screamer! Incredible.</strong> Shorter leg break, not that wide, he gives room, it hurries him as he cuts, gets a thick edge, it flies to Maxwell quickly, he sticks his left hand out, it hits the left hands, bobbles into the right and he holds on! Wow. He had no time to react. Brilliant from the skipper","Zampa to Abbott, OUT",0,379504,Adam Zampa,0,8,2,1.2,2,960361,Sandeep Lamichhane,0,6,1,1.0,1,398666,Sean Abbott,1,7,0,0,7069,Steve O'Keefe,0,1,0,0,2,False,0,0,0,0,0,9,3,1,True,caught,False,SA Abbott c Maxwell b Zampa 1 (7b 0x4 0x6) SR: 14.28,6.0,0,50,0,7,0,1,1,0,50
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,looped up on middle and he drives to long off,"Zampa to Dwarshuis, 1 run",0,379504,Adam Zampa,0,9,2,1.3,3,960361,Sandeep Lamichhane,0,6,1,1.0,1,679567,Ben Dwarshuis,1,1,0,0,7069,Steve O'Keefe,0,1,0,0,3,False,0,0,0,0,0,9,3,1,False,,False,False,6.0,0,51,0,7,0,1,1,0,51
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"shorter leg break, he's back and defending","Zampa to O'Keefe, no run",0,379504,Adam Zampa,0,10,2,1.4,3,960361,Sandeep Lamichhane,0,6,1,1.0,1,7069,Steve O'Keefe,0,2,0,0,679567,Ben Dwarshuis,1,1,0,0,4,False,0,0,0,0,0,9,3,1,False,,False,False,5.88,0,52,0,7,0,1,1,0,51
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"looped up outside off, he drives firmly past cover to the man in the deeper","Zampa to O'Keefe, 1 run",0,379504,Adam Zampa,0,11,2,1.5,4,960361,Sandeep Lamichhane,0,6,1,1.0,1,7069,Steve O'Keefe,1,3,0,0,679567,Ben Dwarshuis,1,1,0,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,5.88,0,53,0,7,0,1,1,0,52
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"shorter length, he's back and working this past midwicket","Zampa to Dwarshuis, 1 run",0,379504,Adam Zampa,0,12,2,2.0,5,960361,Sandeep Lamichhane,0,6,1,1.0,1,679567,Ben Dwarshuis,2,2,0,0,7069,Steve O'Keefe,1,3,0,0,6,True,0,0,0,0,0,9,3,1,False,,False,False,5.88,0,54,0,7,0,1,1,0,53
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"wrong un, pitching outside leg, he drives off a slight leading edge down to long off","Lamichhane to Dwarshuis, 1 run",0,960361,Sandeep Lamichhane,0,7,1,1.1,2,379504,Adam Zampa,0,12,2,2.0,5,679567,Ben Dwarshuis,3,3,0,0,7069,Steve O'Keefe,1,3,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.89,0,55,0,7,0,1,1,0,54
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,ripping leg break fizzes <strong>past the edge </strong>as he's caught on the crease with no idea which way it's spinning,"Lamichhane to O'Keefe, no run",0,960361,Sandeep Lamichhane,0,8,1,1.2,2,379504,Adam Zampa,0,12,2,2.0,5,7069,Steve O'Keefe,1,4,0,0,679567,Ben Dwarshuis,3,3,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.78,0,56,0,7,0,1,1,0,54
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"fuller outside off, he drives firmly to long off","Lamichhane to O'Keefe, 1 run",0,960361,Sandeep Lamichhane,0,9,1,1.3,3,379504,Adam Zampa,0,12,2,2.0,5,7069,Steve O'Keefe,2,5,0,0,679567,Ben Dwarshuis,3,3,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.78,0,57,0,7,0,1,1,0,55
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"wrong un outside off, he square drives firmly to deep point","Lamichhane to Dwarshuis, 2 runs",0,960361,Sandeep Lamichhane,0,10,1,1.4,5,379504,Adam Zampa,0,12,2,2.0,5,679567,Ben Dwarshuis,5,4,0,0,7069,Steve O'Keefe,2,5,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.89,0,58,0,7,0,1,1,0,57
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"shorter length, he's back and cutting to the man at deep cover-point","Lamichhane to Dwarshuis, 1 run",0,960361,Sandeep Lamichhane,0,11,1,1.5,6,379504,Adam Zampa,0,12,2,2.0,5,679567,Ben Dwarshuis,6,5,0,0,7069,Steve O'Keefe,2,5,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.89,0,59,0,7,0,1,1,0,58
leg bye,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"wrong un, outside off, he presses forward and defends off a thick inside edge to short fine","Lamichhane to O'Keefe, 1 leg bye",0,960361,Sandeep Lamichhane,0,12,1,2.0,6,379504,Adam Zampa,0,12,2,2.0,5,7069,Steve O'Keefe,2,6,0,0,679567,Ben Dwarshuis,6,5,0,0,6,True,0,0,0,0,1,10,6,0,False,,False,False,5.9,0,60,0,7,1,1,1,0,59
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full toss drifting into leg, he whips hard to deep forward square","Zampa to O'Keefe, 1 run",0,379504,Adam Zampa,0,13,2,2.1,6,960361,Sandeep Lamichhane,0,12,1,2.0,6,7069,Steve O'Keefe,3,7,0,0,679567,Ben Dwarshuis,6,5,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.9,0,61,0,7,0,1,1,0,60
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"tossed up on off, he drives past the bowler, Zampa misfields and the get one","Zampa to Dwarshuis, 1 run",0,379504,Adam Zampa,0,14,2,2.2,7,960361,Sandeep Lamichhane,0,12,1,2.0,6,679567,Ben Dwarshuis,7,6,0,0,7069,Steve O'Keefe,3,7,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.9,0,62,0,7,0,1,1,0,61
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"leg break on leg stump, he defends on the front foot","Zampa to O'Keefe, no run",0,379504,Adam Zampa,0,15,2,2.3,7,960361,Sandeep Lamichhane,0,12,1,2.0,6,7069,Steve O'Keefe,3,8,0,0,679567,Ben Dwarshuis,7,6,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.8,0,63,0,7,0,1,1,0,61
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"leg break drifting down leg, he pads up to it and doesn't offer a shot","Zampa to O'Keefe, no run",0,379504,Adam Zampa,0,16,2,2.4,7,960361,Sandeep Lamichhane,0,12,1,2.0,6,7069,Steve O'Keefe,3,9,0,0,679567,Ben Dwarshuis,7,6,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.71,0,64,0,7,0,1,1,0,61
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"wrong un, he defends off a thick inside edge behind square, they push for two and Sandeep was a little slow to it and they get two","Zampa to O'Keefe, 2 runs",0,379504,Adam Zampa,0,17,2,2.5,9,960361,Sandeep Lamichhane,0,12,1,2.0,6,7069,Steve O'Keefe,5,10,0,0,679567,Ben Dwarshuis,7,6,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.81,0,65,0,7,0,1,1,0,63
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"fuller leg break, he drives firmly to long off","Zampa to O'Keefe, 1 run",0,379504,Adam Zampa,0,18,2,3.0,10,960361,Sandeep Lamichhane,0,12,1,2.0,6,7069,Steve O'Keefe,6,11,0,0,679567,Ben Dwarshuis,7,6,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.81,0,66,0,7,0,1,1,0,64
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"fuller on off, leg break, he drives to cover","Lamichhane to O'Keefe, no run",0,960361,Sandeep Lamichhane,0,13,1,2.1,6,379504,Adam Zampa,0,18,2,3.0,10,7069,Steve O'Keefe,6,12,0,0,679567,Ben Dwarshuis,7,6,0,0,1,False,0,0,0,0,0,12,1,1,False,,False,False,5.73,0,67,0,7,0,1,1,0,64
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"fuller outside off, he leans out and defends","Lamichhane to O'Keefe, no run",0,960361,Sandeep Lamichhane,0,14,1,2.2,6,379504,Adam Zampa,0,18,2,3.0,10,7069,Steve O'Keefe,6,13,0,0,679567,Ben Dwarshuis,7,6,0,0,2,False,0,0,0,0,0,12,1,1,False,,False,False,5.64,0,68,0,7,0,1,1,0,64
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"wrong un, he's back and punching this towards the gap at point","Lamichhane to O'Keefe, 1 run",0,960361,Sandeep Lamichhane,0,15,1,2.3,7,379504,Adam Zampa,0,18,2,3.0,10,7069,Steve O'Keefe,7,14,0,0,679567,Ben Dwarshuis,7,6,0,0,3,False,0,0,0,0,0,12,1,1,False,,False,False,5.65,0,69,0,7,0,1,1,0,65
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>caught at slip!</strong> Magnificent from Sandeep! This is a spectacular wrong un, tossed up on off, Dwarshuis thinks it's a leg break, he drives hard, it spins away, catches the edge and Maxwell takes the easy catch","Lamichhane to Dwarshuis, OUT",0,960361,Sandeep Lamichhane,0,16,2,2.4,7,379504,Adam Zampa,0,18,2,3.0,10,679567,Ben Dwarshuis,7,7,0,0,7069,Steve O'Keefe,7,14,0,0,4,False,0,0,0,0,0,12,1,1,True,caught,False,BJ Dwarshuis c Maxwell b Lamichhane 7 (7b 0x4 0x6) SR: 100.00,5.57,0,70,0,8,0,1,1,0,65
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"leg break outside off, he tries to sweep, gets taken on the body","Lamichhane to Lyon, no run",0,960361,Sandeep Lamichhane,0,17,2,2.5,7,379504,Adam Zampa,0,18,2,3.0,10,272279,Nathan Lyon,0,1,0,0,7069,Steve O'Keefe,7,14,0,0,5,False,0,0,0,0,0,12,1,1,False,,False,False,5.49,0,71,0,8,0,1,1,0,65
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"tries to sweep again outside off, he misses and gets hit on the body","Lamichhane to Lyon, no run",0,960361,Sandeep Lamichhane,0,18,2,3.0,7,379504,Adam Zampa,0,18,2,3.0,10,272279,Nathan Lyon,0,2,0,0,7069,Steve O'Keefe,7,14,0,0,6,True,0,0,0,0,0,12,1,1,False,,False,False,5.41,0,72,0,8,0,1,1,0,65
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"<strong>Lyon is run out pushing for three! Oh no!</strong> Short drag down, he's back pulling this off the bottom edge to fine leg, Sandeep runs a long way around to make the save, they push for three, Lyon is struggling, he dives, the bat bounces short of the line, his bat is over the line but in the air when Handscomb takes the bails off! Another horror dismissal!","Zampa to O'Keefe, 2 runs, OUT",0,379504,Adam Zampa,0,19,2,3.1,12,960361,Sandeep Lamichhane,0,18,2,3.0,7,7069,Steve O'Keefe,9,15,0,0,272279,Nathan Lyon,0,2,0,0,1,False,0,0,0,0,0,13,5,1,True,run out,False,NM Lyon run out (Lamichhane/&dagger;Handscomb) 0 (2b 0x4 0x6) SR: 0.00,5.5,0,73,0,9,0,1,1,0,67
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full toss outside off, he drives easily to deep cover-point","Zampa to Pope, 1 run",0,379504,Adam Zampa,0,20,2,3.2,13,960361,Sandeep Lamichhane,0,18,2,3.0,7,1076721,Lloyd Pope,1,1,0,0,7069,Steve O'Keefe,9,15,0,0,2,False,0,0,0,0,0,13,5,1,False,,False,False,5.51,0,74,0,9,0,1,1,0,68
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"leg break outside off, he leans out and defends on the front foot","Zampa to O'Keefe, no run",0,379504,Adam Zampa,0,21,2,3.3,13,960361,Sandeep Lamichhane,0,18,2,3.0,7,7069,Steve O'Keefe,9,16,0,0,1076721,Lloyd Pope,1,1,0,0,3,False,0,0,0,0,0,13,5,1,False,,False,False,5.44,0,75,0,9,0,1,1,0,68
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"<strong>dropped at cover!</strong> Hard chance. Really tough. Full outside off and he hammer a drive in the air at cover, Bird jumps up and gets hands to it but can't hang on, they get two","Zampa to O'Keefe, 2 runs",0,379504,Adam Zampa,0,22,2,3.4,15,960361,Sandeep Lamichhane,0,18,2,3.0,7,7069,Steve O'Keefe,11,17,0,0,1076721,Lloyd Pope,1,1,0,0,4,False,0,0,0,0,0,13,5,1,False,,False,False,5.52,0,76,0,9,0,1,1,0,70
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"full into leg stump, he defends to midwicket","Zampa to O'Keefe, no run",0,379504,Adam Zampa,0,23,2,3.5,15,960361,Sandeep Lamichhane,0,18,2,3.0,7,7069,Steve O'Keefe,11,18,0,0,1076721,Lloyd Pope,1,1,0,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,5.45,0,77,0,9,0,1,1,0,70
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"quicker and shorter on off, he's back and defending","Zampa to O'Keefe, no run",0,379504,Adam Zampa,0,24,2,4.0,15,960361,Sandeep Lamichhane,0,18,2,3.0,7,7069,Steve O'Keefe,11,19,0,0,1076721,Lloyd Pope,1,1,0,0,6,True,0,0,0,0,0,13,5,1,False,,False,False,5.38,0,78,0,9,0,1,1,0,70
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"leg break on off, he defends from the crease in hope, and it hits the middle of the bat","Lamichhane to Pope, no run",0,960361,Sandeep Lamichhane,0,19,2,3.1,7,379504,Adam Zampa,0,24,2,4.0,15,1076721,Lloyd Pope,1,2,0,0,7069,Steve O'Keefe,11,19,0,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,5.31,0,79,0,9,0,1,1,0,70
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"tossed up outside off, he lofts a drive inside out over cover! What a shot from Pope! He hit that beautifully","Lamichhane to Pope, FOUR runs",0,960361,Sandeep Lamichhane,0,20,2,3.2,11,379504,Adam Zampa,0,24,2,4.0,15,1076721,Lloyd Pope,5,3,1,0,7069,Steve O'Keefe,11,19,0,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,5.55,0,80,0,9,0,1,1,0,74
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"full on off, he defends on the front foot to cover","Lamichhane to Pope, no run",0,960361,Sandeep Lamichhane,0,21,2,3.3,11,379504,Adam Zampa,0,24,2,4.0,15,1076721,Lloyd Pope,5,4,1,0,7069,Steve O'Keefe,11,19,0,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,5.48,0,81,0,9,0,1,1,0,74
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"<strong>caught at cover!</strong> Tossed up on off, he just chips a drive straight to cover and the catch is taken easily! The Stars pull off a stunning performance!","Lamichhane to Pope, OUT",0,960361,Sandeep Lamichhane,0,22,3,3.4,11,379504,Adam Zampa,0,24,2,4.0,15,1076721,Lloyd Pope,5,5,1,0,7069,Steve O'Keefe,11,19,0,0,4,True,0,0,0,0,0,14,4,1,True,caught,False,L Pope c Stoinis b Lamichhane 5 (5b 1x4 0x6) SR: 100.00,5.41,0,82,0,10,0,1,1,0,74
