PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"stays back against a flatter ball on middle and works it through midwicket. Yells 'No, no' soon as he saw Jadeja running in to field that ball","Tambe to Warner, 1 run",0,587152,Pravin Tambe,0,2,0,0.2,3,33335,Suresh Raina,0,6,0,1.0,10,219889,David Warner,48,27,7,0,28235,Shikhar Dhawan,11,11,1,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,10.42,0,38,0,0,0,1,1,0,66
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"looped up on middle, driven along the ground to long-on. Dhawan getting some valuable time at the middle. He's 12 off 12. His partner's 48 off 27","Tambe to Dhawan, 1 run",0,587152,Pravin Tambe,0,3,0,0.3,4,33335,Suresh Raina,0,6,0,1.0,10,28235,Shikhar Dhawan,12,12,1,0,219889,David Warner,48,27,7,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,10.3,0,39,0,0,0,1,1,0,67
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"picked the googly, waited for the spin on the back foot and cuts from the stumps to deep point","Tambe to Warner, 1 run",0,587152,Pravin Tambe,0,4,0,0.4,5,33335,Suresh Raina,0,6,0,1.0,10,219889,David Warner,49,28,7,0,28235,Shikhar Dhawan,12,12,1,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,10.2,0,40,0,0,0,1,1,0,68
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"think that was another googly, tossed a little too full so Dhawan is able to sweep and not worry about the turn","Tambe to Dhawan, 1 run",0,587152,Pravin Tambe,0,5,0,0.5,6,33335,Suresh Raina,0,6,0,1.0,10,28235,Shikhar Dhawan,13,13,1,0,219889,David Warner,49,28,7,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,10.09,0,41,0,0,0,1,1,0,69
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"on the pads and Warner clips it through midwicket to bring up his fifty and then asks for a new pair of gloves. Very business-like, Davey","Tambe to Warner, 1 run",0,587152,Pravin Tambe,0,6,0,1.0,7,33335,Suresh Raina,0,6,0,1.0,10,219889,David Warner,50,29,7,0,28235,Shikhar Dhawan,13,13,1,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,10.0,0,42,0,0,0,1,1,0,70
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"oooh, that was very full to cut. But he still prefers the shot. Slices it to short third man to get off strike.","Raina to Warner, 1 run",0,33335,Suresh Raina,0,7,0,1.1,11,587152,Pravin Tambe,0,6,0,1.0,7,219889,David Warner,51,30,7,0,28235,Shikhar Dhawan,13,13,1,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,9.9,0,43,0,0,0,1,1,0,71
wide,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"drifts down leg, Dhawan misses a sweep because he chose a ball too full for the shot","Raina to Dhawan, 1 wide",0,33335,Suresh Raina,0,7,0,1.1,12,587152,Pravin Tambe,0,6,0,1.0,7,28235,Shikhar Dhawan,13,13,1,0,219889,David Warner,51,30,7,0,2,False,0,0,1,0,0,8,6,0,False,,False,False,10.04,0,43,0,0,0,1,1,1,72
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,appeal for leg before as Dhawan comes forward but can't get to the pitch and then tries to close the face too early.,"Raina to Dhawan, no run",0,33335,Suresh Raina,0,8,0,1.2,12,587152,Pravin Tambe,0,6,0,1.0,7,28235,Shikhar Dhawan,13,14,1,0,219889,David Warner,51,30,7,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,9.81,0,44,0,0,0,1,1,0,72
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,stays back and with the additional time he is able to clip the ball behind square leg,"Raina to Dhawan, 1 run",0,33335,Suresh Raina,0,9,0,1.3,13,587152,Pravin Tambe,0,6,0,1.0,7,28235,Shikhar Dhawan,14,15,1,0,219889,David Warner,51,30,7,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,9.73,0,45,0,0,0,1,1,0,73
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,gently done. Warner backs away and guides the shortish delivery to short third man,"Raina to Warner, 1 run",0,33335,Suresh Raina,0,10,0,1.4,14,587152,Pravin Tambe,0,6,0,1.0,7,219889,David Warner,52,31,7,0,28235,Shikhar Dhawan,14,15,1,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,9.65,0,46,0,0,0,1,1,0,74
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"flighted outside off, driven past the right of a diving Raina","Raina to Dhawan, 1 run",0,33335,Suresh Raina,0,11,0,1.5,15,587152,Pravin Tambe,0,6,0,1.0,7,28235,Shikhar Dhawan,15,16,1,0,219889,David Warner,52,31,7,0,6,False,0,0,0,0,0,8,6,0,False,,False,False,9.57,0,47,0,0,0,1,1,0,75
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"quicker and flatter and wider of off stump, so Warner has chosen his shot well - a late cut towards short third man","Raina to Warner, 1 run",0,33335,Suresh Raina,0,12,0,2.0,16,587152,Pravin Tambe,0,6,0,1.0,7,219889,David Warner,53,32,7,0,28235,Shikhar Dhawan,15,16,1,0,7,True,0,0,0,0,0,8,6,0,False,,False,False,9.5,0,48,0,0,0,1,1,0,76
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"132 kph, two high quality innings tonight on a pitch that isn't perfectly suited for strokeplay. Low full toss on leg stump, but since Bravo is the biggest threat, Warner holds himself back to a single to long-on","Bravo to Warner, 1 run",0,51439,Dwayne Bravo,0,7,0,1.1,6,33335,Suresh Raina,0,12,0,2.0,16,219889,David Warner,54,33,7,0,28235,Shikhar Dhawan,15,16,1,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,9.42,0,49,0,0,0,1,1,0,77
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"straying down leg, glanced to the fine leg boundary. Killing it quietly, these two","Bravo to Dhawan, FOUR runs",0,51439,Dwayne Bravo,0,8,0,1.2,10,33335,Suresh Raina,0,12,0,2.0,16,28235,Shikhar Dhawan,19,17,2,0,219889,David Warner,54,33,7,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,9.72,0,50,0,0,0,1,1,0,81
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"shortish on leg stump, turned to deep square leg","Bravo to Dhawan, 1 run",0,51439,Dwayne Bravo,0,9,0,1.3,11,33335,Suresh Raina,0,12,0,2.0,16,28235,Shikhar Dhawan,20,18,2,0,219889,David Warner,54,33,7,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,9.64,0,51,0,0,0,1,1,0,82
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"short and slow, Warner plays a dab to third man with extreme nonchalance. Like he's almost bored by the challenge now","Bravo to Warner, 1 run",0,51439,Dwayne Bravo,0,10,0,1.4,12,33335,Suresh Raina,0,12,0,2.0,16,219889,David Warner,55,34,7,0,28235,Shikhar Dhawan,20,18,2,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,9.57,0,52,0,0,0,1,1,0,83
leg bye,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"that's the old dipping slower ball, Dhawan flicks and misses. Bravo goes up in appeal, but pitched outside leg and the impact on Dhawan's pad was outside leg too","Bravo to Dhawan, 1 leg bye",0,51439,Dwayne Bravo,0,11,0,1.5,12,33335,Suresh Raina,0,12,0,2.0,16,28235,Shikhar Dhawan,20,19,2,0,219889,David Warner,55,34,7,0,5,False,0,0,0,0,1,9,10,0,False,,False,False,9.5,0,53,0,0,1,1,1,0,84
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"clears his feet from the line of the ball on leg stump, steered through the covers and they scamper across for a second run as well. Great work","Bravo to Warner, 2 runs",0,51439,Dwayne Bravo,0,12,0,2.0,14,33335,Suresh Raina,0,12,0,2.0,16,219889,David Warner,57,35,7,0,28235,Shikhar Dhawan,20,19,2,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,9.55,0,54,0,0,0,1,1,0,86
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,nicely flighted and it dips on Dhawan before he could unleash the drive. Inside edge back to the bowler,"Tambe to Dhawan, no run",0,587152,Pravin Tambe,0,7,0,1.1,7,51439,Dwayne Bravo,0,12,0,2.0,14,28235,Shikhar Dhawan,20,20,2,0,219889,David Warner,57,35,7,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,9.38,0,55,0,0,0,1,1,0,86
wide,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,pitches on middle and drifts down leg. Dhawan flicks and misses and collects a wide,"Tambe to Dhawan, 1 wide",0,587152,Pravin Tambe,0,7,0,1.1,8,51439,Dwayne Bravo,0,12,0,2.0,14,28235,Shikhar Dhawan,20,20,2,0,219889,David Warner,57,35,7,0,2,False,0,0,1,0,0,10,10,0,False,,False,False,9.49,0,55,0,0,0,1,1,1,87
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"that's the googly on off stump, Dhawan seems to have picked it. Dabs into the off side and gets the single before Karthik can catch up with the ball","Tambe to Dhawan, 1 run",0,587152,Pravin Tambe,0,8,0,1.2,9,51439,Dwayne Bravo,0,12,0,2.0,14,28235,Shikhar Dhawan,21,21,2,0,219889,David Warner,57,35,7,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,9.42,0,56,0,0,0,1,1,0,88
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,pushed to long-on,"Tambe to Warner, 1 run",0,587152,Pravin Tambe,0,9,0,1.3,10,51439,Dwayne Bravo,0,12,0,2.0,14,219889,David Warner,58,36,7,0,28235,Shikhar Dhawan,21,21,2,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,9.36,0,57,0,0,0,1,1,0,89
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"tossed up on leg stump, Dhawan gives it a gentle flick so that the fielder running from the square leg boundary has too much ground to cover","Tambe to Dhawan, 2 runs",0,587152,Pravin Tambe,0,10,0,1.4,12,51439,Dwayne Bravo,0,12,0,2.0,14,28235,Shikhar Dhawan,23,22,2,0,219889,David Warner,58,36,7,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,9.41,0,58,0,0,0,1,1,0,91
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"tossed up on leg stump, swept to long leg","Tambe to Dhawan, 1 run",0,587152,Pravin Tambe,0,11,0,1.5,13,51439,Dwayne Bravo,0,12,0,2.0,14,28235,Shikhar Dhawan,24,23,2,0,219889,David Warner,58,36,7,0,6,False,0,0,0,0,0,10,10,0,False,,False,False,9.35,0,59,0,0,0,1,1,0,92
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"googly, Warner backed away and hacked it to the wide long-on boundary. Could have used a better effort there from the fielder wearing number 17","Tambe to Warner, FOUR runs",0,587152,Pravin Tambe,0,12,0,2.0,17,51439,Dwayne Bravo,0,12,0,2.0,14,219889,David Warner,62,37,8,0,28235,Shikhar Dhawan,24,23,2,0,7,True,0,0,0,0,0,10,10,0,False,,False,False,9.6,0,60,0,0,0,1,1,0,96
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"good length ball on off stump, defended into the covers","Jadeja to Dhawan, 1 run",0,234675,Ravindra Jadeja,0,1,0,0.1,1,587152,Pravin Tambe,0,12,0,2.0,17,28235,Shikhar Dhawan,25,24,2,0,219889,David Warner,62,37,8,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,9.54,0,61,0,0,0,1,1,0,97
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"round-armed in to the base of middle, Warner was set up for a lash over cover but decides to block instead","Jadeja to Warner, no run",0,234675,Ravindra Jadeja,0,2,0,0.2,1,587152,Pravin Tambe,0,12,0,2.0,17,219889,David Warner,62,38,8,0,28235,Shikhar Dhawan,25,24,2,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,9.38,0,62,0,0,0,1,1,0,97
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"pushed to long-on. Flat in trajectory, tight on middle","Jadeja to Warner, 1 run",0,234675,Ravindra Jadeja,0,3,0,0.3,2,587152,Pravin Tambe,0,12,0,2.0,17,219889,David Warner,63,39,8,0,28235,Shikhar Dhawan,25,24,2,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,9.33,0,63,0,0,0,1,1,0,98
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,stays back and clips to long-on,"Jadeja to Dhawan, 1 run",0,234675,Ravindra Jadeja,0,4,0,0.4,3,587152,Pravin Tambe,0,12,0,2.0,17,28235,Shikhar Dhawan,26,25,2,0,219889,David Warner,63,39,8,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,9.28,0,64,0,0,0,1,1,0,99
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,rapid pace from Jadeja - 103 kph - Warner has barely finished backing away when the ball arrives and makes him hurry into a flick,"Jadeja to Warner, no run",0,234675,Ravindra Jadeja,0,5,0,0.5,3,587152,Pravin Tambe,0,12,0,2.0,17,219889,David Warner,63,40,8,0,28235,Shikhar Dhawan,26,25,2,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,9.13,0,65,0,0,0,1,1,0,99
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,worked to long leg to bring up the hundred,"Jadeja to Warner, 1 run",0,234675,Ravindra Jadeja,0,6,0,1.0,4,587152,Pravin Tambe,0,12,0,2.0,17,219889,David Warner,64,41,8,0,28235,Shikhar Dhawan,26,25,2,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,9.09,0,66,0,0,0,1,1,0,100
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"shortish slower ball on leg stump, knocked into the vacant midwicket region and Bravo has to race after it himself to prevent them from get a second run","Bravo to Warner, 1 run",0,51439,Dwayne Bravo,0,13,0,2.1,15,234675,Ravindra Jadeja,0,6,0,1.0,4,219889,David Warner,65,42,8,0,28235,Shikhar Dhawan,26,25,2,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,9.04,0,67,0,0,0,1,1,0,101
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,lands a yorker on leg stump - seemed to move away late in the air towards middle - Dhawan manages to skewer it away to square leg,"Bravo to Dhawan, 1 run",0,51439,Dwayne Bravo,0,14,0,2.2,16,234675,Ravindra Jadeja,0,6,0,1.0,4,28235,Shikhar Dhawan,27,26,2,0,219889,David Warner,65,42,8,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,9.0,0,68,0,0,0,1,1,0,102
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"shortish and outside off, Warner late cuts and gets a single to deep third man","Bravo to Warner, 1 run",0,51439,Dwayne Bravo,0,15,0,2.3,17,234675,Ravindra Jadeja,0,6,0,1.0,4,219889,David Warner,66,43,8,0,28235,Shikhar Dhawan,27,26,2,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,8.95,0,69,0,0,0,1,1,0,103
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"110 kph, there's the old paddle sweep. If he wants to bowl like a spinner, Dhawan will treat him like one. Offcutter strays too far down leg and its tickled away","Bravo to Dhawan, FOUR runs",0,51439,Dwayne Bravo,0,16,0,2.4,21,234675,Ravindra Jadeja,0,6,0,1.0,4,28235,Shikhar Dhawan,31,27,3,0,219889,David Warner,66,43,8,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,9.17,0,70,0,0,0,1,1,0,107
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,ouch! That's a dirty full toss outside off and Dhawan clubs it to the deep midwicket boundary,"Bravo to Dhawan, FOUR runs",0,51439,Dwayne Bravo,0,17,0,2.5,25,234675,Ravindra Jadeja,0,6,0,1.0,4,28235,Shikhar Dhawan,35,28,4,0,219889,David Warner,66,43,8,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,9.38,0,71,0,0,0,1,1,0,111
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,driven through the covers,"Bravo to Dhawan, 1 run",0,51439,Dwayne Bravo,0,18,0,3.0,26,234675,Ravindra Jadeja,0,6,0,1.0,4,28235,Shikhar Dhawan,36,29,4,0,219889,David Warner,66,43,8,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,9.33,0,72,0,0,0,1,1,0,112
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"good length ball on off stump, defended","Jadeja to Dhawan, no run",0,234675,Ravindra Jadeja,0,7,0,1.1,4,51439,Dwayne Bravo,0,18,0,3.0,26,28235,Shikhar Dhawan,36,30,4,0,219889,David Warner,66,43,8,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,9.2,0,73,0,0,0,1,1,0,112
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"some turn for Jaddu, and its quick turn. He could have been a force had there been a better total. Dhawan is surprised by the deviation and his flick shot doesn't cover it","Jadeja to Dhawan, no run",0,234675,Ravindra Jadeja,0,8,0,1.2,4,51439,Dwayne Bravo,0,18,0,3.0,26,28235,Shikhar Dhawan,36,31,4,0,219889,David Warner,66,43,8,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,9.08,0,74,0,0,0,1,1,0,112
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,worked away to short fine leg,"Jadeja to Dhawan, 2 runs",0,234675,Ravindra Jadeja,0,9,0,1.3,6,51439,Dwayne Bravo,0,18,0,3.0,26,28235,Shikhar Dhawan,38,32,4,0,219889,David Warner,66,43,8,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,9.12,0,75,0,0,0,1,1,0,114
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"gets low for a late cut, but finds short third man","Jadeja to Dhawan, no run",0,234675,Ravindra Jadeja,0,10,0,1.4,6,51439,Dwayne Bravo,0,18,0,3.0,26,28235,Shikhar Dhawan,38,33,4,0,219889,David Warner,66,43,8,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,9.0,0,76,0,0,0,1,1,0,114
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,comes down the track and blocks a good length ball from outside off stump with a slightly closed face so that it becomes a single to long-on,"Jadeja to Dhawan, 1 run",0,234675,Ravindra Jadeja,0,11,0,1.5,7,51439,Dwayne Bravo,0,18,0,3.0,26,28235,Shikhar Dhawan,39,34,4,0,219889,David Warner,66,43,8,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,8.96,0,77,0,0,0,1,1,0,115
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"98kph, fired in on middle and leg, pushed to long-on","Jadeja to Warner, 1 run",0,234675,Ravindra Jadeja,0,12,0,2.0,8,51439,Dwayne Bravo,0,18,0,3.0,26,219889,David Warner,67,44,8,0,28235,Shikhar Dhawan,39,34,4,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,8.92,0,78,0,0,0,1,1,0,116
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"back of a length and on leg stump, turned away through midwicket","Kulkarni to Warner, 1 run",0,277955,Dhawal Kulkarni,0,1,0,0.1,1,234675,Ravindra Jadeja,0,12,0,2.0,8,219889,David Warner,68,45,8,0,28235,Shikhar Dhawan,39,34,4,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,8.88,0,79,0,0,0,1,1,0,117
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"shortish on off stump, blocked to cover and a loud call of 'No' sends Warner back","Kulkarni to Dhawan, no run",0,277955,Dhawal Kulkarni,0,2,0,0.2,1,234675,Ravindra Jadeja,0,12,0,2.0,8,28235,Shikhar Dhawan,39,35,4,0,219889,David Warner,68,45,8,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,8.77,0,80,0,0,0,1,1,0,117
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"past short fine leg's give, but Tambe at deep square leg is there as extra cover. Simple little flick shot","Kulkarni to Dhawan, 2 runs",0,277955,Dhawal Kulkarni,0,3,0,0.3,3,234675,Ravindra Jadeja,0,12,0,2.0,8,28235,Shikhar Dhawan,41,36,4,0,219889,David Warner,68,45,8,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,8.81,0,81,0,0,0,1,1,0,119
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"that's excellent placement. Pace on the ball and Dhawan relishes this kind of pace. Medium pace. Especially when there's width. Delays the cut shot just enough to beat point inside the circle, and puts enough power on it to beat deep third man","Kulkarni to Dhawan, FOUR runs",0,277955,Dhawal Kulkarni,0,4,0,0.4,7,234675,Ravindra Jadeja,0,12,0,2.0,8,28235,Shikhar Dhawan,45,37,5,0,219889,David Warner,68,45,8,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,9.0,0,82,0,0,0,1,1,0,123
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,picked away to deep square leg,"Kulkarni to Dhawan, 1 run",0,277955,Dhawal Kulkarni,0,5,0,0.5,8,234675,Ravindra Jadeja,0,12,0,2.0,8,28235,Shikhar Dhawan,46,38,5,0,219889,David Warner,68,45,8,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.96,0,83,0,0,0,1,1,0,124
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"short and wide, Warner makes it worse by clearing his front leg and lacing the ball to sweeper cover","Kulkarni to Warner, 1 run",0,277955,Dhawal Kulkarni,0,6,0,1.0,9,234675,Ravindra Jadeja,0,12,0,2.0,8,219889,David Warner,69,46,8,0,28235,Shikhar Dhawan,46,38,5,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,8.92,0,84,0,0,0,1,1,0,125
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"speared in on middle, Warner goes for a big heave and inside edges to deep midwicket","Jadeja to Warner, 1 run",0,234675,Ravindra Jadeja,0,13,0,2.1,9,277955,Dhawal Kulkarni,0,6,0,1.0,9,219889,David Warner,70,47,8,0,28235,Shikhar Dhawan,46,38,5,0,1,False,0,0,0,0,0,15,12,0,False,,False,False,8.89,0,85,0,0,0,1,1,0,126
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"chops it past backward point and Bravo has a lot of work to do on the boundary to cut that off. Lovely shot from Dhawan, waited on it nicely","Jadeja to Dhawan, 2 runs",0,234675,Ravindra Jadeja,0,14,0,2.2,11,277955,Dhawal Kulkarni,0,6,0,1.0,9,28235,Shikhar Dhawan,48,39,5,0,219889,David Warner,70,47,8,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,8.93,0,86,0,0,0,1,1,0,128
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,and now he shows off his strength on the front foot. Dhawan jumps down the track and clips it through to deep midwicket to bring up his half-century. Gets a hug from his partner,"Jadeja to Dhawan, 2 runs",0,234675,Ravindra Jadeja,0,15,0,2.3,13,277955,Dhawal Kulkarni,0,6,0,1.0,9,28235,Shikhar Dhawan,50,40,5,0,219889,David Warner,70,47,8,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,8.96,0,87,0,0,0,1,1,0,130
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,3,"99 kph, stopped just inside the deep square leg boundary. Good flick shot from Dhawan, but Kulkarni bent down and fllicked the ball just before it trickled away.","Jadeja to Dhawan, 3 runs",0,234675,Ravindra Jadeja,0,16,0,2.4,16,277955,Dhawal Kulkarni,0,6,0,1.0,9,28235,Shikhar Dhawan,53,41,5,0,219889,David Warner,70,47,8,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,9.06,0,88,0,0,0,1,1,0,133
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"no one's stopping that and that gives Sunrisers a 10-wicket victory! Lovely late cut from the captain. Jadeja was darting them in, so Warner simply waits leg side and dabs it past the keeper.","Jadeja to Warner, FOUR runs",0,234675,Ravindra Jadeja,0,17,0,2.5,20,277955,Dhawal Kulkarni,0,6,0,1.0,9,219889,David Warner,74,48,9,0,28235,Shikhar Dhawan,53,41,5,0,5,True,0,0,0,0,0,15,12,0,False,,False,False,9.23,0,89,0,0,0,1,1,0,137
