PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"shortish outside off, looks to slap it through point and misses","Cummins to Morgan, no run",0,489889,Pat Cummins,0,9,0,1.3,7,439952,Chris Morris,0,12,1,2.0,14,24598,Eoin Morgan,11,13,1,0,321777,David Miller,6,9,0,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,6.4,0,45,0,3,0,1,1,0,48
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"down the track and Cummins bowls an off-stump ball on a nice length - not full enough to hit down the ground, not short enough to cut. Goes for option 2 and chops it into the pitch off the inside edge. They sneak a quick run","Cummins to Morgan, 1 run",0,489889,Pat Cummins,0,10,0,1.4,8,439952,Chris Morris,0,12,1,2.0,14,24598,Eoin Morgan,12,14,1,0,321777,David Miller,6,9,0,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,6.39,0,46,0,3,0,1,1,0,49
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"pace, lots of it. Not for the first time this over, a batsman looks to flay a shortish ball through point and gets beaten - a little late on his shot","Cummins to Miller, no run",0,489889,Pat Cummins,0,11,0,1.5,8,439952,Chris Morris,0,12,1,2.0,14,321777,David Miller,6,10,0,0,24598,Eoin Morgan,12,14,1,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,6.25,0,47,0,3,0,1,1,0,49
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length on off stump, punched back to the bowler","Cummins to Miller, no run",0,489889,Pat Cummins,0,12,0,2.0,8,439952,Chris Morris,0,12,1,2.0,14,321777,David Miller,6,11,0,0,24598,Eoin Morgan,12,14,1,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,6.12,0,48,0,3,0,1,1,0,49
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length on middle stump, goes deep in his crease to pull to long-on","Mishra to Morgan, 1 run",0,31107,Amit Mishra,0,1,0,0.1,1,489889,Pat Cummins,0,12,0,2.0,8,24598,Eoin Morgan,13,15,1,0,321777,David Miller,6,11,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,6.12,0,49,0,3,0,1,1,0,50
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"was that an offbreak? Yup. Pitches outside leg on a good length, and he flicks it away through square leg","Mishra to Miller, 2 runs",0,31107,Amit Mishra,0,2,0,0.2,3,489889,Pat Cummins,0,12,0,2.0,8,321777,David Miller,8,12,0,0,24598,Eoin Morgan,13,15,1,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,6.24,0,50,0,3,0,1,1,0,52
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"floated up outside off, googly this time. Looks for the big slog-sweep and can't put bat to ball","Mishra to Miller, no run",0,31107,Amit Mishra,0,3,0,0.3,3,489889,Pat Cummins,0,12,0,2.0,8,321777,David Miller,8,13,0,0,24598,Eoin Morgan,13,15,1,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,6.11,0,51,0,3,0,1,1,0,52
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"another googly, beautiful length. Miller doesn't know which way it's going. Stretches out and pushes hard with his hands in defence. Beats his outside edge easily","Mishra to Miller, no run",0,31107,Amit Mishra,0,4,0,0.4,3,489889,Pat Cummins,0,12,0,2.0,8,321777,David Miller,8,14,0,0,24598,Eoin Morgan,13,15,1,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,6.0,0,52,0,3,0,1,1,0,52
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"another offbreak, quickish, turning from middle to off, clipped to long-on","Mishra to Miller, 1 run",0,31107,Amit Mishra,0,5,0,0.5,4,489889,Pat Cummins,0,12,0,2.0,8,321777,David Miller,9,15,0,0,24598,Eoin Morgan,13,15,1,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,6.0,0,53,0,3,0,1,1,0,53
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"quick, flat legbreak wide outside off. Not short enough to cut and he ends up chopping it down into the pitch","Mishra to Morgan, no run",0,31107,Amit Mishra,0,6,0,1.0,4,489889,Pat Cummins,0,12,0,2.0,8,24598,Eoin Morgan,13,16,1,0,321777,David Miller,9,15,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,5.88,0,54,0,3,0,1,1,0,53
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, punched away to the left of deep point","Cummins to Miller, 1 run",0,489889,Pat Cummins,0,13,0,2.1,9,31107,Amit Mishra,0,6,0,1.0,4,321777,David Miller,10,16,0,0,24598,Eoin Morgan,13,16,1,0,1,False,0,0,0,0,0,10,11,1,False,,False,False,5.89,0,55,0,3,0,1,1,0,54
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"full outside off, and Morgan puts it away, flat-bats it to the right of mid-off","Cummins to Morgan, FOUR runs",0,489889,Pat Cummins,0,14,0,2.2,13,31107,Amit Mishra,0,6,0,1.0,4,24598,Eoin Morgan,17,17,2,0,321777,David Miller,10,16,0,0,2,False,0,0,0,0,0,10,11,1,False,,False,False,6.21,0,56,0,3,0,1,1,0,58
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"shortish on off stump, pulled to long-on","Cummins to Morgan, 1 run",0,489889,Pat Cummins,0,15,0,2.3,14,31107,Amit Mishra,0,6,0,1.0,4,24598,Eoin Morgan,18,18,2,0,321777,David Miller,10,16,0,0,3,False,0,0,0,0,0,10,11,1,False,,False,False,6.21,0,57,0,3,0,1,1,0,59
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"ooh, lucky. Length ball angling across, maybe a tiny bit of movement back in. Looks to drive on the up through the covers and inside-edges it past his leg stump","Cummins to Miller, 1 run",0,489889,Pat Cummins,0,16,0,2.4,15,31107,Amit Mishra,0,6,0,1.0,4,321777,David Miller,11,17,0,0,24598,Eoin Morgan,18,18,2,0,4,False,0,0,0,0,0,10,11,1,False,,False,False,6.2,0,58,0,3,0,1,1,0,60
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"short, wide, slapped away to the left of the diving backward point fielder. Not even a despairing sprint and dive from the sweeper can cut that off. Mishra dived at point, Corey at sweeper cover","Cummins to Morgan, FOUR runs",0,489889,Pat Cummins,0,17,0,2.5,19,31107,Amit Mishra,0,6,0,1.0,4,24598,Eoin Morgan,22,19,3,0,321777,David Miller,11,17,0,0,5,False,0,0,0,0,0,10,11,1,False,,False,False,6.5,0,59,0,3,0,1,1,0,64
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"another cuttable ball, and this time he cuts in the air and Karun Nair takes the catch at backward point. He was initially moving to his left, and in the end had to adjust and fall to his right","Cummins to Morgan, OUT",0,489889,Pat Cummins,0,18,1,3.0,19,31107,Amit Mishra,0,6,0,1.0,4,24598,Eoin Morgan,22,20,3,0,321777,David Miller,11,17,0,0,6,True,0,0,0,0,0,10,11,1,True,caught,False,EJG Morgan c Nair b Cummins 22 (32m 20b 3x4 0x6) SR: 110.00,6.4,0,60,0,4,0,1,1,0,64
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"starts another over with a googly, slapped away through point","Mishra to Miller, 1 run",0,31107,Amit Mishra,0,7,0,1.1,5,489889,Pat Cummins,0,18,1,3.0,19,321777,David Miller,12,18,0,0,325026,Glenn Maxwell,0,0,0,0,1,False,0,0,0,0,0,11,8,1,False,,False,False,6.39,0,61,0,4,0,1,1,0,65
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"full on middle and off, defended into the covers","Mishra to Maxwell, no run",0,31107,Amit Mishra,0,8,0,1.2,5,489889,Pat Cummins,0,18,1,3.0,19,325026,Glenn Maxwell,0,1,0,0,321777,David Miller,12,18,0,0,2,False,0,0,0,0,0,11,8,1,False,,False,False,6.29,0,62,0,4,0,1,1,0,65
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"Gone! Maxwell goes for the big slog from an off-stump line, is hitting that against the turn, top-edges it, and can only hit it down deep midwicket's throat","Mishra to Maxwell, OUT",0,31107,Amit Mishra,0,9,1,1.3,5,489889,Pat Cummins,0,18,1,3.0,19,325026,Glenn Maxwell,0,2,0,0,321777,David Miller,12,18,0,0,3,False,0,0,0,0,0,11,8,1,True,caught,False,GJ Maxwell c Billings b Mishra 0 (2m 2b 0x4 0x6) SR: 0.00,6.19,0,63,0,5,0,1,1,0,65
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length on off stump, legbreak, clipped with the turn to deep midwicket","Mishra to Miller, 1 run",0,31107,Amit Mishra,0,10,1,1.4,6,489889,Pat Cummins,0,18,1,3.0,19,321777,David Miller,13,19,0,0,554691,Axar Patel,0,0,0,0,4,False,0,0,0,0,0,11,8,1,False,,False,False,6.18,0,64,0,5,0,1,1,0,66
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length, googly, pitches outside off, turns further away. Punched into the covers","Mishra to Patel, no run",0,31107,Amit Mishra,0,11,1,1.5,6,489889,Pat Cummins,0,18,1,3.0,19,554691,Axar Patel,0,1,0,0,321777,David Miller,13,19,0,0,5,False,0,0,0,0,0,11,8,1,False,,False,False,6.09,0,65,0,5,0,1,1,0,66
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"tossed up wide of off, looks like another googly, but he doesn't mind hitting against the turn. Connects sweetly and sends it soaring a long way beyond the midwicket boundary. Nope, I've watched a replay and that was a legbreak.","Mishra to Patel, SIX runs",0,31107,Amit Mishra,0,12,1,2.0,12,489889,Pat Cummins,0,18,1,3.0,19,554691,Axar Patel,6,2,0,1,321777,David Miller,13,19,0,0,6,True,0,0,0,0,0,11,8,1,False,,False,False,6.54,0,66,0,5,0,1,1,0,72
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,full outside off. Shuffles across to flick to deep midwicket,"Anderson to Miller, 1 run",0,277662,Corey Anderson,0,1,0,0.1,1,31107,Amit Mishra,0,12,1,2.0,12,321777,David Miller,14,20,0,0,554691,Axar Patel,6,2,0,1,1,False,0,0,0,0,0,12,9,0,False,,False,False,6.53,0,67,0,5,0,1,1,0,73
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"short outside off, pulled to deep midwicket","Anderson to Patel, 1 run",0,277662,Corey Anderson,0,2,0,0.2,2,31107,Amit Mishra,0,12,1,2.0,12,554691,Axar Patel,7,3,0,1,321777,David Miller,14,20,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,6.52,0,68,0,5,0,1,1,0,74
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full, fairly wide outside off, driven firmly and straight to extra-cover","Anderson to Miller, 1 run",0,277662,Corey Anderson,0,3,0,0.3,3,31107,Amit Mishra,0,12,1,2.0,12,321777,David Miller,15,21,0,0,554691,Axar Patel,7,3,0,1,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.52,0,69,0,5,0,1,1,0,75
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full on off stump, flat-batted to long-off","Anderson to Patel, 1 run",0,277662,Corey Anderson,0,4,0,0.4,4,31107,Amit Mishra,0,12,1,2.0,12,554691,Axar Patel,8,4,0,1,321777,David Miller,15,21,0,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.51,0,70,0,5,0,1,1,0,76
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,ooh. Another fortuitous inside-edge from Miller. Steps out and ends up yorking himself against a full ball outside off. Inside-edges his drive past leg stump and all the way to the fine leg boundary,"Anderson to Miller, FOUR runs",0,277662,Corey Anderson,0,5,0,0.5,8,31107,Amit Mishra,0,12,1,2.0,12,321777,David Miller,19,22,1,0,554691,Axar Patel,8,4,0,1,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.76,0,71,0,5,0,1,1,0,80
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"<b>dropped</b>. Driven hard, a full ball outside off, and it's put down by Zaheer diving low to his right from cover. Got both hands to it.","Anderson to Miller, 1 run",0,277662,Corey Anderson,0,6,0,1.0,9,31107,Amit Mishra,0,12,1,2.0,12,321777,David Miller,20,23,1,0,554691,Axar Patel,8,4,0,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,6.75,0,72,0,5,0,1,1,0,81
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length googly, turning towards leg stump, clipped away through square leg","Mishra to Miller, 1 run",0,31107,Amit Mishra,0,13,1,2.1,13,277662,Corey Anderson,0,6,0,1.0,9,321777,David Miller,21,24,1,0,554691,Axar Patel,8,4,0,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.73,0,73,0,5,0,1,1,0,82
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"another googly, turning towards off stump this time, punched into the covers","Mishra to Patel, no run",0,31107,Amit Mishra,0,14,1,2.2,13,277662,Corey Anderson,0,6,0,1.0,9,554691,Axar Patel,8,5,0,1,321777,David Miller,21,24,1,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.64,0,74,0,5,0,1,1,0,82
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,another googly. Not short enough to cut and he inside-edges into the ground and up to slip,"Mishra to Patel, no run",0,31107,Amit Mishra,0,15,1,2.3,13,277662,Corey Anderson,0,6,0,1.0,9,554691,Axar Patel,8,6,0,1,321777,David Miller,21,24,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.56,0,75,0,5,0,1,1,0,82
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"fuller now, driven to long-on","Mishra to Patel, 1 run",0,31107,Amit Mishra,0,16,1,2.4,14,277662,Corey Anderson,0,6,0,1.0,9,554691,Axar Patel,9,7,0,1,321777,David Miller,21,24,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.55,0,76,0,5,0,1,1,0,83
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"another googly, looks to punch through cover, is too early into his shot and inside-edges back to the bowler","Mishra to Miller, no run",0,31107,Amit Mishra,0,17,1,2.5,14,277662,Corey Anderson,0,6,0,1.0,9,321777,David Miller,21,25,1,0,554691,Axar Patel,9,7,0,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.46,0,77,0,5,0,1,1,0,83
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"fuller now, driven with an open face through point","Mishra to Miller, 2 runs",0,31107,Amit Mishra,0,18,1,3.0,16,277662,Corey Anderson,0,6,0,1.0,9,321777,David Miller,23,26,1,0,554691,Axar Patel,9,7,0,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.53,0,78,0,5,0,1,1,0,85
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"in the blockhole close to off stump, swiped down to long-on","Anderson to Patel, 1 run",0,277662,Corey Anderson,0,7,0,1.1,10,31107,Amit Mishra,0,18,1,3.0,16,554691,Axar Patel,10,8,0,1,321777,David Miller,23,26,1,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,6.53,0,79,0,5,0,1,1,0,86
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full and wide, flayed away hard but straight to sweeper cover","Anderson to Miller, 1 run",0,277662,Corey Anderson,0,8,0,1.2,11,31107,Amit Mishra,0,18,1,3.0,16,321777,David Miller,24,27,1,0,554691,Axar Patel,10,8,0,1,2,False,0,0,0,0,0,14,5,1,False,,False,False,6.52,0,80,0,5,0,1,1,0,87
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"length ball outside off, swatted down the ground to long-on","Anderson to Patel, 1 run",0,277662,Corey Anderson,0,9,0,1.3,12,31107,Amit Mishra,0,18,1,3.0,16,554691,Axar Patel,11,9,0,1,321777,David Miller,24,27,1,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,6.51,0,81,0,5,0,1,1,0,88
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"gone! Low full-toss, a bit of late swing into the left-hander. Miller shuffles across, looks to flick, and is hit on the back pad, as plumb as plumb can be. The end of a painful innings from Miller","Anderson to Miller, OUT",0,277662,Corey Anderson,0,10,1,1.4,12,31107,Amit Mishra,0,18,1,3.0,16,321777,David Miller,24,28,1,0,554691,Axar Patel,11,9,0,1,4,False,0,0,0,0,0,14,5,1,True,leg before wicket,False,DA Miller lbw b Anderson 24 (41m 28b 1x4 0x6) SR: 85.71,6.43,0,82,0,6,0,1,1,0,88
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length on middle stump, stays leg-side of the ball and pushes with a straight bat through cover","Anderson to Sharma, 1 run",0,277662,Corey Anderson,0,11,1,1.5,13,31107,Amit Mishra,0,18,1,3.0,16,537119,Mohit Sharma,1,1,0,0,554691,Axar Patel,11,9,0,1,5,False,0,0,0,0,0,14,5,1,False,,False,False,6.43,0,83,0,6,0,1,1,0,89
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"low full-toss outside off, jabbed away to the left of the keeper","Anderson to Patel, 1 run",0,277662,Corey Anderson,0,12,1,2.0,14,31107,Amit Mishra,0,18,1,3.0,16,554691,Axar Patel,12,10,0,1,537119,Mohit Sharma,1,1,0,0,6,True,0,0,0,0,0,14,5,1,False,,False,False,6.42,0,84,0,6,0,1,1,0,90
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"shortish outside off, punched away through point. They decide to risk a second, Billings throws to the bowler's end, and Zaheer is behind the stumps but doesn't really attempt to collect it, with the batsman a long way short - the throw bounced at an awkward spot, very near the stumps, in mitigation","Khan to Patel, 2 runs",0,30102,Zaheer Khan,0,13,0,2.1,15,277662,Corey Anderson,0,12,1,2.0,14,554691,Axar Patel,14,11,0,1,537119,Mohit Sharma,1,1,0,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,6.49,0,85,0,6,0,1,1,0,92
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,short and wide and Axar deliberately slices underneath that cut to hit it up and over the short third man area. Third man is too square to be able to cut it off,"Khan to Patel, FOUR runs",0,30102,Zaheer Khan,0,14,0,2.2,19,277662,Corey Anderson,0,12,1,2.0,14,554691,Axar Patel,18,12,1,1,537119,Mohit Sharma,1,1,0,0,2,False,0,0,0,0,0,15,13,0,False,,False,False,6.69,0,86,0,6,0,1,1,0,96
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"yorker close to off stump, squeezed away through point","Khan to Patel, 1 run",0,30102,Zaheer Khan,0,15,0,2.3,20,277662,Corey Anderson,0,12,1,2.0,14,554691,Axar Patel,19,13,1,1,537119,Mohit Sharma,1,1,0,0,3,False,0,0,0,0,0,15,13,0,False,,False,False,6.68,0,87,0,6,0,1,1,0,97
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"length ball on middle and leg, clipped to long leg","Khan to Sharma, 1 run",0,30102,Zaheer Khan,0,16,0,2.4,21,277662,Corey Anderson,0,12,1,2.0,14,537119,Mohit Sharma,2,2,0,0,554691,Axar Patel,19,13,1,1,4,False,0,0,0,0,0,15,13,0,False,,False,False,6.68,0,88,0,6,0,1,1,0,98
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"fullish, close to off stump, slogged away to the right of deep midwicket","Khan to Patel, 1 run",0,30102,Zaheer Khan,0,17,0,2.5,22,277662,Corey Anderson,0,12,1,2.0,14,554691,Axar Patel,20,14,1,1,537119,Mohit Sharma,2,2,0,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,6.67,0,89,0,6,0,1,1,0,99
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"full, a bit of width, and Mohit slices it away cleverly, over the gap between backward point and short third man","Khan to Sharma, FOUR runs",0,30102,Zaheer Khan,0,18,0,3.0,26,277662,Corey Anderson,0,12,1,2.0,14,537119,Mohit Sharma,6,3,1,0,554691,Axar Patel,20,14,1,1,6,True,0,0,0,0,0,15,13,0,False,,False,False,6.86,0,90,0,6,0,1,1,0,103
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"bang. That's full on off stump, and he clears his front leg and launches it flat, back over the bowler's head","Anderson to Patel, SIX runs",0,277662,Corey Anderson,0,13,1,2.1,20,30102,Zaheer Khan,0,18,0,3.0,26,554691,Axar Patel,26,15,1,2,537119,Mohit Sharma,6,3,1,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,7.18,0,91,0,6,0,1,1,0,109
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"this one's fuller and a little wider - close to being a wide yorker, and he opens his bat face and squeezes it down towards third man","Anderson to Patel, 1 run",0,277662,Corey Anderson,0,14,1,2.2,21,30102,Zaheer Khan,0,18,0,3.0,26,554691,Axar Patel,27,16,1,2,537119,Mohit Sharma,6,3,1,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,7.17,0,92,0,6,0,1,1,0,110
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"slower ball slanted across the right-hander. Mohit looks to drive through cover, inside-out and the ball beats his outside edge","Anderson to Sharma, no run",0,277662,Corey Anderson,0,15,1,2.3,21,30102,Zaheer Khan,0,18,0,3.0,26,537119,Mohit Sharma,6,4,1,0,554691,Axar Patel,27,16,1,2,3,False,0,0,0,0,0,16,9,0,False,,False,False,7.09,0,93,0,6,0,1,1,0,110
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"very full outside off. Clears his front leg and looks to slap it through cover, and is beaten again","Anderson to Sharma, no run",0,277662,Corey Anderson,0,16,1,2.4,21,30102,Zaheer Khan,0,18,0,3.0,26,537119,Mohit Sharma,6,5,1,0,554691,Axar Patel,27,16,1,2,4,False,0,0,0,0,0,16,9,0,False,,False,False,7.02,0,94,0,6,0,1,1,0,110
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full-toss on middle stump, a bit of late shape away. Wants to play through midwicket, initially, then has to adjust and open his bat face up, and ends up spooning it in the air, drops just short of the cover fielder diving forward","Anderson to Sharma, 1 run",0,277662,Corey Anderson,0,17,1,2.5,22,30102,Zaheer Khan,0,18,0,3.0,26,537119,Mohit Sharma,7,6,1,0,554691,Axar Patel,27,16,1,2,5,False,0,0,0,0,0,16,9,0,False,,False,False,7.01,0,95,0,6,0,1,1,0,111
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full-toss again, looks to slog over midwicket, doesn't time it at all, hits it on the bounce to long-on","Anderson to Patel, 1 run",0,277662,Corey Anderson,0,18,1,3.0,23,30102,Zaheer Khan,0,18,0,3.0,26,554691,Axar Patel,28,17,1,2,537119,Mohit Sharma,7,6,1,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,7.0,0,96,0,6,0,1,1,0,112
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"very full, close to off stump, nearly a yorker. Can't connect cleanly with his attempted hit down the ground, gets a thickish inside edge that rolls into the straight midwicket area","Khan to Patel, 2 runs",0,30102,Zaheer Khan,0,19,0,3.1,28,277662,Corey Anderson,0,18,1,3.0,23,554691,Axar Patel,30,18,1,2,537119,Mohit Sharma,7,6,1,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,7.05,0,97,0,6,0,1,1,0,114
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"yorker on middle and leg, clipped to deep midwicket","Khan to Patel, 1 run",0,30102,Zaheer Khan,0,20,0,3.2,29,277662,Corey Anderson,0,18,1,3.0,23,554691,Axar Patel,31,19,1,2,537119,Mohit Sharma,7,6,1,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,7.04,0,98,0,6,0,1,1,0,115
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,leg-stump yorker. Gets his feet out of the way and squeezes it out to mid-off,"Khan to Sharma, 1 run",0,30102,Zaheer Khan,0,21,0,3.3,30,277662,Corey Anderson,0,18,1,3.0,23,537119,Mohit Sharma,8,7,1,0,554691,Axar Patel,31,19,1,2,3,False,0,0,0,0,0,17,12,0,False,,False,False,7.03,0,99,0,6,0,1,1,0,116
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"low full-toss on middle stump, flicked to deep midwicket","Khan to Patel, 1 run",0,30102,Zaheer Khan,0,22,0,3.4,31,277662,Corey Anderson,0,18,1,3.0,23,554691,Axar Patel,32,20,1,2,537119,Mohit Sharma,8,7,1,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,7.02,0,100,0,6,0,1,1,0,117
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length on off stump. Looks to pull, not short enough for that, can only miscue towards long-off. Bounces well short of the fielder, though","Khan to Sharma, 1 run",0,30102,Zaheer Khan,0,23,0,3.5,32,277662,Corey Anderson,0,18,1,3.0,23,537119,Mohit Sharma,9,8,1,0,554691,Axar Patel,32,20,1,2,5,False,0,0,0,0,0,17,12,0,False,,False,False,7.0,0,101,0,6,0,1,1,0,118
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"full on off stump, underpitches the yorker, and Axar gets underneath and hits it high and hard, straight back over the bowler's head","Khan to Patel, SIX runs",0,30102,Zaheer Khan,0,24,0,4.0,38,277662,Corey Anderson,0,18,1,3.0,23,554691,Axar Patel,38,21,1,3,537119,Mohit Sharma,9,8,1,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,7.29,0,102,0,6,0,1,1,0,124
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full, angling in towards off stump. Chipped in the air, on the bounce to long-on","Morris to Sharma, 1 run",0,439952,Chris Morris,0,13,1,2.1,15,30102,Zaheer Khan,0,24,0,4.0,38,537119,Mohit Sharma,10,9,1,0,554691,Axar Patel,38,21,1,3,1,False,0,0,0,0,0,18,6,0,False,,False,False,7.28,0,103,0,6,0,1,1,0,125
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"fullish slower ball on off stump, clipped back to the bowler","Morris to Patel, no run",0,439952,Chris Morris,0,14,1,2.2,15,30102,Zaheer Khan,0,24,0,4.0,38,554691,Axar Patel,38,22,1,3,537119,Mohit Sharma,10,9,1,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,7.21,0,104,0,6,0,1,1,0,125
