PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"neatly in the block hole, driven down with hard hands to long on","Mohammed Siraj to Narine, 1 run",0,940973,Mohammed Siraj,0,3,0,0.3,4,430246,Yuzvendra Chahal,0,12,0,2.0,11,230558,Sunil Narine,27,18,3,1,326637,Chris Lynn,25,21,3,1,4,False,0,0,0,0,0,7,8,0,False,,False,False,8.46,0,39,0,0,0,1,1,0,55
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"angles it in nicely towards the stumps, Lynn blocks it back","Mohammed Siraj to Lynn, no run",0,940973,Mohammed Siraj,0,4,0,0.4,4,430246,Yuzvendra Chahal,0,12,0,2.0,11,326637,Chris Lynn,25,22,3,1,230558,Sunil Narine,27,18,3,1,5,False,0,0,0,0,0,7,8,0,False,,False,False,8.25,0,40,0,0,0,1,1,0,55
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,shot ball outside off and Lynn scythes it mercilessly behind square on the off side. That raced to the boundary in no time!,"Mohammed Siraj to Lynn, FOUR runs",0,940973,Mohammed Siraj,0,5,0,0.5,8,430246,Yuzvendra Chahal,0,12,0,2.0,11,326637,Chris Lynn,29,23,4,1,230558,Sunil Narine,27,18,3,1,6,False,0,0,0,0,0,7,8,0,False,,False,False,8.63,0,41,0,0,0,1,1,0,59
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,full on middle and leg now and worked to midwicket. He sends Narine back,"Mohammed Siraj to Lynn, no run",0,940973,Mohammed Siraj,0,6,0,1.0,8,430246,Yuzvendra Chahal,0,12,0,2.0,11,326637,Chris Lynn,29,24,4,1,230558,Sunil Narine,27,18,3,1,7,True,0,0,0,0,0,7,8,0,False,,False,False,8.42,0,42,0,0,0,1,1,0,59
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"strikes first ball, Narine <strong>holes out to long off</strong>! Tall man de Grandhomme takes a couple steps back at long off and raises his arms over his head to grab the ball and just keeps his feet inside the boundary. It was pitched up, Narine went straight down the ground but didn't get enough for this small ground","Ashwin to Narine, OUT",0,528067,Murugan Ashwin,0,1,1,0.1,0,940973,Mohammed Siraj,0,6,0,1.0,8,230558,Sunil Narine,27,19,3,1,326637,Chris Lynn,29,24,4,1,1,False,0,0,0,0,0,8,8,1,True,caught,False,SP Narine c de Grandhomme b Ashwin 27 (19b 3x4 1x6) SR: 142.10,8.23,0,43,0,1,0,1,1,0,59
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,the ball turns into him and he tucks it off the back foot to leg to get off the mark,"Ashwin to Uthappa, 1 run",0,528067,Murugan Ashwin,0,2,1,0.2,1,940973,Mohammed Siraj,0,6,0,1.0,8,35582,Robin Uthappa,1,1,0,0,326637,Chris Lynn,29,24,4,1,2,False,0,0,0,0,0,8,8,1,False,,False,False,8.18,0,44,0,1,0,1,1,0,60
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,bit of flight outside off and Lynn paddles it away to long leg,"Ashwin to Lynn, 1 run",0,528067,Murugan Ashwin,0,3,1,0.3,2,940973,Mohammed Siraj,0,6,0,1.0,8,326637,Chris Lynn,30,25,4,1,35582,Robin Uthappa,1,1,0,0,3,False,0,0,0,0,0,8,8,1,False,,False,False,8.13,0,45,0,1,0,1,1,0,61
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,<strong>turns it a mile</strong> outside off! Uthappa went back in the crease to asses the turn and couldn't get close to it eventually,"Ashwin to Uthappa, no run",0,528067,Murugan Ashwin,0,4,1,0.4,2,940973,Mohammed Siraj,0,6,0,1.0,8,35582,Robin Uthappa,1,2,0,0,326637,Chris Lynn,30,25,4,1,4,False,0,0,0,0,0,8,8,1,False,,False,False,7.95,0,46,0,1,0,1,1,0,61
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"de Grandhomme at the same position, long on for right-hander, he jumps with a big stretch near the rope and just gets a hand to it. Was really really tough after Uthappa lofted it straight almost effortlessly","Ashwin to Uthappa, SIX runs",0,528067,Murugan Ashwin,0,5,1,0.5,8,940973,Mohammed Siraj,0,6,0,1.0,8,35582,Robin Uthappa,7,3,0,1,326637,Chris Lynn,30,25,4,1,5,False,0,0,0,0,0,8,8,1,False,,False,False,8.55,0,47,0,1,0,1,1,0,67
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,beats him on the last ball with a beautiful leg break from length on middle and leg and there's good turn to take the ball past the outside edge,"Ashwin to Uthappa, no run",0,528067,Murugan Ashwin,0,6,1,1.0,8,940973,Mohammed Siraj,0,6,0,1.0,8,35582,Robin Uthappa,7,4,0,1,326637,Chris Lynn,30,25,4,1,6,True,0,0,0,0,0,8,8,1,False,,False,False,8.37,0,48,0,1,0,1,1,0,67
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"bangs in a bouncer at 143, too high and called wide","Mohammed Siraj to Lynn, 1 wide",0,940973,Mohammed Siraj,0,6,0,1.0,9,528067,Murugan Ashwin,0,6,1,1.0,8,326637,Chris Lynn,30,25,4,1,35582,Robin Uthappa,7,4,0,1,1,False,0,0,1,0,0,9,7,0,False,,False,False,8.5,0,48,0,1,0,1,1,1,68
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,pulls the short ball but doesn't get hold of it and gets a single to long on,"Mohammed Siraj to Lynn, 1 run",0,940973,Mohammed Siraj,0,7,0,1.1,10,528067,Murugan Ashwin,0,6,1,1.0,8,326637,Chris Lynn,31,26,4,1,35582,Robin Uthappa,7,4,0,1,2,False,0,0,0,0,0,9,7,0,False,,False,False,8.44,0,49,0,1,0,1,1,0,69
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"back of length and angling into him, Uthappa defends it back","Mohammed Siraj to Uthappa, no run",0,940973,Mohammed Siraj,0,8,0,1.2,10,528067,Murugan Ashwin,0,6,1,1.0,8,35582,Robin Uthappa,7,5,0,1,326637,Chris Lynn,31,26,4,1,3,False,0,0,0,0,0,9,7,0,False,,False,False,8.28,0,50,0,1,0,1,1,0,69
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"looked like he rolled his fingers over that one, on length around off and Uthappa finds Umesh at cover","Mohammed Siraj to Uthappa, no run",0,940973,Mohammed Siraj,0,9,0,1.3,10,528067,Murugan Ashwin,0,6,1,1.0,8,35582,Robin Uthappa,7,6,0,1,326637,Chris Lynn,31,26,4,1,4,False,0,0,0,0,0,9,7,0,False,,False,False,8.11,0,51,0,1,0,1,1,0,69
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"short fine leg dives but it <b>goes through him</b>! Siraj angled it a bit too much into the batsman and Uthappa did well to glance it fine, although it should have been stopped","Mohammed Siraj to Uthappa, FOUR runs",0,940973,Mohammed Siraj,0,10,0,1.4,14,528067,Murugan Ashwin,0,6,1,1.0,8,35582,Robin Uthappa,11,7,1,1,326637,Chris Lynn,31,26,4,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,8.42,0,52,0,1,0,1,1,0,73
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,taps this one square on the off side for a quick single,"Mohammed Siraj to Uthappa, 1 run",0,940973,Mohammed Siraj,0,11,0,1.5,15,528067,Murugan Ashwin,0,6,1,1.0,8,35582,Robin Uthappa,12,8,1,1,326637,Chris Lynn,31,26,4,1,6,False,0,0,0,0,0,9,7,0,False,,False,False,8.37,0,53,0,1,0,1,1,0,74
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"slower one bordering on the wide line, not called a wide and Siraj must be relieved","Mohammed Siraj to Lynn, no run",0,940973,Mohammed Siraj,0,12,0,2.0,15,528067,Murugan Ashwin,0,6,1,1.0,8,326637,Chris Lynn,31,27,4,1,35582,Robin Uthappa,12,8,1,1,7,True,0,0,0,0,0,9,7,0,False,,False,False,8.22,0,54,0,1,0,1,1,0,74
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,reverse sweeps it straight to Kohli at slip after it was pitched up on off by Ashwin,"Ashwin to Uthappa, no run",0,528067,Murugan Ashwin,0,7,1,1.1,8,940973,Mohammed Siraj,0,12,0,2.0,15,35582,Robin Uthappa,12,9,1,1,326637,Chris Lynn,31,27,4,1,1,False,0,0,0,0,0,10,14,0,False,,False,False,8.07,0,55,0,1,0,1,1,0,74
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"what timing and wrist work! Bit too full on the pads and he used those supple wrists so, so nicely to flick it and that bisected long on and deep midwicket. Rolled all along the ground","Ashwin to Uthappa, FOUR runs",0,528067,Murugan Ashwin,0,8,1,1.2,12,940973,Mohammed Siraj,0,12,0,2.0,15,35582,Robin Uthappa,16,10,2,1,326637,Chris Lynn,31,27,4,1,2,False,0,0,0,0,0,10,14,0,False,,False,False,8.35,0,56,0,1,0,1,1,0,78
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,Ashwin pitches this one shorter and Uthappa reverse-sweeps this one in the air and wide of Kohli to the third man area. Four more for the placement,"Ashwin to Uthappa, FOUR runs",0,528067,Murugan Ashwin,0,9,1,1.3,16,940973,Mohammed Siraj,0,12,0,2.0,15,35582,Robin Uthappa,20,11,3,1,326637,Chris Lynn,31,27,4,1,3,False,0,0,0,0,0,10,14,0,False,,False,False,8.63,0,57,0,1,0,1,1,0,82
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,leans into the legbreak and pushes it to cover for one,"Ashwin to Uthappa, 1 run",0,528067,Murugan Ashwin,0,10,1,1.4,17,940973,Mohammed Siraj,0,12,0,2.0,15,35582,Robin Uthappa,21,12,3,1,326637,Chris Lynn,31,27,4,1,4,False,0,0,0,0,0,10,14,0,False,,False,False,8.58,0,58,0,1,0,1,1,0,83
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"too short, pulled in the gap, not with much power and four more! Lynn went down on a knee when he saw the short ball and hit that one right between long leg and deep midwicket","Ashwin to Lynn, FOUR runs",0,528067,Murugan Ashwin,0,11,1,1.5,21,940973,Mohammed Siraj,0,12,0,2.0,15,326637,Chris Lynn,35,28,5,1,35582,Robin Uthappa,21,12,3,1,5,False,0,0,0,0,0,10,14,0,False,,False,False,8.84,0,59,0,1,0,1,1,0,87
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"shortish again, pulled again but to deep midwicket this time","Ashwin to Lynn, 1 run",0,528067,Murugan Ashwin,0,12,1,2.0,22,940973,Mohammed Siraj,0,12,0,2.0,15,326637,Chris Lynn,36,29,5,1,35582,Robin Uthappa,21,12,3,1,6,True,0,0,0,0,0,10,14,0,False,,False,False,8.8,0,60,0,1,0,1,1,0,88
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,sweeps that one from outside leg to deep fine leg right from the middle of the bat,"Chahal to Lynn, 1 run",0,430246,Yuzvendra Chahal,0,13,0,2.1,12,528067,Murugan Ashwin,0,12,1,2.0,22,326637,Chris Lynn,37,30,5,1,35582,Robin Uthappa,21,12,3,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,8.75,0,61,0,1,0,1,1,0,89
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,<strong>what a beauty</strong>! You pitch it up to Uthappa and he will swing that bat absolutely straight and with such elegance. It goes straight and high for six,"Chahal to Uthappa, SIX runs",0,430246,Yuzvendra Chahal,0,14,0,2.2,18,528067,Murugan Ashwin,0,12,1,2.0,22,35582,Robin Uthappa,27,13,3,2,326637,Chris Lynn,37,30,5,1,2,False,0,0,0,0,0,11,10,0,False,,False,False,9.19,0,62,0,1,0,1,1,0,95
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,pushes this one with the turn to off for one,"Chahal to Uthappa, 1 run",0,430246,Yuzvendra Chahal,0,15,0,2.3,19,528067,Murugan Ashwin,0,12,1,2.0,22,35582,Robin Uthappa,28,14,3,2,326637,Chris Lynn,37,30,5,1,3,False,0,0,0,0,0,11,10,0,False,,False,False,9.14,0,63,0,1,0,1,1,0,96
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,takes a step towards the off side and sweeps it hard against the spin to deep midwicket,"Chahal to Lynn, 1 run",0,430246,Yuzvendra Chahal,0,16,0,2.4,20,528067,Murugan Ashwin,0,12,1,2.0,22,326637,Chris Lynn,38,31,5,1,35582,Robin Uthappa,28,14,3,2,4,False,0,0,0,0,0,11,10,0,False,,False,False,9.09,0,64,0,1,0,1,1,0,97
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"<strong>beaten</strong> outside off! Beautiful leg break from Chahal around middle and off, tempting Uthappa to lean forward and defend, and then it turns away past the outside edge","Chahal to Uthappa, no run",0,430246,Yuzvendra Chahal,0,17,0,2.5,20,528067,Murugan Ashwin,0,12,1,2.0,22,35582,Robin Uthappa,28,15,3,2,326637,Chris Lynn,38,31,5,1,5,False,0,0,0,0,0,11,10,0,False,,False,False,8.95,0,65,0,1,0,1,1,0,97
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,brings it shorter and he goes back in the crease to whip it to leg for one,"Chahal to Uthappa, 1 run",0,430246,Yuzvendra Chahal,0,18,0,3.0,21,528067,Murugan Ashwin,0,12,1,2.0,22,35582,Robin Uthappa,29,16,3,2,326637,Chris Lynn,38,31,5,1,6,True,0,0,0,0,0,11,10,0,False,,False,False,8.9,0,66,0,1,0,1,1,0,98
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,starts with a full delivery and Uthappa drives it back,"Yadav to Uthappa, no run",0,376116,Umesh Yadav,0,13,0,2.1,24,430246,Yuzvendra Chahal,0,18,0,3.0,21,35582,Robin Uthappa,29,17,3,2,326637,Chris Lynn,38,31,5,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,8.77,0,67,0,1,0,1,1,0,98
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,runs the short of length ball down to third man nicely,"Yadav to Uthappa, 1 run",0,376116,Umesh Yadav,0,14,0,2.2,25,430246,Yuzvendra Chahal,0,18,0,3.0,21,35582,Robin Uthappa,30,18,3,2,326637,Chris Lynn,38,31,5,1,2,False,0,0,0,0,0,12,8,0,False,,False,False,8.73,0,68,0,1,0,1,1,0,99
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,that's a mean bouncer towards Lynn and he just about sways his head out of the line of the ball. One for the over,"Yadav to Lynn, no run",0,376116,Umesh Yadav,0,15,0,2.3,25,430246,Yuzvendra Chahal,0,18,0,3.0,21,326637,Chris Lynn,38,32,5,1,35582,Robin Uthappa,30,18,3,2,3,False,0,0,0,0,0,12,8,0,False,,False,False,8.6,0,69,0,1,0,1,1,0,99
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short and wide at 113kmh, thrashed to deep point with those strong arms","Yadav to Lynn, 1 run",0,376116,Umesh Yadav,0,16,0,2.4,26,430246,Yuzvendra Chahal,0,18,0,3.0,21,326637,Chris Lynn,39,33,5,1,35582,Robin Uthappa,30,18,3,2,4,False,0,0,0,0,0,12,8,0,False,,False,False,8.57,0,70,0,1,0,1,1,0,100
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"nice and straight towards the off stump, Uthappa says 'wait' after steering that to midwicket","Yadav to Uthappa, no run",0,376116,Umesh Yadav,0,17,0,2.5,26,430246,Yuzvendra Chahal,0,18,0,3.0,21,35582,Robin Uthappa,30,19,3,2,326637,Chris Lynn,39,33,5,1,5,False,0,0,0,0,0,12,8,0,False,,False,False,8.45,0,71,0,1,0,1,1,0,100
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"two from five balls and a short ball to end the over. That's sailed over square leg into the crowd! Uthappa did a little pivot on the back foot for the short one, and opened himself up to pull-swat that away","Yadav to Uthappa, SIX runs",0,376116,Umesh Yadav,0,18,0,3.0,32,430246,Yuzvendra Chahal,0,18,0,3.0,21,35582,Robin Uthappa,36,20,3,3,326637,Chris Lynn,39,33,5,1,6,True,0,0,0,0,0,12,8,0,False,,False,False,8.83,0,72,0,1,0,1,1,0,106
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"nicely flighted outside off, Lynn moves towards the ball and bunts it down to long on","Ashwin to Lynn, 1 run",0,528067,Murugan Ashwin,0,13,1,2.1,23,376116,Umesh Yadav,0,18,0,3.0,32,326637,Chris Lynn,40,34,5,1,35582,Robin Uthappa,36,20,3,3,1,False,0,0,0,0,0,13,6,1,False,,False,False,8.79,0,73,0,1,0,1,1,0,107
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"too much flight, too wide outside off with the turn and it's a wide","Ashwin to Uthappa, 1 wide",0,528067,Murugan Ashwin,0,13,1,2.1,24,376116,Umesh Yadav,0,18,0,3.0,32,35582,Robin Uthappa,36,20,3,3,326637,Chris Lynn,40,34,5,1,2,False,0,0,1,0,0,13,6,1,False,,False,False,8.87,0,73,0,1,0,1,1,1,108
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"the flight has worked, he holes out to long on! It was pitched up with a lot of revs, Uthappa got near the ball nicely, struck it hard and straight but Southee was waiting there at long on with his long arms. Ashwin is pumped!","Ashwin to Uthappa, OUT",0,528067,Murugan Ashwin,0,14,2,2.2,24,376116,Umesh Yadav,0,18,0,3.0,32,35582,Robin Uthappa,36,21,3,3,326637,Chris Lynn,40,34,5,1,3,False,0,0,0,0,0,13,6,1,True,caught,False,RV Uthappa c Southee b Ashwin 36 (21b 3x4 3x6) SR: 171.42,8.75,0,74,0,2,0,1,1,0,108
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,a wrong'un around off and he goes back to push it into the covers for one,"Ashwin to Rana, 1 run",0,528067,Murugan Ashwin,0,15,2,2.3,25,376116,Umesh Yadav,0,18,0,3.0,32,604527,Nitish Rana,1,1,0,0,326637,Chris Lynn,40,34,5,1,4,False,0,0,0,0,0,13,6,1,False,,False,False,8.72,0,75,0,2,0,1,1,0,109
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,sweeps it <strong>in the air </strong> but it lands safely beyond square leg as Lynn went a fair bit across to off,"Ashwin to Lynn, 2 runs",0,528067,Murugan Ashwin,0,16,2,2.4,27,376116,Umesh Yadav,0,18,0,3.0,32,326637,Chris Lynn,42,35,5,1,604527,Nitish Rana,1,1,0,0,5,False,0,0,0,0,0,13,6,1,False,,False,False,8.76,0,76,0,2,0,1,1,0,111
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"much flatter and quicker, Lynn tries to sweep again and misses!","Ashwin to Lynn, no run",0,528067,Murugan Ashwin,0,17,2,2.5,27,376116,Umesh Yadav,0,18,0,3.0,32,326637,Chris Lynn,42,36,5,1,604527,Nitish Rana,1,1,0,0,6,False,0,0,0,0,0,13,6,1,False,,False,False,8.64,0,77,0,2,0,1,1,0,111
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,he is sweeping everything. Pitched up outside off but Lynn plants his long leg across and...sweeps,"Ashwin to Lynn, 1 run",0,528067,Murugan Ashwin,0,18,2,3.0,28,376116,Umesh Yadav,0,18,0,3.0,32,326637,Chris Lynn,43,37,5,1,604527,Nitish Rana,1,1,0,0,7,True,0,0,0,0,0,13,6,1,False,,False,False,8.61,0,78,0,2,0,1,1,0,112
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"a bit too short and Lynn puts his knee down and sweeps that with some power, from outside off and it's raced to the square-leg boundary. Wasn't too far from the umpire","Chahal to Lynn, FOUR runs",0,430246,Yuzvendra Chahal,0,19,0,3.1,25,528067,Murugan Ashwin,0,18,2,3.0,28,326637,Chris Lynn,47,38,6,1,604527,Nitish Rana,1,1,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,8.81,0,79,0,2,0,1,1,0,116
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full delivery just outside off, misses the sweep this time, good reply from Chahal","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,20,0,3.2,25,528067,Murugan Ashwin,0,18,2,3.0,28,326637,Chris Lynn,47,39,6,1,604527,Nitish Rana,1,1,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,8.7,0,80,0,2,0,1,1,0,116
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"reverse-sweeps this time from middle and leg, straight to short third man","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,21,0,3.3,25,528067,Murugan Ashwin,0,18,2,3.0,28,326637,Chris Lynn,47,40,6,1,604527,Nitish Rana,1,1,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,8.59,0,81,0,2,0,1,1,0,116
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"excellent effort from Umesh at deep fine leg. The flat delivery on middle and leg was swept again and past short fine leg, Umesh ran across from deep backward square and rolled along to get both hands on it","Chahal to Lynn, 2 runs",0,430246,Yuzvendra Chahal,0,22,0,3.4,27,528067,Murugan Ashwin,0,18,2,3.0,28,326637,Chris Lynn,49,41,6,1,604527,Nitish Rana,1,1,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,8.63,0,82,0,2,0,1,1,0,118
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,sweeps away to bring up his fifty with that single,"Chahal to Lynn, 1 run",0,430246,Yuzvendra Chahal,0,23,0,3.5,28,528067,Murugan Ashwin,0,18,2,3.0,28,326637,Chris Lynn,50,42,6,1,604527,Nitish Rana,1,1,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,8.6,0,83,0,2,0,1,1,0,119
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"too short, Rana rocks back and pulls it to deep midwicket","Chahal to Rana, 1 run",0,430246,Yuzvendra Chahal,0,24,0,4.0,29,528067,Murugan Ashwin,0,18,2,3.0,28,604527,Nitish Rana,2,2,0,0,326637,Chris Lynn,50,42,6,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,8.57,0,84,0,2,0,1,1,0,120
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"looked like an offcutter outside off, Rana gets a thick inside edge to cover","Southee to Rana, no run",0,232364,Tim Southee,0,13,0,2.1,16,430246,Yuzvendra Chahal,0,24,0,4.0,29,604527,Nitish Rana,2,3,0,0,326637,Chris Lynn,50,42,6,1,1,False,0,0,0,0,0,15,4,0,False,,False,False,8.47,0,85,0,2,0,1,1,0,120
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,short enough for Rana to stay back and punch it square for one,"Southee to Rana, 1 run",0,232364,Tim Southee,0,14,0,2.2,17,430246,Yuzvendra Chahal,0,24,0,4.0,29,604527,Nitish Rana,3,4,0,0,326637,Chris Lynn,50,42,6,1,2,False,0,0,0,0,0,15,4,0,False,,False,False,8.44,0,86,0,2,0,1,1,0,121
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"big heave for the fullish ball around off, doesn't middle but sends it to long on","Southee to Lynn, 1 run",0,232364,Tim Southee,0,15,0,2.3,18,430246,Yuzvendra Chahal,0,24,0,4.0,29,326637,Chris Lynn,51,43,6,1,604527,Nitish Rana,3,4,0,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,8.41,0,87,0,2,0,1,1,0,122
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"pivots on the back foot to pull, it's a slow bouncer and Rana mistimes it completely, it hits his arm and they run across for one","Southee to Rana, 1 run",0,232364,Tim Southee,0,16,0,2.4,19,430246,Yuzvendra Chahal,0,24,0,4.0,29,604527,Nitish Rana,4,5,0,0,326637,Chris Lynn,51,43,6,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,8.38,0,88,0,2,0,1,1,0,123
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,tucks the ball with the angle to leg for one,"Southee to Lynn, 1 run",0,232364,Tim Southee,0,17,0,2.5,20,430246,Yuzvendra Chahal,0,24,0,4.0,29,326637,Chris Lynn,52,44,6,1,604527,Nitish Rana,4,5,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,8.35,0,89,0,2,0,1,1,0,124
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,chops the ball off the back foot to point and say 'no',"Southee to Rana, no run",0,232364,Tim Southee,0,18,0,3.0,20,430246,Yuzvendra Chahal,0,24,0,4.0,29,604527,Nitish Rana,4,6,0,0,326637,Chris Lynn,52,44,6,1,6,True,0,0,0,0,0,15,4,0,False,,False,False,8.26,0,90,0,2,0,1,1,0,124
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"<strong>superb wrong'un</strong>, Lynn sweeps as usual and that turns in dangerously to just miss the off stump","Ashwin to Lynn, no run",0,528067,Murugan Ashwin,0,19,2,3.1,28,232364,Tim Southee,0,18,0,3.0,20,326637,Chris Lynn,52,45,6,1,604527,Nitish Rana,4,6,0,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,8.17,0,91,0,2,0,1,1,0,124
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,sweeps that to chip it in the air towards the vacant area in square leg,"Ashwin to Lynn, 1 run",0,528067,Murugan Ashwin,0,20,2,3.2,29,232364,Tim Southee,0,18,0,3.0,20,326637,Chris Lynn,53,46,6,1,604527,Nitish Rana,4,6,0,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,8.15,0,92,0,2,0,1,1,0,125
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"excellent running effort to catch that at deep cover but it's jut out of his reach! Rana didn't pick that googly, he miscued that with a leading edge and it went very high, Umesh ran a long way to his left, put in a dive but can't blame him for not taking that","Ashwin to Rana, 2 runs",0,528067,Murugan Ashwin,0,21,2,3.3,31,232364,Tim Southee,0,18,0,3.0,20,604527,Nitish Rana,6,7,0,0,326637,Chris Lynn,53,46,6,1,3,False,0,0,0,0,0,16,9,0,False,,False,False,8.19,0,93,0,2,0,1,1,0,127
