PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length just outside off, angles into Cremer, punched off the back foot","Roach to Cremer, no run",0,230553,Kemar Roach,9,124,2,20.4,35,391485,Jason Holder,7,126,1,21.0,39,55346,Graeme Cremer,1,17,0,0,293831,Regis Chakabva,18,65,3,0,4,False,1,0,0,0,0,101,0,0,False,,False,False,2.15,0,604,0,7,0,2,5,0,217
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle, clipped off his toes to square leg. Straight to the fielder","Roach to Cremer, no run",0,230553,Kemar Roach,9,125,2,20.5,35,391485,Jason Holder,7,126,1,21.0,39,55346,Graeme Cremer,1,18,0,0,293831,Regis Chakabva,18,65,3,0,5,False,1,0,0,0,0,101,0,0,False,,False,False,2.15,0,605,0,7,0,2,5,0,217
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"back of a length outside off, stays low as Cremer shoulders his arms","Roach to Cremer, no run",0,230553,Kemar Roach,10,126,2,21.0,35,391485,Jason Holder,7,126,1,21.0,39,55346,Graeme Cremer,1,19,0,0,293831,Regis Chakabva,18,65,3,0,6,True,1,0,0,0,0,101,0,0,False,,False,False,2.14,0,606,0,7,0,2,5,0,217
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full just outside off, defended with soft hands off the front foot. Takes bat-pad and the ball settles near his toes","Holder to Chakabva, no run",0,391485,Jason Holder,7,127,1,21.1,39,230553,Kemar Roach,10,126,2,21.0,35,293831,Regis Chakabva,18,66,3,0,55346,Graeme Cremer,1,19,0,0,1,False,0,0,0,0,0,102,3,0,False,,False,False,2.14,0,607,0,7,0,2,5,0,217
run,9,Zimbabwe,4,West Indies,3rd innings,2,"full on middle, played square on the leg side off his hips. Can't play it as fine as he wants to because of the fielder at leg slip. They call early for the two, and it might've been trouble at the striker's end if the throw had more power","Holder to Chakabva, 2 runs",0,391485,Jason Holder,7,128,1,21.2,41,230553,Kemar Roach,10,126,2,21.0,35,293831,Regis Chakabva,20,67,3,0,55346,Graeme Cremer,1,19,0,0,2,False,0,0,0,0,0,102,3,0,False,,False,False,2.16,0,608,0,7,0,2,5,0,219
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"short on middle, turned fine down the leg side. Dribbles away to the fielder at leg slip","Holder to Chakabva, no run",0,391485,Jason Holder,7,129,1,21.3,41,230553,Kemar Roach,10,126,2,21.0,35,293831,Regis Chakabva,20,68,3,0,55346,Graeme Cremer,1,19,0,0,3,False,0,0,0,0,0,102,3,0,False,,False,False,2.15,0,609,0,7,0,2,5,0,219
run,9,Zimbabwe,4,West Indies,3rd innings,1,"sticks to short once again, flicked off his hips to deep fine leg off the back foot","Holder to Chakabva, 1 run",0,391485,Jason Holder,7,130,1,21.4,42,230553,Kemar Roach,10,126,2,21.0,35,293831,Regis Chakabva,21,69,3,0,55346,Graeme Cremer,1,19,0,0,4,False,0,0,0,0,0,102,3,0,False,,False,False,2.16,0,610,0,7,0,2,5,0,220
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"short outside off, forces Cremer to tiptoe. Defend off the back foot from near his chest","Holder to Cremer, no run",0,391485,Jason Holder,7,131,1,21.5,42,230553,Kemar Roach,10,126,2,21.0,35,55346,Graeme Cremer,1,20,0,0,293831,Regis Chakabva,21,69,3,0,5,False,0,0,0,0,0,102,3,0,False,,False,False,2.16,0,611,0,7,0,2,5,0,220
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"short on off stump, angles into Cremer's body. Firmly defended off the back foot","Holder to Cremer, no run",0,391485,Jason Holder,7,132,1,22.0,42,230553,Kemar Roach,10,126,2,21.0,35,55346,Graeme Cremer,1,21,0,0,293831,Regis Chakabva,21,69,3,0,6,True,0,0,0,0,0,102,3,0,False,,False,False,2.15,0,612,0,7,0,2,5,0,220
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full outside off, straightens after pitching. Left alone. Enough width to play a shot over the off side, but Chakabva chooses to be patient","Roach to Chakabva, no run",0,230553,Kemar Roach,10,127,2,21.1,35,391485,Jason Holder,7,132,1,22.0,42,293831,Regis Chakabva,21,70,3,0,55346,Graeme Cremer,1,21,0,0,1,False,0,0,0,0,0,103,2,0,False,,False,False,2.15,0,613,0,7,0,2,5,0,220
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on off stump, driven to mid on. Crisply hit but the fielder did not have to move too much to gather that","Roach to Chakabva, no run",0,230553,Kemar Roach,10,128,2,21.2,35,391485,Jason Holder,7,132,1,22.0,42,293831,Regis Chakabva,21,71,3,0,55346,Graeme Cremer,1,21,0,0,2,False,0,0,0,0,0,103,2,0,False,,False,False,2.14,0,614,0,7,0,2,5,0,220
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle, pushed past the bowler off the front foot and mid on races to his left and dives to stop the ball from going past the infield","Roach to Chakabva, no run",0,230553,Kemar Roach,10,129,2,21.3,35,391485,Jason Holder,7,132,1,22.0,42,293831,Regis Chakabva,21,72,3,0,55346,Graeme Cremer,1,21,0,0,3,False,0,0,0,0,0,103,2,0,False,,False,False,2.14,0,615,0,7,0,2,5,0,220
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"short outside off, angled into the batsman's body. Blocked off the back foot with soft hands to keep the ball down","Roach to Chakabva, no run",0,230553,Kemar Roach,10,130,2,21.4,35,391485,Jason Holder,7,132,1,22.0,42,293831,Regis Chakabva,21,73,3,0,55346,Graeme Cremer,1,21,0,0,4,False,0,0,0,0,0,103,2,0,False,,False,False,2.14,0,616,0,7,0,2,5,0,220
run,9,Zimbabwe,4,West Indies,3rd innings,2,"full outside off, tries to defend and takes the outside edge past the non-existent slip cordon for more runs. Short third man has to give it a chase","Roach to Chakabva, 2 runs",0,230553,Kemar Roach,10,131,2,21.5,37,391485,Jason Holder,7,132,1,22.0,42,293831,Regis Chakabva,23,74,3,0,55346,Graeme Cremer,1,21,0,0,5,False,0,0,0,0,0,103,2,0,False,,False,False,2.15,0,617,0,7,0,2,5,0,222
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"back of a length outside off, stays slightly low as Chakabva looks to poke at it, but eventually pulls his bat back. Straight to Dowrich","Roach to Chakabva, no run",0,230553,Kemar Roach,10,132,2,22.0,37,391485,Jason Holder,7,132,1,22.0,42,293831,Regis Chakabva,23,75,3,0,55346,Graeme Cremer,1,21,0,0,6,True,0,0,0,0,0,103,2,0,False,,False,False,2.15,0,618,0,7,0,2,5,0,222
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle, pushed straight on the leg side but short mid on stops it from going past him","Chase to Cremer, no run",0,391832,Roston Chase,0,13,0,2.1,7,230553,Kemar Roach,10,132,2,22.0,37,55346,Graeme Cremer,1,22,0,0,293831,Regis Chakabva,23,75,3,0,1,False,0,0,0,0,0,104,2,0,False,,False,False,2.15,0,619,0,7,0,2,5,0,222
run,9,Zimbabwe,4,West Indies,3rd innings,1,"full on middle and leg, driven towards midwicket on the up. He was falling over that shot after playing","Chase to Cremer, 1 run",0,391832,Roston Chase,0,14,0,2.2,8,230553,Kemar Roach,10,132,2,22.0,37,55346,Graeme Cremer,2,23,0,0,293831,Regis Chakabva,23,75,3,0,2,False,0,0,0,0,0,104,2,0,False,,False,False,2.15,0,620,0,7,0,2,5,0,223
run,9,Zimbabwe,4,West Indies,3rd innings,1,"tossed up outside off stump, tapped down the ground to long on for a single","Chase to Chakabva, 1 run",0,391832,Roston Chase,0,15,0,2.3,9,230553,Kemar Roach,10,132,2,22.0,37,293831,Regis Chakabva,24,76,3,0,55346,Graeme Cremer,2,23,0,0,3,False,0,0,0,0,0,104,2,0,False,,False,False,2.16,0,621,0,7,0,2,5,0,224
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"back of a length outside off, spins in sharply off the deck, goes deep into the crease and defended","Chase to Cremer, no run",0,391832,Roston Chase,0,16,0,2.4,9,230553,Kemar Roach,10,132,2,22.0,37,55346,Graeme Cremer,2,24,0,0,293831,Regis Chakabva,24,76,3,0,4,False,0,0,0,0,0,104,2,0,False,,False,False,2.16,0,622,0,7,0,2,5,0,224
no run,9,Zimbabwe,4,West Indies,3rd innings,0,,"Chase to Cremer, no run",0,391832,Roston Chase,0,17,0,2.5,9,230553,Kemar Roach,10,132,2,22.0,37,55346,Graeme Cremer,2,25,0,0,293831,Regis Chakabva,24,76,3,0,5,False,0,0,0,0,0,104,2,0,False,,False,False,2.15,0,623,0,7,0,2,5,0,224
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"big step forward and negates this ball outside off, it's full and Cremer keeps his bat close to his pad and defends","Chase to Cremer, no run",0,391832,Roston Chase,0,18,0,3.0,9,230553,Kemar Roach,10,132,2,22.0,37,55346,Graeme Cremer,2,26,0,0,293831,Regis Chakabva,24,76,3,0,6,True,0,0,0,0,0,104,2,0,False,,False,False,2.15,0,624,0,7,0,2,5,0,224
run,9,Zimbabwe,4,West Indies,3rd innings,2,"short on middle and spins further away from the batsman. He had already backed away to cut this and manages to play the shot off his toe end, goes to deep extra cover","Bishoo to Chakabva, 2 runs",0,341593,Devendra Bishoo,4,127,2,21.1,60,391832,Roston Chase,0,18,0,3.0,9,293831,Regis Chakabva,26,77,3,0,55346,Graeme Cremer,2,26,0,0,1,False,0,0,0,0,0,105,2,0,False,,False,False,2.16,0,625,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length on middle, carved away towards point","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,4,128,2,21.2,60,391832,Roston Chase,0,18,0,3.0,9,293831,Regis Chakabva,26,78,3,0,55346,Graeme Cremer,2,26,0,0,2,False,0,0,0,0,0,105,2,0,False,,False,False,2.16,0,626,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle, smothers the turn and defended","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,4,129,2,21.3,60,391832,Roston Chase,0,18,0,3.0,9,293831,Regis Chakabva,26,79,3,0,55346,Graeme Cremer,2,26,0,0,3,False,0,0,0,0,0,105,2,0,False,,False,False,2.16,0,627,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full just outside leg, pads it","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,4,130,2,21.4,60,391832,Roston Chase,0,18,0,3.0,9,293831,Regis Chakabva,26,80,3,0,55346,Graeme Cremer,2,26,0,0,4,False,0,0,0,0,0,105,2,0,False,,False,False,2.15,0,628,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle, big legspin away from the batsman. Left alone","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,4,131,2,21.5,60,391832,Roston Chase,0,18,0,3.0,9,293831,Regis Chakabva,26,81,3,0,55346,Graeme Cremer,2,26,0,0,5,False,0,0,0,0,0,105,2,0,False,,False,False,2.15,0,629,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"bowls on target this time, full on leg stump, defended off the back foot","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,4,132,2,22.0,60,391832,Roston Chase,0,18,0,3.0,9,293831,Regis Chakabva,26,82,3,0,55346,Graeme Cremer,2,26,0,0,6,True,0,0,0,0,0,105,2,0,False,,False,False,2.15,0,630,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length on off stump, Cremer backs away and muscles this towards midwicket off the back foot","Chase to Cremer, no run",0,391832,Roston Chase,0,19,0,3.1,9,341593,Devendra Bishoo,4,132,2,22.0,60,55346,Graeme Cremer,2,27,0,0,293831,Regis Chakabva,26,82,3,0,1,False,1,0,0,0,0,106,0,0,False,,False,False,2.14,0,631,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on off stump, almost a yorker. Squeezed back to Chase","Chase to Cremer, no run",0,391832,Roston Chase,0,20,0,3.2,9,341593,Devendra Bishoo,4,132,2,22.0,60,55346,Graeme Cremer,2,28,0,0,293831,Regis Chakabva,26,82,3,0,2,False,1,0,0,0,0,106,0,0,False,,False,False,2.14,0,632,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle, worked away off the back foot to square leg","Chase to Cremer, no run",0,391832,Roston Chase,0,21,0,3.3,9,341593,Devendra Bishoo,4,132,2,22.0,60,55346,Graeme Cremer,2,29,0,0,293831,Regis Chakabva,26,82,3,0,3,False,1,0,0,0,0,106,0,0,False,,False,False,2.14,0,633,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length on middle and too much turn this time, goes down Cremer's leg side","Chase to Cremer, no run",0,391832,Roston Chase,0,22,0,3.4,9,341593,Devendra Bishoo,4,132,2,22.0,60,55346,Graeme Cremer,2,30,0,0,293831,Regis Chakabva,26,82,3,0,4,False,1,0,0,0,0,106,0,0,False,,False,False,2.13,0,634,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"adjusts his line this time, good length just outside off, defended off the front foot","Chase to Cremer, no run",0,391832,Roston Chase,0,23,0,3.5,9,341593,Devendra Bishoo,4,132,2,22.0,60,55346,Graeme Cremer,2,31,0,0,293831,Regis Chakabva,26,82,3,0,5,False,1,0,0,0,0,106,0,0,False,,False,False,2.13,0,635,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle, tapped back with the straight bat to Chase","Chase to Cremer, no run",0,391832,Roston Chase,1,24,0,4.0,9,341593,Devendra Bishoo,4,132,2,22.0,60,55346,Graeme Cremer,2,32,0,0,293831,Regis Chakabva,26,82,3,0,6,True,1,0,0,0,0,106,0,0,False,,False,False,2.13,0,636,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"shapes to cut but this kept a touch low, chops the cut to short cover","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,4,133,2,22.1,60,391832,Roston Chase,1,24,0,4.0,9,293831,Regis Chakabva,26,83,3,0,55346,Graeme Cremer,2,32,0,0,1,False,1,0,0,0,0,107,0,0,False,,False,False,2.12,0,637,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,nice and fully forward as he smothers the spin,"Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,4,134,2,22.2,60,391832,Roston Chase,1,24,0,4.0,9,293831,Regis Chakabva,26,84,3,0,55346,Graeme Cremer,2,32,0,0,2,False,1,0,0,0,0,107,0,0,False,,False,False,2.12,0,638,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,gets a good stride forward and blocks,"Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,4,135,2,22.3,60,391832,Roston Chase,1,24,0,4.0,9,293831,Regis Chakabva,26,85,3,0,55346,Graeme Cremer,2,32,0,0,3,False,1,0,0,0,0,107,0,0,False,,False,False,2.12,0,639,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"excellent stop at cover, punched to Blackwood","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,4,136,2,22.4,60,391832,Roston Chase,1,24,0,4.0,9,293831,Regis Chakabva,26,86,3,0,55346,Graeme Cremer,2,32,0,0,4,False,1,0,0,0,0,107,0,0,False,,False,False,2.11,0,640,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"slow turn from middle, forced to cover","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,4,137,2,22.5,60,391832,Roston Chase,1,24,0,4.0,9,293831,Regis Chakabva,26,87,3,0,55346,Graeme Cremer,2,32,0,0,5,False,1,0,0,0,0,107,0,0,False,,False,False,2.11,0,641,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,squeezes this full delivery back to the bowler,"Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,5,138,2,23.0,60,391832,Roston Chase,1,24,0,4.0,9,293831,Regis Chakabva,26,88,3,0,55346,Graeme Cremer,2,32,0,0,6,True,1,0,0,0,0,107,0,0,False,,False,False,2.11,0,642,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"back of a length outside off, spins into his body, goes back and defends","Chase to Cremer, no run",0,391832,Roston Chase,1,25,0,4.1,9,341593,Devendra Bishoo,5,138,2,23.0,60,55346,Graeme Cremer,2,33,0,0,293831,Regis Chakabva,26,88,3,0,1,False,0,0,0,0,0,108,2,0,False,,False,False,2.1,0,643,0,7,0,2,5,0,226
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full outside off, big step forward and attempts the defense. The ball spins past his bat's inside edge and hits his front pad. Big appeal, but turned down. Once again, would've probably gone down leg. West Indies don't have a review either","Chase to Cremer, no run",0,391832,Roston Chase,1,26,0,4.2,9,341593,Devendra Bishoo,5,138,2,23.0,60,55346,Graeme Cremer,2,34,0,0,293831,Regis Chakabva,26,88,3,0,2,False,0,0,0,0,0,108,2,0,False,,False,False,2.1,0,644,0,7,0,2,5,0,226
run,9,Zimbabwe,4,West Indies,3rd innings,1,"full on off stump, tapped down the ground to long on, they walk across for the single","Chase to Cremer, 1 run",0,391832,Roston Chase,1,27,0,4.3,10,341593,Devendra Bishoo,5,138,2,23.0,60,55346,Graeme Cremer,3,35,0,0,293831,Regis Chakabva,26,88,3,0,3,False,0,0,0,0,0,108,2,0,False,,False,False,2.11,0,645,0,7,0,2,5,0,227
run,9,Zimbabwe,4,West Indies,3rd innings,1,"good length outside off, turns much lesser than the batsman expects. He looks to defend, and it takes the outside edge of his bat and past first slip","Chase to Chakabva, 1 run",0,391832,Roston Chase,1,28,0,4.4,11,341593,Devendra Bishoo,5,138,2,23.0,60,293831,Regis Chakabva,27,89,3,0,55346,Graeme Cremer,3,35,0,0,4,False,0,0,0,0,0,108,2,0,False,,False,False,2.11,0,646,0,7,0,2,5,0,228
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on off stump, prods forward and defends off the front foot","Chase to Cremer, no run",0,391832,Roston Chase,1,29,0,4.5,11,341593,Devendra Bishoo,5,138,2,23.0,60,55346,Graeme Cremer,3,36,0,0,293831,Regis Chakabva,27,89,3,0,5,False,0,0,0,0,0,108,2,0,False,,False,False,2.11,0,647,0,7,0,2,5,0,228
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"no shot offered by Cremer, short on middle and the turn takes the down the leg side. Sharp take by Dowrich","Chase to Cremer, no run",0,391832,Roston Chase,1,30,0,5.0,11,341593,Devendra Bishoo,5,138,2,23.0,60,55346,Graeme Cremer,3,37,0,0,293831,Regis Chakabva,27,89,3,0,6,True,0,0,0,0,0,108,2,0,False,,False,False,2.11,0,648,0,7,0,2,5,0,228
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full outside off stump, driven off the front foot past Bishoo's left, but the bowler does well to stop it from going through","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,5,139,2,23.1,60,391832,Roston Chase,1,30,0,5.0,11,293831,Regis Chakabva,27,90,3,0,55346,Graeme Cremer,3,37,0,0,1,False,0,0,0,0,0,109,1,0,False,,False,False,2.1,0,649,0,7,0,2,5,0,228
run,9,Zimbabwe,4,West Indies,3rd innings,1,"<b>induces the edge, and dropped!</b> Full on off, and straightens after pitching, takes a thick outside edge off the bat, and hits the keeper's gloves, falls just where first slip was standing, but the fielder at slip had moved to his left expecting the catch and not the deflection off Dowrich's glove. Bishoo ain't pleased","Bishoo to Chakabva, 1 run",0,341593,Devendra Bishoo,5,140,2,23.2,61,391832,Roston Chase,1,30,0,5.0,11,293831,Regis Chakabva,28,91,3,0,55346,Graeme Cremer,3,37,0,0,2,False,0,0,0,0,0,109,1,0,False,,False,False,2.11,0,650,0,7,0,2,5,0,229
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"short on off stump, defended off the front foot","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,141,2,23.3,61,391832,Roston Chase,1,30,0,5.0,11,55346,Graeme Cremer,3,38,0,0,293831,Regis Chakabva,28,91,3,0,3,False,0,0,0,0,0,109,1,0,False,,False,False,2.11,0,651,0,7,0,2,5,0,229
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"back of a length outside off, left alone","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,142,2,23.4,61,391832,Roston Chase,1,30,0,5.0,11,55346,Graeme Cremer,3,39,0,0,293831,Regis Chakabva,28,91,3,0,4,False,0,0,0,0,0,109,1,0,False,,False,False,2.1,0,652,0,7,0,2,5,0,229
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"short on off stump, spins further away and left alone","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,143,2,23.5,61,391832,Roston Chase,1,30,0,5.0,11,55346,Graeme Cremer,3,40,0,0,293831,Regis Chakabva,28,91,3,0,5,False,0,0,0,0,0,109,1,0,False,,False,False,2.1,0,653,0,7,0,2,5,0,229
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length just outside off, goes straight through as Cremer tentatively lets the ball go through","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,144,2,24.0,61,391832,Roston Chase,1,30,0,5.0,11,55346,Graeme Cremer,3,41,0,0,293831,Regis Chakabva,28,91,3,0,6,True,0,0,0,0,0,109,1,0,False,,False,False,2.1,0,654,0,7,0,2,5,0,229
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on leg stump, batsman comes forward to defend but the ball hits him near his thigh pad. Appeal for lbw turned down","Chase to Chakabva, no run",0,391832,Roston Chase,1,31,0,5.1,11,341593,Devendra Bishoo,5,144,2,24.0,61,293831,Regis Chakabva,28,92,3,0,55346,Graeme Cremer,3,41,0,0,1,False,0,0,0,0,0,110,2,0,False,,False,False,2.09,0,655,0,7,0,2,5,0,229
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length on middle, backs away and taps this past short leg","Chase to Chakabva, no run",0,391832,Roston Chase,1,32,0,5.2,11,341593,Devendra Bishoo,5,144,2,24.0,61,293831,Regis Chakabva,28,93,3,0,55346,Graeme Cremer,3,41,0,0,2,False,0,0,0,0,0,110,2,0,False,,False,False,2.09,0,656,0,7,0,2,5,0,229
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"The non-striker's stumps are broken! It was full outside off and Chakabva smashes this down the ground. Chase gets his fingertips to it, and the stumps break. They're checking for the run out, but Cremer did really well to get his back leg in.","Chase to Chakabva, no run",0,391832,Roston Chase,1,33,0,5.3,11,341593,Devendra Bishoo,5,144,2,24.0,61,293831,Regis Chakabva,28,94,3,0,55346,Graeme Cremer,3,41,0,0,3,False,0,0,0,0,0,110,2,0,False,,False,False,2.09,0,657,0,7,0,2,5,0,229
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length on middle, turned off his hips to short fine leg","Chase to Chakabva, no run",0,391832,Roston Chase,1,34,0,5.4,11,341593,Devendra Bishoo,5,144,2,24.0,61,293831,Regis Chakabva,28,95,3,0,55346,Graeme Cremer,3,41,0,0,4,False,0,0,0,0,0,110,2,0,False,,False,False,2.08,0,658,0,7,0,2,5,0,229
run,9,Zimbabwe,4,West Indies,3rd innings,2,"good length on middle, tucked with the turn off his hips past square leg, midwicket has to give it a chase","Chase to Chakabva, 2 runs",0,391832,Roston Chase,1,35,0,5.5,13,341593,Devendra Bishoo,5,144,2,24.0,61,293831,Regis Chakabva,30,96,3,0,55346,Graeme Cremer,3,41,0,0,5,False,0,0,0,0,0,110,2,0,False,,False,False,2.1,0,659,0,7,0,2,5,0,231
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length on middle, goes straight through this time. Cremer uses the depth of the crease to play at this. Defended","Chase to Chakabva, no run",0,391832,Roston Chase,1,36,0,6.0,13,341593,Devendra Bishoo,5,144,2,24.0,61,293831,Regis Chakabva,30,97,3,0,55346,Graeme Cremer,3,41,0,0,6,True,0,0,0,0,0,110,2,0,False,,False,False,2.1,0,660,0,7,0,2,5,0,231
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"back of a length outside off, effortlessly punched off the back foot towards mid off","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,145,2,24.1,61,391832,Roston Chase,1,36,0,6.0,13,55346,Graeme Cremer,3,42,0,0,293831,Regis Chakabva,30,97,3,0,1,False,0,0,0,0,0,111,4,0,False,,False,False,2.09,0,661,0,7,0,2,5,0,231
run,9,Zimbabwe,4,West Indies,3rd innings,1,"very full on off stump, almost a yorker, and dug out well by the batsman. Dribbles through to long off","Bishoo to Cremer, 1 run",0,341593,Devendra Bishoo,5,146,2,24.2,62,391832,Roston Chase,1,36,0,6.0,13,55346,Graeme Cremer,4,43,0,0,293831,Regis Chakabva,30,97,3,0,2,False,0,0,0,0,0,111,4,0,False,,False,False,2.1,0,662,0,7,0,2,5,0,232
run,9,Zimbabwe,4,West Indies,3rd innings,1,"full outside off, carved in front of square on the off side, deep extra cover has to run to his right to retrieve that","Bishoo to Chakabva, 1 run",0,341593,Devendra Bishoo,5,147,2,24.3,63,391832,Roston Chase,1,36,0,6.0,13,293831,Regis Chakabva,31,98,3,0,55346,Graeme Cremer,4,43,0,0,3,False,0,0,0,0,0,111,4,0,False,,False,False,2.1,0,663,0,7,0,2,5,0,233
run,9,Zimbabwe,4,West Indies,3rd innings,1,"short on off stump, waits for the ball to turn further away allowing him to free his arms, cut towards deep midwicket","Bishoo to Cremer, 1 run",0,341593,Devendra Bishoo,5,148,2,24.4,64,391832,Roston Chase,1,36,0,6.0,13,55346,Graeme Cremer,5,44,0,0,293831,Regis Chakabva,31,98,3,0,4,False,0,0,0,0,0,111,4,0,False,,False,False,2.11,0,664,0,7,0,2,5,0,234
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle and leg, sharp turn across the face of the bat and hits him on his back leg in front of off stump. They appeal for the lbw but the umpire says no","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,5,149,2,24.5,64,391832,Roston Chase,1,36,0,6.0,13,293831,Regis Chakabva,31,99,3,0,55346,Graeme Cremer,5,44,0,0,5,False,0,0,0,0,0,111,4,0,False,,False,False,2.11,0,665,0,7,0,2,5,0,234
run,9,Zimbabwe,4,West Indies,3rd innings,1,"full on off stump, big step forward and defended, but takes the outside edge. Flies past first slip's right","Bishoo to Chakabva, 1 run",0,341593,Devendra Bishoo,5,150,2,25.0,65,391832,Roston Chase,1,36,0,6.0,13,293831,Regis Chakabva,32,100,3,0,55346,Graeme Cremer,5,44,0,0,6,True,0,0,0,0,0,111,4,0,False,,False,False,2.11,0,666,0,7,0,2,5,0,235
