PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,4,"lifter on his ribs, but he somehow manages to squeeze that awkwardly to the fine leg boundary. Tried to ride the bounce, this got big on him despite his height, but still managed to turn this nicely past the keeper.","Doggett to Agar, FOUR runs",0,931603,Brendan Doggett,0,9,1,1.3,17,590326,Mitchell Swepson,0,12,1,2.0,10,505120,Ashton Agar,4,1,1,0,8119,Adam Voges,1,1,0,0,3,False,0,0,0,0,0,10,11,1,False,,False,False,6.94,0,57,0,4,0,1,1,0,66
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,mistimes a big booming drive back to the bowler. Length not there for him to play the stroke,"Doggett to Agar, no run",0,931603,Brendan Doggett,0,10,1,1.4,17,590326,Mitchell Swepson,0,12,1,2.0,10,505120,Ashton Agar,4,2,1,0,8119,Adam Voges,1,1,0,0,4,False,0,0,0,0,0,10,11,1,False,,False,False,6.82,0,58,0,4,0,1,1,0,66
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,punched off the backfoot to mid-on for a quick single,"Doggett to Agar, 1 run",0,931603,Brendan Doggett,0,11,1,1.5,18,590326,Mitchell Swepson,0,12,1,2.0,10,505120,Ashton Agar,5,3,1,0,8119,Adam Voges,1,1,0,0,5,False,0,0,0,0,0,10,11,1,False,,False,False,6.81,0,59,0,4,0,1,1,0,67
wide,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"slips a full toss down leg, looks to tickle it fine but misses. Wide called and rightly so","Doggett to Voges, 1 wide",0,931603,Brendan Doggett,0,11,1,1.5,19,590326,Mitchell Swepson,0,12,1,2.0,10,8119,Adam Voges,1,1,0,0,505120,Ashton Agar,5,3,1,0,6,False,0,0,1,0,0,10,11,1,False,,False,False,6.91,0,59,0,4,0,1,1,1,68
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,steers this length delivery down towards third man for an easy single,"Doggett to Voges, 1 run",0,931603,Brendan Doggett,0,12,1,2.0,20,590326,Mitchell Swepson,0,12,1,2.0,10,8119,Adam Voges,2,2,0,0,505120,Ashton Agar,5,3,1,0,7,True,0,0,0,0,0,10,11,1,False,,False,False,6.9,0,60,0,4,0,1,1,0,69
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"shapes to pull but this keeps low, just manages to scoop it over the bowler off the toe end","Swepson to Voges, 1 run",0,590326,Mitchell Swepson,0,13,1,2.1,11,931603,Brendan Doggett,0,12,1,2.0,20,8119,Adam Voges,3,3,0,0,505120,Ashton Agar,5,3,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.88,0,61,0,4,0,1,1,0,70
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"drifts away and then spins back in from length on off, he lunges forward and defends","Swepson to Agar, 1 run",0,590326,Mitchell Swepson,0,14,1,2.2,12,931603,Brendan Doggett,0,12,1,2.0,20,505120,Ashton Agar,6,4,1,0,8119,Adam Voges,3,3,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.87,0,62,0,4,0,1,1,0,71
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,toe-ends this sweep to deep midwicket. Looked to fetch it from way outside off,"Swepson to Voges, 1 run",0,590326,Mitchell Swepson,0,15,1,2.3,13,931603,Brendan Doggett,0,12,1,2.0,20,8119,Adam Voges,4,4,0,0,505120,Ashton Agar,6,4,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.85,0,63,0,4,0,1,1,0,72
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"touch short, enough width as well, punched to long-off","Swepson to Agar, 1 run",0,590326,Mitchell Swepson,0,16,1,2.4,14,931603,Brendan Doggett,0,12,1,2.0,20,505120,Ashton Agar,7,5,1,0,8119,Adam Voges,4,4,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.84,0,64,0,4,0,1,1,0,73
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"plays outside the line of this straighter one, thick inside edge to midwicket","Swepson to Voges, 1 run",0,590326,Mitchell Swepson,0,17,1,2.5,15,931603,Brendan Doggett,0,12,1,2.0,20,8119,Adam Voges,5,5,0,0,505120,Ashton Agar,7,5,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.83,0,65,0,4,0,1,1,0,74
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"skiddy delivery on the stumps, shapes to pull, ends up flat-batting it to the bowler","Swepson to Agar, no run",0,590326,Mitchell Swepson,0,18,1,3.0,15,931603,Brendan Doggett,0,12,1,2.0,20,505120,Ashton Agar,7,6,1,0,8119,Adam Voges,5,5,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.72,0,66,0,4,0,1,1,0,74
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"shapes to upper cut that over the keeper's head, but misses.","Cutting to Voges, no run",0,230371,Ben Cutting,0,1,0,0.1,0,590326,Mitchell Swepson,0,18,1,3.0,15,8119,Adam Voges,5,6,0,0,505120,Ashton Agar,7,6,1,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.62,0,67,0,4,0,1,1,0,74
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,"belted back over the bowler's head, stunning stop at long-on. This was full and angling away, he stood inside the crease and used his strong bottom-hand to belt this over.","Cutting to Voges, 2 runs",0,230371,Ben Cutting,0,2,0,0.2,2,590326,Mitchell Swepson,0,18,1,3.0,15,8119,Adam Voges,7,7,0,0,505120,Ashton Agar,7,6,1,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.7,0,68,0,4,0,1,1,0,76
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,"drives and beats the man at the edge of the ring at cover, the boundary rider comes around to cut that off","Cutting to Voges, 2 runs",0,230371,Ben Cutting,0,3,0,0.3,4,590326,Mitchell Swepson,0,18,1,3.0,15,8119,Adam Voges,9,8,0,0,505120,Ashton Agar,7,6,1,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.78,0,69,0,4,0,1,1,0,78
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,"looks to belt this full toss back down the ground but gets a thick inside edge, long-off and long-on converge. There's a direct hit by the long-on fielder, but Agar was well in. Some artificial excitement as the third umpire is summoned, but Agar wasn't even flinching at the prospect of being out","Cutting to Voges, 2 runs",0,230371,Ben Cutting,0,4,0,0.4,6,590326,Mitchell Swepson,0,18,1,3.0,15,8119,Adam Voges,11,9,0,0,505120,Ashton Agar,7,6,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.85,0,70,0,4,0,1,1,0,80
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"<b> run out chance missed. </b> He mistimes a pull to midwicket, a direct hit at the bowler's end and Voges would've been walking straight back to the pavillion","Cutting to Voges, 1 run",0,230371,Ben Cutting,0,5,0,0.5,7,590326,Mitchell Swepson,0,18,1,3.0,15,8119,Adam Voges,12,10,0,0,505120,Ashton Agar,7,6,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.84,0,71,0,4,0,1,1,0,81
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,gets on top of the bounce and helps this short delivery down to fine leg,"Cutting to Agar, 1 run",0,230371,Ben Cutting,0,6,0,1.0,8,590326,Mitchell Swepson,0,18,1,3.0,15,505120,Ashton Agar,8,7,1,0,8119,Adam Voges,12,10,0,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,6.83,0,72,0,4,0,1,1,0,82
six,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,6,"he's walloped this full toss over the long-on boundary. Set himself up to swing that, helped that it was a full toss. Too much muscle","Swepson to Agar, SIX runs",0,590326,Mitchell Swepson,0,19,1,3.1,21,230371,Ben Cutting,0,6,0,1.0,8,505120,Ashton Agar,14,8,1,1,8119,Adam Voges,12,10,0,0,1,False,0,0,0,0,0,13,19,0,False,,False,False,7.23,0,73,0,4,0,1,1,0,88
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,3,"drifts away a full delivery, he's belted the drive to sweeper cover, who throws himself full length forward to stop but makes a mess of it by pushing it further away. Then he recovers and employs another dive to parry it to Doggett, coming across from long-on","Swepson to Agar, 3 runs",0,590326,Mitchell Swepson,0,20,1,3.2,24,230371,Ben Cutting,0,6,0,1.0,8,505120,Ashton Agar,17,9,1,1,8119,Adam Voges,12,10,0,0,2,False,0,0,0,0,0,13,19,0,False,,False,False,7.37,0,74,0,4,0,1,1,0,91
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,slaps this shortish delivery to deep cover,"Swepson to Voges, 1 run",0,590326,Mitchell Swepson,0,21,1,3.3,25,230371,Ben Cutting,0,6,0,1.0,8,8119,Adam Voges,13,11,0,0,505120,Ashton Agar,17,9,1,1,3,False,0,0,0,0,0,13,19,0,False,,False,False,7.36,0,75,0,4,0,1,1,0,92
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,"hit hard, down to long-on","Swepson to Agar, 2 runs",0,590326,Mitchell Swepson,0,22,1,3.4,27,230371,Ben Cutting,0,6,0,1.0,8,505120,Ashton Agar,19,10,1,1,8119,Adam Voges,13,11,0,0,4,False,0,0,0,0,0,13,19,0,False,,False,False,7.42,0,76,0,4,0,1,1,0,94
six,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,6,"down on one knee as he swings this full delivery with the spin over long-on. Clean striking, right out of the top drawer.","Swepson to Agar, SIX runs",0,590326,Mitchell Swepson,0,23,1,3.5,33,230371,Ben Cutting,0,6,0,1.0,8,505120,Ashton Agar,25,11,1,2,8119,Adam Voges,13,11,0,0,5,False,0,0,0,0,0,13,19,0,False,,False,False,7.79,0,77,0,4,0,1,1,0,100
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"nicely lobbed up, full toss though, down to long-off","Swepson to Agar, 1 run",0,590326,Mitchell Swepson,0,24,1,4.0,34,230371,Ben Cutting,0,6,0,1.0,8,505120,Ashton Agar,26,12,1,2,8119,Adam Voges,13,11,0,0,6,True,0,0,0,0,0,13,19,0,False,,False,False,7.76,0,78,0,4,0,1,1,0,101
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"drifts in a length ball on middle, defended back","Yasir Shah to Agar, no run",0,43685,Yasir Shah,0,19,0,3.1,22,590326,Mitchell Swepson,0,24,1,4.0,34,505120,Ashton Agar,26,13,1,2,8119,Adam Voges,13,11,0,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,7.67,0,79,0,4,0,1,1,0,101
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"too close for the cut, somehow manages to squirt this wide of cover","Yasir Shah to Agar, 1 run",0,43685,Yasir Shah,0,20,0,3.2,23,590326,Mitchell Swepson,0,24,1,4.0,34,505120,Ashton Agar,27,14,1,2,8119,Adam Voges,13,11,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,7.65,0,80,0,4,0,1,1,0,102
out,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"straight down the throat of deep midwicket. Flatter and fuller, but he had to fetch it from outside off, he was trying to hit towards the longer boundary as well, didn't hit it as well as he would've liked. Another one bites the dust.","Yasir Shah to Voges, OUT",0,43685,Yasir Shah,0,21,1,3.3,23,590326,Mitchell Swepson,0,24,1,4.0,34,8119,Adam Voges,13,12,0,0,505120,Ashton Agar,27,14,1,2,3,False,0,0,0,0,0,14,5,1,True,caught,False,AC Voges c Doggett b Yasir Shah 13 (12b 0x4 0x6) SR: 108.33,7.55,0,81,0,5,0,1,1,0,102
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,backs away an slaps this length delivery down to long-off,"Yasir Shah to Agar, 1 run",0,43685,Yasir Shah,0,22,1,3.4,24,590326,Mitchell Swepson,0,24,1,4.0,34,505120,Ashton Agar,28,15,1,2,892749,Tim David,0,0,0,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,7.53,0,82,0,5,0,1,1,0,103
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,steps out and drives inside out to deep cover,"Yasir Shah to David, 1 run",0,43685,Yasir Shah,0,23,1,3.5,25,590326,Mitchell Swepson,0,24,1,4.0,34,892749,Tim David,1,1,0,0,505120,Ashton Agar,28,15,1,2,5,False,0,0,0,0,0,14,5,1,False,,False,False,7.51,0,83,0,5,0,1,1,0,104
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,makes room and flays this full delivery inside out to deep extra cover,"Yasir Shah to Agar, 2 runs",0,43685,Yasir Shah,0,24,1,4.0,27,590326,Mitchell Swepson,0,24,1,4.0,34,505120,Ashton Agar,30,16,1,2,892749,Tim David,1,1,0,0,6,True,0,0,0,0,0,14,5,1,False,,False,False,7.57,0,84,0,5,0,1,1,0,106
four,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,4,"steered past the keeper. So, so clever. Too short, enough width as well. He stayed right back in the crease and simply lent direction to the delivery","Steketee to David, FOUR runs",0,555853,Mark Steketee,0,13,2,2.1,17,43685,Yasir Shah,0,24,1,4.0,27,892749,Tim David,5,2,1,0,505120,Ashton Agar,30,16,1,2,1,False,0,0,0,0,0,15,7,1,False,,False,False,7.76,0,85,0,5,0,1,1,0,110
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"back of length outside off, dabs this towards the man coming in from point","Steketee to David, 1 run",0,555853,Mark Steketee,0,14,2,2.2,18,43685,Yasir Shah,0,24,1,4.0,27,892749,Tim David,6,3,1,0,505120,Ashton Agar,30,16,1,2,2,False,0,0,0,0,0,15,7,1,False,,False,False,7.74,0,86,0,5,0,1,1,0,111
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"<strong>Dropped!</strong> mistimes this slog as he walks across to hit over deep midwicket, ends up toe-ending it towards the fielder running in from the ropes, turns out to be a tough, tough chance.","Steketee to Agar, 1 run",0,555853,Mark Steketee,0,15,2,2.3,19,43685,Yasir Shah,0,24,1,4.0,27,505120,Ashton Agar,31,17,1,2,892749,Tim David,6,3,1,0,3,False,0,0,0,0,0,15,7,1,False,,False,False,7.72,0,87,0,5,0,1,1,0,112
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"makes room to cut, but is beaten by the change in pace, bunted back towards the bowler off an inside edge","Steketee to David, no run",0,555853,Mark Steketee,0,16,2,2.4,19,43685,Yasir Shah,0,24,1,4.0,27,892749,Tim David,6,4,1,0,505120,Ashton Agar,31,17,1,2,4,False,0,0,0,0,0,15,7,1,False,,False,False,7.63,0,88,0,5,0,1,1,0,112
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,pulls this from outside off towards deep square,"Steketee to David, 1 run",0,555853,Mark Steketee,0,17,2,2.5,20,43685,Yasir Shah,0,24,1,4.0,27,892749,Tim David,7,5,1,0,505120,Ashton Agar,31,17,1,2,5,False,0,0,0,0,0,15,7,1,False,,False,False,7.61,0,89,0,5,0,1,1,0,113
out,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,walks across the stumps and pulls this slower length ball straight to deep midwicket. Too easy a catch. The fielder didn't have to move much.,"Steketee to Agar, OUT",0,555853,Mark Steketee,0,18,3,3.0,20,43685,Yasir Shah,0,24,1,4.0,27,505120,Ashton Agar,31,18,1,2,892749,Tim David,7,5,1,0,6,True,0,0,0,0,0,15,7,1,True,caught,False,AC Agar c sub (CJ Gannon) b Steketee 31 (18b 1x4 2x6) SR: 172.22,7.53,0,90,0,6,0,1,1,0,113
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,backs away and carves this wide of cover,"Cutting to Inglis, 1 run",0,230371,Ben Cutting,0,7,0,1.1,9,555853,Mark Steketee,0,18,3,3.0,20,662235,Josh Inglis,1,1,0,0,892749,Tim David,7,5,1,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,7.51,0,91,0,6,0,1,1,0,114
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,makes room to squeeze this behind point but can't reach out to the delivery,"Cutting to David, 1 run",0,230371,Ben Cutting,0,8,0,1.2,10,555853,Mark Steketee,0,18,3,3.0,20,892749,Tim David,8,6,1,0,662235,Josh Inglis,1,1,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,7.5,0,92,0,6,0,1,1,0,115
wide,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,off balance as he pulls this short delivery down to fine leg,"Cutting to Inglis, 1 wide",0,230371,Ben Cutting,0,8,0,1.2,11,555853,Mark Steketee,0,18,3,3.0,20,662235,Josh Inglis,1,1,0,0,892749,Tim David,8,6,1,0,3,False,0,0,1,0,0,16,6,0,False,,False,False,7.56,0,92,0,6,0,1,1,1,116
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"fires this full and wide from around the stumps, batsman lets it go","Cutting to Inglis, 1 run",0,230371,Ben Cutting,0,9,0,1.3,12,555853,Mark Steketee,0,18,3,3.0,20,662235,Josh Inglis,2,2,0,0,892749,Tim David,8,6,1,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,7.54,0,93,0,6,0,1,1,0,117
wide,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"swing and a miss. Played through early. It was banged in short, good bounce and zip for Cutting.","Cutting to David, 1 wide",0,230371,Ben Cutting,0,9,0,1.3,13,555853,Mark Steketee,0,18,3,3.0,20,892749,Tim David,8,6,1,0,662235,Josh Inglis,2,2,0,0,5,False,0,0,1,0,0,16,6,0,False,,False,False,7.61,0,93,0,6,0,1,1,1,118
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"backs away to squeeze this towards third man, beaten again","Cutting to David, no run",0,230371,Ben Cutting,0,10,0,1.4,13,555853,Mark Steketee,0,18,3,3.0,20,892749,Tim David,8,7,1,0,662235,Josh Inglis,2,2,0,0,6,False,0,0,0,0,0,16,6,0,False,,False,False,7.53,0,94,0,6,0,1,1,0,118
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,pulls and misses,"Cutting to David, no run",0,230371,Ben Cutting,0,11,0,1.5,13,555853,Mark Steketee,0,18,3,3.0,20,892749,Tim David,8,8,1,0,662235,Josh Inglis,2,2,0,0,7,False,0,0,0,0,0,16,6,0,False,,False,False,7.45,0,95,0,6,0,1,1,0,118
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,toe-ends a slog down to long-off,"Cutting to David, 1 run",0,230371,Ben Cutting,0,12,0,2.0,14,555853,Mark Steketee,0,18,3,3.0,20,892749,Tim David,9,9,1,0,662235,Josh Inglis,2,2,0,0,8,True,0,0,0,0,0,16,6,0,False,,False,False,7.43,0,96,0,6,0,1,1,0,119
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"fuller on the pads, turned towards midwicket","Doggett to David, 1 run",0,931603,Brendan Doggett,0,13,1,2.1,21,230371,Ben Cutting,0,12,0,2.0,14,892749,Tim David,10,10,1,0,662235,Josh Inglis,2,2,0,0,1,False,0,0,0,0,0,17,7,2,False,,False,False,7.42,0,97,0,6,0,1,1,0,120
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"feathers an upper cut, or has he? Backed away to go over point, this was banged in short deliberately. Replays suggest there was no bat","Doggett to Inglis, no run",0,931603,Brendan Doggett,0,14,1,2.2,21,230371,Ben Cutting,0,12,0,2.0,14,662235,Josh Inglis,2,3,0,0,892749,Tim David,10,10,1,0,2,False,0,0,0,0,0,17,7,2,False,,False,False,7.34,0,98,0,6,0,1,1,0,120
out,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"this was a swirler, but deep square settles underneath that mistimed pull shot to take it easy. The wheels are well and truly coming off the chase","Doggett to Inglis, OUT",0,931603,Brendan Doggett,0,15,2,2.3,21,230371,Ben Cutting,0,12,0,2.0,14,662235,Josh Inglis,2,4,0,0,892749,Tim David,10,10,1,0,3,False,0,0,0,0,0,17,7,2,True,caught,False,JP Inglis c Heazlett b Doggett 2 (4b 0x4 0x6) SR: 50.00,7.27,0,99,0,7,0,1,1,0,120
four,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,4,"backed away, the bowler followed him with the short ball but he still managed to make some room and ramp this over the keeper's head. Excellent improvisation","Doggett to David, FOUR runs",0,931603,Brendan Doggett,0,16,2,2.4,25,230371,Ben Cutting,0,12,0,2.0,14,892749,Tim David,14,11,2,0,774223,Jhye Richardson,0,0,0,0,4,False,0,0,0,0,0,17,7,2,False,,False,False,7.44,0,100,0,7,0,1,1,0,124
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,"slices over cover, not much timing. Three men in chase, deep cover comes around to beat the other two","Doggett to David, 2 runs",0,931603,Brendan Doggett,0,17,2,2.5,27,230371,Ben Cutting,0,12,0,2.0,14,892749,Tim David,16,12,2,0,774223,Jhye Richardson,0,0,0,0,5,False,0,0,0,0,0,17,7,2,False,,False,False,7.48,0,101,0,7,0,1,1,0,126
out,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"trying to be too clever, but is beaten for pace. Backed away to help this length ball past the keeper, but missed it as the off stump is pegged back.","Doggett to David, OUT",0,931603,Brendan Doggett,0,18,3,3.0,27,230371,Ben Cutting,0,12,0,2.0,14,892749,Tim David,16,13,2,0,774223,Jhye Richardson,0,0,0,0,6,True,0,0,0,0,0,17,7,2,True,bowled,False,TH David  b Doggett 16 (13b 2x4 0x6) SR: 123.07,7.41,0,102,0,8,0,1,1,0,126
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,whips this length delivery from outside off towards deep midwicket,"Steketee to Richardson, 2 runs",0,555853,Mark Steketee,0,19,3,3.1,22,931603,Brendan Doggett,0,18,3,3.0,27,774223,Jhye Richardson,2,1,0,0,459508,Andrew Tye,0,0,0,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,7.45,0,103,0,8,0,1,1,0,128
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,steers this length ball wide of cover,"Steketee to Richardson, 1 run",0,555853,Mark Steketee,0,20,3,3.2,23,931603,Brendan Doggett,0,18,3,3.0,27,774223,Jhye Richardson,3,2,0,0,459508,Andrew Tye,0,0,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,7.44,0,104,0,8,0,1,1,0,129
four,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,4,gloves an attempted pull over the leaping wicketkeeper. Walked to the off side to help it along but this got big on him,"Steketee to Tye, FOUR runs",0,555853,Mark Steketee,0,21,3,3.3,27,931603,Brendan Doggett,0,18,3,3.0,27,459508,Andrew Tye,4,1,1,0,774223,Jhye Richardson,3,2,0,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,7.6,0,105,0,8,0,1,1,0,133
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,bunted down towards long-off,"Steketee to Tye, 1 run",0,555853,Mark Steketee,0,22,3,3.4,28,931603,Brendan Doggett,0,18,3,3.0,27,459508,Andrew Tye,5,2,1,0,774223,Jhye Richardson,3,2,0,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,7.58,0,106,0,8,0,1,1,0,134
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"steps out to pull but the bowler cleverly varies his pace as he bowls a slower bouncer, beaten as he was through with the pull early","Steketee to Richardson, no run",0,555853,Mark Steketee,0,23,3,3.5,28,931603,Brendan Doggett,0,18,3,3.0,27,774223,Jhye Richardson,3,3,0,0,459508,Andrew Tye,5,2,1,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,7.51,0,107,0,8,0,1,1,0,134
no run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,defended right back,"Steketee to Richardson, no run",0,555853,Mark Steketee,0,24,3,4.0,28,931603,Brendan Doggett,0,18,3,3.0,27,774223,Jhye Richardson,3,4,0,0,459508,Andrew Tye,5,2,1,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,7.44,0,108,0,8,0,1,1,0,134
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,2,"<b> dropped at long-on </b>. No timing or power on the slog, got it towards the toe-end. Valiant effort from Steekete as this was dying on him","Doggett to Tye, 2 runs",0,931603,Brendan Doggett,0,19,3,3.1,29,555853,Mark Steketee,0,24,3,4.0,28,459508,Andrew Tye,7,3,1,0,774223,Jhye Richardson,3,4,0,0,1,False,0,0,0,0,0,19,8,2,False,,False,False,7.48,0,109,0,8,0,1,1,0,136
out,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,0,"looks to flick this leg side but the ball slants back in to beat his swing and trap him plumb in front of middle. By trying to premeditate, he was left hoping this was a full delivery but this skidded through off length, kept just a touch low to hit him right in front of the stumps","Doggett to Tye, OUT",0,931603,Brendan Doggett,0,20,4,3.2,29,555853,Mark Steketee,0,24,3,4.0,28,459508,Andrew Tye,7,4,1,0,774223,Jhye Richardson,3,4,0,0,2,False,0,0,0,0,0,19,8,2,True,leg before wicket,False,AJ Tye lbw b Doggett 7 (4b 1x4 0x6) SR: 175.00,7.41,0,110,0,9,0,1,1,0,136
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,worked down to long-on,"Doggett to Paris, 1 run",0,931603,Brendan Doggett,0,21,4,3.3,30,555853,Mark Steketee,0,24,3,4.0,28,501012,Joel Paris,1,1,0,0,774223,Jhye Richardson,3,4,0,0,3,False,0,0,0,0,0,19,8,2,False,,False,False,7.4,0,111,0,9,0,1,1,0,137
four,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,4,"backs away and cuts, right into the gap between backward point and short third man","Doggett to Richardson, FOUR runs",0,931603,Brendan Doggett,0,22,4,3.4,34,555853,Mark Steketee,0,24,3,4.0,28,774223,Jhye Richardson,7,5,1,0,501012,Joel Paris,1,1,0,0,4,False,0,0,0,0,0,19,8,2,False,,False,False,7.55,0,112,0,9,0,1,1,0,141
run,509670,Perth Scorchers,509668,Brisbane Heat,2nd innings,1,"steered straight to short third man, a direct hit at the bowler's end would've had him","Doggett to Richardson, 1 run",0,931603,Brendan Doggett,0,23,4,3.5,35,555853,Mark Steketee,0,24,3,4.0,28,774223,Jhye Richardson,8,6,1,0,501012,Joel Paris,1,1,0,0,5,False,0,0,0,0,0,19,8,2,False,,False,False,7.53,0,113,0,9,0,1,1,0,142
