PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"fuller on off, driven uppishly but bounces short of cover","Ferguson to MDKJ Perera, no run",0,493773,Lockie Ferguson,0,28,0,4.4,36,559066,Ish Sodhi,0,30,1,5.0,17,300631,Kusal Perera,43,47,5,1,233514,Thisara Perera,12,16,1,0,4,False,0,0,0,0,0,23,6,1,False,,False,False,6.3,0,136,0,4,0,1,1,0,143
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"spears in at almost yorker length, but not quite nailed the yorker. Driven back to the bowler. 148.8 kph","Ferguson to MDKJ Perera, no run",0,493773,Lockie Ferguson,0,29,0,4.5,36,559066,Ish Sodhi,0,30,1,5.0,17,300631,Kusal Perera,43,48,5,1,233514,Thisara Perera,12,16,1,0,5,False,0,0,0,0,0,23,6,1,False,,False,False,6.26,0,137,0,4,0,1,1,0,143
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>given out caught behind!</b> another one speared into the channel, tempting him to go for a big drive. There was an audible noise as ball went past bat and New Zealand went up spontaneously in appeal and it's given. But the batsman has reviewed it. there is a flicker on HotSpot and a spike when ball passes bat. So it'll stay out. The bat hasn't hit the ground either, so why did he review that? In any case, Kusal Perera's gone, and with him, you'd think go the last of Sri Lanka's hopes. Thisara can't do it solo from here, surely?","Ferguson to MDKJ Perera, OUT",0,493773,Lockie Ferguson,0,30,1,5.0,36,559066,Ish Sodhi,0,30,1,5.0,17,300631,Kusal Perera,43,49,5,1,233514,Thisara Perera,12,16,1,0,6,True,0,0,0,0,0,23,6,1,True,caught,False,MDKJ Perera c &dagger;Seifert b Ferguson 43 (49b 5x4 1x6) SR: 87.75,6.21,0,138,0,5,0,1,1,0,143
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"floated up outside off, very full and driven to long-off","Williamson to NLTC Perera, 1 run",0,277906,Kane Williamson,0,7,0,1.1,8,493773,Lockie Ferguson,0,30,1,5.0,36,233514,Thisara Perera,13,17,1,0,345821,Danushka Gunathilaka,0,0,0,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,6.21,0,139,0,5,0,1,1,0,144
run,8,Sri Lanka,5,New Zealand,2nd innings,1,fuller on off and driven to long-off again,"Williamson to Gunathilaka, 1 run",0,277906,Kane Williamson,0,8,0,1.2,9,493773,Lockie Ferguson,0,30,1,5.0,36,345821,Danushka Gunathilaka,1,1,0,0,233514,Thisara Perera,13,17,1,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,6.21,0,140,0,5,0,1,1,0,145
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,pushed to cover,"Williamson to NLTC Perera, no run",0,277906,Kane Williamson,0,9,0,1.3,9,493773,Lockie Ferguson,0,30,1,5.0,36,233514,Thisara Perera,13,18,1,0,345821,Danushka Gunathilaka,1,1,0,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,6.17,0,141,0,5,0,1,1,0,145
run,8,Sri Lanka,5,New Zealand,2nd innings,1,driven to long-off,"Williamson to NLTC Perera, 1 run",0,277906,Kane Williamson,0,10,0,1.4,10,493773,Lockie Ferguson,0,30,1,5.0,36,233514,Thisara Perera,14,19,1,0,345821,Danushka Gunathilaka,1,1,0,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,6.16,0,142,0,5,0,1,1,0,146
run,8,Sri Lanka,5,New Zealand,2nd innings,1,stays in his crease and cuts it past point. He's not moving comfortably but got good timing on that,"Williamson to Gunathilaka, 1 run",0,277906,Kane Williamson,0,11,0,1.5,11,493773,Lockie Ferguson,0,30,1,5.0,36,345821,Danushka Gunathilaka,2,2,0,0,233514,Thisara Perera,14,19,1,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,6.16,0,143,0,5,0,1,1,0,147
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"fuller on the stumps, patted back to the bowler","Williamson to NLTC Perera, no run",0,277906,Kane Williamson,0,12,0,2.0,11,493773,Lockie Ferguson,0,30,1,5.0,36,233514,Thisara Perera,14,20,1,0,345821,Danushka Gunathilaka,2,2,0,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,6.12,0,144,0,5,0,1,1,0,147
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full outside off, and driven to cover","Ferguson to Gunathilaka, no run",0,493773,Lockie Ferguson,0,31,1,5.1,36,277906,Kane Williamson,0,12,0,2.0,11,345821,Danushka Gunathilaka,2,3,0,0,233514,Thisara Perera,14,20,1,0,1,False,0,0,0,0,0,25,1,0,False,,False,False,6.08,0,145,0,5,0,1,1,0,147
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length, close to off stump, defended back. Not entirely solidly though, came off the inside half of the bat","Ferguson to Gunathilaka, no run",0,493773,Lockie Ferguson,0,32,1,5.2,36,277906,Kane Williamson,0,12,0,2.0,11,345821,Danushka Gunathilaka,2,4,0,0,233514,Thisara Perera,14,20,1,0,2,False,0,0,0,0,0,25,1,0,False,,False,False,6.04,0,146,0,5,0,1,1,0,147
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>ooh he's hit him on the shoulder</b> banged it in short, and he wanted to duck under it, but it didn't bounce that high and struck a painful blow on the top part of his right arm/shoulder even as he was ducking.","Ferguson to Gunathilaka, no run",0,493773,Lockie Ferguson,0,33,1,5.3,36,277906,Kane Williamson,0,12,0,2.0,11,345821,Danushka Gunathilaka,2,5,0,0,233514,Thisara Perera,14,20,1,0,3,False,0,0,0,0,0,25,1,0,False,,False,False,6.0,0,147,0,5,0,1,1,0,147
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"length ball outside off, steered towards point","Ferguson to Gunathilaka, no run",0,493773,Lockie Ferguson,0,34,1,5.4,36,277906,Kane Williamson,0,12,0,2.0,11,345821,Danushka Gunathilaka,2,6,0,0,233514,Thisara Perera,14,20,1,0,4,False,0,0,0,0,0,25,1,0,False,,False,False,5.95,0,148,0,5,0,1,1,0,147
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"back of a length outside off, he stays still and steers it to third man off an open bat face","Ferguson to Gunathilaka, 1 run",0,493773,Lockie Ferguson,0,35,1,5.5,37,277906,Kane Williamson,0,12,0,2.0,11,345821,Danushka Gunathilaka,3,7,0,0,233514,Thisara Perera,14,20,1,0,5,False,0,0,0,0,0,25,1,0,False,,False,False,5.95,0,149,0,5,0,1,1,0,148
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"slower bouncer, and he's too early into the hook, doesn't connect with the ball at all, and it passes by","Ferguson to NLTC Perera, no run",0,493773,Lockie Ferguson,0,36,1,6.0,37,277906,Kane Williamson,0,12,0,2.0,11,233514,Thisara Perera,14,21,1,0,345821,Danushka Gunathilaka,3,7,0,0,6,True,0,0,0,0,0,25,1,0,False,,False,False,5.92,0,150,0,5,0,1,1,0,148
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"flatter outside off, he slaps it to long-off from the crease","Williamson to Gunathilaka, 1 run",0,277906,Kane Williamson,0,13,0,2.1,12,493773,Lockie Ferguson,0,36,1,6.0,37,345821,Danushka Gunathilaka,4,8,0,0,233514,Thisara Perera,14,21,1,0,1,False,0,0,0,0,0,26,4,0,False,,False,False,5.92,0,151,0,5,0,1,1,0,149
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"too short and outside off, turning away, swatted to long-off again","Williamson to NLTC Perera, 1 run",0,277906,Kane Williamson,0,14,0,2.2,13,493773,Lockie Ferguson,0,36,1,6.0,37,233514,Thisara Perera,15,22,1,0,345821,Danushka Gunathilaka,4,8,0,0,2,False,0,0,0,0,0,26,4,0,False,,False,False,5.92,0,152,0,5,0,1,1,0,150
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"better length, gets it fuller, but on the pads. He moves across to tuck it to square leg","Williamson to Gunathilaka, 1 run",0,277906,Kane Williamson,0,15,0,2.3,14,493773,Lockie Ferguson,0,36,1,6.0,37,345821,Danushka Gunathilaka,5,9,0,0,233514,Thisara Perera,15,22,1,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,5.92,0,153,0,5,0,1,1,0,151
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"tossed up a bit more outside off, driven past cover from the crease","Williamson to NLTC Perera, 1 run",0,277906,Kane Williamson,0,16,0,2.4,15,493773,Lockie Ferguson,0,36,1,6.0,37,233514,Thisara Perera,16,23,1,0,345821,Danushka Gunathilaka,5,9,0,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,5.92,0,154,0,5,0,1,1,0,152
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"tossed up on a good length on off, draws him on the front foot to defend","Williamson to Gunathilaka, no run",0,277906,Kane Williamson,0,17,0,2.5,15,493773,Lockie Ferguson,0,36,1,6.0,37,345821,Danushka Gunathilaka,5,10,0,0,233514,Thisara Perera,16,23,1,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,5.88,0,155,0,5,0,1,1,0,152
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"flatter on off, turning away a tad, and steered to point","Williamson to Gunathilaka, no run",0,277906,Kane Williamson,0,18,0,3.0,15,493773,Lockie Ferguson,0,36,1,6.0,37,345821,Danushka Gunathilaka,5,11,0,0,233514,Thisara Perera,16,23,1,0,6,True,0,0,0,0,0,26,4,0,False,,False,False,5.84,0,156,0,5,0,1,1,0,152
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"<b>bang</b> fullish on middle stump, and he brings out that big swing to send it back over the bowler's head, one bounce into the long-on fence","Henry to NLTC Perera, FOUR runs",0,506612,Matt Henry,0,19,0,3.1,27,277906,Kane Williamson,0,18,0,3.0,15,233514,Thisara Perera,20,24,2,0,345821,Danushka Gunathilaka,5,11,0,0,1,False,0,0,0,0,0,27,7,0,False,,False,False,5.96,0,157,0,5,0,1,1,0,156
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"too straight, and Thisara flicks it away but short fine leg tumbles to his right to save","Henry to NLTC Perera, 1 run",0,506612,Matt Henry,0,20,0,3.2,28,277906,Kane Williamson,0,18,0,3.0,15,233514,Thisara Perera,21,25,2,0,345821,Danushka Gunathilaka,5,11,0,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,5.96,0,158,0,5,0,1,1,0,157
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"short ball outside off, climbing on him. Tried to steer it while it was rising but doesn't connect","Henry to Gunathilaka, no run",0,506612,Matt Henry,0,21,0,3.3,28,277906,Kane Williamson,0,18,0,3.0,15,345821,Danushka Gunathilaka,5,12,0,0,233514,Thisara Perera,21,25,2,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,5.92,0,159,0,5,0,1,1,0,157
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"back of a length angling across him, he stays in his crease to dab it past point","Henry to Gunathilaka, 1 run",0,506612,Matt Henry,0,22,0,3.4,29,277906,Kane Williamson,0,18,0,3.0,15,345821,Danushka Gunathilaka,6,13,0,0,233514,Thisara Perera,21,25,2,0,4,False,0,0,0,0,0,27,7,0,False,,False,False,5.92,0,160,0,5,0,1,1,0,158
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full ball, attempted yorker but doesn't nail it. driven fluently to extra cover","Henry to NLTC Perera, no run",0,506612,Matt Henry,0,23,0,3.5,29,277906,Kane Williamson,0,18,0,3.0,15,233514,Thisara Perera,21,26,2,0,345821,Danushka Gunathilaka,6,13,0,0,5,False,0,0,0,0,0,27,7,0,False,,False,False,5.88,0,161,0,5,0,1,1,0,158
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"short ball, but he's ready for it, pulls it hard to deep square leg. Only a single because there is a man there","Henry to NLTC Perera, 1 run",0,506612,Matt Henry,0,24,0,4.0,30,277906,Kane Williamson,0,18,0,3.0,15,233514,Thisara Perera,22,27,2,0,345821,Danushka Gunathilaka,6,13,0,0,6,True,0,0,0,0,0,27,7,0,False,,False,False,5.88,0,162,0,5,0,1,1,0,159
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"flatter and shorter outside off, turning away a bit, he stays in his crease and slap-drives it to extra cover","Williamson to NLTC Perera, 1 run",0,277906,Kane Williamson,0,19,0,3.1,16,506612,Matt Henry,0,24,0,4.0,30,233514,Thisara Perera,23,28,2,0,345821,Danushka Gunathilaka,6,13,0,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,5.88,0,163,0,5,0,1,1,0,160
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"fuller on off, cut away nicely past cover","Williamson to Gunathilaka, 2 runs",0,277906,Kane Williamson,0,20,0,3.2,18,506612,Matt Henry,0,24,0,4.0,30,345821,Danushka Gunathilaka,8,14,0,0,233514,Thisara Perera,23,28,2,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,5.92,0,164,0,5,0,1,1,0,162
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"flatter outside off again, not much turn. Cut to point","Williamson to Gunathilaka, no run",0,277906,Kane Williamson,0,21,0,3.3,18,506612,Matt Henry,0,24,0,4.0,30,345821,Danushka Gunathilaka,8,15,0,0,233514,Thisara Perera,23,28,2,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,5.89,0,165,0,5,0,1,1,0,162
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"tossed up, straying on the pads, turned to midwicket","Williamson to Gunathilaka, no run",0,277906,Kane Williamson,0,22,0,3.4,18,506612,Matt Henry,0,24,0,4.0,30,345821,Danushka Gunathilaka,8,16,0,0,233514,Thisara Perera,23,28,2,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,5.85,0,166,0,5,0,1,1,0,162
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"tossed up on middle, driven inside out but to cover","Williamson to Gunathilaka, no run",0,277906,Kane Williamson,0,23,0,3.5,18,506612,Matt Henry,0,24,0,4.0,30,345821,Danushka Gunathilaka,8,17,0,0,233514,Thisara Perera,23,28,2,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,5.82,0,167,0,5,0,1,1,0,162
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"tossed up on off that time, and driven to long-off","Williamson to Gunathilaka, 1 run",0,277906,Kane Williamson,0,24,0,4.0,19,506612,Matt Henry,0,24,0,4.0,30,345821,Danushka Gunathilaka,9,18,0,0,233514,Thisara Perera,23,28,2,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,5.82,0,168,0,5,0,1,1,0,163
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"back of a length on the pads, easy pickings there. Flicked to deep square leg, where the man at fine leg has to cover ground to his right quickly to keep it to two","Henry to Gunathilaka, 2 runs",0,506612,Matt Henry,0,25,0,4.1,32,277906,Kane Williamson,0,24,0,4.0,19,345821,Danushka Gunathilaka,11,19,0,0,233514,Thisara Perera,23,28,2,0,1,False,0,0,0,0,0,29,12,0,False,,False,False,5.85,0,169,0,5,0,1,1,0,165
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"very full on the stumps, driven back past the bowler","Henry to Gunathilaka, 1 run",0,506612,Matt Henry,0,26,0,4.2,33,277906,Kane Williamson,0,24,0,4.0,19,345821,Danushka Gunathilaka,12,20,0,0,233514,Thisara Perera,23,28,2,0,2,False,0,0,0,0,0,29,12,0,False,,False,False,5.85,0,170,0,5,0,1,1,0,166
six,8,Sri Lanka,5,New Zealand,2nd innings,6,"<b>take that</b> filthy bowling, long hop that just sat up and asked to be hit. Thisara duly obliged, going back and smacking it over deep midwicket","Henry to NLTC Perera, SIX runs",0,506612,Matt Henry,0,27,0,4.3,39,277906,Kane Williamson,0,24,0,4.0,19,233514,Thisara Perera,29,29,2,1,345821,Danushka Gunathilaka,12,20,0,0,3,False,0,0,0,0,0,29,12,0,False,,False,False,6.03,0,171,0,5,0,1,1,0,172
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"better length, fuller on the stumps and bowled slower. Thisara punches from the crease to mid-off","Henry to NLTC Perera, no run",0,506612,Matt Henry,0,28,0,4.4,39,277906,Kane Williamson,0,24,0,4.0,19,233514,Thisara Perera,29,30,2,1,345821,Danushka Gunathilaka,12,20,0,0,4,False,0,0,0,0,0,29,12,0,False,,False,False,6.0,0,172,0,5,0,1,1,0,172
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"too full, angling across him, sliced over extra cover. The bat turned in his hand, but it was a safe shot even if it went in the air because no fielder was back there.","Henry to NLTC Perera, 2 runs",0,506612,Matt Henry,0,29,0,4.5,41,277906,Kane Williamson,0,24,0,4.0,19,233514,Thisara Perera,31,31,2,1,345821,Danushka Gunathilaka,12,20,0,0,5,False,0,0,0,0,0,29,12,0,False,,False,False,6.03,0,173,0,5,0,1,1,0,174
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"bouncer again, rises to head high that time though, and he pulls it to deep midwicket, keeping it down","Henry to NLTC Perera, 1 run",0,506612,Matt Henry,0,30,0,5.0,42,277906,Kane Williamson,0,24,0,4.0,19,233514,Thisara Perera,32,32,2,1,345821,Danushka Gunathilaka,12,20,0,0,6,True,0,0,0,0,0,29,12,0,False,,False,False,6.03,0,174,0,5,0,1,1,0,175
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"floated up on middle, he goes deep in his crease and swipes it to long-on","Williamson to NLTC Perera, 1 run",0,277906,Kane Williamson,0,25,0,4.1,20,506612,Matt Henry,0,30,0,5.0,42,233514,Thisara Perera,33,33,2,1,345821,Danushka Gunathilaka,12,20,0,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,6.03,0,175,0,5,0,1,1,0,176
run,8,Sri Lanka,5,New Zealand,2nd innings,1,tossed up but straying on the pads. Turned to midwicket. They take the single with Gunathilaka visibly hobbling,"Williamson to Gunathilaka, 1 run",0,277906,Kane Williamson,0,26,0,4.2,21,506612,Matt Henry,0,30,0,5.0,42,345821,Danushka Gunathilaka,13,21,0,0,233514,Thisara Perera,33,33,2,1,2,False,0,0,0,0,0,30,5,0,False,,False,False,6.03,0,176,0,5,0,1,1,0,177
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"tossed up outside off, and driven to long-off","Williamson to NLTC Perera, 1 run",0,277906,Kane Williamson,0,27,0,4.3,22,506612,Matt Henry,0,30,0,5.0,42,233514,Thisara Perera,34,34,2,1,345821,Danushka Gunathilaka,13,21,0,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,6.03,0,177,0,5,0,1,1,0,178
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"tossed up on off, driven to extra cover","Williamson to Gunathilaka, no run",0,277906,Kane Williamson,0,28,0,4.4,22,506612,Matt Henry,0,30,0,5.0,42,345821,Danushka Gunathilaka,13,22,0,0,233514,Thisara Perera,34,34,2,1,4,False,0,0,0,0,0,30,5,0,False,,False,False,6.0,0,178,0,5,0,1,1,0,178
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"tossed up again, this time too full and driven to long-off from middle stump","Williamson to Gunathilaka, 1 run",0,277906,Kane Williamson,0,29,0,4.5,23,506612,Matt Henry,0,30,0,5.0,42,345821,Danushka Gunathilaka,14,23,0,0,233514,Thisara Perera,34,34,2,1,5,False,0,0,0,0,0,30,5,0,False,,False,False,6.0,0,179,0,5,0,1,1,0,179
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"flatter on middle, and worked to long-on","Williamson to NLTC Perera, 1 run",0,277906,Kane Williamson,0,30,0,5.0,24,506612,Matt Henry,0,30,0,5.0,42,233514,Thisara Perera,35,35,2,1,345821,Danushka Gunathilaka,14,23,0,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,6.0,0,180,0,5,0,1,1,0,180
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller, leg stump line, flicked to deep square leg","Henry to NLTC Perera, 1 run",0,506612,Matt Henry,0,31,0,5.1,43,277906,Kane Williamson,0,30,0,5.0,24,233514,Thisara Perera,36,36,2,1,345821,Danushka Gunathilaka,14,23,0,0,1,False,0,0,0,0,0,31,10,0,False,,False,False,6.0,0,181,0,5,0,1,1,0,181
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"back of a length, tucked with the angle to midwicket","Henry to Gunathilaka, no run",0,506612,Matt Henry,0,32,0,5.2,43,277906,Kane Williamson,0,30,0,5.0,24,345821,Danushka Gunathilaka,14,24,0,0,233514,Thisara Perera,36,36,2,1,2,False,0,0,0,0,0,31,10,0,False,,False,False,5.96,0,182,0,5,0,1,1,0,181
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"fuller on middle, blocked","Henry to Gunathilaka, no run",0,506612,Matt Henry,0,33,0,5.3,43,277906,Kane Williamson,0,30,0,5.0,24,345821,Danushka Gunathilaka,14,25,0,0,233514,Thisara Perera,36,36,2,1,3,False,0,0,0,0,0,31,10,0,False,,False,False,5.93,0,183,0,5,0,1,1,0,181
run,8,Sri Lanka,5,New Zealand,2nd innings,1,opens the face to run a single down to third man,"Henry to Gunathilaka, 1 run",0,506612,Matt Henry,0,34,0,5.4,44,277906,Kane Williamson,0,30,0,5.0,24,345821,Danushka Gunathilaka,15,26,0,0,233514,Thisara Perera,36,36,2,1,4,False,0,0,0,0,0,31,10,0,False,,False,False,5.93,0,184,0,5,0,1,1,0,182
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"short ball, pulls over the head and though he's not entirely on top of it, he's picked the gap at square leg","Henry to NLTC Perera, FOUR runs",0,506612,Matt Henry,0,35,0,5.5,48,277906,Kane Williamson,0,30,0,5.0,24,233514,Thisara Perera,40,37,3,1,345821,Danushka Gunathilaka,15,26,0,0,5,False,0,0,0,0,0,31,10,0,False,,False,False,6.03,0,185,0,5,0,1,1,0,186
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"low full toss on leg stump, flicked away to deep midwicket","Henry to NLTC Perera, FOUR runs",0,506612,Matt Henry,0,36,0,6.0,52,277906,Kane Williamson,0,30,0,5.0,24,233514,Thisara Perera,44,38,4,1,345821,Danushka Gunathilaka,15,26,0,0,6,True,0,0,0,0,0,31,10,0,False,,False,False,6.12,0,186,0,5,0,1,1,0,190
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"spins in from a length, defended","Sodhi to Gunathilaka, no run",0,559066,Ish Sodhi,0,31,1,5.1,17,506612,Matt Henry,0,36,0,6.0,52,345821,Danushka Gunathilaka,15,27,0,0,233514,Thisara Perera,44,38,4,1,1,False,0,0,0,0,0,32,2,0,False,,False,False,6.09,0,187,0,5,0,1,1,0,190
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"pitched up outside off, defended","Sodhi to Gunathilaka, no run",0,559066,Ish Sodhi,0,32,1,5.2,17,506612,Matt Henry,0,36,0,6.0,52,345821,Danushka Gunathilaka,15,28,0,0,233514,Thisara Perera,44,38,4,1,2,False,0,0,0,0,0,32,2,0,False,,False,False,6.06,0,188,0,5,0,1,1,0,190
run,8,Sri Lanka,5,New Zealand,2nd innings,1,shuffles across and nudges a fuller one to square leg,"Sodhi to Gunathilaka, 1 run",0,559066,Ish Sodhi,0,33,1,5.3,18,506612,Matt Henry,0,36,0,6.0,52,345821,Danushka Gunathilaka,16,29,0,0,233514,Thisara Perera,44,38,4,1,3,False,0,0,0,0,0,32,2,0,False,,False,False,6.06,0,189,0,5,0,1,1,0,191
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"pushed across outside off, left alone","Sodhi to NLTC Perera, no run",0,559066,Ish Sodhi,0,34,1,5.4,18,506612,Matt Henry,0,36,0,6.0,52,233514,Thisara Perera,44,39,4,1,345821,Danushka Gunathilaka,16,29,0,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,6.03,0,190,0,5,0,1,1,0,191
run,8,Sri Lanka,5,New Zealand,2nd innings,1,clips this off the pads to deep midwicket,"Sodhi to NLTC Perera, 1 run",0,559066,Ish Sodhi,0,35,1,5.5,19,506612,Matt Henry,0,36,0,6.0,52,233514,Thisara Perera,45,40,4,1,345821,Danushka Gunathilaka,16,29,0,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,6.03,0,191,0,5,0,1,1,0,192
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"length, spinning in, defended","Sodhi to Gunathilaka, no run",0,559066,Ish Sodhi,0,36,1,6.0,19,506612,Matt Henry,0,36,0,6.0,52,345821,Danushka Gunathilaka,16,30,0,0,233514,Thisara Perera,45,40,4,1,6,True,0,0,0,0,0,32,2,0,False,,False,False,6.0,0,192,0,5,0,1,1,0,192
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,"short, lets it go through, wide called because of height","Southee to NLTC Perera, 1 wide",0,232364,Tim Southee,0,30,1,5.0,29,559066,Ish Sodhi,0,36,1,6.0,19,233514,Thisara Perera,45,40,4,1,345821,Danushka Gunathilaka,16,30,0,0,1,False,0,0,1,0,0,33,3,0,False,,False,False,6.03,0,192,0,5,0,1,1,1,193
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"back of a length, pulled to deep midwicket","Southee to NLTC Perera, 1 run",0,232364,Tim Southee,0,31,1,5.1,30,559066,Ish Sodhi,0,36,1,6.0,19,233514,Thisara Perera,46,41,4,1,345821,Danushka Gunathilaka,16,30,0,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,6.03,0,193,0,5,0,1,1,0,194
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full outside off, defended","Southee to Gunathilaka, no run",0,232364,Tim Southee,0,32,1,5.2,30,559066,Ish Sodhi,0,36,1,6.0,19,345821,Danushka Gunathilaka,16,31,0,0,233514,Thisara Perera,46,41,4,1,3,False,0,0,0,0,0,33,3,0,False,,False,False,6.0,0,194,0,5,0,1,1,0,194
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full around off, defended to point","Southee to Gunathilaka, no run",0,232364,Tim Southee,0,33,1,5.3,30,559066,Ish Sodhi,0,36,1,6.0,19,345821,Danushka Gunathilaka,16,32,0,0,233514,Thisara Perera,46,41,4,1,4,False,0,0,0,0,0,33,3,0,False,,False,False,5.96,0,195,0,5,0,1,1,0,194
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,"length, skips down leg as he tries to move across and tuck it away","Southee to Gunathilaka, 1 wide",0,232364,Tim Southee,0,33,1,5.3,31,559066,Ish Sodhi,0,36,1,6.0,19,345821,Danushka Gunathilaka,16,32,0,0,233514,Thisara Perera,46,41,4,1,5,False,0,0,1,0,0,33,3,0,False,,False,False,6.0,0,195,0,5,0,1,1,1,195
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"pins him in front of middle, but <b>has it pitched outside leg?</b> Could be the only thing that saves him here","Southee to Gunathilaka, no run",0,232364,Tim Southee,0,34,1,5.4,31,559066,Ish Sodhi,0,36,1,6.0,19,345821,Danushka Gunathilaka,16,33,0,0,233514,Thisara Perera,46,41,4,1,6,False,0,0,0,0,0,33,3,0,False,,False,False,5.96,0,196,0,5,0,1,1,0,195
