PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,4,West Indies,8,Sri Lanka,2nd innings,0,swatted into the off side,"Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,38,0,6.2,28,233514,Thisara Perera,0,30,0,5.0,32,431901,Evin Lewis,81,89,7,4,581379,Shai Hope,66,75,5,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,5.52,0,164,0,0,0,1,1,0,151
no run,4,West Indies,8,Sri Lanka,2nd innings,0,driven with bottom hand into the covers,"Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,39,0,6.3,28,233514,Thisara Perera,0,30,0,5.0,32,431901,Evin Lewis,81,90,7,4,581379,Shai Hope,66,75,5,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,5.49,0,165,0,0,0,1,1,0,151
no run,4,West Indies,8,Sri Lanka,2nd innings,0,worked to mid-on for another single,"Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,40,0,6.4,28,233514,Thisara Perera,0,30,0,5.0,32,431901,Evin Lewis,81,91,7,4,581379,Shai Hope,66,75,5,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,5.45,0,166,0,0,0,1,1,0,151
run,4,West Indies,8,Sri Lanka,2nd innings,1,,"Sandakan to Lewis, 1 run",0,429738,Lakshan Sandakan,0,41,0,6.5,29,233514,Thisara Perera,0,30,0,5.0,32,431901,Evin Lewis,82,92,7,4,581379,Shai Hope,66,75,5,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,5.46,0,167,0,0,0,1,1,0,152
run,4,West Indies,8,Sri Lanka,2nd innings,1,"clipped to midwicket, this is all very peaceful","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,42,0,7.0,30,233514,Thisara Perera,0,30,0,5.0,32,581379,Shai Hope,67,76,5,0,431901,Evin Lewis,82,92,7,4,6,True,0,0,0,0,0,28,3,0,False,,False,False,5.46,0,168,0,0,0,1,1,0,153
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tight twirling line, on middle and off, and defended","de Silva to Hope, no run",0,784379,PWH de Silva,0,31,0,5.1,25,429738,Lakshan Sandakan,0,42,0,7.0,30,581379,Shai Hope,67,77,5,0,431901,Evin Lewis,82,92,7,4,1,False,0,0,0,0,0,29,2,0,False,,False,False,5.43,0,169,0,0,0,1,1,0,153
run,4,West Indies,8,Sri Lanka,2nd innings,1,"up on the toes, tight line once more, patted back to the bowler","de Silva to Hope, 1 run",0,784379,PWH de Silva,0,32,0,5.2,26,429738,Lakshan Sandakan,0,42,0,7.0,30,581379,Shai Hope,68,78,5,0,431901,Evin Lewis,82,92,7,4,2,False,0,0,0,0,0,29,2,0,False,,False,False,5.43,0,170,0,0,0,1,1,0,154
run,4,West Indies,8,Sri Lanka,2nd innings,1,"chopped firmly into the covers off the back foot, a ricochet off short cover gifts the run","de Silva to Lewis, 1 run",0,784379,PWH de Silva,0,33,0,5.3,27,429738,Lakshan Sandakan,0,42,0,7.0,30,431901,Evin Lewis,83,93,7,4,581379,Shai Hope,68,78,5,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,5.43,0,171,0,0,0,1,1,0,155
no run,4,West Indies,8,Sri Lanka,2nd innings,0,high elbowed punch back down the ground,"de Silva to Hope, no run",0,784379,PWH de Silva,0,34,0,5.4,27,429738,Lakshan Sandakan,0,42,0,7.0,30,581379,Shai Hope,68,79,5,0,431901,Evin Lewis,83,93,7,4,4,False,0,0,0,0,0,29,2,0,False,,False,False,5.4,0,172,0,0,0,1,1,0,155
no run,4,West Indies,8,Sri Lanka,2nd innings,0,whipped to the on-side from a full length,"de Silva to Hope, no run",0,784379,PWH de Silva,0,35,0,5.5,27,429738,Lakshan Sandakan,0,42,0,7.0,30,581379,Shai Hope,68,80,5,0,431901,Evin Lewis,83,93,7,4,5,False,0,0,0,0,0,29,2,0,False,,False,False,5.37,0,173,0,0,0,1,1,0,155
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"outside off, and an open-faced prod to point","de Silva to Hope, no run",0,784379,PWH de Silva,0,36,0,6.0,27,429738,Lakshan Sandakan,0,42,0,7.0,30,581379,Shai Hope,68,81,5,0,431901,Evin Lewis,83,93,7,4,6,True,0,0,0,0,0,29,2,0,False,,False,False,5.34,0,174,0,0,0,1,1,0,155
no run,4,West Indies,8,Sri Lanka,2nd innings,0,punched back off a good length,"Chameera to Lewis, no run",0,552152,Dushmantha Chameera,0,25,0,4.1,31,784379,PWH de Silva,0,36,0,6.0,27,431901,Evin Lewis,83,94,7,4,581379,Shai Hope,68,81,5,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,5.31,0,175,0,0,0,1,1,0,155
run,4,West Indies,8,Sri Lanka,2nd innings,1,"behind the line once more to defend, nutmegs the bowler and they steal the single","Chameera to Lewis, 1 run",0,552152,Dushmantha Chameera,0,26,0,4.2,32,784379,PWH de Silva,0,36,0,6.0,27,431901,Evin Lewis,84,95,7,4,581379,Shai Hope,68,81,5,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,5.31,0,176,0,0,0,1,1,0,156
no run,4,West Indies,8,Sri Lanka,2nd innings,0,thrashed from just back of a length to point,"Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,27,0,4.3,32,784379,PWH de Silva,0,36,0,6.0,27,581379,Shai Hope,68,82,5,0,431901,Evin Lewis,84,95,7,4,3,False,0,0,0,0,0,30,2,0,False,,False,False,5.28,0,177,0,0,0,1,1,0,156
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"jags back and raps the pad, adjacent to the stumps. Too high","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,28,0,4.4,32,784379,PWH de Silva,0,36,0,6.0,27,581379,Shai Hope,68,83,5,0,431901,Evin Lewis,84,95,7,4,4,False,0,0,0,0,0,30,2,0,False,,False,False,5.25,0,178,0,0,0,1,1,0,156
run,4,West Indies,8,Sri Lanka,2nd innings,1,clipped to the leg side with a shuffle across the crease,"Chameera to Hope, 1 run",0,552152,Dushmantha Chameera,0,29,0,4.5,33,784379,PWH de Silva,0,36,0,6.0,27,581379,Shai Hope,69,84,5,0,431901,Evin Lewis,84,95,7,4,5,False,0,0,0,0,0,30,2,0,False,,False,False,5.26,0,179,0,0,0,1,1,0,157
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"on the back foot, poked to the off side","Chameera to Lewis, no run",0,552152,Dushmantha Chameera,0,30,0,5.0,33,784379,PWH de Silva,0,36,0,6.0,27,431901,Evin Lewis,84,96,7,4,581379,Shai Hope,69,84,5,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,5.23,0,180,0,0,0,1,1,0,157
run,4,West Indies,8,Sri Lanka,2nd innings,1,firm-patted prod to mid-on,"de Silva to Hope, 1 run",0,784379,PWH de Silva,0,37,0,6.1,28,552152,Dushmantha Chameera,0,30,0,5.0,33,581379,Shai Hope,70,85,5,0,431901,Evin Lewis,84,96,7,4,1,False,0,0,0,0,0,31,4,0,False,,False,False,5.23,0,181,0,0,0,1,1,0,158
run,4,West Indies,8,Sri Lanka,2nd innings,1,nurdled to the leg side,"de Silva to Lewis, 1 run",0,784379,PWH de Silva,0,38,0,6.2,29,552152,Dushmantha Chameera,0,30,0,5.0,33,431901,Evin Lewis,85,97,7,4,581379,Shai Hope,70,85,5,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,5.24,0,182,0,0,0,1,1,0,159
run,4,West Indies,8,Sri Lanka,2nd innings,1,"back and across, flicked to square leg, Lewis hurtles for the single and off come the bails. This might be tight... nope, safe enough","de Silva to Hope, 1 run",0,784379,PWH de Silva,0,39,0,6.3,30,552152,Dushmantha Chameera,0,30,0,5.0,33,581379,Shai Hope,71,86,5,0,431901,Evin Lewis,85,97,7,4,3,False,0,0,0,0,0,31,4,0,False,,False,False,5.24,0,183,0,0,0,1,1,0,160
run,4,West Indies,8,Sri Lanka,2nd innings,1,"swept round the corner, a dive to gather on the 45","de Silva to Lewis, 1 run",0,784379,PWH de Silva,0,40,0,6.4,31,552152,Dushmantha Chameera,0,30,0,5.0,33,431901,Evin Lewis,86,98,7,4,581379,Shai Hope,71,86,5,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,5.25,0,184,0,0,0,1,1,0,161
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pressing onto the front foot to work back to the bowler,"de Silva to Hope, no run",0,784379,PWH de Silva,0,41,0,6.5,31,552152,Dushmantha Chameera,0,30,0,5.0,33,581379,Shai Hope,71,87,5,0,431901,Evin Lewis,86,98,7,4,5,False,0,0,0,0,0,31,4,0,False,,False,False,5.22,0,185,0,0,0,1,1,0,161
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"cracked from just back of a length, into the off side","de Silva to Hope, no run",0,784379,PWH de Silva,0,42,0,7.0,31,552152,Dushmantha Chameera,0,30,0,5.0,33,581379,Shai Hope,71,88,5,0,431901,Evin Lewis,86,98,7,4,6,True,0,0,0,0,0,31,4,0,False,,False,False,5.19,0,186,0,0,0,1,1,0,161
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"whipped off the pads with a piroutte for good measure, but can't beat short backward square","Chameera to Lewis, no run",0,552152,Dushmantha Chameera,0,31,0,5.1,33,784379,PWH de Silva,0,42,0,7.0,31,431901,Evin Lewis,86,99,7,4,581379,Shai Hope,71,88,5,0,1,False,0,0,0,0,0,32,6,0,False,,False,False,5.16,0,187,0,0,0,1,1,0,161
no ball,4,West Indies,8,Sri Lanka,2nd innings,1,"attempted pick-up off the pads, hitting with the angle from round the wicket, but can't connect","Chameera to Lewis, 1 no ball",0,552152,Dushmantha Chameera,0,31,0,5.1,34,784379,PWH de Silva,0,42,0,7.0,31,431901,Evin Lewis,86,100,7,4,581379,Shai Hope,71,88,5,0,2,False,0,1,0,0,0,32,6,0,False,,False,False,5.19,0,187,1,0,0,1,1,0,162
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"battered off a full length, straight at midwicket","Chameera to Lewis, no run",0,552152,Dushmantha Chameera,0,32,0,5.2,34,784379,PWH de Silva,0,42,0,7.0,31,431901,Evin Lewis,86,101,7,4,581379,Shai Hope,71,88,5,0,3,False,0,0,0,0,0,32,6,0,False,,False,False,5.17,0,188,0,0,0,1,1,0,162
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<B>crashed through the covers!</B> That breaks the deadlock. Overpitched on off stump, and bissects extra cover and mid-off. Into the 90s","Chameera to Lewis, FOUR runs",0,552152,Dushmantha Chameera,0,33,0,5.3,38,784379,PWH de Silva,0,42,0,7.0,31,431901,Evin Lewis,90,102,8,4,581379,Shai Hope,71,88,5,0,4,False,0,0,0,0,0,32,6,0,False,,False,False,5.26,0,189,0,0,0,1,1,0,166
run,4,West Indies,8,Sri Lanka,2nd innings,1,poked down into the leg side for the single,"Chameera to Lewis, 1 run",0,552152,Dushmantha Chameera,0,34,0,5.4,39,784379,PWH de Silva,0,42,0,7.0,31,431901,Evin Lewis,91,103,8,4,581379,Shai Hope,71,88,5,0,5,False,0,0,0,0,0,32,6,0,False,,False,False,5.27,0,190,0,0,0,1,1,0,167
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pushed back and across and poked into the covers,"Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,35,0,5.5,39,784379,PWH de Silva,0,42,0,7.0,31,581379,Shai Hope,71,89,5,0,431901,Evin Lewis,91,103,8,4,6,False,0,0,0,0,0,32,6,0,False,,False,False,5.24,0,191,0,0,0,1,1,0,167
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flicked off the pads to mid-on, half a threat of a shy at the stumps","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,36,0,6.0,39,784379,PWH de Silva,0,42,0,7.0,31,581379,Shai Hope,71,90,5,0,431901,Evin Lewis,91,103,8,4,7,True,0,0,0,0,0,32,6,0,False,,False,False,5.21,0,192,0,0,0,1,1,0,167
no run,4,West Indies,8,Sri Lanka,2nd innings,0,punched into the off side,"Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,25,0,4.1,14,552152,Dushmantha Chameera,0,36,0,6.0,39,431901,Evin Lewis,91,104,8,4,581379,Shai Hope,71,90,5,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,5.19,0,193,0,0,0,1,1,0,167
run,4,West Indies,8,Sri Lanka,2nd innings,1,"on the pads, clipped to the on-side","Pradeep to Lewis, 1 run",0,324358,Nuwan Pradeep,0,26,0,4.2,15,552152,Dushmantha Chameera,0,36,0,6.0,39,431901,Evin Lewis,92,105,8,4,581379,Shai Hope,71,90,5,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,5.19,0,194,0,0,0,1,1,0,168
run,4,West Indies,8,Sri Lanka,2nd innings,1,"on the legs, worked to the on-side","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,27,0,4.3,16,552152,Dushmantha Chameera,0,36,0,6.0,39,581379,Shai Hope,72,91,5,0,431901,Evin Lewis,92,105,8,4,3,False,0,0,0,0,0,33,4,0,False,,False,False,5.2,0,195,0,0,0,1,1,0,169
run,4,West Indies,8,Sri Lanka,2nd innings,1,punched with lots of bottom hand back past the bowler,"Pradeep to Lewis, 1 run",0,324358,Nuwan Pradeep,0,28,0,4.4,17,552152,Dushmantha Chameera,0,36,0,6.0,39,431901,Evin Lewis,93,106,8,4,581379,Shai Hope,72,91,5,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,5.2,0,196,0,0,0,1,1,0,170
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full length, outside off, clobbered to short cover with a flurry of bat","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,29,0,4.5,17,552152,Dushmantha Chameera,0,36,0,6.0,39,581379,Shai Hope,72,92,5,0,431901,Evin Lewis,93,106,8,4,5,False,0,0,0,0,0,33,4,0,False,,False,False,5.17,0,197,0,0,0,1,1,0,170
run,4,West Indies,8,Sri Lanka,2nd innings,1,"chipped off the toes, out to the leg side. West Indies chip away with all the time in the world","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,30,0,5.0,18,552152,Dushmantha Chameera,0,36,0,6.0,39,581379,Shai Hope,73,93,5,0,431901,Evin Lewis,93,106,8,4,6,True,0,0,0,0,0,33,4,0,False,,False,False,5.18,0,198,0,0,0,1,1,0,171
no run,4,West Indies,8,Sri Lanka,2nd innings,0,clobbered to cover,"Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,37,0,6.1,39,324358,Nuwan Pradeep,0,30,0,5.0,18,581379,Shai Hope,73,94,5,0,431901,Evin Lewis,93,106,8,4,1,False,0,0,0,0,0,34,5,0,False,,False,False,5.15,0,199,0,0,0,1,1,0,171
no run,4,West Indies,8,Sri Lanka,2nd innings,0,closing the face and nurdled to the on-side,"Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,38,0,6.2,39,324358,Nuwan Pradeep,0,30,0,5.0,18,581379,Shai Hope,73,95,5,0,431901,Evin Lewis,93,106,8,4,2,False,0,0,0,0,0,34,5,0,False,,False,False,5.13,0,200,0,0,0,1,1,0,171
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pumped to cover,"Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,39,0,6.3,39,324358,Nuwan Pradeep,0,30,0,5.0,18,581379,Shai Hope,73,96,5,0,431901,Evin Lewis,93,106,8,4,3,False,0,0,0,0,0,34,5,0,False,,False,False,5.1,0,201,0,0,0,1,1,0,171
run,4,West Indies,8,Sri Lanka,2nd innings,1,"back of a length, dabbed down to third man with the toe of the bat","Chameera to Hope, 1 run",0,552152,Dushmantha Chameera,0,40,0,6.4,40,324358,Nuwan Pradeep,0,30,0,5.0,18,581379,Shai Hope,74,97,5,0,431901,Evin Lewis,93,106,8,4,4,False,0,0,0,0,0,34,5,0,False,,False,False,5.1,0,202,0,0,0,1,1,0,172
run,4,West Indies,8,Sri Lanka,2nd innings,2,"round the wicket, angling into the left-hander, excellent running for the clip to short square leg","Chameera to Lewis, 2 runs",0,552152,Dushmantha Chameera,0,41,0,6.5,42,324358,Nuwan Pradeep,0,30,0,5.0,18,431901,Evin Lewis,95,107,8,4,581379,Shai Hope,74,97,5,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,5.14,0,203,0,0,0,1,1,0,174
run,4,West Indies,8,Sri Lanka,2nd innings,2,"chiselled off the pads once again, out to deep midwicket. Lewis eases along to 97","Chameera to Lewis, 2 runs",0,552152,Dushmantha Chameera,0,42,0,7.0,44,324358,Nuwan Pradeep,0,30,0,5.0,18,431901,Evin Lewis,97,108,8,4,581379,Shai Hope,74,97,5,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,5.17,0,204,0,0,0,1,1,0,176
four,4,West Indies,8,Sri Lanka,2nd innings,4,"banged in short, cramped for room under the ribs, but gets his pull away behind square, and that races to the rope","Pradeep to Hope, FOUR runs",0,324358,Nuwan Pradeep,0,31,0,5.1,22,552152,Dushmantha Chameera,0,42,0,7.0,44,581379,Shai Hope,78,98,6,0,431901,Evin Lewis,97,108,8,4,1,False,0,0,0,0,0,35,8,0,False,,False,False,5.26,0,205,0,0,0,1,1,0,180
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"blotted out to point, right under the eyeline","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,32,0,5.2,22,552152,Dushmantha Chameera,0,42,0,7.0,44,581379,Shai Hope,78,99,6,0,431901,Evin Lewis,97,108,8,4,2,False,0,0,0,0,0,35,8,0,False,,False,False,5.24,0,206,0,0,0,1,1,0,180
run,4,West Indies,8,Sri Lanka,2nd innings,1,flipped through mid-on for another easy single,"Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,33,0,5.3,23,552152,Dushmantha Chameera,0,42,0,7.0,44,581379,Shai Hope,79,100,6,0,431901,Evin Lewis,97,108,8,4,3,False,0,0,0,0,0,35,8,0,False,,False,False,5.24,0,207,0,0,0,1,1,0,181
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"chipped to mid-on, off the back foot","Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,34,0,5.4,23,552152,Dushmantha Chameera,0,42,0,7.0,44,431901,Evin Lewis,97,109,8,4,581379,Shai Hope,79,100,6,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,5.22,0,208,0,0,0,1,1,0,181
leg bye,4,West Indies,8,Sri Lanka,2nd innings,1,"a cramped pull, under the arm-pit, drops at Lewis' feet and they steal the leg bye","Pradeep to Lewis, 1 leg bye",0,324358,Nuwan Pradeep,0,35,0,5.5,23,552152,Dushmantha Chameera,0,42,0,7.0,44,431901,Evin Lewis,97,110,8,4,581379,Shai Hope,79,100,6,0,5,False,0,0,0,0,1,35,8,0,False,,False,False,5.22,0,209,0,0,1,1,1,0,182
run,4,West Indies,8,Sri Lanka,2nd innings,2,"banged in short, and a flinched pull to the leg side","Pradeep to Hope, 2 runs",0,324358,Nuwan Pradeep,0,36,0,6.0,25,552152,Dushmantha Chameera,0,42,0,7.0,44,581379,Shai Hope,81,101,6,0,431901,Evin Lewis,97,110,8,4,6,True,0,0,0,0,0,35,8,0,False,,False,False,5.25,0,210,0,0,0,1,1,0,184
no run,4,West Indies,8,Sri Lanka,2nd innings,0,line and length from the outset,"Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,43,0,7.1,30,324358,Nuwan Pradeep,0,36,0,6.0,25,431901,Evin Lewis,97,111,8,4,581379,Shai Hope,81,101,6,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,5.23,0,211,0,0,0,1,1,0,184
no run,4,West Indies,8,Sri Lanka,2nd innings,0,punched off the back foot to cover,"Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,44,0,7.2,30,324358,Nuwan Pradeep,0,36,0,6.0,25,431901,Evin Lewis,97,112,8,4,581379,Shai Hope,81,101,6,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,5.2,0,212,0,0,0,1,1,0,184
run,4,West Indies,8,Sri Lanka,2nd innings,1,"crunched into the covers, half-stopped as they steal another single","Sandakan to Lewis, 1 run",0,429738,Lakshan Sandakan,0,45,0,7.3,31,324358,Nuwan Pradeep,0,36,0,6.0,25,431901,Evin Lewis,98,113,8,4,581379,Shai Hope,81,101,6,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,5.21,0,213,0,0,0,1,1,0,185
run,4,West Indies,8,Sri Lanka,2nd innings,1,bottom-handed boshing to deep midwicket,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,46,0,7.4,32,324358,Nuwan Pradeep,0,36,0,6.0,25,581379,Shai Hope,82,102,6,0,431901,Evin Lewis,98,113,8,4,4,False,0,0,0,0,0,36,3,0,False,,False,False,5.21,0,214,0,0,0,1,1,0,186
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"leaning forward, and poked to cover","Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,47,0,7.5,32,324358,Nuwan Pradeep,0,36,0,6.0,25,431901,Evin Lewis,98,114,8,4,581379,Shai Hope,82,102,6,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,5.19,0,215,0,0,0,1,1,0,186
run,4,West Indies,8,Sri Lanka,2nd innings,1,"a punch to mid-off, and Lewis is on 99","Sandakan to Lewis, 1 run",0,429738,Lakshan Sandakan,0,48,0,8.0,33,324358,Nuwan Pradeep,0,36,0,6.0,25,431901,Evin Lewis,99,115,8,4,581379,Shai Hope,82,102,6,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,5.19,0,216,0,0,0,1,1,0,187
run,4,West Indies,8,Sri Lanka,2nd innings,2,"clipped off the legs, and <B>Lewis eases to his fourth ODI hundred!</B> Utterly untroubled, a cruise from start to not-even-finish. He's got a chance to make this a daddy yet!","Pradeep to Lewis, 2 runs",0,324358,Nuwan Pradeep,0,37,0,6.1,27,429738,Lakshan Sandakan,0,48,0,8.0,33,431901,Evin Lewis,101,116,8,4,581379,Shai Hope,82,102,6,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.22,0,217,0,0,0,1,1,0,189
run,4,West Indies,8,Sri Lanka,2nd innings,1,"up on the toes, dabbed back to the bowler","Pradeep to Lewis, 1 run",0,324358,Nuwan Pradeep,0,38,0,6.2,28,429738,Lakshan Sandakan,0,48,0,8.0,33,431901,Evin Lewis,102,117,8,4,581379,Shai Hope,82,102,6,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.22,0,218,0,0,0,1,1,0,190
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,39,0,6.3,28,429738,Lakshan Sandakan,0,48,0,8.0,33,581379,Shai Hope,82,103,6,0,431901,Evin Lewis,102,117,8,4,3,False,0,0,0,0,0,37,5,0,False,,False,False,5.2,0,219,0,0,0,1,1,0,190
run,4,West Indies,8,Sri Lanka,2nd innings,1,pulled behind square to backward square,"Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,40,0,6.4,29,429738,Lakshan Sandakan,0,48,0,8.0,33,581379,Shai Hope,83,104,6,0,431901,Evin Lewis,102,117,8,4,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.2,0,220,0,0,0,1,1,0,191
no run,4,West Indies,8,Sri Lanka,2nd innings,0,clears the front foot and battered into the covers,"Pradeep to Lewis, no run",0,324358,Nuwan Pradeep,0,41,0,6.5,29,429738,Lakshan Sandakan,0,48,0,8.0,33,431901,Evin Lewis,102,118,8,4,581379,Shai Hope,83,104,6,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.18,0,221,0,0,0,1,1,0,191
run,4,West Indies,8,Sri Lanka,2nd innings,1,opens the face to dab to backward point,"Pradeep to Lewis, 1 run",0,324358,Nuwan Pradeep,0,42,0,7.0,30,429738,Lakshan Sandakan,0,48,0,8.0,33,431901,Evin Lewis,103,119,8,4,581379,Shai Hope,83,104,6,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.18,0,222,0,0,0,1,1,0,192
no run,4,West Indies,8,Sri Lanka,2nd innings,0,chopped off the back foot to point,"Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,49,0,8.1,33,324358,Nuwan Pradeep,0,42,0,7.0,30,431901,Evin Lewis,103,120,8,4,581379,Shai Hope,83,104,6,0,1,False,1,0,0,0,0,38,0,1,False,,False,False,5.16,0,223,0,0,0,1,1,0,192
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<strong>down the track and missed by a mile!</strong> The end of a tremendous innings, his eyes got a bit big on that occasion, turn past the outside edge and off come the bails","Sandakan to Lewis, OUT",0,429738,Lakshan Sandakan,0,50,1,8.2,33,324358,Nuwan Pradeep,0,42,0,7.0,30,431901,Evin Lewis,103,121,8,4,581379,Shai Hope,83,104,6,0,2,False,1,0,0,0,0,38,0,1,True,stumped,True,E Lewis st &dagger;Chandimal b Sandakan 103 (171m 121b 8x4 4x6) SR: 85.12,5.14,0,224,0,1,0,1,1,0,192
no run,4,West Indies,8,Sri Lanka,2nd innings,0,whipped around the front foot to the leg side,"Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,51,1,8.3,33,324358,Nuwan Pradeep,0,42,0,7.0,30,604302,Nicholas Pooran,0,1,0,0,581379,Shai Hope,83,104,6,0,3,False,1,0,0,0,0,38,0,1,False,,False,False,5.12,0,225,0,1,0,1,1,0,192
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tight line, solid defence, back down the track","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,52,1,8.4,33,324358,Nuwan Pradeep,0,42,0,7.0,30,604302,Nicholas Pooran,0,2,0,0,581379,Shai Hope,83,104,6,0,4,False,1,0,0,0,0,38,0,1,False,,False,False,5.09,0,226,0,1,0,1,1,0,192
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"wide outside off stump, attempted cut but misses everything. Half an appeal","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,53,1,8.5,33,324358,Nuwan Pradeep,0,42,0,7.0,30,604302,Nicholas Pooran,0,3,0,0,581379,Shai Hope,83,104,6,0,5,False,1,0,0,0,0,38,0,1,False,,False,False,5.07,0,227,0,1,0,1,1,0,192
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full face of the bat, head over the ball to block","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,1,54,1,9.0,33,324358,Nuwan Pradeep,0,42,0,7.0,30,604302,Nicholas Pooran,0,4,0,0,581379,Shai Hope,83,104,6,0,6,True,1,0,0,0,0,38,0,1,False,,False,False,5.05,0,228,0,1,0,1,1,0,192
