PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length on off, defended","Ferguson to Fakhar Zaman, no run",0,493773,Lockie Ferguson,0,4,0,0.4,2,232364,Tim Southee,0,30,3,5.0,20,512191,Fakhar Zaman,15,27,3,0,227760,Sarfaraz Ahmed,1,3,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,4.03,0,58,0,4,0,1,1,0,39
run,7,Pakistan,5,New Zealand,2nd innings,1,"short ball, Zaman is pushed into a pull to deep backward square leg","Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,5,0,0.5,3,232364,Tim Southee,0,30,3,5.0,20,512191,Fakhar Zaman,16,28,3,0,227760,Sarfaraz Ahmed,1,3,0,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,4.06,0,59,0,4,0,1,1,0,40
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short ball, climbs at serious pace. <b>153.4kmph</b>. Sarfraz can't get anywhere near the top of that and flashes a half-angled bat to get beaten","Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,6,0,1.0,3,232364,Tim Southee,0,30,3,5.0,20,227760,Sarfaraz Ahmed,1,4,0,0,512191,Fakhar Zaman,16,28,3,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,4.0,0,60,0,4,0,1,1,0,40
no run,7,Pakistan,5,New Zealand,2nd innings,0,worked to midwicket,"Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,31,3,5.1,20,493773,Lockie Ferguson,0,6,0,1.0,3,512191,Fakhar Zaman,16,29,3,0,227760,Sarfaraz Ahmed,1,4,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,3.93,0,61,0,4,0,1,1,0,40
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, pitching on middle and leg and angling away, defended","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,32,3,5.2,20,493773,Lockie Ferguson,0,6,0,1.0,3,512191,Fakhar Zaman,16,30,3,0,227760,Sarfaraz Ahmed,1,4,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.87,0,62,0,4,0,1,1,0,40
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, leaves the left-hander outside off, left alone","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,33,3,5.3,20,493773,Lockie Ferguson,0,6,0,1.0,3,512191,Fakhar Zaman,16,31,3,0,227760,Sarfaraz Ahmed,1,4,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,3.8,0,63,0,4,0,1,1,0,40
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length on off, punched to mid-off","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,34,3,5.4,20,493773,Lockie Ferguson,0,6,0,1.0,3,512191,Fakhar Zaman,16,32,3,0,227760,Sarfaraz Ahmed,1,4,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.75,0,64,0,4,0,1,1,0,40
run,7,Pakistan,5,New Zealand,2nd innings,1,"short ball, pulled to deep square leg","Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,0,35,3,5.5,21,493773,Lockie Ferguson,0,6,0,1.0,3,512191,Fakhar Zaman,17,33,3,0,227760,Sarfaraz Ahmed,1,4,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,3.78,0,65,0,4,0,1,1,0,41
run,7,Pakistan,5,New Zealand,2nd innings,1,pushes forward to a wide delivery and steers it uppishly through backward of point,"Southee to Sarfraz Ahmed, 1 run",0,232364,Tim Southee,0,36,3,6.0,22,493773,Lockie Ferguson,0,6,0,1.0,3,227760,Sarfaraz Ahmed,2,5,0,0,512191,Fakhar Zaman,17,33,3,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.81,0,66,0,4,0,1,1,0,42
no run,7,Pakistan,5,New Zealand,2nd innings,0,"shortish, angles in from outside off and cuts back in off the seam to beat the inside edge as Sarfraz loosely hangs the bat away from the body","Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,7,0,1.1,3,232364,Tim Southee,0,36,3,6.0,22,227760,Sarfaraz Ahmed,2,6,0,0,512191,Fakhar Zaman,17,33,3,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.76,0,67,0,4,0,1,1,0,42
no run,7,Pakistan,5,New Zealand,2nd innings,0,"again flashes outside off, this time looks for a cheeky dab down to third man but it's short and pacy and beats him. Shoots past the outside edge","Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,8,0,1.2,3,232364,Tim Southee,0,36,3,6.0,22,227760,Sarfaraz Ahmed,2,7,0,0,512191,Fakhar Zaman,17,33,3,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.7,0,68,0,4,0,1,1,0,42
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length around off, tentatively defends from the crease, into the surface","Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,9,0,1.3,3,232364,Tim Southee,0,36,3,6.0,22,227760,Sarfaraz Ahmed,2,8,0,0,512191,Fakhar Zaman,17,33,3,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.65,0,69,0,4,0,1,1,0,42
wide,7,Pakistan,5,New Zealand,2nd innings,1,"short, gets over the arched back of the batsman","Ferguson to Sarfraz Ahmed, 1 wide",0,493773,Lockie Ferguson,0,9,0,1.3,4,232364,Tim Southee,0,36,3,6.0,22,227760,Sarfaraz Ahmed,2,8,0,0,512191,Fakhar Zaman,17,33,3,0,4,False,0,0,1,0,0,12,1,0,False,,False,False,3.73,0,69,0,4,0,1,1,1,43
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length, wide outside off, left alone","Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,10,0,1.4,4,232364,Tim Southee,0,36,3,6.0,22,227760,Sarfaraz Ahmed,2,9,0,0,512191,Fakhar Zaman,17,33,3,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,3.68,0,70,0,4,0,1,1,0,43
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length outside off, defended","Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,11,0,1.5,4,232364,Tim Southee,0,36,3,6.0,22,227760,Sarfaraz Ahmed,2,10,0,0,512191,Fakhar Zaman,17,33,3,0,6,False,0,0,0,0,0,12,1,0,False,,False,False,3.63,0,71,0,4,0,1,1,0,43
no run,7,Pakistan,5,New Zealand,2nd innings,0,,"Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,12,0,2.0,4,232364,Tim Southee,0,36,3,6.0,22,227760,Sarfaraz Ahmed,2,11,0,0,512191,Fakhar Zaman,17,33,3,0,7,True,0,0,0,0,0,12,1,0,False,,False,False,3.58,0,72,0,4,0,1,1,0,43
wide,7,Pakistan,5,New Zealand,2nd innings,1,pitched up down the leg side and misses the batsman's attempted flick,"Santner to Fakhar Zaman, 1 wide",0,502714,Mitchell Santner,0,0,0,0.0,1,493773,Lockie Ferguson,0,12,0,2.0,4,512191,Fakhar Zaman,17,33,3,0,227760,Sarfaraz Ahmed,2,11,0,0,1,False,0,0,1,0,0,13,2,0,False,,False,False,3.66,0,72,0,4,0,1,1,1,44
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and slanted across, pushed back","Santner to Fakhar Zaman, no run",0,502714,Mitchell Santner,0,1,0,0.1,1,493773,Lockie Ferguson,0,12,0,2.0,4,512191,Fakhar Zaman,17,34,3,0,227760,Sarfaraz Ahmed,2,11,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.61,0,73,0,4,0,1,1,0,44
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full on middle, loopy again, clipped to midwicket","Santner to Fakhar Zaman, no run",0,502714,Mitchell Santner,0,2,0,0.2,1,493773,Lockie Ferguson,0,12,0,2.0,4,512191,Fakhar Zaman,17,35,3,0,227760,Sarfaraz Ahmed,2,11,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.56,0,74,0,4,0,1,1,0,44
no run,7,Pakistan,5,New Zealand,2nd innings,0,"looped up on middle and off, defended","Santner to Fakhar Zaman, no run",0,502714,Mitchell Santner,0,3,0,0.3,1,493773,Lockie Ferguson,0,12,0,2.0,4,512191,Fakhar Zaman,17,36,3,0,227760,Sarfaraz Ahmed,2,11,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.52,0,75,0,4,0,1,1,0,44
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, punched to the left of  the bowler","Santner to Fakhar Zaman, no run",0,502714,Mitchell Santner,0,4,0,0.4,1,493773,Lockie Ferguson,0,12,0,2.0,4,512191,Fakhar Zaman,17,37,3,0,227760,Sarfaraz Ahmed,2,11,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.47,0,76,0,4,0,1,1,0,44
no run,7,Pakistan,5,New Zealand,2nd innings,0,"lots of flight and loop outside off, pushed back","Santner to Fakhar Zaman, no run",0,502714,Mitchell Santner,0,5,0,0.5,1,493773,Lockie Ferguson,0,12,0,2.0,4,512191,Fakhar Zaman,17,38,3,0,227760,Sarfaraz Ahmed,2,11,0,0,6,False,0,0,0,0,0,13,2,0,False,,False,False,3.42,0,77,0,4,0,1,1,0,44
run,7,Pakistan,5,New Zealand,2nd innings,1,"full around off, eased down the pitch","Santner to Fakhar Zaman, 1 run",0,502714,Mitchell Santner,0,6,0,1.0,2,493773,Lockie Ferguson,0,12,0,2.0,4,512191,Fakhar Zaman,18,39,3,0,227760,Sarfaraz Ahmed,2,11,0,0,7,True,0,0,0,0,0,13,2,0,False,,False,False,3.46,0,78,0,4,0,1,1,0,45
no run,7,Pakistan,5,New Zealand,2nd innings,0,"another dart at 150.6 kmph, pushes it back down the pitch","Ferguson to Fakhar Zaman, no run",0,493773,Lockie Ferguson,0,13,0,2.1,4,502714,Mitchell Santner,0,6,0,1.0,2,512191,Fakhar Zaman,18,40,3,0,227760,Sarfaraz Ahmed,2,11,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.41,0,79,0,4,0,1,1,0,45
run,7,Pakistan,5,New Zealand,2nd innings,1,"shortish and a bit of width, rushed for pace - 147ks - and can't time his cut properly","Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,14,0,2.2,5,502714,Mitchell Santner,0,6,0,1.0,2,512191,Fakhar Zaman,19,41,3,0,227760,Sarfaraz Ahmed,2,11,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.45,0,80,0,4,0,1,1,0,46
run,7,Pakistan,5,New Zealand,2nd innings,1,drives a fuller ball to mid-off for a very quick single,"Ferguson to Sarfraz Ahmed, 1 run",0,493773,Lockie Ferguson,0,15,0,2.3,6,502714,Mitchell Santner,0,6,0,1.0,2,227760,Sarfaraz Ahmed,3,12,0,0,512191,Fakhar Zaman,19,41,3,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.48,0,81,0,4,0,1,1,0,47
run,7,Pakistan,5,New Zealand,2nd innings,1,,"Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,16,0,2.4,7,502714,Mitchell Santner,0,6,0,1.0,2,512191,Fakhar Zaman,20,42,3,0,227760,Sarfaraz Ahmed,3,12,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.51,0,82,0,4,0,1,1,0,48
no run,7,Pakistan,5,New Zealand,2nd innings,0,tries to ramp up this short ball but against Ferguson's pace that's a mug's game. No contact,"Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,17,0,2.5,7,502714,Mitchell Santner,0,6,0,1.0,2,227760,Sarfaraz Ahmed,3,13,0,0,512191,Fakhar Zaman,20,42,3,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.46,0,83,0,4,0,1,1,0,48
run,7,Pakistan,5,New Zealand,2nd innings,1,this time he manages to get on top of the bounce of this short of a length delivery and grinds it through backward point,"Ferguson to Sarfraz Ahmed, 1 run",0,493773,Lockie Ferguson,0,18,0,3.0,8,502714,Mitchell Santner,0,6,0,1.0,2,227760,Sarfaraz Ahmed,4,14,0,0,512191,Fakhar Zaman,20,42,3,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.5,0,84,0,4,0,1,1,0,49
no run,7,Pakistan,5,New Zealand,2nd innings,0,"extremely full on the stumps, dug out","Santner to Sarfraz Ahmed, no run",0,502714,Mitchell Santner,0,7,0,1.1,2,493773,Lockie Ferguson,0,18,0,3.0,8,227760,Sarfaraz Ahmed,4,15,0,0,512191,Fakhar Zaman,20,42,3,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,3.45,0,85,0,4,0,1,1,0,49
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slider down the leg side, tries to flick and makes no contact. Latham makes an amusingly optimistic appeal for caught-behind","Santner to Sarfraz Ahmed, no run",0,502714,Mitchell Santner,0,8,0,1.2,2,493773,Lockie Ferguson,0,18,0,3.0,8,227760,Sarfaraz Ahmed,4,16,0,0,512191,Fakhar Zaman,20,42,3,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,3.41,0,86,0,4,0,1,1,0,49
no run,7,Pakistan,5,New Zealand,2nd innings,0,,"Santner to Sarfraz Ahmed, no run",0,502714,Mitchell Santner,0,9,0,1.3,2,493773,Lockie Ferguson,0,18,0,3.0,8,227760,Sarfaraz Ahmed,4,17,0,0,512191,Fakhar Zaman,20,42,3,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,3.37,0,87,0,4,0,1,1,0,49
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fuller, driven off the front foot into the off side","Santner to Sarfraz Ahmed, no run",0,502714,Mitchell Santner,0,10,0,1.4,2,493773,Lockie Ferguson,0,18,0,3.0,8,227760,Sarfaraz Ahmed,4,18,0,0,512191,Fakhar Zaman,20,42,3,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,3.34,0,88,0,4,0,1,1,0,49
no run,7,Pakistan,5,New Zealand,2nd innings,0,stays back to this sliding length ball and punches back,"Santner to Sarfraz Ahmed, no run",0,502714,Mitchell Santner,0,11,0,1.5,2,493773,Lockie Ferguson,0,18,0,3.0,8,227760,Sarfaraz Ahmed,4,19,0,0,512191,Fakhar Zaman,20,42,3,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,3.3,0,89,0,4,0,1,1,0,49
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full on off, pushed off the front foot to mid-off","Santner to Sarfraz Ahmed, no run",0,502714,Mitchell Santner,1,12,0,2.0,2,493773,Lockie Ferguson,0,18,0,3.0,8,227760,Sarfaraz Ahmed,4,20,0,0,512191,Fakhar Zaman,20,42,3,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,3.26,0,90,0,4,0,1,1,0,49
run,7,Pakistan,5,New Zealand,2nd innings,1,hangs back to a length ball outside off and drops it to point with an open face,"Astle to Fakhar Zaman, 1 run",0,213674,Todd Astle,0,1,0,0.1,1,502714,Mitchell Santner,1,12,0,2.0,2,512191,Fakhar Zaman,21,43,3,0,227760,Sarfaraz Ahmed,4,20,0,0,1,False,0,0,0,0,0,16,7,1,False,,False,False,3.29,0,91,0,4,0,1,1,0,50
four,7,Pakistan,5,New Zealand,2nd innings,4,"short and wide, spins away outside off and Sarfraz cuts late. Santner dives to his right but makes a complete mess of it.Made it look a lot harder than it was. Should have been stopped","Astle to Sarfraz Ahmed, FOUR runs",0,213674,Todd Astle,0,2,0,0.2,5,502714,Mitchell Santner,1,12,0,2.0,2,227760,Sarfaraz Ahmed,8,21,1,0,512191,Fakhar Zaman,21,43,3,0,2,False,0,0,0,0,0,16,7,1,False,,False,False,3.52,0,92,0,4,0,1,1,0,54
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length on leg, punched off the backfoot","Astle to Sarfraz Ahmed, no run",0,213674,Todd Astle,0,3,0,0.3,5,502714,Mitchell Santner,1,12,0,2.0,2,227760,Sarfaraz Ahmed,8,22,1,0,512191,Fakhar Zaman,21,43,3,0,3,False,0,0,0,0,0,16,7,1,False,,False,False,3.48,0,93,0,4,0,1,1,0,54
out,7,Pakistan,5,New Zealand,2nd innings,0,Sarfraz has been sent back. He stays put for just a moment and it makes you wonder if it's another dodgy. But tell you what. That doesn't seem so bad. Seems plumb. He brings the front foot forward to a loopy length ball that straightens down the middle and leg channel and pins him in front,"Astle to Sarfraz Ahmed, OUT",0,213674,Todd Astle,0,4,1,0.4,5,502714,Mitchell Santner,1,12,0,2.0,2,227760,Sarfaraz Ahmed,8,23,1,0,512191,Fakhar Zaman,21,43,3,0,4,False,0,0,0,0,0,16,7,1,True,leg before wicket,False,Sarfraz Ahmed lbw b Astle 8 (31m 23b 1x4 0x6) SR: 34.78,3.44,0,94,0,5,0,1,1,0,54
leg bye,7,Pakistan,5,New Zealand,2nd innings,1,"full and sliding down leg, tries to clip it and the ball skips behind to fine leg off the pad","Astle to Shadab Khan, 1 leg bye",0,213674,Todd Astle,0,5,1,0.5,5,502714,Mitchell Santner,1,12,0,2.0,2,922943,Shadab Khan,0,1,0,0,512191,Fakhar Zaman,21,43,3,0,5,False,0,0,0,0,1,16,7,1,False,,False,False,3.47,0,95,0,5,1,1,1,0,55
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length and some width, backs away and taps it to point","Astle to Fakhar Zaman, 1 run",0,213674,Todd Astle,0,6,1,1.0,6,502714,Mitchell Santner,1,12,0,2.0,2,512191,Fakhar Zaman,22,44,3,0,922943,Shadab Khan,0,1,0,0,6,True,0,0,0,0,0,16,7,1,False,,False,False,3.5,0,96,0,5,0,1,1,0,56
run,7,Pakistan,5,New Zealand,2nd innings,1,<b>Williamson dives from mid-off and the ball falls short of him</b>. Zaman skips down the track and chips an awkward inside-out drive,"Santner to Fakhar Zaman, 1 run",0,502714,Mitchell Santner,1,13,0,2.1,3,213674,Todd Astle,0,6,1,1.0,6,512191,Fakhar Zaman,23,45,3,0,922943,Shadab Khan,0,1,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,3.52,0,97,0,5,0,1,1,0,57
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and sliding on middle and leg, defended","Santner to Shadab Khan, no run",0,502714,Mitchell Santner,1,14,0,2.2,3,213674,Todd Astle,0,6,1,1.0,6,922943,Shadab Khan,0,2,0,0,512191,Fakhar Zaman,23,45,3,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,3.48,0,98,0,5,0,1,1,0,57
run,7,Pakistan,5,New Zealand,2nd innings,1,presses forward to this length ball that comes on with the arm and finds the inside edge to midwicket,"Santner to Shadab Khan, 1 run",0,502714,Mitchell Santner,1,15,0,2.3,4,213674,Todd Astle,0,6,1,1.0,6,922943,Shadab Khan,1,3,0,0,512191,Fakhar Zaman,23,45,3,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,3.51,0,99,0,5,0,1,1,0,58
run,7,Pakistan,5,New Zealand,2nd innings,1,"good length, straightens on leg, tucked through square leg","Santner to Fakhar Zaman, 1 run",0,502714,Mitchell Santner,1,16,0,2.4,5,213674,Todd Astle,0,6,1,1.0,6,512191,Fakhar Zaman,24,46,3,0,922943,Shadab Khan,1,3,0,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,3.54,0,100,0,5,0,1,1,0,59
no run,7,Pakistan,5,New Zealand,2nd innings,0,comes forward to this and there is some sharp turn as it takes the outside of the bat towards short third man,"Santner to Shadab Khan, no run",0,502714,Mitchell Santner,1,17,0,2.5,5,213674,Todd Astle,0,6,1,1.0,6,922943,Shadab Khan,1,4,0,0,512191,Fakhar Zaman,24,46,3,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,3.5,0,101,0,5,0,1,1,0,59
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length, some spin towards off, shifts back and defends into the leg side","Santner to Shadab Khan, no run",0,502714,Mitchell Santner,1,18,0,3.0,5,213674,Todd Astle,0,6,1,1.0,6,922943,Shadab Khan,1,5,0,0,512191,Fakhar Zaman,24,46,3,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,3.47,0,102,0,5,0,1,1,0,59
run,7,Pakistan,5,New Zealand,2nd innings,1,"full outside off, driven to the left of sweeper cover","Astle to Fakhar Zaman, 1 run",0,213674,Todd Astle,0,7,1,1.1,7,502714,Mitchell Santner,1,18,0,3.0,5,512191,Fakhar Zaman,25,47,3,0,922943,Shadab Khan,1,5,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,3.49,0,103,0,5,0,1,1,0,60
run,7,Pakistan,5,New Zealand,2nd innings,1,"short and spinning away, cuts through point","Astle to Shadab Khan, 1 run",0,213674,Todd Astle,0,8,1,1.2,8,502714,Mitchell Santner,1,18,0,3.0,5,922943,Shadab Khan,2,6,0,0,512191,Fakhar Zaman,25,47,3,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,3.51,0,104,0,5,0,1,1,0,61
four,7,Pakistan,5,New Zealand,2nd innings,4,gets an outside edge as he shapes for a cut but the ball spins into him to tuck him up,"Astle to Fakhar Zaman, FOUR runs",0,213674,Todd Astle,0,9,1,1.3,12,502714,Mitchell Santner,1,18,0,3.0,5,512191,Fakhar Zaman,29,48,4,0,922943,Shadab Khan,2,6,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,3.71,0,105,0,5,0,1,1,0,65
no run,7,Pakistan,5,New Zealand,2nd innings,0,defended to the left of the bowler,"Astle to Fakhar Zaman, no run",0,213674,Todd Astle,0,10,1,1.4,12,502714,Mitchell Santner,1,18,0,3.0,5,512191,Fakhar Zaman,29,49,4,0,922943,Shadab Khan,2,6,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,3.67,0,106,0,5,0,1,1,0,65
run,7,Pakistan,5,New Zealand,2nd innings,1,flicks this fuller ball to square leg,"Astle to Fakhar Zaman, 1 run",0,213674,Todd Astle,0,11,1,1.5,13,502714,Mitchell Santner,1,18,0,3.0,5,512191,Fakhar Zaman,30,50,4,0,922943,Shadab Khan,2,6,0,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,3.7,0,107,0,5,0,1,1,0,66
no run,7,Pakistan,5,New Zealand,2nd innings,0,pushes back to this pacy length ball and defends hurriedly from front of leg,"Astle to Shadab Khan, no run",0,213674,Todd Astle,0,12,1,2.0,13,502714,Mitchell Santner,1,18,0,3.0,5,922943,Shadab Khan,2,7,0,0,512191,Fakhar Zaman,30,50,4,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,3.66,0,108,0,5,0,1,1,0,66
no run,7,Pakistan,5,New Zealand,2nd innings,0,"pitched up outside leg, trickles it away to short fine leg","Santner to Fakhar Zaman, no run",0,502714,Mitchell Santner,1,19,0,3.1,5,213674,Todd Astle,0,12,1,2.0,13,512191,Fakhar Zaman,30,51,4,0,922943,Shadab Khan,2,7,0,0,1,False,0,0,0,0,0,19,15,0,False,,False,False,3.63,0,109,0,5,0,1,1,0,66
six,7,Pakistan,5,New Zealand,2nd innings,6,floats up a fuller delivery and slants it across his off-stump and this has been launched over cow corner,"Santner to Fakhar Zaman, SIX runs",0,502714,Mitchell Santner,1,20,0,3.2,11,213674,Todd Astle,0,12,1,2.0,13,512191,Fakhar Zaman,36,52,4,1,922943,Shadab Khan,2,7,0,0,2,False,0,0,0,0,0,19,15,0,False,,False,False,3.92,0,110,0,5,0,1,1,0,72
six,7,Pakistan,5,New Zealand,2nd innings,6,"advances down the ground again, it's again within his swinging arc and he has hammered this with the wind over cow corner. The last one seemed like a chance momentarily but this one's cleaner","Santner to Fakhar Zaman, SIX runs",0,502714,Mitchell Santner,1,21,0,3.3,17,213674,Todd Astle,0,12,1,2.0,13,512191,Fakhar Zaman,42,53,4,2,922943,Shadab Khan,2,7,0,0,3,False,0,0,0,0,0,19,15,0,False,,False,False,4.21,0,111,0,5,0,1,1,0,78
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fuller outside off, defended","Santner to Fakhar Zaman, no run",0,502714,Mitchell Santner,1,22,0,3.4,17,213674,Todd Astle,0,12,1,2.0,13,512191,Fakhar Zaman,42,54,4,2,922943,Shadab Khan,2,7,0,0,4,False,0,0,0,0,0,19,15,0,False,,False,False,4.17,0,112,0,5,0,1,1,0,78
run,7,Pakistan,5,New Zealand,2nd innings,2,,"Santner to Fakhar Zaman, 2 runs",0,502714,Mitchell Santner,1,23,0,3.5,19,213674,Todd Astle,0,12,1,2.0,13,512191,Fakhar Zaman,44,55,4,2,922943,Shadab Khan,2,7,0,0,5,False,0,0,0,0,0,19,15,0,False,,False,False,4.24,0,113,0,5,0,1,1,0,80
run,7,Pakistan,5,New Zealand,2nd innings,1,advances down the ground and pushes this fuller ball out to deep midwicket,"Santner to Fakhar Zaman, 1 run",0,502714,Mitchell Santner,1,24,0,4.0,20,213674,Todd Astle,0,12,1,2.0,13,512191,Fakhar Zaman,45,56,4,2,922943,Shadab Khan,2,7,0,0,6,True,0,0,0,0,0,19,15,0,False,,False,False,4.26,0,114,0,5,0,1,1,0,81
run,7,Pakistan,5,New Zealand,2nd innings,1,"full and floated across, driven out","Astle to Fakhar Zaman, 1 run",0,213674,Todd Astle,0,13,1,2.1,14,502714,Mitchell Santner,1,24,0,4.0,20,512191,Fakhar Zaman,46,57,4,2,922943,Shadab Khan,2,7,0,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,4.27,0,115,0,5,0,1,1,0,82
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length, comes on straight around off, taps it square of the wicket for one","Astle to Shadab Khan, 1 run",0,213674,Todd Astle,0,14,1,2.2,15,502714,Mitchell Santner,1,24,0,4.0,20,922943,Shadab Khan,3,8,0,0,512191,Fakhar Zaman,46,57,4,2,2,False,0,0,0,0,0,20,5,0,False,,False,False,4.29,0,116,0,5,0,1,1,0,83
run,7,Pakistan,5,New Zealand,2nd innings,2,,"Astle to Fakhar Zaman, 2 runs",0,213674,Todd Astle,0,15,1,2.3,17,502714,Mitchell Santner,1,24,0,4.0,20,512191,Fakhar Zaman,48,58,4,2,922943,Shadab Khan,3,8,0,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,4.35,0,117,0,5,0,1,1,0,85
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball, spins in towards off, blocked","Astle to Fakhar Zaman, no run",0,213674,Todd Astle,0,16,1,2.4,17,502714,Mitchell Santner,1,24,0,4.0,20,512191,Fakhar Zaman,48,59,4,2,922943,Shadab Khan,3,8,0,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,4.32,0,118,0,5,0,1,1,0,85
