PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"massive appeal for lbw as Tamim goes for the sweep. The umpire shakes his head, possibly because it pitches outside leg. But Nawaz convinces his captain to go for a review. He is bowling over the wicket, and HawkEye confirms it doesn't pitch in line.","Mohammad Nawaz to Tamim Iqbal, no run",0,348148,Mohammad Nawaz,0,6,1,1.0,7,228622,John Hastings,0,6,0,1.0,18,56194,Tamim Iqbal,12,18,2,0,41434,Mohammad Hafeez,1,2,0,0,7,True,0,0,0,0,0,7,7,1,False,,False,False,7.71,0,42,0,2,0,1,1,0,54
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"flatter delivery outside off, punches it through cover","Hassan Khan to Mohammad Hafeez, 1 run",0,959789,Hassan Khan,0,1,0,0.1,1,348148,Mohammad Nawaz,0,6,1,1.0,7,41434,Mohammad Hafeez,2,3,0,0,56194,Tamim Iqbal,12,18,2,0,1,False,0,0,0,0,0,8,11,0,False,,False,False,7.67,0,43,0,2,0,1,1,0,55
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"strides down the pitch and mauls the length ball outside off over long-off. Doesn't get all of it, but these are short boundaries here","Hassan Khan to Tamim Iqbal, SIX runs",0,959789,Hassan Khan,0,2,0,0.2,7,348148,Mohammad Nawaz,0,6,1,1.0,7,56194,Tamim Iqbal,18,19,2,1,41434,Mohammad Hafeez,2,3,0,0,2,False,0,0,0,0,0,8,11,0,False,,False,False,8.31,0,44,0,2,0,1,1,0,61
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,clips it off his toes through square leg,"Hassan Khan to Tamim Iqbal, 1 run",0,959789,Hassan Khan,0,3,0,0.3,8,348148,Mohammad Nawaz,0,6,1,1.0,7,56194,Tamim Iqbal,19,20,2,1,41434,Mohammad Hafeez,2,3,0,0,3,False,0,0,0,0,0,8,11,0,False,,False,False,8.26,0,45,0,2,0,1,1,0,62
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,gets down the pitch and taps the ball down to long-on,"Hassan Khan to Mohammad Hafeez, 1 run",0,959789,Hassan Khan,0,4,0,0.4,9,348148,Mohammad Nawaz,0,6,1,1.0,7,41434,Mohammad Hafeez,3,4,0,0,56194,Tamim Iqbal,19,20,2,1,4,False,0,0,0,0,0,8,11,0,False,,False,False,8.21,0,46,0,2,0,1,1,0,63
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,whips a fullish delivery on leg stump through to deep square leg,"Hassan Khan to Tamim Iqbal, 1 run",0,959789,Hassan Khan,0,5,0,0.5,10,348148,Mohammad Nawaz,0,6,1,1.0,7,56194,Tamim Iqbal,20,21,2,1,41434,Mohammad Hafeez,3,4,0,0,5,False,0,0,0,0,0,8,11,0,False,,False,False,8.17,0,47,0,2,0,1,1,0,64
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,goes back and pushes the flatter delivery on off stump through to long-off,"Hassan Khan to Mohammad Hafeez, 1 run",0,959789,Hassan Khan,0,6,0,1.0,11,348148,Mohammad Nawaz,0,6,1,1.0,7,41434,Mohammad Hafeez,4,5,0,0,56194,Tamim Iqbal,20,21,2,1,6,True,0,0,0,0,0,8,11,0,False,,False,False,8.12,0,48,0,2,0,1,1,0,65
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,drives the full delivery to long-off,"Mohammad Nawaz to Mohammad Hafeez, 1 run",0,348148,Mohammad Nawaz,0,7,1,1.1,8,959789,Hassan Khan,0,6,0,1.0,11,41434,Mohammad Hafeez,5,6,0,0,56194,Tamim Iqbal,20,21,2,1,1,False,0,0,0,0,0,9,4,0,False,,False,False,8.08,0,49,0,2,0,1,1,0,66
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"flatter delivery on middle, works it to midwicket","Mohammad Nawaz to Tamim Iqbal, no run",0,348148,Mohammad Nawaz,0,8,1,1.2,8,959789,Hassan Khan,0,6,0,1.0,11,56194,Tamim Iqbal,20,22,2,1,41434,Mohammad Hafeez,5,6,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,7.92,0,50,0,2,0,1,1,0,66
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,turns it deftly through square leg,"Mohammad Nawaz to Tamim Iqbal, 1 run",0,348148,Mohammad Nawaz,0,9,1,1.3,9,959789,Hassan Khan,0,6,0,1.0,11,56194,Tamim Iqbal,21,23,2,1,41434,Mohammad Hafeez,5,6,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,7.88,0,51,0,2,0,1,1,0,67
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,charges out of his crease and smashes a length ball down to long-off,"Mohammad Nawaz to Mohammad Hafeez, 1 run",0,348148,Mohammad Nawaz,0,10,1,1.4,10,959789,Hassan Khan,0,6,0,1.0,11,41434,Mohammad Hafeez,6,7,0,0,56194,Tamim Iqbal,21,23,2,1,4,False,0,0,0,0,0,9,4,0,False,,False,False,7.84,0,52,0,2,0,1,1,0,68
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"dropped, but the deflection off the inside edge is so massive, and it's dying on Sarfraz as well. He actually does brilliantly to stay low enough to stop four runs. And with Tamim haring down the pitch, he also tries to stump him, but that doesn't pan out either","Mohammad Nawaz to Tamim Iqbal, no run",0,348148,Mohammad Nawaz,0,11,1,1.5,10,959789,Hassan Khan,0,6,0,1.0,11,56194,Tamim Iqbal,21,24,2,1,41434,Mohammad Hafeez,6,7,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,7.69,0,53,0,2,0,1,1,0,68
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,backs away and punches it through extra cover,"Mohammad Nawaz to Tamim Iqbal, 1 run",0,348148,Mohammad Nawaz,0,12,1,2.0,11,959789,Hassan Khan,0,6,0,1.0,11,56194,Tamim Iqbal,22,25,2,1,41434,Mohammad Hafeez,6,7,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,7.66,0,54,0,2,0,1,1,0,69
leg bye,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,lobs off the pad to midwicket. Maybe there is an inside edge there too,"Anwar Ali to Tamim Iqbal, 1 leg bye",0,232491,Anwar Ali,0,7,0,1.1,11,348148,Mohammad Nawaz,0,12,1,2.0,11,56194,Tamim Iqbal,22,26,2,1,41434,Mohammad Hafeez,6,7,0,0,1,False,0,0,0,0,1,10,7,0,False,,False,False,7.63,0,55,0,2,1,1,1,0,70
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"good length on off stump, blocks","Anwar Ali to Mohammad Hafeez, no run",0,232491,Anwar Ali,0,8,0,1.2,11,348148,Mohammad Nawaz,0,12,1,2.0,11,41434,Mohammad Hafeez,6,8,0,0,56194,Tamim Iqbal,22,26,2,1,2,False,0,0,0,0,0,10,7,0,False,,False,False,7.5,0,56,0,2,0,1,1,0,70
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"full and on off stump, pushes it down the pitch","Anwar Ali to Mohammad Hafeez, no run",0,232491,Anwar Ali,0,9,0,1.3,11,348148,Mohammad Nawaz,0,12,1,2.0,11,41434,Mohammad Hafeez,6,9,0,0,56194,Tamim Iqbal,22,26,2,1,3,False,0,0,0,0,0,10,7,0,False,,False,False,7.36,0,57,0,2,0,1,1,0,70
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"hoists it over extra cover, perfectly in the gap. A couple of steps down the pitch to hit through the line of the length ball","Anwar Ali to Mohammad Hafeez, FOUR runs",0,232491,Anwar Ali,0,10,0,1.4,15,348148,Mohammad Nawaz,0,12,1,2.0,11,41434,Mohammad Hafeez,10,10,1,0,56194,Tamim Iqbal,22,26,2,1,4,False,0,0,0,0,0,10,7,0,False,,False,False,7.65,0,58,0,2,0,1,1,0,74
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length and outside off, chops it down by his feet.","Anwar Ali to Mohammad Hafeez, no run",0,232491,Anwar Ali,0,11,0,1.5,15,348148,Mohammad Nawaz,0,12,1,2.0,11,41434,Mohammad Hafeez,10,11,1,0,56194,Tamim Iqbal,22,26,2,1,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.52,0,59,0,2,0,1,1,0,74
wide,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"goes for the bouncer, the batsman lets it go, and it climbs a little too high for the umpire's liking","Anwar Ali to Mohammad Hafeez, 1 wide",0,232491,Anwar Ali,0,11,0,1.5,16,348148,Mohammad Nawaz,0,12,1,2.0,11,41434,Mohammad Hafeez,10,11,1,0,56194,Tamim Iqbal,22,26,2,1,6,False,0,0,1,0,0,10,7,0,False,,False,False,7.62,0,59,0,2,0,1,1,1,75
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on off stump, turns it back down the pitch","Anwar Ali to Mohammad Hafeez, 1 run",0,232491,Anwar Ali,0,12,0,2.0,17,348148,Mohammad Nawaz,0,12,1,2.0,11,41434,Mohammad Hafeez,11,12,1,0,56194,Tamim Iqbal,22,26,2,1,7,True,0,0,0,0,0,10,7,0,False,,False,False,7.6,0,60,0,2,0,1,1,0,76
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"good length on middle stump, tapped towards the leg side but can't take the run","Hastings to Mohammad Hafeez, no run",0,228622,John Hastings,0,7,0,1.1,18,232491,Anwar Ali,0,12,0,2.0,17,41434,Mohammad Hafeez,11,13,1,0,56194,Tamim Iqbal,22,26,2,1,1,False,0,0,0,0,0,11,2,0,False,,False,False,7.47,0,61,0,2,0,1,1,0,76
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length but wide outside off, tries to carve this square off the back foot, but can't connect. Goes over the top of his blade to the keeper","Hastings to Mohammad Hafeez, no run",0,228622,John Hastings,0,8,0,1.2,18,232491,Anwar Ali,0,12,0,2.0,17,41434,Mohammad Hafeez,11,14,1,0,56194,Tamim Iqbal,22,26,2,1,2,False,0,0,0,0,0,11,2,0,False,,False,False,7.35,0,62,0,2,0,1,1,0,76
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length outside off stump, just a bit of extra bounce this time, punched square past cover point to the man in the deep","Hastings to Mohammad Hafeez, 1 run",0,228622,John Hastings,0,9,0,1.3,19,232491,Anwar Ali,0,12,0,2.0,17,41434,Mohammad Hafeez,12,15,1,0,56194,Tamim Iqbal,22,26,2,1,3,False,0,0,0,0,0,11,2,0,False,,False,False,7.33,0,63,0,2,0,1,1,0,77
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on leg stump, clipped comfortably off his pads to fine leg in the deep","Hastings to Tamim Iqbal, 1 run",0,228622,John Hastings,0,10,0,1.4,20,232491,Anwar Ali,0,12,0,2.0,17,56194,Tamim Iqbal,23,27,2,1,41434,Mohammad Hafeez,12,15,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,7.31,0,64,0,2,0,1,1,0,78
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length wide outside off, <b>but stays low!</b> Tries to drag his pull towards the leg side but the ball zips under his bat. Goes to Sarfraz on the bounce","Hastings to Mohammad Hafeez, no run",0,228622,John Hastings,0,11,0,1.5,20,232491,Anwar Ali,0,12,0,2.0,17,41434,Mohammad Hafeez,12,16,1,0,56194,Tamim Iqbal,23,27,2,1,5,False,0,0,0,0,0,11,2,0,False,,False,False,7.2,0,65,0,2,0,1,1,0,78
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,slower ball to end the over. Good length outside off and looops over Hafeez's head,"Hastings to Mohammad Hafeez, no run",0,228622,John Hastings,0,12,0,2.0,20,232491,Anwar Ali,0,12,0,2.0,17,41434,Mohammad Hafeez,12,17,1,0,56194,Tamim Iqbal,23,27,2,1,6,True,0,0,0,0,0,11,2,0,False,,False,False,7.09,0,66,0,2,0,1,1,0,78
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"back of a length on off stump, stands tall and taps it square to midwicket. They scamper across for the single","Rahat Ali to Tamim Iqbal, 1 run",0,323244,Rahat Ali,0,13,0,2.1,12,228622,John Hastings,0,12,0,2.0,20,56194,Tamim Iqbal,24,28,2,1,41434,Mohammad Hafeez,12,17,1,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,7.07,0,67,0,2,0,1,1,0,79
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length on middle and leg, slightly cramps Hafeez up. Worked off his pads to deep backward square. Played off the back foot","Rahat Ali to Mohammad Hafeez, 1 run",0,323244,Rahat Ali,0,14,0,2.2,13,228622,John Hastings,0,12,0,2.0,20,41434,Mohammad Hafeez,13,18,1,0,56194,Tamim Iqbal,24,28,2,1,2,False,0,0,0,0,0,12,12,0,False,,False,False,7.05,0,68,0,2,0,1,1,0,80
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length on off stump, easily whipped off his legs to midwicket. The man's there, but Tamim's swift enough to race across","Rahat Ali to Tamim Iqbal, 1 run",0,323244,Rahat Ali,0,15,0,2.3,14,228622,John Hastings,0,12,0,2.0,20,56194,Tamim Iqbal,25,29,2,1,41434,Mohammad Hafeez,13,18,1,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,7.04,0,69,0,2,0,1,1,0,81
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"drifts slightly too much down the leg side, and it's been put away. Full outside leg, and tucked fine down the leg side. Runs it down past the keeper's left for a boundary","Rahat Ali to Mohammad Hafeez, FOUR runs",0,323244,Rahat Ali,0,16,0,2.4,18,228622,John Hastings,0,12,0,2.0,20,41434,Mohammad Hafeez,17,19,2,0,56194,Tamim Iqbal,25,29,2,1,4,False,0,0,0,0,0,12,12,0,False,,False,False,7.28,0,70,0,2,0,1,1,0,85
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on off stump and angling across the right hander, driven with soft hands to mid off for a quick run","Rahat Ali to Mohammad Hafeez, 1 run",0,323244,Rahat Ali,0,17,0,2.5,19,228622,John Hastings,0,12,0,2.0,20,41434,Mohammad Hafeez,18,20,2,0,56194,Tamim Iqbal,25,29,2,1,5,False,0,0,0,0,0,12,12,0,False,,False,False,7.26,0,71,0,2,0,1,1,0,86
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"goes short on off stump, but Tamim's up to the challenge! <b>Emphatically pulled</b> off the back foot in front of square. Deep backward square has no chance","Rahat Ali to Tamim Iqbal, FOUR runs",0,323244,Rahat Ali,0,18,0,3.0,23,228622,John Hastings,0,12,0,2.0,20,56194,Tamim Iqbal,29,30,3,1,41434,Mohammad Hafeez,18,20,2,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,7.5,0,72,0,2,0,1,1,0,90
leg bye,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length on middle and leg, slower ball to start the over. Hafeez is deceived by the lack of pace as he can't flick it towards the leg side. Hits his front leg, and they walk across for a leg bye","Hastings to Mohammad Hafeez, 1 leg bye",0,228622,John Hastings,0,13,0,2.1,20,323244,Rahat Ali,0,18,0,3.0,23,41434,Mohammad Hafeez,18,21,2,0,56194,Tamim Iqbal,29,30,3,1,1,False,0,0,0,0,1,13,4,0,False,,False,False,7.47,0,73,0,2,1,1,1,0,91
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on leg stump, bat-padded fine down the leg side to fine leg","Hastings to Tamim Iqbal, 1 run",0,228622,John Hastings,0,14,0,2.2,21,323244,Rahat Ali,0,18,0,3.0,23,56194,Tamim Iqbal,30,31,3,1,41434,Mohammad Hafeez,18,21,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,7.45,0,74,0,2,0,1,1,0,92
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"good length outside off stump, angling into Hafeez. Stays on the back foot and taps it with the bat's open face to point","Hastings to Mohammad Hafeez, no run",0,228622,John Hastings,0,15,0,2.3,21,323244,Rahat Ali,0,18,0,3.0,23,41434,Mohammad Hafeez,18,22,2,0,56194,Tamim Iqbal,30,31,3,1,3,False,0,0,0,0,0,13,4,0,False,,False,False,7.36,0,75,0,2,0,1,1,0,92
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length outside off, it's slightly too short this time. Hafeez tries to poke at it, but can't reach it. Almost a wide, to be honest","Hastings to Mohammad Hafeez, no run",0,228622,John Hastings,0,16,0,2.4,21,323244,Rahat Ali,0,18,0,3.0,23,41434,Mohammad Hafeez,18,23,2,0,56194,Tamim Iqbal,30,31,3,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,7.26,0,76,0,2,0,1,1,0,92
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length on middle and leg, cramps Hafeez with the batsman running down the wicket. Can only manage to nudge it towards the leg side. Smart bowling","Hastings to Mohammad Hafeez, 1 run",0,228622,John Hastings,0,17,0,2.5,22,323244,Rahat Ali,0,18,0,3.0,23,41434,Mohammad Hafeez,19,24,2,0,56194,Tamim Iqbal,30,31,3,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,7.24,0,77,0,2,0,1,1,0,93
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full just outside leg stump, nudged with soft hands towards the gap on the leg side. Tamim will keep strike","Hastings to Tamim Iqbal, 1 run",0,228622,John Hastings,0,18,0,3.0,23,323244,Rahat Ali,0,18,0,3.0,23,56194,Tamim Iqbal,31,32,3,1,41434,Mohammad Hafeez,19,24,2,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,7.23,0,78,0,2,0,1,1,0,94
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length on middle stump, angling across Tamim. Pushed off the back foot to cover point with ease","Watson to Tamim Iqbal, 1 run",0,8180,Shane Watson,0,13,1,2.1,8,228622,John Hastings,0,18,0,3.0,23,56194,Tamim Iqbal,32,33,3,1,41434,Mohammad Hafeez,19,24,2,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,7.21,0,79,0,2,0,1,1,0,95
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"tries to improvise, but can't get any reward. It's full outside off, but Hafeez tries to premeditate a ramp shot. Can only paddle to short fine leg","Watson to Mohammad Hafeez, no run",0,8180,Shane Watson,0,14,1,2.2,8,228622,John Hastings,0,18,0,3.0,23,41434,Mohammad Hafeez,19,25,2,0,56194,Tamim Iqbal,32,33,3,1,2,False,0,0,0,0,0,14,4,0,False,,False,False,7.12,0,80,0,2,0,1,1,0,95
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"slower ball, full on leg stump. Chipped over midwicket, but played softly enough so as to not carry to the man in the deep. Falls short of Asad","Watson to Mohammad Hafeez, 1 run",0,8180,Shane Watson,0,15,1,2.3,9,228622,John Hastings,0,18,0,3.0,23,41434,Mohammad Hafeez,20,26,2,0,56194,Tamim Iqbal,32,33,3,1,3,False,0,0,0,0,0,14,4,0,False,,False,False,7.11,0,81,0,2,0,1,1,0,96
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"<b>almost chopped on!</b> Full on off stump and Tamim tries to glance this fine. Bottom edges it as the ball bounces over the top of off stump. So close. The ball, in the first place, was too close to his body for that shot anyway","Watson to Tamim Iqbal, no run",0,8180,Shane Watson,0,16,1,2.4,9,228622,John Hastings,0,18,0,3.0,23,56194,Tamim Iqbal,32,34,3,1,41434,Mohammad Hafeez,20,26,2,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,7.02,0,82,0,2,0,1,1,0,96
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on middle and off, shuffles across to the off side and turns it towards midwicket","Watson to Tamim Iqbal, 1 run",0,8180,Shane Watson,0,17,1,2.5,10,228622,John Hastings,0,18,0,3.0,23,56194,Tamim Iqbal,33,35,3,1,41434,Mohammad Hafeez,20,26,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,7.01,0,83,0,2,0,1,1,0,97
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full on middle stump, chips it over midwicket once again for a walking single. Hafeez will keep strike. These two making the chase look real simple here","Watson to Mohammad Hafeez, 1 run",0,8180,Shane Watson,0,18,1,3.0,11,228622,John Hastings,0,18,0,3.0,23,41434,Mohammad Hafeez,21,27,2,0,56194,Tamim Iqbal,33,35,3,1,6,True,0,0,0,0,0,14,4,0,False,,False,False,7.0,0,84,0,2,0,1,1,0,98
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"<b>A monster, says the TV commentator</b>, and I agree! Full and wide outside off, and it's been slogged over the bowler's head. Picked the cross-seam delivery early and it's been drilled into the stands beyond long-on. What's more, it's been taken by the fan in the crowd!","Anwar Ali to Mohammad Hafeez, SIX runs",0,232491,Anwar Ali,0,13,0,2.1,23,8180,Shane Watson,0,18,1,3.0,11,41434,Mohammad Hafeez,27,28,2,1,56194,Tamim Iqbal,33,35,3,1,1,False,0,0,0,0,0,15,9,0,False,,False,False,7.34,0,85,0,2,0,1,1,0,104
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"good length outside off stump, opens the bat's face and runs it down to point","Anwar Ali to Mohammad Hafeez, no run",0,232491,Anwar Ali,0,14,0,2.2,23,8180,Shane Watson,0,18,1,3.0,11,41434,Mohammad Hafeez,27,29,2,1,56194,Tamim Iqbal,33,35,3,1,2,False,0,0,0,0,0,15,9,0,False,,False,False,7.25,0,86,0,2,0,1,1,0,104
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length wide outside off, chopped down to third man in the deep","Anwar Ali to Mohammad Hafeez, 1 run",0,232491,Anwar Ali,0,15,0,2.3,24,8180,Shane Watson,0,18,1,3.0,11,41434,Mohammad Hafeez,28,30,2,1,56194,Tamim Iqbal,33,35,3,1,3,False,0,0,0,0,0,15,9,0,False,,False,False,7.24,0,87,0,2,0,1,1,0,105
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length on middle stump, defended off the back foot past the non-striker. Played gently enough for them to scamper across for the single","Anwar Ali to Tamim Iqbal, 1 run",0,232491,Anwar Ali,0,16,0,2.4,25,8180,Shane Watson,0,18,1,3.0,11,56194,Tamim Iqbal,34,36,3,1,41434,Mohammad Hafeez,28,30,2,1,4,False,0,0,0,0,0,15,9,0,False,,False,False,7.22,0,88,0,2,0,1,1,0,106
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,short outside off stump. Does well to deceive Hafeez with the extra pace. Tries to pull but was too late to get into that shot. One bouncer for the over,"Anwar Ali to Mohammad Hafeez, no run",0,232491,Anwar Ali,0,17,0,2.5,25,8180,Shane Watson,0,18,1,3.0,11,41434,Mohammad Hafeez,28,31,2,1,56194,Tamim Iqbal,34,36,3,1,5,False,0,0,0,0,0,15,9,0,False,,False,False,7.14,0,89,0,2,0,1,1,0,106
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length on off stump, shuffles across to the off side and turns it to square leg. <B>Time for the strategic time out</b>","Anwar Ali to Mohammad Hafeez, 1 run",0,232491,Anwar Ali,0,18,0,3.0,26,8180,Shane Watson,0,18,1,3.0,11,41434,Mohammad Hafeez,29,32,2,1,56194,Tamim Iqbal,34,36,3,1,6,True,0,0,0,0,0,15,9,0,False,,False,False,7.13,0,90,0,2,0,1,1,0,107
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"good length wide outside off, Hafeez tries to tee off but can't connect. Goes just past his outside edge and through to Sarfraz. A dot to start the over","Hastings to Mohammad Hafeez, no run",0,228622,John Hastings,0,19,0,3.1,23,232491,Anwar Ali,0,18,0,3.0,26,41434,Mohammad Hafeez,29,33,2,1,56194,Tamim Iqbal,34,36,3,1,1,False,0,0,0,0,0,16,2,1,False,,False,False,7.05,0,91,0,2,0,1,1,0,107
out,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"<b>leading edge, and taken by Hasan!</b> Full on off stump, and he tries to work it towards midwicket. The bat turns in his hand, and the edge is taken by point. Safe hands!","Hastings to Mohammad Hafeez, OUT",0,228622,John Hastings,0,20,1,3.2,23,232491,Anwar Ali,0,18,0,3.0,26,41434,Mohammad Hafeez,29,34,2,1,56194,Tamim Iqbal,34,36,3,1,2,False,0,0,0,0,0,16,2,1,True,caught,False,Mohammad Hafeez c Hassan Khan b Hastings 29 (34b 2x4 1x6) SR: 85.29,6.97,0,92,0,3,0,1,1,0,107
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,2,"full on off stump, and that's been flicked excellently off the front foot. Runs it down to deep backward square, forcing the fielder in the deep to run across to his left","Hastings to Sabbir Rahman, 2 runs",0,228622,John Hastings,0,21,1,3.3,25,232491,Anwar Ali,0,18,0,3.0,26,373538,Sabbir Rahman,2,1,0,0,56194,Tamim Iqbal,34,36,3,1,3,False,0,0,0,0,0,16,2,1,False,,False,False,7.03,0,93,0,3,0,1,1,0,109
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length on off stump, gets big on him. Tries to flick towards square leg, but can't connect. Hits his rib cage and falls near his toes","Hastings to Sabbir Rahman, no run",0,228622,John Hastings,0,22,1,3.4,25,232491,Anwar Ali,0,18,0,3.0,26,373538,Sabbir Rahman,2,2,0,0,56194,Tamim Iqbal,34,36,3,1,4,False,0,0,0,0,0,16,2,1,False,,False,False,6.95,0,94,0,3,0,1,1,0,109
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"full on off stump, shaping into the batsman. Defended towards mid off","Hastings to Sabbir Rahman, no run",0,228622,John Hastings,0,23,1,3.5,25,232491,Anwar Ali,0,18,0,3.0,26,373538,Sabbir Rahman,2,3,0,0,56194,Tamim Iqbal,34,36,3,1,5,False,0,0,0,0,0,16,2,1,False,,False,False,6.88,0,95,0,3,0,1,1,0,109
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"good length outside off, tapped off the front foot to cover. They can't take a single","Hastings to Sabbir Rahman, no run",0,228622,John Hastings,0,24,1,4.0,25,232491,Anwar Ali,0,18,0,3.0,26,373538,Sabbir Rahman,2,4,0,0,56194,Tamim Iqbal,34,36,3,1,6,True,0,0,0,0,0,16,2,1,False,,False,False,6.81,0,96,0,3,0,1,1,0,109
