PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short of a length, advances down the ground and chips a pull off the edge of the bat between long-on and deep midwicket","Anwar Ali to Imad Wasim, 1 run",0,232491,Anwar Ali,0,2,0,0.2,2,959789,Hassan Khan,0,12,1,2.0,11,227758,Imad Wasim,7,7,0,0,348144,Babar Azam,28,27,3,1,2,False,0,0,0,0,0,9,10,0,False,,False,False,5.04,0,50,0,4,0,1,1,0,42
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short of a length, backs away and drills to mid-off","Anwar Ali to Babar Azam, 1 run",0,232491,Anwar Ali,0,3,0,0.3,3,959789,Hassan Khan,0,12,1,2.0,11,348144,Babar Azam,29,28,3,1,227758,Imad Wasim,7,7,0,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,5.05,0,51,0,4,0,1,1,0,43
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,"slower ball, a back-of-the-hand variant, but too much width outside off, Imad frees his arms and pummels it through the covers","Anwar Ali to Imad Wasim, FOUR runs",0,232491,Anwar Ali,0,4,0,0.4,7,959789,Hassan Khan,0,12,1,2.0,11,227758,Imad Wasim,11,8,1,0,348144,Babar Azam,29,28,3,1,4,False,0,0,0,0,0,9,10,0,False,,False,False,5.42,0,52,0,4,0,1,1,0,47
wide,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short of a length, drifts down the leg side. First wide of the innings","Anwar Ali to Imad Wasim, 1 wide",0,232491,Anwar Ali,0,4,0,0.4,8,959789,Hassan Khan,0,12,1,2.0,11,227758,Imad Wasim,11,8,1,0,348144,Babar Azam,29,28,3,1,5,False,0,0,1,0,0,9,10,0,False,,False,False,5.53,0,52,0,4,0,1,1,1,48
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,chases a wide one and skies it behind square on the off side off the outside part of the bat. Lands between the two fielders. Imad collides with Sarfraz as he completes the run. Trips off the keeper's boot in fact,"Anwar Ali to Imad Wasim, 2 runs",0,232491,Anwar Ali,0,5,0,0.5,10,959789,Hassan Khan,0,12,1,2.0,11,227758,Imad Wasim,13,9,1,0,348144,Babar Azam,29,28,3,1,6,False,0,0,0,0,0,9,10,0,False,,False,False,5.66,0,53,0,4,0,1,1,0,50
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"full, driven to covers","Anwar Ali to Imad Wasim, no run",0,232491,Anwar Ali,0,6,0,1.0,10,959789,Hassan Khan,0,12,1,2.0,11,227758,Imad Wasim,13,10,1,0,348144,Babar Azam,29,28,3,1,7,True,0,0,0,0,0,9,10,0,False,,False,False,5.55,0,54,0,4,0,1,1,0,50
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,,"Hassan Khan to Babar Azam, 1 run",0,959789,Hassan Khan,0,13,1,2.1,12,232491,Anwar Ali,0,6,0,1.0,10,348144,Babar Azam,30,29,3,1,227758,Imad Wasim,13,10,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,5.56,0,55,0,4,0,1,1,0,51
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,tucked off the pads behind square,"Hassan Khan to Imad Wasim, 1 run",0,959789,Hassan Khan,0,14,1,2.2,13,232491,Anwar Ali,0,6,0,1.0,10,227758,Imad Wasim,14,11,1,0,348144,Babar Azam,30,29,3,1,2,False,0,0,0,0,0,10,5,0,False,,False,False,5.57,0,56,0,4,0,1,1,0,52
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full on the pads, flicked to midwicket","Hassan Khan to Babar Azam, 1 run",0,959789,Hassan Khan,0,15,1,2.3,14,232491,Anwar Ali,0,6,0,1.0,10,348144,Babar Azam,31,30,3,1,227758,Imad Wasim,14,11,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,5.57,0,57,0,4,0,1,1,0,53
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short of a length, punched off the backfoot to the off side","Hassan Khan to Imad Wasim, 1 run",0,959789,Hassan Khan,0,16,1,2.4,15,232491,Anwar Ali,0,6,0,1.0,10,227758,Imad Wasim,15,12,1,0,348144,Babar Azam,31,30,3,1,4,False,0,0,0,0,0,10,5,0,False,,False,False,5.58,0,58,0,4,0,1,1,0,54
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,advances down the ground but it's a good length ball and he can't get to the pitch. Punches down to long-off,"Hassan Khan to Babar Azam, 1 run",0,959789,Hassan Khan,0,17,1,2.5,16,232491,Anwar Ali,0,6,0,1.0,10,348144,Babar Azam,32,31,3,1,227758,Imad Wasim,15,12,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,5.59,0,59,0,4,0,1,1,0,55
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"width on offer, opens up his arms and flays it but finds cover","Hassan Khan to Imad Wasim, no run",0,959789,Hassan Khan,0,18,1,3.0,16,232491,Anwar Ali,0,6,0,1.0,10,227758,Imad Wasim,15,13,1,0,348144,Babar Azam,32,31,3,1,6,True,0,0,0,0,0,10,5,0,False,,False,False,5.5,0,60,0,4,0,1,1,0,55
out,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"has he been caught here? That's a brilliant catch. But the umpires are not sure. They refer this upstairs. Soft signal is not out. Anwar Ali at long-on dives forward and takes it inches away from the ground, hence the uncertainty. And seems like he's taken it clean. That's a beautiful catch. Comes running forward and bends extremely low to take it on the run inches away from the ground. Coming to the ball, it was short of a length and he dragged the pull to long-on","Watson to Babar Azam, OUT",0,8180,Shane Watson,0,1,1,0.1,0,959789,Hassan Khan,0,18,1,3.0,16,348144,Babar Azam,32,32,3,1,227758,Imad Wasim,15,13,1,0,1,False,0,0,0,0,0,11,6,1,True,caught,False,Babar Azam c Anwar Ali b Watson 32 (32b 3x4 1x6) SR: 100.00,5.4,0,61,0,5,0,1,1,0,55
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"good length, late movement outside off, takes the outside edge down to third man","Watson to Mohammad Rizwan, 1 run",0,8180,Shane Watson,0,2,1,0.2,1,959789,Hassan Khan,0,18,1,3.0,16,323389,Mohammad Rizwan,1,1,0,0,227758,Imad Wasim,15,13,1,0,2,False,0,0,0,0,0,11,6,1,False,,False,False,5.41,0,62,0,5,0,1,1,0,56
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,"length ball, clears the front leg and swipes with a flat bat between long-on and deep midwicket; the former gets around it","Watson to Imad Wasim, 2 runs",0,8180,Shane Watson,0,3,1,0.3,3,959789,Hassan Khan,0,18,1,3.0,16,227758,Imad Wasim,17,14,1,0,323389,Mohammad Rizwan,1,1,0,0,3,False,0,0,0,0,0,11,6,1,False,,False,False,5.52,0,63,0,5,0,1,1,0,58
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"in the air and in front of long-on. Slower ball from Watson, messes up Imad's timing as he comes down the track and chips it in the air","Watson to Imad Wasim, 1 run",0,8180,Shane Watson,0,4,1,0.4,4,959789,Hassan Khan,0,18,1,3.0,16,227758,Imad Wasim,18,15,1,0,323389,Mohammad Rizwan,1,1,0,0,4,False,0,0,0,0,0,11,6,1,False,,False,False,5.53,0,64,0,5,0,1,1,0,59
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short ball, fails to get entirely on top of it as he pulls to midwicket","Watson to Mohammad Rizwan, 1 run",0,8180,Shane Watson,0,5,1,0.5,5,959789,Hassan Khan,0,18,1,3.0,16,323389,Mohammad Rizwan,2,2,0,0,227758,Imad Wasim,18,15,1,0,5,False,0,0,0,0,0,11,6,1,False,,False,False,5.53,0,65,0,5,0,1,1,0,60
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full and wide, launched over the in-field but not quite enough in it to carry the distance. On the bounce to long-off","Watson to Imad Wasim, 1 run",0,8180,Shane Watson,0,6,1,1.0,6,959789,Hassan Khan,0,18,1,3.0,16,227758,Imad Wasim,19,16,1,0,323389,Mohammad Rizwan,2,2,0,0,6,True,0,0,0,0,0,11,6,1,False,,False,False,5.54,0,66,0,5,0,1,1,0,61
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,steps down to a full toss and whips it behind square to long leg,"Hassan Khan to Imad Wasim, 1 run",0,959789,Hassan Khan,0,19,1,3.1,17,8180,Shane Watson,0,6,1,1.0,6,227758,Imad Wasim,20,17,1,0,323389,Mohammad Rizwan,2,2,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.55,0,67,0,5,0,1,1,0,62
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"arm ball, slid into his middle stump, turned away into the on side","Hassan Khan to Mohammad Rizwan, 1 run",0,959789,Hassan Khan,0,20,1,3.2,18,8180,Shane Watson,0,6,1,1.0,6,323389,Mohammad Rizwan,3,3,0,0,227758,Imad Wasim,20,17,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.55,0,68,0,5,0,1,1,0,63
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,backs away to a short of a length delivery on middle and hammers it back,"Hassan Khan to Imad Wasim, no run",0,959789,Hassan Khan,0,21,1,3.3,18,8180,Shane Watson,0,6,1,1.0,6,227758,Imad Wasim,20,18,1,0,323389,Mohammad Rizwan,3,3,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.47,0,69,0,5,0,1,1,0,63
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,goes through with the pull to the wrong length and the ball hits Sarfraz on the chest and bounces up to hit him around the face. But he's fine,"Hassan Khan to Imad Wasim, no run",0,959789,Hassan Khan,0,22,1,3.4,18,8180,Shane Watson,0,6,1,1.0,6,227758,Imad Wasim,20,19,1,0,323389,Mohammad Rizwan,3,3,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.4,0,70,0,5,0,1,1,0,63
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"a reverse pull from Imad. Back of a length again, point runs to his right and stops it","Hassan Khan to Imad Wasim, 1 run",0,959789,Hassan Khan,0,23,1,3.5,19,8180,Shane Watson,0,6,1,1.0,6,227758,Imad Wasim,21,20,1,0,323389,Mohammad Rizwan,3,3,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.4,0,71,0,5,0,1,1,0,64
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"loopy short of a length ball, chops a cut to point","Hassan Khan to Mohammad Rizwan, no run",0,959789,Hassan Khan,0,24,1,4.0,19,8180,Shane Watson,0,6,1,1.0,6,323389,Mohammad Rizwan,3,4,0,0,227758,Imad Wasim,21,20,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.33,0,72,0,5,0,1,1,0,64
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"shortish, no room, shovelled wide of long-off","Watson to Imad Wasim, no run",0,8180,Shane Watson,0,7,1,1.1,6,959789,Hassan Khan,0,24,1,4.0,19,227758,Imad Wasim,21,21,1,0,323389,Mohammad Rizwan,3,4,0,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.26,0,73,0,5,0,1,1,0,64
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,"again short but no room, slaps it to the right of sweeper cover with whatever power he can muster","Watson to Imad Wasim, 2 runs",0,8180,Shane Watson,0,8,1,1.2,8,959789,Hassan Khan,0,24,1,4.0,19,227758,Imad Wasim,23,22,1,0,323389,Mohammad Rizwan,3,4,0,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.35,0,74,0,5,0,1,1,0,66
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"full and this time there's plenty of width, driven to extra cover where Pietersen dives and saves and flings the ball to Sarfraz who lets it go through his legs","Watson to Imad Wasim, no run",0,8180,Shane Watson,0,9,1,1.3,8,959789,Hassan Khan,0,24,1,4.0,19,227758,Imad Wasim,23,23,1,0,323389,Mohammad Rizwan,3,4,0,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.28,0,75,0,5,0,1,1,0,66
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"back of a length on middle and leg, forced down to long-on","Watson to Imad Wasim, 1 run",0,8180,Shane Watson,0,10,1,1.4,9,959789,Hassan Khan,0,24,1,4.0,19,227758,Imad Wasim,24,24,1,0,323389,Mohammad Rizwan,3,4,0,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.28,0,76,0,5,0,1,1,0,67
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,"short outside off, pulled away to deep square leg","Watson to Mohammad Rizwan, 2 runs",0,8180,Shane Watson,0,11,1,1.5,11,959789,Hassan Khan,0,24,1,4.0,19,323389,Mohammad Rizwan,5,5,0,0,227758,Imad Wasim,24,24,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.37,0,77,0,5,0,1,1,0,69
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short, tries to get on top and pulls to the right of deep square leg","Watson to Mohammad Rizwan, 1 run",0,8180,Shane Watson,0,12,1,2.0,12,959789,Hassan Khan,0,24,1,4.0,19,323389,Mohammad Rizwan,6,6,0,0,227758,Imad Wasim,24,24,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.38,0,78,0,5,0,1,1,0,70
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,"short of a length, straightening on middle, backs away and works it through point","Mohammad Nawaz to Mohammad Rizwan, 2 runs",0,348148,Mohammad Nawaz,0,19,1,3.1,13,8180,Shane Watson,0,12,1,2.0,12,323389,Mohammad Rizwan,8,7,0,0,227758,Imad Wasim,24,24,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.46,0,79,0,5,0,1,1,0,72
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full on leg, clipped to long-on","Mohammad Nawaz to Mohammad Rizwan, 1 run",0,348148,Mohammad Nawaz,0,20,1,3.2,14,8180,Shane Watson,0,12,1,2.0,12,323389,Mohammad Rizwan,9,8,0,0,227758,Imad Wasim,24,24,1,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.47,0,80,0,5,0,1,1,0,73
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full, flicked between midwicket and cow corner","Mohammad Nawaz to Imad Wasim, 1 run",0,348148,Mohammad Nawaz,0,21,1,3.3,15,8180,Shane Watson,0,12,1,2.0,12,227758,Imad Wasim,25,25,1,0,323389,Mohammad Rizwan,9,8,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.48,0,81,0,5,0,1,1,0,74
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"short of a length around leg, backs away and punches to the off side","Mohammad Nawaz to Mohammad Rizwan, no run",0,348148,Mohammad Nawaz,0,22,1,3.4,15,8180,Shane Watson,0,12,1,2.0,12,323389,Mohammad Rizwan,9,9,0,0,227758,Imad Wasim,25,25,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.41,0,82,0,5,0,1,1,0,74
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"shortish, really slow and he mistimes it to the off side","Mohammad Nawaz to Mohammad Rizwan, 1 run",0,348148,Mohammad Nawaz,0,23,1,3.5,16,8180,Shane Watson,0,12,1,2.0,12,323389,Mohammad Rizwan,10,10,0,0,227758,Imad Wasim,25,25,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.42,0,83,0,5,0,1,1,0,75
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,tucked off the pads to midwicket,"Mohammad Nawaz to Imad Wasim, 1 run",0,348148,Mohammad Nawaz,0,24,1,4.0,17,8180,Shane Watson,0,12,1,2.0,12,227758,Imad Wasim,26,26,1,0,323389,Mohammad Rizwan,10,10,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.42,0,84,0,5,0,1,1,0,76
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short of a length, punched to mid-off","Watson to Imad Wasim, 1 run",0,8180,Shane Watson,0,13,1,2.1,13,348148,Mohammad Nawaz,0,24,1,4.0,17,227758,Imad Wasim,27,27,1,0,323389,Mohammad Rizwan,10,10,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,5.43,0,85,0,5,0,1,1,0,77
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"length outside off, flicked between mid-on and midwicket","Watson to Mohammad Rizwan, 1 run",0,8180,Shane Watson,0,14,1,2.2,14,348148,Mohammad Nawaz,0,24,1,4.0,17,323389,Mohammad Rizwan,11,11,0,0,227758,Imad Wasim,27,27,1,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,5.44,0,86,0,5,0,1,1,0,78
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"length outside off, punched to covers","Watson to Imad Wasim, 1 run",0,8180,Shane Watson,0,15,1,2.3,15,348148,Mohammad Nawaz,0,24,1,4.0,17,227758,Imad Wasim,28,28,1,0,323389,Mohammad Rizwan,11,11,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,5.44,0,87,0,5,0,1,1,0,79
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short, angles in around middle, pulled away to deep backward square leg","Watson to Mohammad Rizwan, 1 run",0,8180,Shane Watson,0,16,1,2.4,16,348148,Mohammad Nawaz,0,24,1,4.0,17,323389,Mohammad Rizwan,12,12,0,0,227758,Imad Wasim,28,28,1,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,5.45,0,88,0,5,0,1,1,0,80
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,advances down the ground and mistimes a launch to deep midwicket. On the bounce to the fielder,"Watson to Imad Wasim, 1 run",0,8180,Shane Watson,0,17,1,2.5,17,348148,Mohammad Nawaz,0,24,1,4.0,17,227758,Imad Wasim,29,29,1,0,323389,Mohammad Rizwan,12,12,0,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,5.46,0,89,0,5,0,1,1,0,81
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full on middle and leg, pushed down to long-on","Watson to Mohammad Rizwan, 1 run",0,8180,Shane Watson,0,18,1,3.0,18,348148,Mohammad Nawaz,0,24,1,4.0,17,323389,Mohammad Rizwan,13,13,0,0,227758,Imad Wasim,29,29,1,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,5.46,0,90,0,5,0,1,1,0,82
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short of a length, drops in front of point and takes off for a quick run","Rahat Ali to Mohammad Rizwan, 1 run",0,323244,Rahat Ali,0,13,1,2.1,15,8180,Shane Watson,0,18,1,3.0,18,323389,Mohammad Rizwan,14,14,0,0,227758,Imad Wasim,29,29,1,0,1,False,0,0,0,0,0,16,12,1,False,,False,False,5.47,0,91,0,5,0,1,1,0,83
six,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,6,"short ball, backs away and carves it over point. Gets enough meat on it to carry for six","Rahat Ali to Imad Wasim, SIX runs",0,323244,Rahat Ali,0,14,1,2.2,21,8180,Shane Watson,0,18,1,3.0,18,227758,Imad Wasim,35,30,1,1,323389,Mohammad Rizwan,14,14,0,0,2,False,0,0,0,0,0,16,12,1,False,,False,False,5.8,0,92,0,5,0,1,1,0,89
out,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"make that another wicket. One ball after the six, the bowler hits back. That kind of night for Karachi. Every time they've looked to get a move on, they've been stalled. Now it's too much for too late. Short of a length delivery, Imad backs away and tries to slap but gets tucked up and chips it to mid-off","Rahat Ali to Imad Wasim, OUT",0,323244,Rahat Ali,0,15,2,2.3,21,8180,Shane Watson,0,18,1,3.0,18,227758,Imad Wasim,35,31,1,1,323389,Mohammad Rizwan,14,14,0,0,3,False,0,0,0,0,0,16,12,1,True,caught,False,Imad Wasim c Anwar Ali b Rahat Ali 35 (31b 1x4 1x6) SR: 112.90,5.74,0,93,0,6,0,1,1,0,89
wide,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short of a length, down the leg side, tries to tuck and misses","Rahat Ali to Wiese, 1 wide",0,323244,Rahat Ali,0,15,2,2.3,22,8180,Shane Watson,0,18,1,3.0,18,221140,David Wiese,0,0,0,0,323389,Mohammad Rizwan,14,14,0,0,4,False,0,0,1,0,0,16,12,1,False,,False,False,5.8,0,93,0,6,0,1,1,1,90
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"back of a length, tries to stay in the crease and open the face and gets beaten","Rahat Ali to Wiese, no run",0,323244,Rahat Ali,0,16,2,2.4,22,8180,Shane Watson,0,18,1,3.0,18,221140,David Wiese,0,1,0,0,323389,Mohammad Rizwan,14,14,0,0,5,False,0,0,0,0,0,16,12,1,False,,False,False,5.74,0,94,0,6,0,1,1,0,90
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,"short and wide, slapped through point. Easy offerings","Rahat Ali to Wiese, FOUR runs",0,323244,Rahat Ali,0,17,2,2.5,26,8180,Shane Watson,0,18,1,3.0,18,221140,David Wiese,4,2,1,0,323389,Mohammad Rizwan,14,14,0,0,6,False,0,0,0,0,0,16,12,1,False,,False,False,5.93,0,95,0,6,0,1,1,0,94
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"shortish, not much width, swing and a miss outside off","Rahat Ali to Wiese, no run",0,323244,Rahat Ali,0,18,2,3.0,26,8180,Shane Watson,0,18,1,3.0,18,221140,David Wiese,4,3,1,0,323389,Mohammad Rizwan,14,14,0,0,7,True,0,0,0,0,0,16,12,1,False,,False,False,5.87,0,96,0,6,0,1,1,0,94
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"slower length ball, swings away and he pokes and misses","Laughlin to Mohammad Rizwan, no run",0,315623,Ben Laughlin,0,7,1,1.1,4,323244,Rahat Ali,0,18,2,3.0,26,323389,Mohammad Rizwan,14,15,0,0,221140,David Wiese,4,3,1,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,5.81,0,97,0,6,0,1,1,0,94
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,,"Laughlin to Mohammad Rizwan, 1 run",0,315623,Ben Laughlin,0,8,1,1.2,5,323244,Rahat Ali,0,18,2,3.0,26,323389,Mohammad Rizwan,15,16,0,0,221140,David Wiese,4,3,1,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,5.81,0,98,0,6,0,1,1,0,95
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"full, around the fifth-stump channel, holds its line and he swings without moving his feet and gets beaten","Laughlin to Wiese, no run",0,315623,Ben Laughlin,0,9,1,1.3,5,323244,Rahat Ali,0,18,2,3.0,26,221140,David Wiese,4,4,1,0,323389,Mohammad Rizwan,15,16,0,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,5.75,0,99,0,6,0,1,1,0,95
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"<b>dropped</b>. The fielder at deep backward square leg puts down a sitter. He had all the time, he was right underneath and in the best position and he palms it. That's as rough as it gets. A short ball that the batsman tried to pull and skewed off the top-edge","Laughlin to Wiese, 1 run",0,315623,Ben Laughlin,0,10,1,1.4,6,323244,Rahat Ali,0,18,2,3.0,26,221140,David Wiese,5,5,1,0,323389,Mohammad Rizwan,15,16,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,5.76,0,100,0,6,0,1,1,0,96
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,,"Laughlin to Mohammad Rizwan, 2 runs",0,315623,Ben Laughlin,0,11,1,1.5,8,323244,Rahat Ali,0,18,2,3.0,26,323389,Mohammad Rizwan,17,17,0,0,221140,David Wiese,5,5,1,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,5.82,0,101,0,6,0,1,1,0,98
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full toss, whipped away between long-on and midwicket","Laughlin to Mohammad Rizwan, 1 run",0,315623,Ben Laughlin,0,12,1,2.0,9,323244,Rahat Ali,0,18,2,3.0,26,323389,Mohammad Rizwan,18,18,0,0,221140,David Wiese,5,5,1,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,5.82,0,102,0,6,0,1,1,0,99
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,advances down the ground to a shortish delivery and swings and misses,"Anwar Ali to Mohammad Rizwan, no run",0,232491,Anwar Ali,0,7,0,1.1,10,315623,Ben Laughlin,0,12,1,2.0,9,323389,Mohammad Rizwan,18,19,0,0,221140,David Wiese,5,5,1,0,1,False,0,0,0,0,0,18,3,2,False,,False,False,5.76,0,103,0,6,0,1,1,0,99
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full and angling in on the stumps, drilled hard to long-on","Anwar Ali to Mohammad Rizwan, 1 run",0,232491,Anwar Ali,0,8,0,1.2,11,315623,Ben Laughlin,0,12,1,2.0,9,323389,Mohammad Rizwan,19,20,0,0,221140,David Wiese,5,5,1,0,2,False,0,0,0,0,0,18,3,2,False,,False,False,5.76,0,104,0,6,0,1,1,0,100
out,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,slightly back of a length and he comes down the track. Obviously fails to get to the pitch as a result. A slower one as well and he horribly mistimes and drags a pull to long-on who moves a few steps to his left and snaffles it reverse-cupped,"Anwar Ali to Wiese, OUT",0,232491,Anwar Ali,0,9,1,1.3,11,315623,Ben Laughlin,0,12,1,2.0,9,221140,David Wiese,5,6,1,0,323389,Mohammad Rizwan,19,20,0,0,3,False,0,0,0,0,0,18,3,2,True,caught,False,D Wiese c Laughlin b Anwar Ali 5 (6b 1x4 0x6) SR: 83.33,5.71,0,105,0,7,0,1,1,0,100
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,comes down the track and forces a pull with no room and the ball skews down to third man off the under edge,"Anwar Ali to Mohammad Rizwan, 1 run",0,232491,Anwar Ali,0,10,1,1.4,12,315623,Ben Laughlin,0,12,1,2.0,9,323389,Mohammad Rizwan,20,21,0,0,805925,Mohammad Irfan,0,0,0,0,4,False,0,0,0,0,0,18,3,2,False,,False,False,5.71,0,106,0,7,0,1,1,0,101
