PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"short outside off, cut away to deep cover","Shakib Al Hasan to Livingstone, 1 run",0,56143,Shakib Al Hasan,0,10,0,1.4,10,793463,Rashid Khan,0,12,0,2.0,23,403902,Liam Livingstone,43,22,4,3,277916,Ajinkya Rahane,30,24,4,1,4,False,0,0,0,0,0,8,7,0,False,,False,False,9.52,0,46,0,0,0,1,1,0,73
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"short outside off, pushed to deep cover","Shakib Al Hasan to Rahane, 1 run",0,56143,Shakib Al Hasan,0,11,0,1.5,11,793463,Rashid Khan,0,12,0,2.0,23,277916,Ajinkya Rahane,31,25,4,1,403902,Liam Livingstone,43,22,4,3,5,False,0,0,0,0,0,8,7,0,False,,False,False,9.44,0,47,0,0,0,1,1,0,74
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"slows is down and pulls his length back as he sees Livingstone advance, but the batsman adjusts well and pushes it back to the bowler after being deceived in the air","Shakib Al Hasan to Livingstone, no run",0,56143,Shakib Al Hasan,0,12,0,2.0,11,793463,Rashid Khan,0,12,0,2.0,23,403902,Liam Livingstone,43,23,4,3,277916,Ajinkya Rahane,31,25,4,1,6,True,0,0,0,0,0,8,7,0,False,,False,False,9.25,0,48,0,0,0,1,1,0,74
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"length on the pads, clipped to fine-leg for one","Ahmed to Rahane, 1 run",0,942645,Khaleel Ahmed,0,7,0,1.1,7,56143,Shakib Al Hasan,0,12,0,2.0,11,277916,Ajinkya Rahane,32,26,4,1,403902,Liam Livingstone,43,23,4,3,1,False,0,0,0,0,0,9,4,0,False,,False,False,9.18,0,49,0,0,0,1,1,0,75
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball outside off, tries to steer it to third-man but misses","Ahmed to Livingstone, no run",0,942645,Khaleel Ahmed,0,8,0,1.2,7,56143,Shakib Al Hasan,0,12,0,2.0,11,403902,Liam Livingstone,43,24,4,3,277916,Ajinkya Rahane,32,26,4,1,2,False,0,0,0,0,0,9,4,0,False,,False,False,9.0,0,50,0,0,0,1,1,0,75
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"full outside off, drilled along the ground to long-off for one","Ahmed to Livingstone, 1 run",0,942645,Khaleel Ahmed,0,9,0,1.3,8,56143,Shakib Al Hasan,0,12,0,2.0,11,403902,Liam Livingstone,44,25,4,3,277916,Ajinkya Rahane,32,26,4,1,3,False,0,0,0,0,0,9,4,0,False,,False,False,8.94,0,51,0,0,0,1,1,0,76
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"yorker outside off, squeezed straight to point","Ahmed to Rahane, no run",0,942645,Khaleel Ahmed,0,10,0,1.4,8,56143,Shakib Al Hasan,0,12,0,2.0,11,277916,Ajinkya Rahane,32,27,4,1,403902,Liam Livingstone,44,25,4,3,4,False,0,0,0,0,0,9,4,0,False,,False,False,8.76,0,52,0,0,0,1,1,0,76
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"short ball, angled in, Rahane misses the hook, not called wide as it slips down the leg side","Ahmed to Rahane, no run",0,942645,Khaleel Ahmed,0,11,0,1.5,8,56143,Shakib Al Hasan,0,12,0,2.0,11,277916,Ajinkya Rahane,32,28,4,1,403902,Liam Livingstone,44,25,4,3,5,False,0,0,0,0,0,9,4,0,False,,False,False,8.6,0,53,0,0,0,1,1,0,76
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,"slower ball on middle, Rahane is deceived b the change in pace as he tries to lift it to the on side, it hung in the air forever but luckily for him fell well short of long-on","Ahmed to Rahane, 2 runs",0,942645,Khaleel Ahmed,0,12,0,2.0,10,56143,Shakib Al Hasan,0,12,0,2.0,11,277916,Ajinkya Rahane,34,29,4,1,403902,Liam Livingstone,44,25,4,3,6,True,0,0,0,0,0,9,4,0,False,,False,False,8.66,0,54,0,0,0,1,1,0,78
out,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>Rashid strikes!</strong> Quicker one on off, Livingstone plays back and gets a feather to the keeper, who latches on to give Sunrisers some breathing space","Rashid Khan to Livingstone, OUT",0,793463,Rashid Khan,0,13,1,2.1,23,942645,Khaleel Ahmed,0,12,0,2.0,10,403902,Liam Livingstone,44,26,4,3,277916,Ajinkya Rahane,34,29,4,1,1,False,0,0,0,0,0,10,1,1,True,caught,False,LS Livingstone c &dagger;Saha b Rashid Khan 44 (40m 26b 4x4 3x6) SR: 169.23,8.5,0,55,0,1,0,1,1,0,78
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"length on off, turns sharply away from Samson as he pokes tentatively","Rashid Khan to Samson, no run",0,793463,Rashid Khan,0,14,1,2.2,23,942645,Khaleel Ahmed,0,12,0,2.0,10,425943,Sanju Samson,0,1,0,0,277916,Ajinkya Rahane,34,29,4,1,2,False,0,0,0,0,0,10,1,1,False,,False,False,8.35,0,56,0,1,0,1,1,0,78
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, comes forward and defends to extra cover","Rashid Khan to Samson, no run",0,793463,Rashid Khan,0,15,1,2.3,23,942645,Khaleel Ahmed,0,12,0,2.0,10,425943,Sanju Samson,0,2,0,0,277916,Ajinkya Rahane,34,29,4,1,3,False,0,0,0,0,0,10,1,1,False,,False,False,8.21,0,57,0,1,0,1,1,0,78
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, pushed to extra cover again","Rashid Khan to Samson, no run",0,793463,Rashid Khan,0,16,1,2.4,23,942645,Khaleel Ahmed,0,12,0,2.0,10,425943,Sanju Samson,0,3,0,0,277916,Ajinkya Rahane,34,29,4,1,4,False,0,0,0,0,0,10,1,1,False,,False,False,8.06,0,58,0,1,0,1,1,0,78
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>nearly through him!</strong> Tossed up outside off, it was the googly, Samson tried to drive through the covers and was beaten on the inside edge","Rashid Khan to Samson, no run",0,793463,Rashid Khan,0,17,1,2.5,23,942645,Khaleel Ahmed,0,12,0,2.0,10,425943,Sanju Samson,0,4,0,0,277916,Ajinkya Rahane,34,29,4,1,5,False,0,0,0,0,0,10,1,1,False,,False,False,7.93,0,59,0,1,0,1,1,0,78
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,,"Rashid Khan to Samson, 1 run",0,793463,Rashid Khan,0,18,1,3.0,24,942645,Khaleel Ahmed,0,12,0,2.0,10,425943,Sanju Samson,1,5,0,0,277916,Ajinkya Rahane,34,29,4,1,6,True,0,0,0,0,0,10,1,1,False,,False,False,7.9,0,60,0,1,0,1,1,0,79
wide,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,gets some shape in the air but too far down leg and that will be a wide,"Kaul to Samson, 1 wide",0,326017,Siddarth Kaul,0,6,0,1.0,21,793463,Rashid Khan,0,18,1,3.0,24,425943,Sanju Samson,1,5,0,0,277916,Ajinkya Rahane,34,29,4,1,1,False,0,0,1,0,0,11,10,0,False,,False,False,8.0,0,60,0,1,0,1,1,1,80
six,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,6,"<b>what a shot!</b> Full outside off and he hits on the rise, driving it over extra cover and straight over the boundary too","Kaul to Samson, SIX runs",0,326017,Siddarth Kaul,0,7,0,1.1,27,793463,Rashid Khan,0,18,1,3.0,24,425943,Sanju Samson,7,6,0,1,277916,Ajinkya Rahane,34,29,4,1,2,False,0,0,0,0,0,11,10,0,False,,False,False,8.45,0,61,0,1,0,1,1,0,86
wide,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"the pressure is telling on Kaul, he slides one down leg again for another wide","Kaul to Samson, 1 wide",0,326017,Siddarth Kaul,0,7,0,1.1,28,793463,Rashid Khan,0,18,1,3.0,24,425943,Sanju Samson,7,6,0,1,277916,Ajinkya Rahane,34,29,4,1,3,False,0,0,1,0,0,11,10,0,False,,False,False,8.55,0,61,0,1,0,1,1,1,87
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,width and too short outside off but he finds point with his slash,"Kaul to Samson, no run",0,326017,Siddarth Kaul,0,8,0,1.2,28,793463,Rashid Khan,0,18,1,3.0,24,425943,Sanju Samson,7,7,0,1,277916,Ajinkya Rahane,34,29,4,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,8.41,0,62,0,1,0,1,1,0,87
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length outside off and gets it to rise up a bit, Samson is forced to pat it down with a horizontal bat with a last-minute adjustment","Kaul to Samson, no run",0,326017,Siddarth Kaul,0,9,0,1.3,28,793463,Rashid Khan,0,18,1,3.0,24,425943,Sanju Samson,7,8,0,1,277916,Ajinkya Rahane,34,29,4,1,5,False,0,0,0,0,0,11,10,0,False,,False,False,8.28,0,63,0,1,0,1,1,0,87
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, flicked by walking across the stumps, past midwicket","Kaul to Samson, 1 run",0,326017,Siddarth Kaul,0,10,0,1.4,29,793463,Rashid Khan,0,18,1,3.0,24,425943,Sanju Samson,8,9,0,1,277916,Ajinkya Rahane,34,29,4,1,6,False,0,0,0,0,0,11,10,0,False,,False,False,8.25,0,64,0,1,0,1,1,0,88
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"walking across so that will not be a wide, though it was short and outside the tram line","Kaul to Rahane, no run",0,326017,Siddarth Kaul,0,11,0,1.5,29,793463,Rashid Khan,0,18,1,3.0,24,277916,Ajinkya Rahane,34,30,4,1,425943,Sanju Samson,8,9,0,1,7,False,0,0,0,0,0,11,10,0,False,,False,False,8.12,0,65,0,1,0,1,1,0,88
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"length ball outside off, punched to long-off","Kaul to Rahane, 1 run",0,326017,Siddarth Kaul,0,12,0,2.0,30,793463,Rashid Khan,0,18,1,3.0,24,277916,Ajinkya Rahane,35,31,4,1,425943,Sanju Samson,8,9,0,1,8,True,0,0,0,0,0,11,10,0,False,,False,False,8.09,0,66,0,1,0,1,1,0,89
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,"down the track and has a thrash at it down the ground, but doesn't get hold of it properly and long-on collects","Shakib Al Hasan to Rahane, 2 runs",0,56143,Shakib Al Hasan,0,13,0,2.1,13,326017,Siddarth Kaul,0,12,0,2.0,30,277916,Ajinkya Rahane,37,32,4,1,425943,Sanju Samson,8,9,0,1,1,False,0,0,0,0,0,12,11,1,False,,False,False,8.14,0,67,0,1,0,1,1,0,91
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,"goes deep in his crease to pull this to deep midwicket, where Vijay Shankar runs around and cuts off the boundary","Shakib Al Hasan to Rahane, 2 runs",0,56143,Shakib Al Hasan,0,14,0,2.2,15,326017,Siddarth Kaul,0,12,0,2.0,30,277916,Ajinkya Rahane,39,33,4,1,425943,Sanju Samson,8,9,0,1,2,False,0,0,0,0,0,12,11,1,False,,False,False,8.2,0,68,0,1,0,1,1,0,93
out,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"<b>he's picked out long-off</b>. Warner's the fielder there and he's not going to drop too many. Full outside off but Rahane couldn't get properly underneath it. Was giving himself room and looking to go over extra cover, ends up spooning to long-off where Warner runs in and completes a smart catch","Shakib Al Hasan to Rahane, OUT",0,56143,Shakib Al Hasan,0,15,1,2.3,15,326017,Siddarth Kaul,0,12,0,2.0,30,277916,Ajinkya Rahane,39,34,4,1,425943,Sanju Samson,8,9,0,1,3,False,0,0,0,0,0,12,11,1,True,caught,False,AM Rahane c Warner b Shakib Al Hasan 39 (53m 34b 4x4 1x6) SR: 114.70,8.08,0,69,0,2,0,1,1,0,93
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, turning away from off, punched to cover","Shakib Al Hasan to Samson, 1 run",0,56143,Shakib Al Hasan,0,16,1,2.4,16,326017,Siddarth Kaul,0,12,0,2.0,30,425943,Sanju Samson,9,10,0,1,267192,Steven Smith,0,0,0,0,4,False,0,0,0,0,0,12,11,1,False,,False,False,8.05,0,70,0,2,0,1,1,0,94
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,"very full, almost yorker length, flicked off his toes to deep midwicket and they sprint for the second. Manish Pandey is quickly onto the ball and releases a fast throw, but they had enough time for two","Shakib Al Hasan to Smith, 2 runs",0,56143,Shakib Al Hasan,0,17,1,2.5,18,326017,Siddarth Kaul,0,12,0,2.0,30,267192,Steven Smith,2,1,0,0,425943,Sanju Samson,9,10,0,1,5,False,0,0,0,0,0,12,11,1,False,,False,False,8.11,0,71,0,2,0,1,1,0,96
four,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,4,"lovely shot. Down the track and converts this to a half volley, similar shot to last ball but placed a little straighter and finds the midwicket boundary","Shakib Al Hasan to Smith, FOUR runs",0,56143,Shakib Al Hasan,0,18,1,3.0,22,326017,Siddarth Kaul,0,12,0,2.0,30,267192,Steven Smith,6,2,1,0,425943,Sanju Samson,9,10,0,1,6,True,0,0,0,0,0,12,11,1,False,,False,False,8.33,0,72,0,2,0,1,1,0,100
four,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,4,"slower ball but picked up so beautifully. Full and wide outside off, and he languidly caresses it into the gap between point and cover. The timing on that sends it racing","Kaul to Samson, FOUR runs",0,326017,Siddarth Kaul,0,13,0,2.1,34,56143,Shakib Al Hasan,0,18,1,3.0,22,425943,Sanju Samson,13,11,1,1,267192,Steven Smith,6,2,1,0,1,False,0,0,0,0,0,13,14,0,False,,False,False,8.54,0,73,0,2,0,1,1,0,104
four,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,4,<b>smacked.</b> This is almost disdainful. Back of a length and he essays a front-foot pull that finds the deep square leg fence,"Kaul to Samson, FOUR runs",0,326017,Siddarth Kaul,0,14,0,2.2,38,56143,Shakib Al Hasan,0,18,1,3.0,22,425943,Sanju Samson,17,12,2,1,267192,Steven Smith,6,2,1,0,2,False,0,0,0,0,0,13,14,0,False,,False,False,8.75,0,74,0,2,0,1,1,0,108
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,"slower ball on off, nipping in, he comes on the front foot and uses his wrists to turn it to deep midwicket","Kaul to Samson, 2 runs",0,326017,Siddarth Kaul,0,15,0,2.3,40,56143,Shakib Al Hasan,0,18,1,3.0,22,425943,Sanju Samson,19,13,2,1,267192,Steven Smith,6,2,1,0,3,False,0,0,0,0,0,13,14,0,False,,False,False,8.8,0,75,0,2,0,1,1,0,110
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"length ball outside off, whipped to long-on","Kaul to Samson, 1 run",0,326017,Siddarth Kaul,0,16,0,2.4,41,56143,Shakib Al Hasan,0,18,1,3.0,22,425943,Sanju Samson,20,14,2,1,267192,Steven Smith,6,2,1,0,4,False,0,0,0,0,0,13,14,0,False,,False,False,8.76,0,76,0,2,0,1,1,0,111
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off, slapped past point","Kaul to Smith, 1 run",0,326017,Siddarth Kaul,0,17,0,2.5,42,56143,Shakib Al Hasan,0,18,1,3.0,22,267192,Steven Smith,7,3,1,0,425943,Sanju Samson,20,14,2,1,5,False,0,0,0,0,0,13,14,0,False,,False,False,8.72,0,77,0,2,0,1,1,0,112
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,"full toss outside off, flat-batted swat to midwicket and they take two","Kaul to Samson, 2 runs",0,326017,Siddarth Kaul,0,18,0,3.0,44,56143,Shakib Al Hasan,0,18,1,3.0,22,425943,Sanju Samson,22,15,2,1,267192,Steven Smith,7,3,1,0,6,True,0,0,0,0,0,13,14,0,False,,False,False,8.76,0,78,0,2,0,1,1,0,114
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"innovation by Smith, pre-meditated a paddle and Rashid bowled this on leg. Lifts it over the keeper but off the toe end","Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,19,1,3.1,25,326017,Siddarth Kaul,0,18,0,3.0,44,267192,Steven Smith,8,4,1,0,425943,Sanju Samson,22,15,2,1,1,False,0,0,0,0,0,14,6,0,False,,False,False,8.73,0,79,0,2,0,1,1,0,115
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,googly and he had no clue about it. Jabbed at it last moment and it takes the inside edge to short fine leg,"Rashid Khan to Samson, 1 run",0,793463,Rashid Khan,0,20,1,3.2,26,326017,Siddarth Kaul,0,18,0,3.0,44,425943,Sanju Samson,23,16,2,1,267192,Steven Smith,8,4,1,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,8.7,0,80,0,2,0,1,1,0,116
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on leg, tucked to fine leg","Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,21,1,3.3,27,326017,Siddarth Kaul,0,18,0,3.0,44,267192,Steven Smith,9,5,1,0,425943,Sanju Samson,23,16,2,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,8.66,0,81,0,2,0,1,1,0,117
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,"length ball and he goes deep in his crease to turn it to square leg. Sensible option to give himself time to read it off the pitch, since he's not picking them off the hand","Rashid Khan to Samson, 2 runs",0,793463,Rashid Khan,0,22,1,3.4,29,326017,Siddarth Kaul,0,18,0,3.0,44,425943,Sanju Samson,25,17,2,1,267192,Steven Smith,9,5,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,8.7,0,82,0,2,0,1,1,0,119
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,fuller leg break on off and pushed tentatively towards cover. They take a quick single,"Rashid Khan to Samson, 1 run",0,793463,Rashid Khan,0,23,1,3.5,30,326017,Siddarth Kaul,0,18,0,3.0,44,425943,Sanju Samson,26,18,2,1,267192,Steven Smith,9,5,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,8.67,0,83,0,2,0,1,1,0,120
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"good length outside off, Smith stretches forward to block it. That's Rashid done for this game.","Rashid Khan to Smith, no run",0,793463,Rashid Khan,0,24,1,4.0,30,326017,Siddarth Kaul,0,18,0,3.0,44,267192,Steven Smith,9,6,1,0,425943,Sanju Samson,26,18,2,1,6,True,0,0,0,0,0,14,6,0,False,,False,False,8.57,0,84,0,2,0,1,1,0,120
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,angling in on a length on the pads and Samson easily picks it off to deep midwicket with a flick of the wrist,"Ahmed to Samson, 2 runs",0,942645,Khaleel Ahmed,0,13,0,2.1,12,793463,Rashid Khan,0,24,1,4.0,30,425943,Sanju Samson,28,19,2,1,267192,Steven Smith,9,6,1,0,1,False,0,0,0,0,0,15,12,0,False,,False,False,8.61,0,85,0,2,0,1,1,0,122
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,"<b>dropped by Rashid running forward from deep square leg!</b> Front foot pull by Samson but didn't time it and it takes the top edge. Rashid is running in, but the ball swerves away from him a bit, and he gets both hands to it to his left, but drops it","Ahmed to Samson, 2 runs",0,942645,Khaleel Ahmed,0,14,0,2.2,14,793463,Rashid Khan,0,24,1,4.0,30,425943,Sanju Samson,30,20,2,1,267192,Steven Smith,9,6,1,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,8.65,0,86,0,2,0,1,1,0,124
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,"short ball again, and he clips it between deep midwicket and long-on","Ahmed to Samson, 2 runs",0,942645,Khaleel Ahmed,0,15,0,2.3,16,793463,Rashid Khan,0,24,1,4.0,30,425943,Sanju Samson,32,21,2,1,267192,Steven Smith,9,6,1,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,8.68,0,87,0,2,0,1,1,0,126
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"length ball angling on the pads again, and turned to deep midwicket. They think about the second but decide against it and Smith makes his groun din time","Ahmed to Samson, 1 run",0,942645,Khaleel Ahmed,0,16,0,2.4,17,793463,Rashid Khan,0,24,1,4.0,30,425943,Sanju Samson,33,22,2,1,267192,Steven Smith,9,6,1,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,8.65,0,88,0,2,0,1,1,0,127
four,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,4,"oh that's a bad ball. Angling on the pads again and Smith just tickles it fine, very fine. Gift","Ahmed to Smith, FOUR runs",0,942645,Khaleel Ahmed,0,17,0,2.5,21,793463,Rashid Khan,0,24,1,4.0,30,267192,Steven Smith,13,7,2,0,425943,Sanju Samson,33,22,2,1,5,False,0,0,0,0,0,15,12,0,False,,False,False,8.83,0,89,0,2,0,1,1,0,131
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"better ball, yorker on the stumps, tapped to cover for a single","Ahmed to Smith, 1 run",0,942645,Khaleel Ahmed,0,18,0,3.0,22,793463,Rashid Khan,0,24,1,4.0,30,267192,Steven Smith,14,8,2,0,425943,Sanju Samson,33,22,2,1,6,True,0,0,0,0,0,15,12,0,False,,False,False,8.8,0,90,0,2,0,1,1,0,132
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"full on the stumps, flicked to midwicket","Kumar to Smith, 1 run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,15,942645,Khaleel Ahmed,0,18,0,3.0,22,267192,Steven Smith,15,9,2,0,425943,Sanju Samson,33,22,2,1,1,False,0,0,0,0,0,16,5,0,False,,False,False,8.76,0,91,0,2,0,1,1,0,133
wide,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,too far down leg and that will be wide. SRH can't afford these extras,"Kumar to Samson, 1 wide",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,16,942645,Khaleel Ahmed,0,18,0,3.0,22,425943,Sanju Samson,33,22,2,1,267192,Steven Smith,15,9,2,0,2,False,0,0,1,0,0,16,5,0,False,,False,False,8.83,0,91,0,2,0,1,1,1,134
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,dig it in short and pulled gently to fine leg,"Kumar to Samson, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,17,942645,Khaleel Ahmed,0,18,0,3.0,22,425943,Sanju Samson,34,23,2,1,267192,Steven Smith,15,9,2,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,8.8,0,92,0,2,0,1,1,0,135
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"good length, seaming back into him, tucks him up and clipped to mid-on","Kumar to Smith, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,17,942645,Khaleel Ahmed,0,18,0,3.0,22,267192,Steven Smith,15,10,2,0,425943,Sanju Samson,34,23,2,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,8.7,0,93,0,2,0,1,1,0,135
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"good length and tight line on the fourth stump, steered to point","Kumar to Smith, no run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,17,942645,Khaleel Ahmed,0,18,0,3.0,22,267192,Steven Smith,15,11,2,0,425943,Sanju Samson,34,23,2,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,8.61,0,94,0,2,0,1,1,0,135
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,2,"very full on the stumps and Smith moves across to clip it off his toes to fine leg. Sprints hard to come back for the second, no direct hit so he's safe","Kumar to Smith, 2 runs",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,19,942645,Khaleel Ahmed,0,18,0,3.0,22,267192,Steven Smith,17,12,2,0,425943,Sanju Samson,34,23,2,1,6,False,0,0,0,0,0,16,5,0,False,,False,False,8.65,0,95,0,2,0,1,1,0,137
no run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,0,"ooh a beauty to end, moving in from back of a length and beats bat on the way to the keeper","Kumar to Smith, no run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,19,942645,Khaleel Ahmed,0,18,0,3.0,22,267192,Steven Smith,17,13,2,0,425943,Sanju Samson,34,23,2,1,7,True,0,0,0,0,0,16,5,0,False,,False,False,8.56,0,96,0,2,0,1,1,0,137
four,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,4,<b>disdainful</b>. Short of a length outside off and he stands in his crease and pulls from outside off stump to deep midwicket. Stunning,"Ahmed to Samson, FOUR runs",0,942645,Khaleel Ahmed,0,19,0,3.1,26,326016,Bhuvneshwar Kumar,0,18,0,3.0,19,425943,Sanju Samson,38,24,3,1,267192,Steven Smith,17,13,2,0,1,False,0,0,0,0,0,17,11,1,False,,False,False,8.72,0,97,0,2,0,1,1,0,141
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"fuller length outside off, pushed past cover","Ahmed to Samson, 1 run",0,942645,Khaleel Ahmed,0,20,0,3.2,27,326016,Bhuvneshwar Kumar,0,18,0,3.0,19,425943,Sanju Samson,39,25,3,1,267192,Steven Smith,17,13,2,0,2,False,0,0,0,0,0,17,11,1,False,,False,False,8.69,0,98,0,2,0,1,1,0,142
four,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,4,"moves across his crease again and Khaleel is too straight. Smith is able to flick it nicely to fine leg. Kaul puts in the dive to save the ball, but his boot has touched the boundary. So that will be four","Ahmed to Smith, FOUR runs",0,942645,Khaleel Ahmed,0,21,0,3.3,31,326016,Bhuvneshwar Kumar,0,18,0,3.0,19,267192,Steven Smith,21,14,3,0,425943,Sanju Samson,39,25,3,1,3,False,0,0,0,0,0,17,11,1,False,,False,False,8.84,0,99,0,2,0,1,1,0,146
run,335977,Rajasthan Royals,628333,Sunrisers Hyderabad,2nd innings,1,"down the track and he spots him and shortens the length, but still too much room and Smith slaps it to deep cover","Ahmed to Smith, 1 run",0,942645,Khaleel Ahmed,0,22,0,3.4,32,326016,Bhuvneshwar Kumar,0,18,0,3.0,19,267192,Steven Smith,22,15,3,0,425943,Sanju Samson,39,25,3,1,4,False,0,0,0,0,0,17,11,1,False,,False,False,8.82,0,100,0,2,0,1,1,0,147
