PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,8,Sri Lanka,2nd innings,1,"back of a length, tucked into the leg side","Dananjaya to Morgan, 1 run",0,574178,Akila Dananjaya,0,13,0,2.1,16,49758,Lasith Malinga,0,12,0,2.0,29,24598,Eoin Morgan,18,14,2,0,298438,Jason Roy,34,23,3,1,2,False,0,0,0,0,0,9,14,1,False,,False,False,8.32,0,49,0,2,0,1,1,0,68
six,1,England,8,Sri Lanka,2nd innings,6,"tossed up, and <strong>walloped over long-on!</strong> His eyes lit up as the ball soared above his eyeline, and brute force did the rest!","Dananjaya to Roy, SIX runs",0,574178,Akila Dananjaya,0,14,0,2.2,22,49758,Lasith Malinga,0,12,0,2.0,29,298438,Jason Roy,40,24,3,2,24598,Eoin Morgan,18,14,2,0,3,False,0,0,0,0,0,9,14,1,False,,False,False,8.88,0,50,0,2,0,1,1,0,74
run,1,England,8,Sri Lanka,2nd innings,1,clipped to mid-on,"Dananjaya to Roy, 1 run",0,574178,Akila Dananjaya,0,15,0,2.3,23,49758,Lasith Malinga,0,12,0,2.0,29,298438,Jason Roy,41,25,3,2,24598,Eoin Morgan,18,14,2,0,4,False,0,0,0,0,0,9,14,1,False,,False,False,8.82,0,51,0,2,0,1,1,0,75
four,1,England,8,Sri Lanka,2nd innings,4,"round the wicket, Morgan goes inside-out to pick the gap at extra cover! He's nailing it once again","Dananjaya to Morgan, FOUR runs",0,574178,Akila Dananjaya,0,16,0,2.4,27,49758,Lasith Malinga,0,12,0,2.0,29,24598,Eoin Morgan,22,15,3,0,298438,Jason Roy,41,25,3,2,5,False,0,0,0,0,0,9,14,1,False,,False,False,9.11,0,52,0,2,0,1,1,0,79
run,1,England,8,Sri Lanka,2nd innings,1,"mowed into the leg side, a bit ungainly, but gets the bonus run as midwicket fumbles. Sri Lanka getting sloppy","Dananjaya to Morgan, 1 run",0,574178,Akila Dananjaya,0,17,0,2.5,28,49758,Lasith Malinga,0,12,0,2.0,29,24598,Eoin Morgan,23,16,3,0,298438,Jason Roy,41,25,3,2,6,False,0,0,0,0,0,9,14,1,False,,False,False,9.05,0,53,0,2,0,1,1,0,80
out,1,England,8,Sri Lanka,2nd innings,0,"huge appeal, but there's no bat on that sweep as the ball slides down the leg side... but hang on, <B>there's a review for lbw</b>... seems optimistic! But hang on for a second time, it hit the back leg ... and it is <B>hitting the leg stump! </b>Fair play Dickwella, he was adamant!","Dananjaya to Roy, OUT",0,574178,Akila Dananjaya,0,18,1,3.0,28,49758,Lasith Malinga,0,12,0,2.0,29,298438,Jason Roy,41,26,3,2,24598,Eoin Morgan,23,16,3,0,7,True,0,0,0,0,0,9,14,1,True,leg before wicket,False,JJ Roy lbw b Dananjaya 41 (26b 3x4 2x6) SR: 157.69,8.88,0,54,0,3,0,1,1,0,80
no run,1,England,8,Sri Lanka,2nd innings,0,pushed into the covers,"Pradeep to Morgan, no run",0,324358,Nuwan Pradeep,0,1,0,0.1,0,574178,Akila Dananjaya,0,18,1,3.0,28,24598,Eoin Morgan,23,17,3,0,311158,Ben Stokes,0,0,0,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,8.72,0,55,0,3,0,1,1,0,80
four,1,England,8,Sri Lanka,2nd innings,4,"outside off, too much width, cracked past point with power and placement","Pradeep to Morgan, FOUR runs",0,324358,Nuwan Pradeep,0,2,0,0.2,4,574178,Akila Dananjaya,0,18,1,3.0,28,24598,Eoin Morgan,27,18,4,0,311158,Ben Stokes,0,0,0,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,9.0,0,56,0,3,0,1,1,0,84
run,1,England,8,Sri Lanka,2nd innings,1,"dabbed outside off, a sharp call for the single","Pradeep to Morgan, 1 run",0,324358,Nuwan Pradeep,0,3,0,0.3,5,574178,Akila Dananjaya,0,18,1,3.0,28,24598,Eoin Morgan,28,19,4,0,311158,Ben Stokes,0,0,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,8.94,0,57,0,3,0,1,1,0,85
four,1,England,8,Sri Lanka,2nd innings,4,"<strong>that is some timing!</strong> Just back of a length, Stokes places his bat in the line of the ball, and it utterly <I>pings</I> to long-on!","Pradeep to Stokes, FOUR runs",0,324358,Nuwan Pradeep,0,4,0,0.4,9,574178,Akila Dananjaya,0,18,1,3.0,28,311158,Ben Stokes,4,1,1,0,24598,Eoin Morgan,28,19,4,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,9.2,0,58,0,3,0,1,1,0,89
run,1,England,8,Sri Lanka,2nd innings,1,"another punch, this time to mid-on","Pradeep to Stokes, 1 run",0,324358,Nuwan Pradeep,0,5,0,0.5,10,574178,Akila Dananjaya,0,18,1,3.0,28,311158,Ben Stokes,5,2,1,0,24598,Eoin Morgan,28,19,4,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,9.15,0,59,0,3,0,1,1,0,90
run,1,England,8,Sri Lanka,2nd innings,1,opens the face for a push into the covers,"Pradeep to Morgan, 1 run",0,324358,Nuwan Pradeep,0,6,0,1.0,11,574178,Akila Dananjaya,0,18,1,3.0,28,24598,Eoin Morgan,29,20,4,0,311158,Ben Stokes,5,2,1,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,9.1,0,60,0,3,0,1,1,0,91
no run,1,England,8,Sri Lanka,2nd innings,0,"round the wicket, defended back down the pitch","Dananjaya to Morgan, no run",0,574178,Akila Dananjaya,0,19,1,3.1,28,324358,Nuwan Pradeep,0,6,0,1.0,11,24598,Eoin Morgan,29,21,4,0,311158,Ben Stokes,5,2,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,8.95,0,61,0,3,0,1,1,0,91
run,1,England,8,Sri Lanka,2nd innings,1,flogged on the up to long-off,"Dananjaya to Morgan, 1 run",0,574178,Akila Dananjaya,0,20,1,3.2,29,324358,Nuwan Pradeep,0,6,0,1.0,11,24598,Eoin Morgan,30,22,4,0,311158,Ben Stokes,5,2,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,8.9,0,62,0,3,0,1,1,0,92
run,1,England,8,Sri Lanka,2nd innings,1,another crashing drive to extra cover,"Dananjaya to Stokes, 1 run",0,574178,Akila Dananjaya,0,21,1,3.3,30,324358,Nuwan Pradeep,0,6,0,1.0,11,311158,Ben Stokes,6,3,1,0,24598,Eoin Morgan,30,22,4,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.85,0,63,0,3,0,1,1,0,93
run,1,England,8,Sri Lanka,2nd innings,1,a bottom-handed bunt to long-on,"Dananjaya to Morgan, 1 run",0,574178,Akila Dananjaya,0,22,1,3.4,31,324358,Nuwan Pradeep,0,6,0,1.0,11,24598,Eoin Morgan,31,23,4,0,311158,Ben Stokes,6,3,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,8.81,0,64,0,3,0,1,1,0,94
no run,1,England,8,Sri Lanka,2nd innings,0,"advancing to meet the pitch, defended in the end","Dananjaya to Stokes, no run",0,574178,Akila Dananjaya,0,23,1,3.5,31,324358,Nuwan Pradeep,0,6,0,1.0,11,311158,Ben Stokes,6,4,1,0,24598,Eoin Morgan,31,23,4,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.67,0,65,0,3,0,1,1,0,94
run,1,England,8,Sri Lanka,2nd innings,2,nurdled to the on-side,"Dananjaya to Stokes, 2 runs",0,574178,Akila Dananjaya,0,24,1,4.0,33,324358,Nuwan Pradeep,0,6,0,1.0,11,311158,Ben Stokes,8,5,1,0,24598,Eoin Morgan,31,23,4,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,8.72,0,66,0,3,0,1,1,0,96
run,1,England,8,Sri Lanka,2nd innings,1,"tight line from round the wicket, punched to mid-off","de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,7,0,1.1,8,574178,Akila Dananjaya,0,24,1,4.0,33,24598,Eoin Morgan,32,24,4,0,311158,Ben Stokes,8,5,1,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,8.68,0,67,0,3,0,1,1,0,97
run,1,England,8,Sri Lanka,2nd innings,2,"pushed with a full face to wide long-on, where there's some rather village fielding, tidied up by the sweeper","de Silva to Stokes, 2 runs",0,465793,Dhananjaya de Silva,0,8,0,1.2,10,574178,Akila Dananjaya,0,24,1,4.0,33,311158,Ben Stokes,10,6,1,0,24598,Eoin Morgan,32,24,4,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,8.73,0,68,0,3,0,1,1,0,99
run,1,England,8,Sri Lanka,2nd innings,1,"full face again, down the ground","de Silva to Stokes, 1 run",0,465793,Dhananjaya de Silva,0,9,0,1.3,11,574178,Akila Dananjaya,0,24,1,4.0,33,311158,Ben Stokes,11,7,1,0,24598,Eoin Morgan,32,24,4,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,8.69,0,69,0,3,0,1,1,0,100
run,1,England,8,Sri Lanka,2nd innings,2,biffed out to extra cover,"de Silva to Morgan, 2 runs",0,465793,Dhananjaya de Silva,0,10,0,1.4,13,574178,Akila Dananjaya,0,24,1,4.0,33,24598,Eoin Morgan,34,25,4,0,311158,Ben Stokes,11,7,1,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,8.74,0,70,0,3,0,1,1,0,102
no run,1,England,8,Sri Lanka,2nd innings,0,"shuffling at the crease, can't get this one away","de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,11,0,1.5,13,574178,Akila Dananjaya,0,24,1,4.0,33,24598,Eoin Morgan,34,26,4,0,311158,Ben Stokes,11,7,1,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,8.61,0,71,0,3,0,1,1,0,102
no run,1,England,8,Sri Lanka,2nd innings,0,"a big wind-up outside off, and under-edged into the pitch","de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,12,0,2.0,13,574178,Akila Dananjaya,0,24,1,4.0,33,24598,Eoin Morgan,34,27,4,0,311158,Ben Stokes,11,7,1,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,8.5,0,72,0,3,0,1,1,0,102
run,1,England,8,Sri Lanka,2nd innings,1,"round the wicket, open face, worked to third man","Malinga to Stokes, 1 run",0,49758,Lasith Malinga,0,13,0,2.1,30,465793,Dhananjaya de Silva,0,12,0,2.0,13,311158,Ben Stokes,12,8,1,0,24598,Eoin Morgan,34,27,4,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,8.46,0,73,0,3,0,1,1,0,103
four,1,England,8,Sri Lanka,2nd innings,4,"too much width, too easy for the perfectly balanced Morgan. Clouted through backward point","Malinga to Morgan, FOUR runs",0,49758,Lasith Malinga,0,14,0,2.2,34,465793,Dhananjaya de Silva,0,12,0,2.0,13,24598,Eoin Morgan,38,28,5,0,311158,Ben Stokes,12,8,1,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,8.67,0,74,0,3,0,1,1,0,107
no run,1,England,8,Sri Lanka,2nd innings,0,"wide line from round the wicket, can't quite time this one","Malinga to Morgan, no run",0,49758,Lasith Malinga,0,15,0,2.3,34,465793,Dhananjaya de Silva,0,12,0,2.0,13,24598,Eoin Morgan,38,29,5,0,311158,Ben Stokes,12,8,1,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,8.56,0,75,0,3,0,1,1,0,107
no run,1,England,8,Sri Lanka,2nd innings,0,"round the wicket, hitting the deck hard, defended. No need for England to rush","Malinga to Morgan, no run",0,49758,Lasith Malinga,0,16,0,2.4,34,465793,Dhananjaya de Silva,0,12,0,2.0,13,24598,Eoin Morgan,38,30,5,0,311158,Ben Stokes,12,8,1,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,8.44,0,76,0,3,0,1,1,0,107
no run,1,England,8,Sri Lanka,2nd innings,0,"round the wicket, defended","Malinga to Morgan, no run",0,49758,Lasith Malinga,0,17,0,2.5,34,465793,Dhananjaya de Silva,0,12,0,2.0,13,24598,Eoin Morgan,38,31,5,0,311158,Ben Stokes,12,8,1,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,8.33,0,77,0,3,0,1,1,0,107
no run,1,England,8,Sri Lanka,2nd innings,0,"poked to point. Tidy finish to that over from Malinga, but he's not been at the races today","Malinga to Morgan, no run",0,49758,Lasith Malinga,0,18,0,3.0,34,465793,Dhananjaya de Silva,0,12,0,2.0,13,24598,Eoin Morgan,38,32,5,0,311158,Ben Stokes,12,8,1,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,8.23,0,78,0,3,0,1,1,0,107
no run,1,England,8,Sri Lanka,2nd innings,0,"fizzed through from round the wicket, defended on the back foot","de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,13,0,2.1,13,49758,Lasith Malinga,0,18,0,3.0,34,311158,Ben Stokes,12,9,1,0,24598,Eoin Morgan,38,32,5,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,8.12,0,79,0,3,0,1,1,0,107
no run,1,England,8,Sri Lanka,2nd innings,0,"<B>pounded back to the bowler, and he can't take the rebound!</B> Nathan Lyon would have swallowed that, but this one burst through his hands, into his collar-bone, and looped up tantalisingly... but he had completely lost sight of it as the ball plopped to the deck.","de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,14,0,2.2,13,49758,Lasith Malinga,0,18,0,3.0,34,311158,Ben Stokes,12,10,1,0,24598,Eoin Morgan,38,32,5,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,8.02,0,80,0,3,0,1,1,0,107
run,1,England,8,Sri Lanka,2nd innings,2,"tucked to the leg side, no desire to toss that one up!","de Silva to Stokes, 2 runs",0,465793,Dhananjaya de Silva,0,15,0,2.3,15,49758,Lasith Malinga,0,18,0,3.0,34,311158,Ben Stokes,14,11,1,0,24598,Eoin Morgan,38,32,5,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,8.07,0,81,0,3,0,1,1,0,109
no run,1,England,8,Sri Lanka,2nd innings,0,"advancing out of the crease, speared into the pads as Stokes gave his intentions away early","de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,16,0,2.4,15,49758,Lasith Malinga,0,18,0,3.0,34,311158,Ben Stokes,14,12,1,0,24598,Eoin Morgan,38,32,5,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,7.97,0,82,0,3,0,1,1,0,109
run,1,England,8,Sri Lanka,2nd innings,1,"pumped up and over the leg side, one bounce to the sweeper","de Silva to Stokes, 1 run",0,465793,Dhananjaya de Silva,0,17,0,2.5,16,49758,Lasith Malinga,0,18,0,3.0,34,311158,Ben Stokes,15,13,1,0,24598,Eoin Morgan,38,32,5,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,7.95,0,83,0,3,0,1,1,0,110
run,1,England,8,Sri Lanka,2nd innings,1,"worked to long-off, England are easing home now","de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,18,0,3.0,17,49758,Lasith Malinga,0,18,0,3.0,34,24598,Eoin Morgan,39,33,5,0,311158,Ben Stokes,15,13,1,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,7.92,0,84,0,3,0,1,1,0,111
run,1,England,8,Sri Lanka,2nd innings,1,"nudged off the hip, another one chalked off","Pradeep to Morgan, 1 run",0,324358,Nuwan Pradeep,0,7,0,1.1,12,465793,Dhananjaya de Silva,0,18,0,3.0,17,24598,Eoin Morgan,40,34,5,0,311158,Ben Stokes,15,13,1,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.9,0,85,0,3,0,1,1,0,112
run,1,England,8,Sri Lanka,2nd innings,1,"banged in short, Stokes can't time his pull, and he's worn one on the elbow. Retribution for de Silva!","Pradeep to Stokes, 1 run",0,324358,Nuwan Pradeep,0,8,0,1.2,13,465793,Dhananjaya de Silva,0,18,0,3.0,17,311158,Ben Stokes,16,14,1,0,24598,Eoin Morgan,40,34,5,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.88,0,86,0,3,0,1,1,0,113
no run,1,England,8,Sri Lanka,2nd innings,0,"outside off, jabbed to point","Pradeep to Morgan, no run",0,324358,Nuwan Pradeep,0,9,0,1.3,13,465793,Dhananjaya de Silva,0,18,0,3.0,17,24598,Eoin Morgan,40,35,5,0,311158,Ben Stokes,16,14,1,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.79,0,87,0,3,0,1,1,0,113
run,1,England,8,Sri Lanka,2nd innings,1,"advancing keenly, poked to point, good running","Pradeep to Morgan, 1 run",0,324358,Nuwan Pradeep,0,10,0,1.4,14,465793,Dhananjaya de Silva,0,18,0,3.0,17,24598,Eoin Morgan,41,36,5,0,311158,Ben Stokes,16,14,1,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.77,0,88,0,3,0,1,1,0,114
six,1,England,8,Sri Lanka,2nd innings,6,"Jos Buttler, is that you? Turns his stance inside-out, and that's <B>flipped up and over the keeper's head!</B> Quality","Pradeep to Stokes, SIX runs",0,324358,Nuwan Pradeep,0,11,0,1.5,20,465793,Dhananjaya de Silva,0,18,0,3.0,17,311158,Ben Stokes,22,15,1,1,24598,Eoin Morgan,41,36,5,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,8.08,0,89,0,3,0,1,1,0,120
run,1,England,8,Sri Lanka,2nd innings,1,"advances, smears, under-edged for a single. Less quality, but they all count","Pradeep to Stokes, 1 run",0,324358,Nuwan Pradeep,0,12,0,2.0,21,465793,Dhananjaya de Silva,0,18,0,3.0,17,311158,Ben Stokes,23,16,1,1,24598,Eoin Morgan,41,36,5,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,8.06,0,90,0,3,0,1,1,0,121
run,1,England,8,Sri Lanka,2nd innings,1,pushed into the covers,"de Silva to Stokes, 1 run",0,465793,Dhananjaya de Silva,0,19,0,3.1,18,324358,Nuwan Pradeep,0,12,0,2.0,21,311158,Ben Stokes,24,17,1,1,24598,Eoin Morgan,41,36,5,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,8.04,0,91,0,3,0,1,1,0,122
run,1,England,8,Sri Lanka,2nd innings,1,Morgan returns the compliment,"de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,20,0,3.2,19,324358,Nuwan Pradeep,0,12,0,2.0,21,24598,Eoin Morgan,42,37,5,0,311158,Ben Stokes,24,17,1,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,8.02,0,92,0,3,0,1,1,0,123
no run,1,England,8,Sri Lanka,2nd innings,0,an athletic interception by the bowler as Stokes makes room for a pummel through mid-off,"de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,21,0,3.3,19,324358,Nuwan Pradeep,0,12,0,2.0,21,311158,Ben Stokes,24,18,1,1,24598,Eoin Morgan,42,37,5,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,7.93,0,93,0,3,0,1,1,0,123
run,1,England,8,Sri Lanka,2nd innings,1,"tucked to the leg side, the target moves ever closer","de Silva to Stokes, 1 run",0,465793,Dhananjaya de Silva,0,22,0,3.4,20,324358,Nuwan Pradeep,0,12,0,2.0,21,311158,Ben Stokes,25,19,1,1,24598,Eoin Morgan,42,37,5,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,7.91,0,94,0,3,0,1,1,0,124
run,1,England,8,Sri Lanka,2nd innings,1,clipped off the pads to the leg side,"de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,23,0,3.5,21,324358,Nuwan Pradeep,0,12,0,2.0,21,24598,Eoin Morgan,43,38,5,0,311158,Ben Stokes,25,19,1,1,5,False,0,0,0,0,0,16,6,0,False,,False,False,7.89,0,95,0,3,0,1,1,0,125
run,1,England,8,Sri Lanka,2nd innings,2,worked through the leg side once again,"de Silva to Stokes, 2 runs",0,465793,Dhananjaya de Silva,0,24,0,4.0,23,324358,Nuwan Pradeep,0,12,0,2.0,21,311158,Ben Stokes,27,20,1,1,24598,Eoin Morgan,43,38,5,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,7.93,0,96,0,3,0,1,1,0,127
no run,1,England,8,Sri Lanka,2nd innings,0,"round the wicket, <B>there's the yorker</b> but it's easily dug out this time","Malinga to Morgan, no run",0,49758,Lasith Malinga,0,19,0,3.1,34,465793,Dhananjaya de Silva,0,24,0,4.0,23,24598,Eoin Morgan,43,39,5,0,311158,Ben Stokes,27,20,1,1,1,False,0,0,0,0,0,17,6,0,False,,False,False,7.85,0,97,0,3,0,1,1,0,127
no run,1,England,8,Sri Lanka,2nd innings,0,"very full again, nearly chipped back to the bowler but eludes Malinga in his followthrough","Malinga to Morgan, no run",0,49758,Lasith Malinga,0,20,0,3.2,34,465793,Dhananjaya de Silva,0,24,0,4.0,23,24598,Eoin Morgan,43,40,5,0,311158,Ben Stokes,27,20,1,1,2,False,0,0,0,0,0,17,6,0,False,,False,False,7.77,0,98,0,3,0,1,1,0,127
leg bye,1,England,8,Sri Lanka,2nd innings,1,"full and targetting the pads, deflects into the leg side","Malinga to Morgan, 1 leg bye",0,49758,Lasith Malinga,0,21,0,3.3,34,465793,Dhananjaya de Silva,0,24,0,4.0,23,24598,Eoin Morgan,43,41,5,0,311158,Ben Stokes,27,20,1,1,3,False,0,0,0,0,1,17,6,0,False,,False,False,7.75,0,99,0,3,1,1,1,0,128
wide,1,England,8,Sri Lanka,2nd innings,1,"that rather sums up Malinga's day, a powder-puff down the leg side. Free runs ...","Malinga to Stokes, 1 wide",0,49758,Lasith Malinga,0,21,0,3.3,35,465793,Dhananjaya de Silva,0,24,0,4.0,23,311158,Ben Stokes,27,20,1,1,24598,Eoin Morgan,43,41,5,0,4,False,0,0,1,0,0,17,6,0,False,,False,False,7.81,0,99,0,3,0,1,1,1,129
run,1,England,8,Sri Lanka,2nd innings,1,"better line, but easily worked into the covers off a full length. Up comes the fifty stand","Malinga to Stokes, 1 run",0,49758,Lasith Malinga,0,22,0,3.4,36,465793,Dhananjaya de Silva,0,24,0,4.0,23,311158,Ben Stokes,28,21,1,1,24598,Eoin Morgan,43,41,5,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,7.8,0,100,0,3,0,1,1,0,130
run,1,England,8,Sri Lanka,2nd innings,2,"width, and a wristy drive to the point sweeper.","Malinga to Morgan, 2 runs",0,49758,Lasith Malinga,0,23,0,3.5,38,465793,Dhananjaya de Silva,0,24,0,4.0,23,24598,Eoin Morgan,45,42,5,0,311158,Ben Stokes,28,21,1,1,6,False,0,0,0,0,0,17,6,0,False,,False,False,7.84,0,101,0,3,0,1,1,0,132
run,1,England,8,Sri Lanka,2nd innings,1,"low full toss, tapped to long-off, England continue to breeze along","Malinga to Morgan, 1 run",0,49758,Lasith Malinga,0,24,0,4.0,39,465793,Dhananjaya de Silva,0,24,0,4.0,23,24598,Eoin Morgan,46,43,5,0,311158,Ben Stokes,28,21,1,1,7,True,0,0,0,0,0,17,6,0,False,,False,False,7.82,0,102,0,3,0,1,1,0,133
run,1,England,8,Sri Lanka,2nd innings,2,"sliced past backward point, too short, using the pace. Easy peasy","Perera to Morgan, 2 runs",0,233514,Thisara Perera,0,1,0,0.1,2,49758,Lasith Malinga,0,24,0,4.0,39,24598,Eoin Morgan,48,44,5,0,311158,Ben Stokes,28,21,1,1,1,False,0,0,0,0,0,18,9,0,False,,False,False,7.86,0,103,0,3,0,1,1,0,135
four,1,England,8,Sri Lanka,2nd innings,4,<B>crashed through backward point for his fifty!</B> He's purring now,"Perera to Morgan, FOUR runs",0,233514,Thisara Perera,0,2,0,0.2,6,49758,Lasith Malinga,0,24,0,4.0,39,24598,Eoin Morgan,52,45,6,0,311158,Ben Stokes,28,21,1,1,2,False,0,0,0,0,0,18,9,0,False,,False,False,8.01,0,104,0,3,0,1,1,0,139
run,1,England,8,Sri Lanka,2nd innings,1,nudged off the hip,"Perera to Morgan, 1 run",0,233514,Thisara Perera,0,3,0,0.3,7,49758,Lasith Malinga,0,24,0,4.0,39,24598,Eoin Morgan,53,46,6,0,311158,Ben Stokes,28,21,1,1,3,False,0,0,0,0,0,18,9,0,False,,False,False,8.0,0,105,0,3,0,1,1,0,140
no run,1,England,8,Sri Lanka,2nd innings,0,"flogged into the covers, not quite there for the stroke","Perera to Stokes, no run",0,233514,Thisara Perera,0,4,0,0.4,7,49758,Lasith Malinga,0,24,0,4.0,39,311158,Ben Stokes,28,22,1,1,24598,Eoin Morgan,53,46,6,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,7.92,0,106,0,3,0,1,1,0,140
run,1,England,8,Sri Lanka,2nd innings,1,"retreating to leg to free up the arms, a cracking drive into the off side","Perera to Stokes, 1 run",0,233514,Thisara Perera,0,5,0,0.5,8,49758,Lasith Malinga,0,24,0,4.0,39,311158,Ben Stokes,29,23,1,1,24598,Eoin Morgan,53,46,6,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,7.9,0,107,0,3,0,1,1,0,141
leg bye,1,England,8,Sri Lanka,2nd innings,1,"on the pads, deflects fine","Perera to Morgan, 1 leg bye",0,233514,Thisara Perera,0,6,0,1.0,8,49758,Lasith Malinga,0,24,0,4.0,39,24598,Eoin Morgan,53,47,6,0,311158,Ben Stokes,29,23,1,1,6,True,0,0,0,0,1,18,9,0,False,,False,False,7.88,0,108,0,3,1,1,1,0,142
four,1,England,8,Sri Lanka,2nd innings,4,"<strong>a dirty full toss, dumped through the covers</strong>. Oh well. Tomorrow's a new day","Aponso to Morgan, FOUR runs",0,429748,Amila Aponso,0,19,2,3.1,20,233514,Thisara Perera,0,6,0,1.0,8,24598,Eoin Morgan,57,48,7,0,311158,Ben Stokes,29,23,1,1,1,False,0,0,0,0,0,19,11,0,False,,False,False,8.03,0,109,0,3,0,1,1,0,146
run,1,England,8,Sri Lanka,2nd innings,1,"nurdled to the leg side, another single","Aponso to Morgan, 1 run",0,429748,Amila Aponso,0,20,2,3.2,21,233514,Thisara Perera,0,6,0,1.0,8,24598,Eoin Morgan,58,49,7,0,311158,Ben Stokes,29,23,1,1,2,False,0,0,0,0,0,19,11,0,False,,False,False,8.01,0,110,0,3,0,1,1,0,147
six,1,England,8,Sri Lanka,2nd innings,6,"<strong>down the track, over the ropes, that'll do!</strong> After nearly 12 hours at Pallekele, some eight of those spent warming up and waiting, England seal a 2-0 series lead!","Aponso to Stokes, SIX runs",0,429748,Amila Aponso,0,21,2,3.3,27,233514,Thisara Perera,0,6,0,1.0,8,311158,Ben Stokes,35,24,1,2,24598,Eoin Morgan,58,49,7,0,3,True,0,0,0,0,0,19,11,0,False,,False,False,8.27,0,111,0,3,0,1,1,0,153
