PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,5,New Zealand,6,India,2nd innings,1,starts with a bouncer and it's called a wide,"Saini to Munro, 1 wide",0,700167,Navdeep Saini,0,12,0,2.0,15,719715,Washington Sundar,0,12,0,2.0,24,232359,Colin Munro,57,42,5,3,625964,Tim Seifert,15,10,1,1,1,False,0,0,1,0,0,11,13,0,False,,False,False,8.0,0,60,0,1,0,1,1,1,80
run,5,New Zealand,6,India,2nd innings,1,"short ball again, he pulls and finds fine leg for one","Saini to Munro, 1 run",0,700167,Navdeep Saini,0,13,0,2.1,16,719715,Washington Sundar,0,12,0,2.0,24,232359,Colin Munro,58,43,5,3,625964,Tim Seifert,15,10,1,1,2,False,0,0,0,0,0,11,13,0,False,,False,False,7.96,0,61,0,1,0,1,1,0,81
four,5,New Zealand,6,India,2nd innings,4,"too short and enough width, Seifert cuts that fiercely behind square for a cracking four. First looked like he wanted to pull but eventually timed it well","Saini to Seifert, FOUR runs",0,700167,Navdeep Saini,0,14,0,2.2,20,719715,Washington Sundar,0,12,0,2.0,24,625964,Tim Seifert,19,11,2,1,232359,Colin Munro,58,43,5,3,3,False,0,0,0,0,0,11,13,0,False,,False,False,8.22,0,62,0,1,0,1,1,0,85
leg bye,5,New Zealand,6,India,2nd innings,2,"on the pads now, defects it away behind square and they get two leg byes","Saini to Seifert, 2 leg byes",0,700167,Navdeep Saini,0,15,0,2.3,20,719715,Washington Sundar,0,12,0,2.0,24,625964,Tim Seifert,19,12,2,1,232359,Colin Munro,58,43,5,3,4,False,0,0,0,0,2,11,13,0,False,,False,False,8.28,0,63,0,1,2,1,1,0,87
run,5,New Zealand,6,India,2nd innings,1,much fuller now on off and he drives it nicely to sweeper cover,"Saini to Seifert, 1 run",0,700167,Navdeep Saini,0,16,0,2.4,21,719715,Washington Sundar,0,12,0,2.0,24,625964,Tim Seifert,20,13,2,1,232359,Colin Munro,58,43,5,3,5,False,0,0,0,0,0,11,13,0,False,,False,False,8.25,0,64,0,1,0,1,1,0,88
four,5,New Zealand,6,India,2nd innings,4,big swing of the arms with width on the off side and he dispatches the slower delivery through the covers for another four,"Saini to Munro, FOUR runs",0,700167,Navdeep Saini,0,17,0,2.5,25,719715,Washington Sundar,0,12,0,2.0,24,232359,Colin Munro,62,44,6,3,625964,Tim Seifert,20,13,2,1,6,False,0,0,0,0,0,11,13,0,False,,False,False,8.49,0,65,0,1,0,1,1,0,92
no run,5,New Zealand,6,India,2nd innings,0,"low full toss outside off now, he pushes it down to mid off","Saini to Munro, no run",0,700167,Navdeep Saini,0,18,0,3.0,25,719715,Washington Sundar,0,12,0,2.0,24,232359,Colin Munro,62,45,6,3,625964,Tim Seifert,20,13,2,1,7,True,0,0,0,0,0,11,13,0,False,,False,False,8.36,0,66,0,1,0,1,1,0,92
run,5,New Zealand,6,India,2nd innings,1,"shortish and angling in, doesn't quite middle the pull and gets one","Dube to Seifert, 1 run",0,714451,Shivam Dube,0,1,0,0.1,1,700167,Navdeep Saini,0,18,0,3.0,25,625964,Tim Seifert,21,14,2,1,232359,Colin Munro,62,45,6,3,1,False,0,0,0,0,0,12,5,1,False,,False,False,8.32,0,67,0,1,0,1,1,0,93
run,5,New Zealand,6,India,2nd innings,1,"just outside off and back of length, pushed to deep point easily","Dube to Munro, 1 run",0,714451,Shivam Dube,0,2,0,0.2,2,700167,Navdeep Saini,0,18,0,3.0,25,232359,Colin Munro,63,46,6,3,625964,Tim Seifert,21,14,2,1,2,False,0,0,0,0,0,12,5,1,False,,False,False,8.29,0,68,0,1,0,1,1,0,94
leg bye,5,New Zealand,6,India,2nd innings,1,"116kmh, slower one angling in, hits him on the abdomen and Seifert eventually scampers for the single","Dube to Seifert, 1 leg bye",0,714451,Shivam Dube,0,3,0,0.3,2,700167,Navdeep Saini,0,18,0,3.0,25,625964,Tim Seifert,21,15,2,1,232359,Colin Munro,63,46,6,3,3,False,0,0,0,0,1,12,5,1,False,,False,False,8.26,0,69,0,1,1,1,1,0,95
run,5,New Zealand,6,India,2nd innings,1,"<b>direct hit via the relay throw, Munro falls short</b>! That looked so innocuous when Munro made room and slammed the ball through the covers to the fielder in the deep. They came back for the second but Thakur from the deep threw the ball directly to Kohli at cover, who then darted the ball to smash the stumps at the keeper's end. Munro was taken by surprise and fell short when he was running casually","Dube to Munro, 1 run, OUT",0,714451,Shivam Dube,0,4,0,0.4,3,700167,Navdeep Saini,0,18,0,3.0,25,232359,Colin Munro,64,47,6,3,625964,Tim Seifert,21,15,2,1,4,False,0,0,0,0,0,12,5,1,True,run out,False,C Munro run out (Thakur/Kohli) 64 (60m 47b 6x4 3x6) SR: 136.17,8.22,0,70,0,2,0,1,1,0,96
no run,5,New Zealand,6,India,2nd innings,0,,"Dube to Bruce, no run",0,714451,Shivam Dube,0,5,0,0.5,3,700167,Navdeep Saini,0,18,0,3.0,25,707113,Tom Bruce,0,1,0,0,625964,Tim Seifert,21,15,2,1,5,False,0,0,0,0,0,12,5,1,False,,False,False,8.11,0,71,0,2,0,1,1,0,96
leg bye,5,New Zealand,6,India,2nd innings,1,appeal for lbw from Dube but it was going down leg after he hit Bruce on the back pad outside leg,"Dube to Bruce, 1 leg bye",0,714451,Shivam Dube,0,6,0,1.0,3,700167,Navdeep Saini,0,18,0,3.0,25,707113,Tom Bruce,0,2,0,0,625964,Tim Seifert,21,15,2,1,6,True,0,0,0,0,1,12,5,1,False,,False,False,8.08,0,72,0,2,1,1,1,0,97
out,5,New Zealand,6,India,2nd innings,0,"<b>bowled him around the legs</b>! Bit of drift as Chahal slows this one down, it pitches on middle and leg and Bruce wants to paddle it fine by exposing his stumps, the ball doesn't turn but goes straight and knocks over leg stump","Chahal to Bruce, OUT",0,430246,Yuzvendra Chahal,0,13,1,2.1,16,714451,Shivam Dube,0,6,0,1.0,3,707113,Tom Bruce,0,3,0,0,625964,Tim Seifert,21,15,2,1,1,False,0,0,0,0,0,13,5,1,True,bowled,False,TC Bruce  b Chahal 0 (3m 3b 0x4 0x6) SR: 0.00,7.97,0,73,0,3,0,1,1,0,97
run,5,New Zealand,6,India,2nd innings,1,"flat outside off, he chops it to short third man for one","Chahal to Taylor, 1 run",0,430246,Yuzvendra Chahal,0,14,1,2.2,17,714451,Shivam Dube,0,6,0,1.0,3,38699,Ross Taylor,1,1,0,0,625964,Tim Seifert,21,15,2,1,2,False,0,0,0,0,0,13,5,1,False,,False,False,7.94,0,74,0,3,0,1,1,0,98
run,5,New Zealand,6,India,2nd innings,1,"fuller outside off, driven through the covers for one","Chahal to Seifert, 1 run",0,430246,Yuzvendra Chahal,0,15,1,2.3,18,714451,Shivam Dube,0,6,0,1.0,3,625964,Tim Seifert,22,16,2,1,38699,Ross Taylor,1,1,0,0,3,False,0,0,0,0,0,13,5,1,False,,False,False,7.92,0,75,0,3,0,1,1,0,99
run,5,New Zealand,6,India,2nd innings,1,"looked like a goggly on middle, he works it with a forward lean to leg","Chahal to Taylor, 1 run",0,430246,Yuzvendra Chahal,0,16,1,2.4,19,714451,Shivam Dube,0,6,0,1.0,3,38699,Ross Taylor,2,2,0,0,625964,Tim Seifert,22,16,2,1,4,False,0,0,0,0,0,13,5,1,False,,False,False,7.89,0,76,0,3,0,1,1,0,100
run,5,New Zealand,6,India,2nd innings,1,"pretty full and wide, swings his arms for a big drive to sweeper cover","Chahal to Seifert, 1 run",0,430246,Yuzvendra Chahal,0,17,1,2.5,20,714451,Shivam Dube,0,6,0,1.0,3,625964,Tim Seifert,23,17,2,1,38699,Ross Taylor,2,2,0,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,7.87,0,77,0,3,0,1,1,0,101
run,5,New Zealand,6,India,2nd innings,1,"on length on middle and leg, pushed down to long-on for one","Chahal to Taylor, 1 run",0,430246,Yuzvendra Chahal,0,18,1,3.0,21,714451,Shivam Dube,0,6,0,1.0,3,38699,Ross Taylor,3,3,0,0,625964,Tim Seifert,23,17,2,1,6,True,0,0,0,0,0,13,5,1,False,,False,False,7.84,0,78,0,3,0,1,1,0,102
run,5,New Zealand,6,India,2nd innings,1,"on length on middle, flicked to leg for one","Dube to Taylor, 1 run",0,714451,Shivam Dube,0,7,0,1.1,4,430246,Yuzvendra Chahal,0,18,1,3.0,21,38699,Ross Taylor,4,4,0,0,625964,Tim Seifert,23,17,2,1,1,False,0,0,0,0,0,14,11,0,False,,False,False,7.82,0,79,0,3,0,1,1,0,103
run,5,New Zealand,6,India,2nd innings,1,"towards the stumps again, flicked to deep midwicket for one more","Dube to Seifert, 1 run",0,714451,Shivam Dube,0,8,0,1.2,5,430246,Yuzvendra Chahal,0,18,1,3.0,21,625964,Tim Seifert,24,18,2,1,38699,Ross Taylor,4,4,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,7.8,0,80,0,3,0,1,1,0,104
run,5,New Zealand,6,India,2nd innings,1,covers the line of the ball and helps it to leg for one,"Dube to Taylor, 1 run",0,714451,Shivam Dube,0,9,0,1.3,6,430246,Yuzvendra Chahal,0,18,1,3.0,21,38699,Ross Taylor,5,5,0,0,625964,Tim Seifert,24,18,2,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,7.77,0,81,0,3,0,1,1,0,105
run,5,New Zealand,6,India,2nd innings,1,,"Dube to Seifert, 1 run",0,714451,Shivam Dube,0,10,0,1.4,7,430246,Yuzvendra Chahal,0,18,1,3.0,21,625964,Tim Seifert,25,19,2,1,38699,Ross Taylor,5,5,0,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,7.75,0,82,0,3,0,1,1,0,106
run,5,New Zealand,6,India,2nd innings,1,"some width outside off, Taylor cuts and gets one to deep point","Dube to Taylor, 1 run",0,714451,Shivam Dube,0,11,0,1.5,8,430246,Yuzvendra Chahal,0,18,1,3.0,21,38699,Ross Taylor,6,6,0,0,625964,Tim Seifert,25,19,2,1,5,False,0,0,0,0,0,14,11,0,False,,False,False,7.73,0,83,0,3,0,1,1,0,107
six,5,New Zealand,6,India,2nd innings,6,two fielders from the leg side converging towards deep midwicket after Seifert pulls a short ball and it lands beyond both of them. The third umpire checking now if it landed inside or hit the rope on the full. Looks like it landed directly on the ad triangles. And it's six,"Dube to Seifert, SIX runs",0,714451,Shivam Dube,0,12,0,2.0,14,430246,Yuzvendra Chahal,0,18,1,3.0,21,625964,Tim Seifert,31,20,2,2,38699,Ross Taylor,6,6,0,0,6,True,0,0,0,0,0,14,11,0,False,,False,False,8.07,0,84,0,3,0,1,1,0,113
run,5,New Zealand,6,India,2nd innings,1,reaches out a fair bit outside off and sweeps it to wide long on,"Chahal to Taylor, 1 run",0,430246,Yuzvendra Chahal,0,19,1,3.1,22,714451,Shivam Dube,0,12,0,2.0,14,38699,Ross Taylor,7,7,0,0,625964,Tim Seifert,31,20,2,2,1,False,0,0,0,0,0,15,17,0,False,,False,False,8.04,0,85,0,3,0,1,1,0,114
six,5,New Zealand,6,India,2nd innings,6,"<b>dropped</b>! Another one in the air on the leg side, another one just goes for six! Well outside off again, he slog sweeps and Saini at long on catches it to his right but the ball bounces through his hands and goes over","Chahal to Seifert, SIX runs",0,430246,Yuzvendra Chahal,0,20,1,3.2,28,714451,Shivam Dube,0,12,0,2.0,14,625964,Tim Seifert,37,21,2,3,38699,Ross Taylor,7,7,0,0,2,False,0,0,0,0,0,15,17,0,False,,False,False,8.37,0,86,0,3,0,1,1,0,120
run,5,New Zealand,6,India,2nd innings,1,"<b>dropped</b> at short third man now! Reverse sweep from Seifert, it lobs towards Bumrah and he dives forward but it pops out","Chahal to Seifert, 1 run",0,430246,Yuzvendra Chahal,0,21,1,3.3,29,714451,Shivam Dube,0,12,0,2.0,14,625964,Tim Seifert,38,22,2,3,38699,Ross Taylor,7,7,0,0,3,False,0,0,0,0,0,15,17,0,False,,False,False,8.34,0,87,0,3,0,1,1,0,121
run,5,New Zealand,6,India,2nd innings,2,more fielding lapses from India. Taylor cuts this one to deep point and only gets a single before an overthrow from the deep gives him the second,"Chahal to Taylor, 2 runs",0,430246,Yuzvendra Chahal,0,22,1,3.4,31,714451,Shivam Dube,0,12,0,2.0,14,38699,Ross Taylor,9,8,0,0,625964,Tim Seifert,38,22,2,3,4,False,0,0,0,0,0,15,17,0,False,,False,False,8.38,0,88,0,3,0,1,1,0,123
run,5,New Zealand,6,India,2nd innings,2,"another big sweep against the turn outside off, two more to leg","Chahal to Taylor, 2 runs",0,430246,Yuzvendra Chahal,0,23,1,3.5,33,714451,Shivam Dube,0,12,0,2.0,14,38699,Ross Taylor,11,9,0,0,625964,Tim Seifert,38,22,2,3,5,False,0,0,0,0,0,15,17,0,False,,False,False,8.42,0,89,0,3,0,1,1,0,125
wide,5,New Zealand,6,India,2nd innings,1,"flat and wide, left alone for a wide","Chahal to Taylor, 1 wide",0,430246,Yuzvendra Chahal,0,23,1,3.5,34,714451,Shivam Dube,0,12,0,2.0,14,38699,Ross Taylor,11,9,0,0,625964,Tim Seifert,38,22,2,3,6,False,0,0,1,0,0,15,17,0,False,,False,False,8.49,0,89,0,3,0,1,1,1,126
four,5,New Zealand,6,India,2nd innings,4,"and for the nth time this over, the batsman reaches out for the ball from well outside off, slog-sweeps it against the turn and this time Taylor finds the big gap between deep midwicket and long on to get four","Chahal to Taylor, FOUR runs",0,430246,Yuzvendra Chahal,0,24,1,4.0,38,714451,Shivam Dube,0,12,0,2.0,14,38699,Ross Taylor,15,10,1,0,625964,Tim Seifert,38,22,2,3,7,True,0,0,0,0,0,15,17,0,False,,False,False,8.66,0,90,0,3,0,1,1,0,130
run,5,New Zealand,6,India,2nd innings,1,"length ball outside off, inside edge onto his pad and he gets one behind square on off","Bumrah to Taylor, 1 run",0,625383,Jasprit Bumrah,0,13,1,2.1,5,430246,Yuzvendra Chahal,0,24,1,4.0,38,625964,Tim Seifert,39,23,2,3,38699,Ross Taylor,15,10,1,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,8.63,0,91,0,3,0,1,1,0,131
leg bye,5,New Zealand,6,India,2nd innings,1,"angling in again, an edge lands near the pitch and they take a quick one. Bumrah runs in and hits the stumps at the keeper's end but Seifert has made it with a dive","Bumrah to Taylor, 1 leg bye",0,625383,Jasprit Bumrah,0,14,1,2.2,5,430246,Yuzvendra Chahal,0,24,1,4.0,38,38699,Ross Taylor,15,11,1,0,625964,Tim Seifert,39,23,2,3,2,False,0,0,0,0,1,16,10,0,False,,False,False,8.6,0,92,0,3,1,1,1,0,132
run,5,New Zealand,6,India,2nd innings,2,enough width outside off for him to tap it wide of third man for two,"Bumrah to Seifert, 2 runs",0,625383,Jasprit Bumrah,0,15,1,2.3,7,430246,Yuzvendra Chahal,0,24,1,4.0,38,625964,Tim Seifert,41,24,2,3,38699,Ross Taylor,15,11,1,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,8.64,0,93,0,3,0,1,1,0,134
four,5,New Zealand,6,India,2nd innings,4,"tries the yorker but it's a low full toss just outside off, Seifert stays still and guides it late with a tiny slice and gets four fine on the off side","Bumrah to Seifert, FOUR runs",0,625383,Jasprit Bumrah,0,16,1,2.4,11,430246,Yuzvendra Chahal,0,24,1,4.0,38,625964,Tim Seifert,45,25,3,3,38699,Ross Taylor,15,11,1,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,8.8,0,94,0,3,0,1,1,0,138
run,5,New Zealand,6,India,2nd innings,1,"a short ball now, inside edge onto the body and they sneak in a single. Kohli has a shy at the non-striker's end and nearly concedes an overthrow","Bumrah to Seifert, 1 run",0,625383,Jasprit Bumrah,0,17,1,2.5,12,430246,Yuzvendra Chahal,0,24,1,4.0,38,625964,Tim Seifert,46,26,3,3,38699,Ross Taylor,15,11,1,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,8.77,0,95,0,3,0,1,1,0,139
run,5,New Zealand,6,India,2nd innings,1,"hops on his toes in the crease for the short ball, thick outside edge flies to third man","Bumrah to Taylor, 1 run",0,625383,Jasprit Bumrah,0,18,1,3.0,13,430246,Yuzvendra Chahal,0,24,1,4.0,38,38699,Ross Taylor,16,12,1,0,625964,Tim Seifert,46,26,3,3,6,True,0,0,0,0,0,16,10,0,False,,False,False,8.75,0,96,0,3,0,1,1,0,140
four,5,New Zealand,6,India,2nd innings,4,"short and wide, Taylor jumps on that and cracks it away behind square with a cut to fetch four","Thakur to Taylor, FOUR runs",0,475281,Shardul Thakur,0,13,0,2.1,23,625383,Jasprit Bumrah,0,18,1,3.0,13,38699,Ross Taylor,20,13,2,0,625964,Tim Seifert,46,26,3,3,1,False,0,0,0,0,0,17,8,0,False,,False,False,8.9,0,97,0,3,0,1,1,0,144
run,5,New Zealand,6,India,2nd innings,1,"short of length outside off, tapped to point for one","Thakur to Taylor, 1 run",0,475281,Shardul Thakur,0,14,0,2.2,24,625383,Jasprit Bumrah,0,18,1,3.0,13,38699,Ross Taylor,21,14,2,0,625964,Tim Seifert,46,26,3,3,2,False,0,0,0,0,0,17,8,0,False,,False,False,8.87,0,98,0,3,0,1,1,0,145
run,5,New Zealand,6,India,2nd innings,1,"a catch nearly taken at point, a direct hit missed at the keeper's end and New Zealand take one. A short ball surprised Seifert a bit, taking a leading edge that fell wide of point from where Iyer had a shy at the stumps and Taylor was well outside if he had struck","Thakur to Seifert, 1 run",0,475281,Shardul Thakur,0,15,0,2.3,25,625383,Jasprit Bumrah,0,18,1,3.0,13,625964,Tim Seifert,47,27,3,3,38699,Ross Taylor,21,14,2,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,8.84,0,99,0,3,0,1,1,0,146
run,5,New Zealand,6,India,2nd innings,1,"width again outside off, cut to deep point for one","Thakur to Taylor, 1 run",0,475281,Shardul Thakur,0,16,0,2.4,26,625383,Jasprit Bumrah,0,18,1,3.0,13,38699,Ross Taylor,22,15,2,0,625964,Tim Seifert,47,27,3,3,4,False,0,0,0,0,0,17,8,0,False,,False,False,8.82,0,100,0,3,0,1,1,0,147
no run,5,New Zealand,6,India,2nd innings,0,"a slow bouncer, Seifert makes room and tries to ramp but misses","Thakur to Seifert, no run",0,475281,Shardul Thakur,0,17,0,2.5,26,625383,Jasprit Bumrah,0,18,1,3.0,13,625964,Tim Seifert,47,28,3,3,38699,Ross Taylor,22,15,2,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,8.73,0,101,0,3,0,1,1,0,147
run,5,New Zealand,6,India,2nd innings,1,a nice back-foot punch to deep point for one,"Thakur to Seifert, 1 run",0,475281,Shardul Thakur,0,18,0,3.0,27,625383,Jasprit Bumrah,0,18,1,3.0,13,625964,Tim Seifert,48,29,3,3,38699,Ross Taylor,22,15,2,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,8.7,0,102,0,3,0,1,1,0,148
no run,5,New Zealand,6,India,2nd innings,0,"right on target on off stump, good length, and he straight bats it to mid off","Bumrah to Seifert, no run",0,625383,Jasprit Bumrah,0,19,1,3.1,13,475281,Shardul Thakur,0,18,0,3.0,27,625964,Tim Seifert,48,30,3,3,38699,Ross Taylor,22,15,2,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,8.62,0,103,0,3,0,1,1,0,148
run,5,New Zealand,6,India,2nd innings,1,"quick and short outside off, he steers it to third man for one","Bumrah to Seifert, 1 run",0,625383,Jasprit Bumrah,0,20,1,3.2,14,475281,Shardul Thakur,0,18,0,3.0,27,625964,Tim Seifert,49,31,3,3,38699,Ross Taylor,22,15,2,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,8.59,0,104,0,3,0,1,1,0,149
run,5,New Zealand,6,India,2nd innings,1,"another close single as Taylor taps the ball to point and they scamper, point misses the direct hit again and the batsman was well outside if he had struck","Bumrah to Taylor, 1 run",0,625383,Jasprit Bumrah,0,21,1,3.3,15,475281,Shardul Thakur,0,18,0,3.0,27,38699,Ross Taylor,23,16,2,0,625964,Tim Seifert,49,31,3,3,3,False,0,0,0,0,0,18,7,0,False,,False,False,8.57,0,105,0,3,0,1,1,0,150
four,5,New Zealand,6,India,2nd innings,4,"not a bad ball but Seifert makes a bit of room and carves the ball behind square on the off side, right in the gap with excellent timing to bring up a <b>crucial fifty</b>","Bumrah to Seifert, FOUR runs",0,625383,Jasprit Bumrah,0,22,1,3.4,19,475281,Shardul Thakur,0,18,0,3.0,27,625964,Tim Seifert,53,32,4,3,38699,Ross Taylor,23,16,2,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,8.71,0,106,0,3,0,1,1,0,154
no run,5,New Zealand,6,India,2nd innings,0,"tight line on the off stump again, he defends it back","Bumrah to Seifert, no run",0,625383,Jasprit Bumrah,0,23,1,3.5,19,475281,Shardul Thakur,0,18,0,3.0,27,625964,Tim Seifert,53,33,4,3,38699,Ross Taylor,23,16,2,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,8.63,0,107,0,3,0,1,1,0,154
run,5,New Zealand,6,India,2nd innings,1,"surprises him with the short ball which Seifert tucks towards short leg and takes off, Bumrah has been frustrated this over. He run across to pick the ball up and has a shy at the keeper's end and misses","Bumrah to Seifert, 1 run",0,625383,Jasprit Bumrah,0,24,1,4.0,20,475281,Shardul Thakur,0,18,0,3.0,27,625964,Tim Seifert,54,34,4,3,38699,Ross Taylor,23,16,2,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,8.61,0,108,0,3,0,1,1,0,155
no run,5,New Zealand,6,India,2nd innings,0,"in the blockhole on off, he shuffles across and flicks it to midwicket","Saini to Seifert, no run",0,700167,Navdeep Saini,0,19,0,3.1,25,625383,Jasprit Bumrah,0,24,1,4.0,20,625964,Tim Seifert,54,35,4,3,38699,Ross Taylor,23,16,2,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,8.53,0,109,0,3,0,1,1,0,155
run,5,New Zealand,6,India,2nd innings,2,"<strong>falls safe right in between three fielders</strong>! Seifert pulled and got a top edge behind square on the leg side, square leg ran back, two ran from the deep but it wasn't close to any of them","Saini to Seifert, 2 runs",0,700167,Navdeep Saini,0,20,0,3.2,27,625383,Jasprit Bumrah,0,24,1,4.0,20,625964,Tim Seifert,56,36,4,3,38699,Ross Taylor,23,16,2,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,8.56,0,110,0,3,0,1,1,0,157
no run,5,New Zealand,6,India,2nd innings,0,"in the block hole again, accurate stuff. He tries to flick but takes it on the pads","Saini to Seifert, no run",0,700167,Navdeep Saini,0,21,0,3.3,27,625383,Jasprit Bumrah,0,24,1,4.0,20,625964,Tim Seifert,56,37,4,3,38699,Ross Taylor,23,16,2,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,8.48,0,111,0,3,0,1,1,0,157
no run,5,New Zealand,6,India,2nd innings,0,"short outside off, Seifert tries that upper cut like the last match and misses. Rahul was ready to throw for the bye","Saini to Seifert, no run",0,700167,Navdeep Saini,0,22,0,3.4,27,625383,Jasprit Bumrah,0,24,1,4.0,20,625964,Tim Seifert,56,38,4,3,38699,Ross Taylor,23,16,2,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,8.41,0,112,0,3,0,1,1,0,157
run,5,New Zealand,6,India,2nd innings,1,short ball pulled away to deep square leg for one,"Saini to Seifert, 1 run",0,700167,Navdeep Saini,0,23,0,3.5,28,625383,Jasprit Bumrah,0,24,1,4.0,20,625964,Tim Seifert,57,39,4,3,38699,Ross Taylor,23,16,2,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,8.38,0,113,0,3,0,1,1,0,158
run,5,New Zealand,6,India,2nd innings,1,"nice and quick, nearly in the block hole at 145kmh. It goes off Taylor's pad for a leg bye","Saini to Taylor, 1 run",0,700167,Navdeep Saini,0,24,0,4.0,29,625383,Jasprit Bumrah,0,24,1,4.0,20,38699,Ross Taylor,24,17,2,0,625964,Tim Seifert,57,39,4,3,6,True,0,0,0,0,0,19,4,0,False,,False,False,8.36,0,114,0,3,0,1,1,0,159
out,5,New Zealand,6,India,2nd innings,0,"<strong>holed out to deep midwicket</strong>, Ross Taylor has thrown it away! A fullish delivery, Taylor lofted it really, really high to his favourite area and Shreyas Iyer had enough time to come under it and get both hands to it","Thakur to Taylor, OUT",0,475281,Shardul Thakur,0,19,1,3.1,27,700167,Navdeep Saini,0,24,0,4.0,29,38699,Ross Taylor,24,18,2,0,625964,Tim Seifert,57,39,4,3,1,False,0,0,0,0,0,20,6,4,True,caught,False,LRPL Taylor c Iyer b Thakur 24 (40m 18b 2x4 0x6) SR: 133.33,8.29,0,115,0,4,0,1,1,0,159
four,5,New Zealand,6,India,2nd innings,4,"<strong>lofted over mid off for four</strong>! A length delivery around of, he swings and gets enough to clear the fielder in the ring, he gets the pressure down","Thakur to Mitchell, FOUR runs",0,475281,Shardul Thakur,0,20,1,3.2,31,700167,Navdeep Saini,0,24,0,4.0,29,381743,Daryl Mitchell,4,1,1,0,625964,Tim Seifert,57,39,4,3,2,False,0,0,0,0,0,20,6,4,False,,False,False,8.43,0,116,0,4,0,1,1,0,163
out,5,New Zealand,6,India,2nd innings,0,"Rahul has hit the stumps at the keeper's end as they were sneaking a bye in, replays confirm <strong>Seifert has fallen short</strong>! A slower short ball outside off, Mitchell missed completely and Seifert ran hard for the bye, dragged his bat in but it wasn't enough because someone has finally got a direct hit - KL Rahul!","Thakur to Mitchell, OUT",0,475281,Shardul Thakur,0,21,1,3.3,31,700167,Navdeep Saini,0,24,0,4.0,29,381743,Daryl Mitchell,4,2,1,0,625964,Tim Seifert,57,39,4,3,3,False,0,0,0,0,0,20,6,4,True,run out,False,TL Seifert run out (&dagger;Rahul) 57 (82m 39b 4x4 3x6) SR: 146.15,8.35,0,117,0,5,0,1,1,0,163
run,5,New Zealand,6,India,2nd innings,1,"pulls the short ball past short midwicket for a single, <strong>Santner slips at the bowler's end</strong>. There's drama on every delivery","Thakur to Santner, 1 run",0,475281,Shardul Thakur,0,22,1,3.4,32,700167,Navdeep Saini,0,24,0,4.0,29,502714,Mitchell Santner,1,1,0,0,381743,Daryl Mitchell,4,2,1,0,4,False,0,0,0,0,0,20,6,4,False,,False,False,8.33,0,118,0,5,0,1,1,0,164
out,5,New Zealand,6,India,2nd innings,0,"one more falls, <strong>New Zealand are crumbling</strong>! It's the knuckleball on length, Mitchell lofts it on the off side, hearts are pounding as the ball hangs in the air, and Shivam Dube comes under it easily from mid off","Thakur to Mitchell, OUT",0,475281,Shardul Thakur,0,23,2,3.5,32,700167,Navdeep Saini,0,24,0,4.0,29,381743,Daryl Mitchell,4,3,1,0,502714,Mitchell Santner,1,1,0,0,5,False,0,0,0,0,0,20,6,4,True,caught,False,DJ Mitchell c Dube b Thakur 4 (6m 3b 1x4 0x6) SR: 133.33,8.26,0,119,0,6,0,1,1,0,164
