PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,5,New Zealand,3,South Africa,2nd innings,4,"smashes it through extra cover. it's a full toss, it needed to be put away and it is with consummate ease","Parnell to Taylor, FOUR runs",0,265564,Wayne Parnell,0,35,1,5.5,28,540316,Andile Phehlukwayo,0,6,0,1.0,1,38699,Ross Taylor,15,29,2,0,277906,Kane Williamson,22,30,0,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,3.71,0,71,0,2,0,1,1,0,44
no run,5,New Zealand,3,South Africa,2nd innings,0,shifts back in his crease to tap a shortish delivery to point,"Parnell to Taylor, no run",0,265564,Wayne Parnell,0,36,1,6.0,28,540316,Andile Phehlukwayo,0,6,0,1.0,1,38699,Ross Taylor,15,30,2,0,277906,Kane Williamson,22,30,0,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,3.66,0,72,0,2,0,1,1,0,44
no run,5,New Zealand,3,South Africa,2nd innings,0,too close for the cut and Williamson gets an inside edge which goes off to the wicketkeeper,"Phehlukwayo to Williamson, no run",0,540316,Andile Phehlukwayo,0,7,0,1.1,1,265564,Wayne Parnell,0,36,1,6.0,28,277906,Kane Williamson,22,31,0,1,38699,Ross Taylor,15,30,2,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.61,0,73,0,2,0,1,1,0,44
no run,5,New Zealand,3,South Africa,2nd innings,0,"shifts his weight back to try and sneak a single to third man, but again, when the ball is hit into the deck, it holds up and doesn't come up at the pace the batsman expects. Goes to wide slip","Phehlukwayo to Williamson, no run",0,540316,Andile Phehlukwayo,0,8,0,1.2,1,265564,Wayne Parnell,0,36,1,6.0,28,277906,Kane Williamson,22,32,0,1,38699,Ross Taylor,15,30,2,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.56,0,74,0,2,0,1,1,0,44
run,5,New Zealand,3,South Africa,2nd innings,1,"turns it away through square leg, and Miller chasing the ball from the circle runs into the square leg umpire Chris Brown","Phehlukwayo to Williamson, 1 run",0,540316,Andile Phehlukwayo,0,9,0,1.3,2,265564,Wayne Parnell,0,36,1,6.0,28,277906,Kane Williamson,23,33,0,1,38699,Ross Taylor,15,30,2,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.6,0,75,0,2,0,1,1,0,45
no run,5,New Zealand,3,South Africa,2nd innings,0,tries to yank a length ball on off stump towards midwicket. No luck,"Phehlukwayo to Taylor, no run",0,540316,Andile Phehlukwayo,0,10,0,1.4,2,265564,Wayne Parnell,0,36,1,6.0,28,38699,Ross Taylor,15,31,2,0,277906,Kane Williamson,23,33,0,1,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.55,0,76,0,2,0,1,1,0,45
run,5,New Zealand,3,South Africa,2nd innings,1,"shortish and outside off, Taylor pulls through vacant midwicket","Phehlukwayo to Taylor, 1 run",0,540316,Andile Phehlukwayo,0,11,0,1.5,3,265564,Wayne Parnell,0,36,1,6.0,28,38699,Ross Taylor,16,32,2,0,277906,Kane Williamson,23,33,0,1,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.58,0,77,0,2,0,1,1,0,46
no run,5,New Zealand,3,South Africa,2nd innings,0,"shortish and outside off, Williamson makes good connection with the back-away cut, but Duminy at point, so close in, dives to his left and prevents any runs","Phehlukwayo to Williamson, no run",0,540316,Andile Phehlukwayo,0,12,0,2.0,3,265564,Wayne Parnell,0,36,1,6.0,28,277906,Kane Williamson,23,34,0,1,38699,Ross Taylor,16,32,2,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.53,0,78,0,2,0,1,1,0,46
run,5,New Zealand,3,South Africa,2nd innings,1,"nudge to short midwicket, and this time he's hit it softly enough to pinch the single","Pretorius to Taylor, 1 run",0,327830,Dwaine Pretorius,0,1,0,0.1,1,540316,Andile Phehlukwayo,0,12,0,2.0,3,38699,Ross Taylor,17,33,2,0,277906,Kane Williamson,23,34,0,1,1,False,0,0,0,0,0,14,1,0,False,,False,False,3.56,0,79,0,2,0,1,1,0,47
no run,5,New Zealand,3,South Africa,2nd innings,0,<b>can't do much with that</b>. Williamson plays the angle of the good length ball pitching on off stump and shaping to come in. Then it jags away off the seam and beats the outside edge,"Pretorius to Williamson, no run",0,327830,Dwaine Pretorius,0,2,0,0.2,1,540316,Andile Phehlukwayo,0,12,0,2.0,3,277906,Kane Williamson,23,35,0,1,38699,Ross Taylor,17,33,2,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,3.52,0,80,0,2,0,1,1,0,47
no run,5,New Zealand,3,South Africa,2nd innings,0,<b>back-to-back jaffas</b> as a good length ball outside off draws him into a block and trumps him again,"Pretorius to Williamson, no run",0,327830,Dwaine Pretorius,0,3,0,0.3,1,540316,Andile Phehlukwayo,0,12,0,2.0,3,277906,Kane Williamson,23,36,0,1,38699,Ross Taylor,17,33,2,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,3.48,0,81,0,2,0,1,1,0,47
no run,5,New Zealand,3,South Africa,2nd innings,0,"goes for a pull the moment he sees it short, but without the requisite room to free the arms, he mistimes to mid-on","Pretorius to Williamson, no run",0,327830,Dwaine Pretorius,0,4,0,0.4,1,540316,Andile Phehlukwayo,0,12,0,2.0,3,277906,Kane Williamson,23,37,0,1,38699,Ross Taylor,17,33,2,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,3.43,0,82,0,2,0,1,1,0,47
no run,5,New Zealand,3,South Africa,2nd innings,0,"walks at the bowler, who shortens his length outside of, chops it to point","Pretorius to Williamson, no run",0,327830,Dwaine Pretorius,0,5,0,0.5,1,540316,Andile Phehlukwayo,0,12,0,2.0,3,277906,Kane Williamson,23,38,0,1,38699,Ross Taylor,17,33,2,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,3.39,0,83,0,2,0,1,1,0,47
no run,5,New Zealand,3,South Africa,2nd innings,0,shimmies down the pitch again and slugs a length ball to mid-on,"Pretorius to Williamson, no run",0,327830,Dwaine Pretorius,0,6,0,1.0,1,540316,Andile Phehlukwayo,0,12,0,2.0,3,277906,Kane Williamson,23,39,0,1,38699,Ross Taylor,17,33,2,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,3.35,0,84,0,2,0,1,1,0,47
no run,5,New Zealand,3,South Africa,2nd innings,0,"pressure tells. The moment a ball even remotely hittable arrives, Taylor plays a false stroke and is beaten. Length ball, jags away past the flashing bat","Phehlukwayo to Taylor, no run",0,540316,Andile Phehlukwayo,0,13,0,2.1,3,327830,Dwaine Pretorius,0,6,0,1.0,1,38699,Ross Taylor,17,34,2,0,277906,Kane Williamson,23,39,0,1,1,False,0,0,0,0,0,15,1,1,False,,False,False,3.31,0,85,0,2,0,1,1,0,47
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller delivery on off stump, taps it back down the pitch","Phehlukwayo to Taylor, no run",0,540316,Andile Phehlukwayo,0,14,0,2.2,3,327830,Dwaine Pretorius,0,6,0,1.0,1,38699,Ross Taylor,17,35,2,0,277906,Kane Williamson,23,39,0,1,2,False,0,0,0,0,0,15,1,1,False,,False,False,3.27,0,86,0,2,0,1,1,0,47
no run,5,New Zealand,3,South Africa,2nd innings,0,"shortish and just outside off, Taylor chops it to point. That inner ring is impenetrable","Phehlukwayo to Taylor, no run",0,540316,Andile Phehlukwayo,0,15,0,2.3,3,327830,Dwaine Pretorius,0,6,0,1.0,1,38699,Ross Taylor,17,36,2,0,277906,Kane Williamson,23,39,0,1,3,False,0,0,0,0,0,15,1,1,False,,False,False,3.24,0,87,0,2,0,1,1,0,47
run,5,New Zealand,3,South Africa,2nd innings,1,finds the gap between the slip and backward point with the angled bat,"Phehlukwayo to Taylor, 1 run",0,540316,Andile Phehlukwayo,0,16,0,2.4,4,327830,Dwaine Pretorius,0,6,0,1.0,1,38699,Ross Taylor,18,37,2,0,277906,Kane Williamson,23,39,0,1,4,False,0,0,0,0,0,15,1,1,False,,False,False,3.27,0,88,0,2,0,1,1,0,48
out,5,New Zealand,3,South Africa,2nd innings,0,"chops it on! He's been out of nick all innings, and even his favourite dab to third man goes awry. The thing that does him in is the seam movement that South Africa have managed so consistently - this time Lucky nips the ball back in cramping the batsman and then taking him out. De Villiers runs in and hugs his bowler and just doesn't wanna let go. Aw.","Phehlukwayo to Williamson, OUT",0,540316,Andile Phehlukwayo,0,17,1,2.5,4,327830,Dwaine Pretorius,0,6,0,1.0,1,277906,Kane Williamson,23,40,0,1,38699,Ross Taylor,18,37,2,0,5,False,0,0,0,0,0,15,1,1,True,bowled,False,KS Williamson  b Phehlukwayo 23 (57m 40b 0x4 1x6) SR: 57.50,3.23,0,89,0,3,0,1,1,0,48
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller delivery on off stump, defends","Phehlukwayo to Broom, no run",0,540316,Andile Phehlukwayo,0,18,1,3.0,4,327830,Dwaine Pretorius,0,6,0,1.0,1,36581,Neil Broom,0,1,0,0,38699,Ross Taylor,18,37,2,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,3.2,0,90,0,3,0,1,1,0,48
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length and outside off, pushes into the covers","Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,7,0,1.1,1,540316,Andile Phehlukwayo,0,18,1,3.0,4,38699,Ross Taylor,18,38,2,0,36581,Neil Broom,0,1,0,0,1,False,0,0,0,0,0,16,1,1,False,,False,False,3.16,0,91,0,3,0,1,1,0,48
no run,5,New Zealand,3,South Africa,2nd innings,0,<b>another inside edge</b> as Taylor looks to cut a ball that isn't really wide enough. Incredible control of line so far from South Africa,"Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,8,0,1.2,1,540316,Andile Phehlukwayo,0,18,1,3.0,4,38699,Ross Taylor,18,39,2,0,36581,Neil Broom,0,1,0,0,2,False,0,0,0,0,0,16,1,1,False,,False,False,3.13,0,92,0,3,0,1,1,0,48
out,5,New Zealand,3,South Africa,2nd innings,0,"pins him! It's Pretorius' turn to take out an NZ lynch pin. Taylor plays across the line of a full and straight delivery. He misses, the ball strikes pad, low and in front of middle stump. No surprise the umpire's finger shot up","Pretorius to Taylor, OUT",0,327830,Dwaine Pretorius,0,9,1,1.3,1,540316,Andile Phehlukwayo,0,18,1,3.0,4,38699,Ross Taylor,18,40,2,0,36581,Neil Broom,0,1,0,0,3,False,0,0,0,0,0,16,1,1,True,leg before wicket,False,LRPL Taylor lbw b Pretorius 18 (54m 40b 2x4 0x6) SR: 45.00,3.09,0,93,0,4,0,1,1,0,48
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller delivery on off stump, defends","Pretorius to Neesham, no run",0,327830,Dwaine Pretorius,0,10,1,1.4,1,540316,Andile Phehlukwayo,0,18,1,3.0,4,355269,James Neesham,0,1,0,0,36581,Neil Broom,0,1,0,0,4,False,0,0,0,0,0,16,1,1,False,,False,False,3.06,0,94,0,4,0,1,1,0,48
no run,5,New Zealand,3,South Africa,2nd innings,0,"length ball on off stump, defends","Pretorius to Neesham, no run",0,327830,Dwaine Pretorius,0,11,1,1.5,1,540316,Andile Phehlukwayo,0,18,1,3.0,4,355269,James Neesham,0,2,0,0,36581,Neil Broom,0,1,0,0,5,False,0,0,0,0,0,16,1,1,False,,False,False,3.03,0,95,0,4,0,1,1,0,48
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length and outside off, pats it behind point","Pretorius to Neesham, 1 run",0,327830,Dwaine Pretorius,0,12,1,2.0,2,540316,Andile Phehlukwayo,0,18,1,3.0,4,355269,James Neesham,1,3,0,0,36581,Neil Broom,0,1,0,0,6,True,0,0,0,0,0,16,1,1,False,,False,False,3.06,0,96,0,4,0,1,1,0,49
wide,5,New Zealand,3,South Africa,2nd innings,1,"back of a length and sliding down, Neesham looks for a flick, but can't connect","Phehlukwayo to Neesham, 1 wide",0,540316,Andile Phehlukwayo,0,18,1,3.0,5,327830,Dwaine Pretorius,0,12,1,2.0,2,355269,James Neesham,1,3,0,0,36581,Neil Broom,0,1,0,0,1,False,0,0,1,0,0,17,2,1,False,,False,False,3.12,0,96,0,4,0,1,1,1,50
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length ball on off stump, defends","Phehlukwayo to Neesham, no run",0,540316,Andile Phehlukwayo,0,19,1,3.1,5,327830,Dwaine Pretorius,0,12,1,2.0,2,355269,James Neesham,1,4,0,0,36581,Neil Broom,0,1,0,0,2,False,0,0,0,0,0,17,2,1,False,,False,False,3.09,0,97,0,4,0,1,1,0,50
no run,5,New Zealand,3,South Africa,2nd innings,0,"shortish and angled across the left-hander, considering he is new at the crease, his feet don't move and therefore his cut doesn't work","Phehlukwayo to Neesham, no run",0,540316,Andile Phehlukwayo,0,20,1,3.2,5,327830,Dwaine Pretorius,0,12,1,2.0,2,355269,James Neesham,1,5,0,0,36581,Neil Broom,0,1,0,0,3,False,0,0,0,0,0,17,2,1,False,,False,False,3.06,0,98,0,4,0,1,1,0,50
run,5,New Zealand,3,South Africa,2nd innings,1,"fuller delivery outside off, guides it to deep third man","Phehlukwayo to Neesham, 1 run",0,540316,Andile Phehlukwayo,0,21,1,3.3,6,327830,Dwaine Pretorius,0,12,1,2.0,2,355269,James Neesham,2,6,0,0,36581,Neil Broom,0,1,0,0,4,False,0,0,0,0,0,17,2,1,False,,False,False,3.09,0,99,0,4,0,1,1,0,51
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller delivery outside off, squeezes it to point","Phehlukwayo to Broom, no run",0,540316,Andile Phehlukwayo,0,22,1,3.4,6,327830,Dwaine Pretorius,0,12,1,2.0,2,36581,Neil Broom,0,2,0,0,355269,James Neesham,2,6,0,0,5,False,0,0,0,0,0,17,2,1,False,,False,False,3.06,0,100,0,4,0,1,1,0,51
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on off stump, keeps it out","Phehlukwayo to Broom, no run",0,540316,Andile Phehlukwayo,0,23,1,3.5,6,327830,Dwaine Pretorius,0,12,1,2.0,2,36581,Neil Broom,0,3,0,0,355269,James Neesham,2,6,0,0,6,False,0,0,0,0,0,17,2,1,False,,False,False,3.02,0,101,0,4,0,1,1,0,51
out,5,New Zealand,3,South Africa,2nd innings,0,"simple catch at first slip and Amla has made amends for his earlier drop, he's particularly chuffed with this turn of events. It's that lovely bit of seam movement again, under lights on a pitch that seems to have changed completely. Lucky hits back of a length in the corridor of uncertainty, Broom pushes at it with hard hands and he has to walk off","Phehlukwayo to Broom, OUT",0,540316,Andile Phehlukwayo,0,24,2,4.0,6,327830,Dwaine Pretorius,0,12,1,2.0,2,36581,Neil Broom,0,4,0,0,355269,James Neesham,2,6,0,0,7,True,0,0,0,0,0,17,2,1,True,caught,False,NT Broom c Amla b Phehlukwayo 0 (11m 4b 0x4 0x6) SR: 0.00,3.0,0,102,0,5,0,1,1,0,51
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller delivery on off stump, defends","Pretorius to Neesham, no run",0,327830,Dwaine Pretorius,0,13,1,2.1,2,540316,Andile Phehlukwayo,0,24,2,4.0,6,355269,James Neesham,2,7,0,0,502714,Mitchell Santner,0,0,0,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,2.97,0,103,0,5,0,1,1,0,51
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length and outside of, steers it behind point","Pretorius to Neesham, 1 run",0,327830,Dwaine Pretorius,0,14,1,2.2,3,540316,Andile Phehlukwayo,0,24,2,4.0,6,355269,James Neesham,3,8,0,0,502714,Mitchell Santner,0,0,0,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,3.0,0,104,0,5,0,1,1,0,52
no run,5,New Zealand,3,South Africa,2nd innings,0,"fullish on off stump, defends solidly","Pretorius to Santner, no run",0,327830,Dwaine Pretorius,0,15,1,2.3,3,540316,Andile Phehlukwayo,0,24,2,4.0,6,502714,Mitchell Santner,0,1,0,0,355269,James Neesham,3,8,0,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,2.97,0,105,0,5,0,1,1,0,52
no run,5,New Zealand,3,South Africa,2nd innings,0,pokes and misses outside off as Pretorius plies the left-hander with a good length ball moving across him,"Pretorius to Santner, no run",0,327830,Dwaine Pretorius,0,16,1,2.4,3,540316,Andile Phehlukwayo,0,24,2,4.0,6,502714,Mitchell Santner,0,2,0,0,355269,James Neesham,3,8,0,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,2.94,0,106,0,5,0,1,1,0,52
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on off stump, keeps it out","Pretorius to Santner, no run",0,327830,Dwaine Pretorius,0,17,1,2.5,3,540316,Andile Phehlukwayo,0,24,2,4.0,6,502714,Mitchell Santner,0,3,0,0,355269,James Neesham,3,8,0,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,2.91,0,107,0,5,0,1,1,0,52
no run,5,New Zealand,3,South Africa,2nd innings,0,gets up on his toes to blunt a shortish delivery on fifth stump,"Pretorius to Santner, no run",0,327830,Dwaine Pretorius,0,18,1,3.0,3,540316,Andile Phehlukwayo,0,24,2,4.0,6,502714,Mitchell Santner,0,4,0,0,355269,James Neesham,3,8,0,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,2.88,0,108,0,5,0,1,1,0,52
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller delivery on middle and leg, Neesham nudges into the leg side","Phehlukwayo to Neesham, no run",0,540316,Andile Phehlukwayo,0,25,2,4.1,6,327830,Dwaine Pretorius,0,18,1,3.0,3,355269,James Neesham,3,9,0,0,502714,Mitchell Santner,0,4,0,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,2.86,0,109,0,5,0,1,1,0,52
four,5,New Zealand,3,South Africa,2nd innings,4,"whips it to the square leg boundary. He sees one he can get under and help away to the short boundaries and he goes for it, holding nothing back.","Phehlukwayo to Neesham, FOUR runs",0,540316,Andile Phehlukwayo,0,26,2,4.2,10,327830,Dwaine Pretorius,0,18,1,3.0,3,355269,James Neesham,7,10,1,0,502714,Mitchell Santner,0,4,0,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,3.05,0,110,0,5,0,1,1,0,56
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller ball on off stump, defends","Phehlukwayo to Neesham, no run",0,540316,Andile Phehlukwayo,0,27,2,4.3,10,327830,Dwaine Pretorius,0,18,1,3.0,3,355269,James Neesham,7,11,1,0,502714,Mitchell Santner,0,4,0,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,3.02,0,111,0,5,0,1,1,0,56
no run,5,New Zealand,3,South Africa,2nd innings,0,"looks to clip a fuller delivery on leg stump through midwicket, but he doesn't make good enough connection","Phehlukwayo to Neesham, no run",0,540316,Andile Phehlukwayo,0,28,2,4.4,10,327830,Dwaine Pretorius,0,18,1,3.0,3,355269,James Neesham,7,12,1,0,502714,Mitchell Santner,0,4,0,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,3.0,0,112,0,5,0,1,1,0,56
run,5,New Zealand,3,South Africa,2nd innings,1,pushes a shortish delivery outside off through cover,"Phehlukwayo to Neesham, 1 run",0,540316,Andile Phehlukwayo,0,29,2,4.5,11,327830,Dwaine Pretorius,0,18,1,3.0,3,355269,James Neesham,8,13,1,0,502714,Mitchell Santner,0,4,0,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,3.02,0,113,0,5,0,1,1,0,57
run,5,New Zealand,3,South Africa,2nd innings,1,gets up tall to wrestle a short delivery outside off into the ground and gets a single through cover,"Phehlukwayo to Santner, 1 run",0,540316,Andile Phehlukwayo,0,30,2,5.0,12,327830,Dwaine Pretorius,0,18,1,3.0,3,502714,Mitchell Santner,1,5,0,0,355269,James Neesham,8,13,1,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,3.05,0,114,0,5,0,1,1,0,58
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length, on middle, on a pitch that is giving some nibble, all Santner can do is present a straight bat","Pretorius to Santner, no run",0,327830,Dwaine Pretorius,0,19,1,3.1,3,540316,Andile Phehlukwayo,0,30,2,5.0,12,502714,Mitchell Santner,1,6,0,0,355269,James Neesham,8,13,1,0,1,False,0,0,0,0,0,20,1,1,False,,False,False,3.02,0,115,0,5,0,1,1,0,58
no run,5,New Zealand,3,South Africa,2nd innings,0,steps forward to block a fuller delivery on off stump,"Pretorius to Santner, no run",0,327830,Dwaine Pretorius,0,20,1,3.2,3,540316,Andile Phehlukwayo,0,30,2,5.0,12,502714,Mitchell Santner,1,7,0,0,355269,James Neesham,8,13,1,0,2,False,0,0,0,0,0,20,1,1,False,,False,False,3.0,0,116,0,5,0,1,1,0,58
out,5,New Zealand,3,South Africa,2nd innings,0,"takes the risk, it doesn't come off. What a spell of bowling from Pretorius. Gets curl in the air, into the left-hander and that's more than enough to hurtle past the inside edge and into off stump. Expansive strike, meant to take the ball over mid-on, becomes Santner's downfall","Pretorius to Santner, OUT",0,327830,Dwaine Pretorius,0,21,2,3.3,3,540316,Andile Phehlukwayo,0,30,2,5.0,12,502714,Mitchell Santner,1,8,0,0,355269,James Neesham,8,13,1,0,3,False,0,0,0,0,0,20,1,1,True,bowled,False,MJ Santner  b Pretorius 1 (11m 8b 0x4 0x6) SR: 12.50,2.97,0,117,0,6,0,1,1,0,58
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller ball on off stump, pushes into the covers","Pretorius to de Grandhomme, no run",0,327830,Dwaine Pretorius,0,22,2,3.4,3,540316,Andile Phehlukwayo,0,30,2,5.0,12,55395,Colin de Grandhomme,0,1,0,0,355269,James Neesham,8,13,1,0,4,False,0,0,0,0,0,20,1,1,False,,False,False,2.94,0,118,0,6,0,1,1,0,58
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length and outside off, pushes it into the covers","Pretorius to de Grandhomme, no run",0,327830,Dwaine Pretorius,0,23,2,3.5,3,540316,Andile Phehlukwayo,0,30,2,5.0,12,55395,Colin de Grandhomme,0,2,0,0,355269,James Neesham,8,13,1,0,5,False,0,0,0,0,0,20,1,1,False,,False,False,2.92,0,119,0,6,0,1,1,0,58
run,5,New Zealand,3,South Africa,2nd innings,1,"good length ball outside off, drills it through cover and he is third time lucky in finding some runs","Pretorius to de Grandhomme, 1 run",0,327830,Dwaine Pretorius,0,24,2,4.0,4,540316,Andile Phehlukwayo,0,30,2,5.0,12,55395,Colin de Grandhomme,1,3,0,0,355269,James Neesham,8,13,1,0,6,True,0,0,0,0,0,20,1,1,False,,False,False,2.95,0,120,0,6,0,1,1,0,59
no run,5,New Zealand,3,South Africa,2nd innings,0,gets the shortish delivery to snake back in off the pitch and de Grandhomme is just about able to keep it out,"Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,31,1,5.1,15,327830,Dwaine Pretorius,0,24,2,4.0,4,55395,Colin de Grandhomme,1,4,0,0,355269,James Neesham,8,13,1,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,2.92,0,121,0,6,0,1,1,0,59
run,5,New Zealand,3,South Africa,2nd innings,1,works it off his pads through midwicket,"Rabada to de Grandhomme, 1 run",0,550215,Kagiso Rabada,0,32,1,5.2,16,327830,Dwaine Pretorius,0,24,2,4.0,4,55395,Colin de Grandhomme,2,5,0,0,355269,James Neesham,8,13,1,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,2.95,0,122,0,6,0,1,1,0,60
no run,5,New Zealand,3,South Africa,2nd innings,0,inside edges a shortish delivery on middle and off stump onto his thigh,"Rabada to Neesham, no run",0,550215,Kagiso Rabada,0,33,1,5.3,16,327830,Dwaine Pretorius,0,24,2,4.0,4,355269,James Neesham,8,14,1,0,55395,Colin de Grandhomme,2,5,0,0,3,False,0,0,0,0,0,21,2,0,False,,False,False,2.92,0,123,0,6,0,1,1,0,60
run,5,New Zealand,3,South Africa,2nd innings,1,"full and outside off, he squeezes it through cover point","Rabada to Neesham, 1 run",0,550215,Kagiso Rabada,0,34,1,5.4,17,327830,Dwaine Pretorius,0,24,2,4.0,4,355269,James Neesham,9,15,1,0,55395,Colin de Grandhomme,2,5,0,0,4,False,0,0,0,0,0,21,2,0,False,,False,False,2.95,0,124,0,6,0,1,1,0,61
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on off stump, defends","Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,35,1,5.5,17,327830,Dwaine Pretorius,0,24,2,4.0,4,55395,Colin de Grandhomme,2,6,0,0,355269,James Neesham,9,15,1,0,5,False,0,0,0,0,0,21,2,0,False,,False,False,2.92,0,125,0,6,0,1,1,0,61
no run,5,New Zealand,3,South Africa,2nd innings,0,looks to drag a good length ball from off stump through midwicket. Nothing doing on this pitch,"Rabada to de Grandhomme, no run",0,550215,Kagiso Rabada,0,36,1,6.0,17,327830,Dwaine Pretorius,0,24,2,4.0,4,55395,Colin de Grandhomme,2,7,0,0,355269,James Neesham,9,15,1,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,2.9,0,126,0,6,0,1,1,0,61
run,5,New Zealand,3,South Africa,2nd innings,1,"tosses it up massively, Neesham doesn't take the bait, driving along the ground to long-on","Imran Tahir to Neesham, 1 run",0,40618,Imran Tahir,0,1,0,0.1,1,550215,Kagiso Rabada,0,36,1,6.0,17,355269,James Neesham,10,16,1,0,55395,Colin de Grandhomme,2,7,0,0,1,False,0,0,0,0,0,22,11,0,False,,False,False,2.92,0,127,0,6,0,1,1,0,62
run,5,New Zealand,3,South Africa,2nd innings,1,tosses it up on middle - not sure if it's the wrong 'un - de Grandhomme flicks to deep midwicket,"Imran Tahir to de Grandhomme, 1 run",0,40618,Imran Tahir,0,2,0,0.2,2,550215,Kagiso Rabada,0,36,1,6.0,17,55395,Colin de Grandhomme,3,8,0,0,355269,James Neesham,10,16,1,0,2,False,0,0,0,0,0,22,11,0,False,,False,False,2.95,0,128,0,6,0,1,1,0,63
run,5,New Zealand,3,South Africa,2nd innings,1,"another flighted delivery on middle, Neesham clips past short midwicket","Imran Tahir to Neesham, 1 run",0,40618,Imran Tahir,0,3,0,0.3,3,550215,Kagiso Rabada,0,36,1,6.0,17,355269,James Neesham,11,17,1,0,55395,Colin de Grandhomme,3,8,0,0,3,False,0,0,0,0,0,22,11,0,False,,False,False,2.97,0,129,0,6,0,1,1,0,64
four,5,New Zealand,3,South Africa,2nd innings,4,"carves a half-volley wide outside off to the point boundary. Top timing from de Grandhomme, opens the face at the last second and that's the trick","Imran Tahir to de Grandhomme, FOUR runs",0,40618,Imran Tahir,0,4,0,0.4,7,550215,Kagiso Rabada,0,36,1,6.0,17,55395,Colin de Grandhomme,7,9,1,0,355269,James Neesham,11,17,1,0,4,False,0,0,0,0,0,22,11,0,False,,False,False,3.13,0,130,0,6,0,1,1,0,68
