PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,8,Sri Lanka,2nd innings,1,"length, and he goes back and plays this towards mid-wicket","PWH de Silva to Iyer, 1 run",0,784379,Wanindu Hasaranga,0,9,1,1.3,7,437316,Dasun Shanaka,0,12,0,2.0,13,642519,Shreyas Iyer,3,2,0,0,28235,Shikhar Dhawan,24,23,1,0,3,False,0,0,0,0,0,10,6,1,False,,False,False,7.78,0,57,0,1,0,1,1,0,74
run,6,India,8,Sri Lanka,2nd innings,1,"length, and he goes back and flicks this towards deep mid-wicket","PWH de Silva to Dhawan, 1 run",0,784379,Wanindu Hasaranga,0,10,1,1.4,8,437316,Dasun Shanaka,0,12,0,2.0,13,28235,Shikhar Dhawan,25,24,1,0,642519,Shreyas Iyer,3,2,0,0,4,False,0,0,0,0,0,10,6,1,False,,False,False,7.75,0,58,0,1,0,1,1,0,75
run,6,India,8,Sri Lanka,2nd innings,1,"length, googly, and he goes back and drives this towards long-on","PWH de Silva to Iyer, 1 run",0,784379,Wanindu Hasaranga,0,11,1,1.5,9,437316,Dasun Shanaka,0,12,0,2.0,13,642519,Shreyas Iyer,4,3,0,0,28235,Shikhar Dhawan,25,24,1,0,5,False,0,0,0,0,0,10,6,1,False,,False,False,7.72,0,59,0,1,0,1,1,0,76
run,6,India,8,Sri Lanka,2nd innings,1,"tossed up around off, and flayed away towards deep point","PWH de Silva to Dhawan, 1 run",0,784379,Wanindu Hasaranga,0,12,1,2.0,10,437316,Dasun Shanaka,0,12,0,2.0,13,28235,Shikhar Dhawan,26,25,1,0,642519,Shreyas Iyer,4,3,0,0,6,True,0,0,0,0,0,10,6,1,False,,False,False,7.7,0,60,0,1,0,1,1,0,77
run,6,India,8,Sri Lanka,2nd innings,1,"length, on the pads, and he whips this towards deep mid-wicket","Shanaka to Dhawan, 1 run",0,437316,Dasun Shanaka,0,13,0,2.1,14,784379,Wanindu Hasaranga,0,12,1,2.0,10,28235,Shikhar Dhawan,27,26,1,0,642519,Shreyas Iyer,4,3,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,7.67,0,61,0,1,0,1,1,0,78
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, around off, and he taps this with soft hands ahead of point and calls his partner through for a quick single","Shanaka to Iyer, 1 run",0,437316,Dasun Shanaka,0,14,0,2.2,15,784379,Wanindu Hasaranga,0,12,1,2.0,10,642519,Shreyas Iyer,5,4,0,0,28235,Shikhar Dhawan,27,26,1,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,7.64,0,62,0,1,0,1,1,0,79
run,6,India,8,Sri Lanka,2nd innings,1,"short, outside off, and he whips this away towards deep square leg","Shanaka to Dhawan, 1 run",0,437316,Dasun Shanaka,0,15,0,2.3,16,784379,Wanindu Hasaranga,0,12,1,2.0,10,28235,Shikhar Dhawan,28,27,1,0,642519,Shreyas Iyer,5,4,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,7.61,0,63,0,1,0,1,1,0,80
no run,6,India,8,Sri Lanka,2nd innings,0,"length, around off, and he drives this hard, but straight back towards the bowler. Shanaka stops it with his right hand","Shanaka to Iyer, no run",0,437316,Dasun Shanaka,0,16,0,2.4,16,784379,Wanindu Hasaranga,0,12,1,2.0,10,642519,Shreyas Iyer,5,5,0,0,28235,Shikhar Dhawan,28,27,1,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.5,0,64,0,1,0,1,1,0,80
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, around the pads, and Iyer whips it away towards fine leg. The man at short fine leg has done well to dive away to his left and scramble it close to himself","Shanaka to Iyer, 1 run",0,437316,Dasun Shanaka,0,17,0,2.5,17,784379,Wanindu Hasaranga,0,12,1,2.0,10,642519,Shreyas Iyer,6,6,0,0,28235,Shikhar Dhawan,28,27,1,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,7.47,0,65,0,1,0,1,1,0,81
four,6,India,8,Sri Lanka,2nd innings,4,"short, and this time he has placed this to the left of deep square leg. Does well to bend a bit more and get outside the line of that ball, after which it was virtually more of a standing lap shot. Well played, Shikhar!","Shanaka to Dhawan, FOUR runs",0,437316,Dasun Shanaka,0,18,0,3.0,21,784379,Wanindu Hasaranga,0,12,1,2.0,10,28235,Shikhar Dhawan,32,28,2,0,642519,Shreyas Iyer,6,6,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,7.72,0,66,0,1,0,1,1,0,85
run,6,India,8,Sri Lanka,2nd innings,1,"tossed up, around off, and he taps this wide of point for an easy single","PWH de Silva to Iyer, 1 run",0,784379,Wanindu Hasaranga,0,13,1,2.1,11,437316,Dasun Shanaka,0,18,0,3.0,21,642519,Shreyas Iyer,7,7,0,0,28235,Shikhar Dhawan,32,28,2,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,7.7,0,67,0,1,0,1,1,0,86
out,6,India,8,Sri Lanka,2nd innings,0,"this could be close! Sri Lanka refer after <strong>there's a leg-before appeal turned down</strong> as Dhawan misses a sweep that looks quite adjacent. A big stride forward, no doubt, but this straightens after pitching around middle. No inside edge, either. Pitches inline, impact inline, and three reds as it just nicks the leg stump. Hasaranga has struck again!","PWH de Silva to Dhawan, OUT",0,784379,Wanindu Hasaranga,0,14,2,2.2,11,437316,Dasun Shanaka,0,18,0,3.0,21,28235,Shikhar Dhawan,32,29,2,0,642519,Shreyas Iyer,7,7,0,0,2,False,0,0,0,0,0,12,3,1,True,leg before wicket,False,S Dhawan lbw b PWH de Silva 32 (29b 2x4 0x6) SR: 110.34,7.58,0,68,0,2,0,1,1,0,86
no run,6,India,8,Sri Lanka,2nd innings,0,"googly, delivered from outside off, and he preses forward to defend","PWH de Silva to Kohli, no run",0,784379,Wanindu Hasaranga,0,15,2,2.3,11,437316,Dasun Shanaka,0,18,0,3.0,21,253802,Virat Kohli,0,1,0,0,642519,Shreyas Iyer,7,7,0,0,3,False,0,0,0,0,0,12,3,1,False,,False,False,7.47,0,69,0,2,0,1,1,0,86
run,6,India,8,Sri Lanka,2nd innings,1,runs this down towards long-on,"PWH de Silva to Kohli, 1 run",0,784379,Wanindu Hasaranga,0,16,2,2.4,12,437316,Dasun Shanaka,0,18,0,3.0,21,253802,Virat Kohli,1,2,0,0,642519,Shreyas Iyer,7,7,0,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,7.45,0,70,0,2,0,1,1,0,87
no run,6,India,8,Sri Lanka,2nd innings,0,"length, turns away, and he drives towards cover","PWH de Silva to Iyer, no run",0,784379,Wanindu Hasaranga,0,17,2,2.5,12,437316,Dasun Shanaka,0,18,0,3.0,21,642519,Shreyas Iyer,7,8,0,0,253802,Virat Kohli,1,2,0,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,7.35,0,71,0,2,0,1,1,0,87
run,6,India,8,Sri Lanka,2nd innings,1,"length, just outside off, and he drives this through the infield towards the sweeper at cover","PWH de Silva to Iyer, 1 run",0,784379,Wanindu Hasaranga,0,18,2,3.0,13,437316,Dasun Shanaka,0,18,0,3.0,21,642519,Shreyas Iyer,8,9,0,0,253802,Virat Kohli,1,2,0,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,7.33,0,72,0,2,0,1,1,0,88
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, outside off, and Iyer plays it off the back foot, running it down to third man","Malinga to Iyer, 1 run",0,49758,Lasith Malinga,0,13,0,2.1,21,784379,Wanindu Hasaranga,0,18,2,3.0,13,642519,Shreyas Iyer,9,10,0,0,253802,Virat Kohli,1,2,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.31,0,73,0,2,0,1,1,0,89
run,6,India,8,Sri Lanka,2nd innings,1,"higher in pace, just outside off, and Kohli can run this down towards third man","Malinga to Kohli, 1 run",0,49758,Lasith Malinga,0,14,0,2.2,22,784379,Wanindu Hasaranga,0,18,2,3.0,13,253802,Virat Kohli,2,3,0,0,642519,Shreyas Iyer,9,10,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.29,0,74,0,2,0,1,1,0,90
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, and off the bat on to body. It drops right by Iyer, and Kohli calls him through for a quick run","Malinga to Iyer, 1 run",0,49758,Lasith Malinga,0,15,0,2.3,23,784379,Wanindu Hasaranga,0,18,2,3.0,13,642519,Shreyas Iyer,10,11,0,0,253802,Virat Kohli,2,3,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.28,0,75,0,2,0,1,1,0,91
run,6,India,8,Sri Lanka,2nd innings,1,"shorter, and he goes outside of the line of this with a neat, little shuffle, and gets it down to fine leg","Malinga to Kohli, 1 run",0,49758,Lasith Malinga,0,16,0,2.4,24,784379,Wanindu Hasaranga,0,18,2,3.0,13,253802,Virat Kohli,3,4,0,0,642519,Shreyas Iyer,10,11,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.26,0,76,0,2,0,1,1,0,92
no run,6,India,8,Sri Lanka,2nd innings,0,"oh, <strong>pinpoint yorker</strong>. Iyer does well to keep this out!","Malinga to Iyer, no run",0,49758,Lasith Malinga,0,17,0,2.5,24,784379,Wanindu Hasaranga,0,18,2,3.0,13,642519,Shreyas Iyer,10,12,0,0,253802,Virat Kohli,3,4,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.16,0,77,0,2,0,1,1,0,92
run,6,India,8,Sri Lanka,2nd innings,1,"short ball, slower through the air, and Iyer is able to watchfully run this down to third man","Malinga to Iyer, 1 run",0,49758,Lasith Malinga,0,18,0,3.0,25,784379,Wanindu Hasaranga,0,18,2,3.0,13,642519,Shreyas Iyer,11,13,0,0,253802,Virat Kohli,3,4,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.15,0,78,0,2,0,1,1,0,93
no run,6,India,8,Sri Lanka,2nd innings,0,"swift, short, angles in to Iyer, and he is able to keep this down. Takes his bottom hand off, and the ball pops up but lands short of point","Kumara to Iyer, no run",0,784375,Lahiru Kumara,0,13,0,2.1,17,49758,Lasith Malinga,0,18,0,3.0,25,642519,Shreyas Iyer,11,14,0,0,253802,Virat Kohli,3,4,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,7.06,0,79,0,2,0,1,1,0,93
run,6,India,8,Sri Lanka,2nd innings,1,drives a fuller ball towards long-on,"Kumara to Iyer, 1 run",0,784375,Lahiru Kumara,0,14,0,2.2,18,49758,Lasith Malinga,0,18,0,3.0,25,642519,Shreyas Iyer,12,15,0,0,253802,Virat Kohli,3,4,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,7.05,0,80,0,2,0,1,1,0,94
run,6,India,8,Sri Lanka,2nd innings,1,"short ball, and he plays this away with a roll of the wrists towards deep square leg","Kumara to Kohli, 1 run",0,784375,Lahiru Kumara,0,15,0,2.3,19,49758,Lasith Malinga,0,18,0,3.0,25,253802,Virat Kohli,4,5,0,0,642519,Shreyas Iyer,12,15,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,7.03,0,81,0,2,0,1,1,0,95
no run,6,India,8,Sri Lanka,2nd innings,0,"a bit short of a length, and he defends this towards short mid-wicket","Kumara to Iyer, no run",0,784375,Lahiru Kumara,0,16,0,2.4,19,49758,Lasith Malinga,0,18,0,3.0,25,642519,Shreyas Iyer,12,16,0,0,253802,Virat Kohli,4,5,0,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.95,0,82,0,2,0,1,1,0,95
four,6,India,8,Sri Lanka,2nd innings,4,"<strong>shot!</strong> Fullish, fast ball, and he just smashes this back down the wicket. If Kumara had gotten a hand to it, he might have either caught this, or injured a finger in his bowling arm","Kumara to Iyer, FOUR runs",0,784375,Lahiru Kumara,0,17,0,2.5,23,49758,Lasith Malinga,0,18,0,3.0,25,642519,Shreyas Iyer,16,17,1,0,253802,Virat Kohli,4,5,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,7.15,0,83,0,2,0,1,1,0,99
no run,6,India,8,Sri Lanka,2nd innings,0,ducks under a short one around off and middle,"Kumara to Iyer, no run",0,784375,Lahiru Kumara,0,18,0,3.0,23,49758,Lasith Malinga,0,18,0,3.0,25,642519,Shreyas Iyer,16,18,1,0,253802,Virat Kohli,4,5,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,7.07,0,84,0,2,0,1,1,0,99
no run,6,India,8,Sri Lanka,2nd innings,0,"slower ball, around off, and he drives this hard, but fielded by cover","Shanaka to Kohli, no run",0,437316,Dasun Shanaka,0,19,0,3.1,21,784375,Lahiru Kumara,0,18,0,3.0,23,253802,Virat Kohli,4,6,0,0,642519,Shreyas Iyer,16,18,1,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.98,0,85,0,2,0,1,1,0,99
run,6,India,8,Sri Lanka,2nd innings,1,"short, slower ball, and he guides this down towards deep backward square leg","Shanaka to Kohli, 1 run",0,437316,Dasun Shanaka,0,20,0,3.2,22,784375,Lahiru Kumara,0,18,0,3.0,23,253802,Virat Kohli,5,7,0,0,642519,Shreyas Iyer,16,18,1,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.97,0,86,0,2,0,1,1,0,100
run,6,India,8,Sri Lanka,2nd innings,1,"fuller ball, and he looks to drive. Gets an inside edge, towards short fine leg. They take on the fielder there and get through for a single","Shanaka to Iyer, 1 run",0,437316,Dasun Shanaka,0,21,0,3.3,23,784375,Lahiru Kumara,0,18,0,3.0,23,642519,Shreyas Iyer,17,19,1,0,253802,Virat Kohli,5,7,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.96,0,87,0,2,0,1,1,0,101
run,6,India,8,Sri Lanka,2nd innings,1,skips down the wicket to drive a length ball down to long-on,"Shanaka to Kohli, 1 run",0,437316,Dasun Shanaka,0,22,0,3.4,24,784375,Lahiru Kumara,0,18,0,3.0,23,253802,Virat Kohli,6,8,0,0,642519,Shreyas Iyer,17,19,1,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.95,0,88,0,2,0,1,1,0,102
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, outside off, and he swings this towards deep mid-wicket","Shanaka to Iyer, 1 run",0,437316,Dasun Shanaka,0,23,0,3.5,25,784375,Lahiru Kumara,0,18,0,3.0,23,642519,Shreyas Iyer,18,20,1,0,253802,Virat Kohli,6,8,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.94,0,89,0,2,0,1,1,0,103
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, and he moves across to take it from around off, and whip it towards deep mid-wicket. Wants two for it, but the fielder is fast to converge on this","Shanaka to Kohli, 1 run",0,437316,Dasun Shanaka,0,24,0,4.0,26,784375,Lahiru Kumara,0,18,0,3.0,23,253802,Virat Kohli,7,9,0,0,642519,Shreyas Iyer,18,20,1,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.93,0,90,0,2,0,1,1,0,104
run,6,India,8,Sri Lanka,2nd innings,1,Hasaranga's first ball back is met with a fierce swipe down towards deep mid-wicket. Would have wanted to get under that,"PWH de Silva to Kohli, 1 run",0,784379,Wanindu Hasaranga,0,19,2,3.1,14,437316,Dasun Shanaka,0,24,0,4.0,26,253802,Virat Kohli,8,10,0,0,642519,Shreyas Iyer,18,20,1,0,1,False,0,0,0,0,0,16,17,0,False,,False,False,6.92,0,91,0,2,0,1,1,0,105
four,6,India,8,Sri Lanka,2nd innings,4,"Iyer is able to get under the ball, and flog it towards long-off. Raw power, once he got to the pitch of that with a little stretch forward","PWH de Silva to Iyer, FOUR runs",0,784379,Wanindu Hasaranga,0,20,2,3.2,18,437316,Dasun Shanaka,0,24,0,4.0,26,642519,Shreyas Iyer,22,21,2,0,253802,Virat Kohli,8,10,0,0,2,False,0,0,0,0,0,16,17,0,False,,False,False,7.1,0,92,0,2,0,1,1,0,109
run,6,India,8,Sri Lanka,2nd innings,1,"goes back to a slider, and plays it firmly towards long-on","PWH de Silva to Iyer, 1 run",0,784379,Wanindu Hasaranga,0,21,2,3.3,19,437316,Dasun Shanaka,0,24,0,4.0,26,642519,Shreyas Iyer,23,22,2,0,253802,Virat Kohli,8,10,0,0,3,False,0,0,0,0,0,16,17,0,False,,False,False,7.09,0,93,0,2,0,1,1,0,110
run,6,India,8,Sri Lanka,2nd innings,1,"length, driven towards long-off","PWH de Silva to Kohli, 1 run",0,784379,Wanindu Hasaranga,0,22,2,3.4,20,437316,Dasun Shanaka,0,24,0,4.0,26,253802,Virat Kohli,9,11,0,0,642519,Shreyas Iyer,23,22,2,0,4,False,0,0,0,0,0,16,17,0,False,,False,False,7.08,0,94,0,2,0,1,1,0,111
four,6,India,8,Sri Lanka,2nd innings,4,"length, and he slog sweeps this and gets it to the deep mid-wicket fence, What Kohli might have been looking to do off the first ball","PWH de Silva to Iyer, FOUR runs",0,784379,Wanindu Hasaranga,0,23,2,3.5,24,437316,Dasun Shanaka,0,24,0,4.0,26,642519,Shreyas Iyer,27,23,3,0,253802,Virat Kohli,9,11,0,0,5,False,0,0,0,0,0,16,17,0,False,,False,False,7.26,0,95,0,2,0,1,1,0,115
six,6,India,8,Sri Lanka,2nd innings,6,"<b>ooh, hello THERE!</b> A little shimmy brings him close to the ball, and he has sent this to the roof of the stadium. Smashed over long-on","PWH de Silva to Iyer, SIX runs",0,784379,Wanindu Hasaranga,0,24,2,4.0,30,437316,Dasun Shanaka,0,24,0,4.0,26,642519,Shreyas Iyer,33,24,3,1,253802,Virat Kohli,9,11,0,0,6,True,0,0,0,0,0,16,17,0,False,,False,False,7.56,0,96,0,2,0,1,1,0,121
four,6,India,8,Sri Lanka,2nd innings,4,"slower ball, around leg stump, and he runs it down towards fine leg. Just a little nudge, and it keeps it to the right of short fine leg","Malinga to Kohli, FOUR runs",0,49758,Lasith Malinga,0,19,0,3.1,29,784379,Wanindu Hasaranga,0,24,2,4.0,30,253802,Virat Kohli,13,12,1,0,642519,Shreyas Iyer,33,24,3,1,1,False,0,0,0,0,0,17,16,0,False,,False,False,7.73,0,97,0,2,0,1,1,0,125
run,6,India,8,Sri Lanka,2nd innings,2,"short, and he rocks back and swings this hard towards deep square leg. Gunathilaka gets down low to his left and cuts this off and saves two for his team","Malinga to Kohli, 2 runs",0,49758,Lasith Malinga,0,20,0,3.2,31,784379,Wanindu Hasaranga,0,24,2,4.0,30,253802,Virat Kohli,15,13,1,0,642519,Shreyas Iyer,33,24,3,1,2,False,0,0,0,0,0,17,16,0,False,,False,False,7.77,0,98,0,2,0,1,1,0,127
six,6,India,8,Sri Lanka,2nd innings,6,"ooh, <strong>smacks a short ball </strong>over the long leg fence! Don't think he was in complete control, but he knew the fielder was much squarer, and hence made no effort to keep it down","Malinga to Kohli, SIX runs",0,49758,Lasith Malinga,0,21,0,3.3,37,784379,Wanindu Hasaranga,0,24,2,4.0,30,253802,Virat Kohli,21,14,1,1,642519,Shreyas Iyer,33,24,3,1,3,False,0,0,0,0,0,17,16,0,False,,False,False,8.06,0,99,0,2,0,1,1,0,133
run,6,India,8,Sri Lanka,2nd innings,2,whips a fuller ball around middle disdainfully towards the deep mid-wicket fence. Two runs on offer,"Malinga to Kohli, 2 runs",0,49758,Lasith Malinga,0,22,0,3.4,39,784379,Wanindu Hasaranga,0,24,2,4.0,30,253802,Virat Kohli,23,15,1,1,642519,Shreyas Iyer,33,24,3,1,4,False,0,0,0,0,0,17,16,0,False,,False,False,8.1,0,100,0,2,0,1,1,0,135
run,6,India,8,Sri Lanka,2nd innings,1,"fuller ball, and driven towards deep mid-wicket","Malinga to Kohli, 1 run",0,49758,Lasith Malinga,0,23,0,3.5,40,784379,Wanindu Hasaranga,0,24,2,4.0,30,253802,Virat Kohli,24,16,1,1,642519,Shreyas Iyer,33,24,3,1,5,False,0,0,0,0,0,17,16,0,False,,False,False,8.07,0,101,0,2,0,1,1,0,136
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, and he goes back and drives this towards deep mid-wicket","Malinga to Iyer, 1 run",0,49758,Lasith Malinga,0,24,0,4.0,41,784379,Wanindu Hasaranga,0,24,2,4.0,30,642519,Shreyas Iyer,34,25,3,1,253802,Virat Kohli,24,16,1,1,6,True,0,0,0,0,0,17,16,0,False,,False,False,8.05,0,102,0,2,0,1,1,0,137
out,6,India,8,Sri Lanka,2nd innings,0,"gets his man with a short ball! Smart bowling, as he digs this in short, but leaves it outside off, inviting Iyer to take him on. This was always going to be difficult to control, especially with the kind of pace Kumara generates, and that takes it to deep square leg's safe hands","Kumara to Iyer, OUT",0,784375,Lahiru Kumara,0,19,1,3.1,23,49758,Lasith Malinga,0,24,0,4.0,41,642519,Shreyas Iyer,34,26,3,1,253802,Virat Kohli,24,16,1,1,1,False,0,0,0,0,0,18,7,1,True,caught,False,SS Iyer c Shanaka b Kumara 34 (26b 3x4 1x6) SR: 130.76,7.98,0,103,0,3,0,1,1,0,137
run,6,India,8,Sri Lanka,2nd innings,1,"greets him with a shortish ball, but not enough to go around his shoulder. Pant wafts it away, across the line, towards deep square leg","Kumara to Pant, 1 run",0,784375,Lahiru Kumara,0,20,1,3.2,24,49758,Lasith Malinga,0,24,0,4.0,41,931581,Rishabh Pant,1,1,0,0,253802,Virat Kohli,24,16,1,1,2,False,0,0,0,0,0,18,7,1,False,,False,False,7.96,0,104,0,3,0,1,1,0,138
six,6,India,8,Sri Lanka,2nd innings,6,"<strong></strong><strong>ooh, finished in style!</strong> Kohli gets inside the line of a short ball, and then whips it on one leg over the long leg fence. Meeting fire with fire, in every respect. Punches gloves with the non-striker, and now acknowledges the congratulations from the opposition players","Kumara to Kohli, SIX runs",0,784375,Lahiru Kumara,0,21,1,3.3,30,49758,Lasith Malinga,0,24,0,4.0,41,253802,Virat Kohli,30,17,1,2,931581,Rishabh Pant,1,1,0,0,3,True,0,0,0,0,0,18,7,1,False,,False,False,8.22,0,105,0,3,0,1,1,0,144
