PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full outside off, looks to hit through cover. Ball rolls out to midwicket off the inside half","Cremer to Sunzamul Islam, no run",181/8,55346,Graeme Cremer,0,53,4,8.5,25,425639,Tendai Chatara,0,30,0,5.0,20,380974,Sunzamul Islam,7,11,1,0,330902,Mustafizur Rahman,5,8,0,0,5,False,0,0,0,0,0,45,2,0,False,,False,False,4.03,0,269,0,8,0,1,1,0,181
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length on middle stump, pushed to midwicket's left","Cremer to Sunzamul Islam, 1 run",182/8,55346,Graeme Cremer,0,54,4,9.0,26,425639,Tendai Chatara,0,30,0,5.0,20,380974,Sunzamul Islam,8,12,1,0,330902,Mustafizur Rahman,5,8,0,0,6,True,0,0,0,0,0,45,2,0,False,,False,False,4.04,0,270,0,8,0,1,1,0,182
wide,25,Bangladesh,9,Zimbabwe,1st innings,1,"short and wide outside off, too far for the batsman to make connection on the cut","Chatara to Sunzamul Islam, 1 wide",183/8,425639,Tendai Chatara,0,30,0,5.0,21,55346,Graeme Cremer,0,54,4,9.0,26,380974,Sunzamul Islam,8,12,1,0,330902,Mustafizur Rahman,5,8,0,0,1,False,0,0,1,0,0,46,6,0,False,,False,False,4.06,0,270,0,8,0,1,1,1,183
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length in the corridor, pushed to point with an open face","Chatara to Sunzamul Islam, no run",183/8,425639,Tendai Chatara,0,31,0,5.1,21,55346,Graeme Cremer,0,54,4,9.0,26,380974,Sunzamul Islam,8,13,1,0,330902,Mustafizur Rahman,5,8,0,0,2,False,0,0,0,0,0,46,6,0,False,,False,False,4.05,0,271,0,8,0,1,1,0,183
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>outside edge</b> and there's no one at slip. It's a poor ball, lots of width for the No. 9 to swing his bat at. Third man has no chance","Chatara to Sunzamul Islam, FOUR runs",187/8,425639,Tendai Chatara,0,32,0,5.2,25,55346,Graeme Cremer,0,54,4,9.0,26,380974,Sunzamul Islam,12,14,2,0,330902,Mustafizur Rahman,5,8,0,0,3,False,0,0,0,0,0,46,6,0,False,,False,False,4.12,0,272,0,8,0,1,1,0,187
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full and just outside off, flicked to long-on with the angle","Chatara to Sunzamul Islam, 1 run",188/8,425639,Tendai Chatara,0,33,0,5.3,26,55346,Graeme Cremer,0,54,4,9.0,26,380974,Sunzamul Islam,13,15,2,0,330902,Mustafizur Rahman,5,8,0,0,4,False,0,0,0,0,0,46,6,0,False,,False,False,4.13,0,273,0,8,0,1,1,0,188
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length outside off, beaten on the outside edge as he looks to guide it to third man","Chatara to Mustafizur Rahman, no run",188/8,425639,Tendai Chatara,0,34,0,5.4,26,55346,Graeme Cremer,0,54,4,9.0,26,330902,Mustafizur Rahman,5,9,0,0,380974,Sunzamul Islam,13,15,2,0,5,False,0,0,0,0,0,46,6,0,False,,False,False,4.11,0,274,0,8,0,1,1,0,188
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length outside off, beaten again as he attempts the same shot","Chatara to Mustafizur Rahman, no run",188/8,425639,Tendai Chatara,0,35,0,5.5,26,55346,Graeme Cremer,0,54,4,9.0,26,330902,Mustafizur Rahman,5,10,0,0,380974,Sunzamul Islam,13,15,2,0,6,False,0,0,0,0,0,46,6,0,False,,False,False,4.1,0,275,0,8,0,1,1,0,188
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"length ball outside off, zips past the outside edge as he wafts at this","Chatara to Mustafizur Rahman, no run",188/8,425639,Tendai Chatara,0,36,0,6.0,26,55346,Graeme Cremer,0,54,4,9.0,26,330902,Mustafizur Rahman,5,11,0,0,380974,Sunzamul Islam,13,15,2,0,7,True,0,0,0,0,0,46,6,0,False,,False,False,4.08,0,276,0,8,0,1,1,0,188
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"tossed up outside off, gets to the pitch and drives to long-off's right","Cremer to Sunzamul Islam, 1 run",189/8,55346,Graeme Cremer,0,55,4,9.1,27,425639,Tendai Chatara,0,36,0,6.0,26,380974,Sunzamul Islam,14,16,2,0,330902,Mustafizur Rahman,5,11,0,0,1,False,0,0,0,0,0,47,6,0,False,,False,False,4.09,0,277,0,8,0,1,1,0,189
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length at middle stump, flicked to midwicket's left on the front foot","Cremer to Mustafizur Rahman, 1 run",190/8,55346,Graeme Cremer,0,56,4,9.2,28,425639,Tendai Chatara,0,36,0,6.0,26,330902,Mustafizur Rahman,6,12,0,0,380974,Sunzamul Islam,14,16,2,0,2,False,0,0,0,0,0,47,6,0,False,,False,False,4.1,0,278,0,8,0,1,1,0,190
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on off stump, defended into the leg side off the inside half","Cremer to Sunzamul Islam, no run",190/8,55346,Graeme Cremer,0,57,4,9.3,28,425639,Tendai Chatara,0,36,0,6.0,26,380974,Sunzamul Islam,14,17,2,0,330902,Mustafizur Rahman,6,12,0,0,3,False,0,0,0,0,0,47,6,0,False,,False,False,4.08,0,279,0,8,0,1,1,0,190
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on off stump, defended on the front foot","Cremer to Sunzamul Islam, no run",190/8,55346,Graeme Cremer,0,58,4,9.4,28,425639,Tendai Chatara,0,36,0,6.0,26,380974,Sunzamul Islam,14,18,2,0,330902,Mustafizur Rahman,6,12,0,0,4,False,0,0,0,0,0,47,6,0,False,,False,False,4.07,0,280,0,8,0,1,1,0,190
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on off stump, steps out and drives straight back to the bowler","Cremer to Sunzamul Islam, no run",190/8,55346,Graeme Cremer,0,59,4,9.5,28,425639,Tendai Chatara,0,36,0,6.0,26,380974,Sunzamul Islam,14,19,2,0,330902,Mustafizur Rahman,6,12,0,0,5,False,0,0,0,0,0,47,6,0,False,,False,False,4.05,0,281,0,8,0,1,1,0,190
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"good length on middle stump, reaches out and gets low to connect nicely on this sweep and bisect deep square and deep midwicket","Cremer to Sunzamul Islam, FOUR runs",194/8,55346,Graeme Cremer,0,60,4,10.0,32,425639,Tendai Chatara,0,36,0,6.0,26,380974,Sunzamul Islam,18,20,3,0,330902,Mustafizur Rahman,6,12,0,0,6,True,0,0,0,0,0,47,6,0,False,,False,False,4.12,0,282,0,8,0,1,1,0,194
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"offcuter, full on off stump. Defended into the off side from the crease","Jarvis to Mustafizur Rahman, no run",194/8,332996,Kyle Jarvis,0,43,3,7.1,27,55346,Graeme Cremer,0,60,4,10.0,32,330902,Mustafizur Rahman,6,13,0,0,380974,Sunzamul Islam,18,20,3,0,1,False,0,0,0,0,0,48,2,0,False,,False,False,4.11,0,283,0,8,0,1,1,0,194
run,25,Bangladesh,9,Zimbabwe,1st innings,1,offcutter at a length on leg stump. Pushed to short fine and they manage to steal a single despite a mix-up,"Jarvis to Mustafizur Rahman, 1 run",195/8,332996,Kyle Jarvis,0,44,3,7.2,28,55346,Graeme Cremer,0,60,4,10.0,32,330902,Mustafizur Rahman,7,14,0,0,380974,Sunzamul Islam,18,20,3,0,2,False,0,0,0,0,0,48,2,0,False,,False,False,4.11,0,284,0,8,0,1,1,0,195
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short ball angled in at the batsman, who steps out and cramps himself. Can't get bat on the hoick","Jarvis to Sunzamul Islam, no run",195/8,332996,Kyle Jarvis,0,45,3,7.3,28,55346,Graeme Cremer,0,60,4,10.0,32,380974,Sunzamul Islam,18,21,3,0,330902,Mustafizur Rahman,7,14,0,0,3,False,0,0,0,0,0,48,2,0,False,,False,False,4.1,0,285,0,8,0,1,1,0,195
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"offcutter, jags away off the surface and beats the outside edge as he pushes forward","Jarvis to Sunzamul Islam, no run",195/8,332996,Kyle Jarvis,0,46,3,7.4,28,55346,Graeme Cremer,0,60,4,10.0,32,380974,Sunzamul Islam,18,22,3,0,330902,Mustafizur Rahman,7,14,0,0,4,False,0,0,0,0,0,48,2,0,False,,False,False,4.09,0,286,0,8,0,1,1,0,195
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length and in at middle stump, tapped to deep midwicket from the crease","Jarvis to Sunzamul Islam, 1 run",196/8,332996,Kyle Jarvis,0,47,3,7.5,29,55346,Graeme Cremer,0,60,4,10.0,32,380974,Sunzamul Islam,19,23,3,0,330902,Mustafizur Rahman,7,14,0,0,5,False,0,0,0,0,0,48,2,0,False,,False,False,4.09,0,287,0,8,0,1,1,0,196
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length on off stump, backs away and pushes it straight to backward point","Jarvis to Mustafizur Rahman, no run",196/8,332996,Kyle Jarvis,0,48,3,8.0,29,55346,Graeme Cremer,0,60,4,10.0,32,330902,Mustafizur Rahman,7,15,0,0,380974,Sunzamul Islam,19,23,3,0,6,True,0,0,0,0,0,48,2,0,False,,False,False,4.08,0,288,0,8,0,1,1,0,196
out,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>taken at short fine by Muzarabani.</b> If the Leaning Tower ever falls, it'll look like that. Chatara bounces the advancing batsman who can't connect on the hook. Top edge hangs up and to the right of Muzarabani, who follows it like he's in a trance, stretches out his long hands, takes the catch and falls down in slo-mo","Chatara to Sunzamul Islam, OUT",196/9,425639,Tendai Chatara,0,37,1,6.1,26,332996,Kyle Jarvis,0,48,3,8.0,29,380974,Sunzamul Islam,19,24,3,0,330902,Mustafizur Rahman,7,15,0,0,1,False,0,0,0,0,0,49,7,1,True,caught,False,Sunzamul Islam c Muzarabani b Chatara 19 (24b 3x4 0x6) SR: 79.16,4.06,0,289,0,9,0,1,1,0,196
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short and wide outside off, slashes and misses","Chatara to Mustafizur Rahman, no run",196/9,425639,Tendai Chatara,0,38,1,6.2,26,332996,Kyle Jarvis,0,48,3,8.0,29,330902,Mustafizur Rahman,7,16,0,0,300619,Rubel Hossain,0,0,0,0,2,False,0,0,0,0,0,49,7,1,False,,False,False,4.05,0,290,0,9,0,1,1,0,196
wide,25,Bangladesh,9,Zimbabwe,1st innings,1,"that's a cruel wide calls. Floats this slower ball full and wide outside off. It lands inside the tram line, but the umpire doesn't reckon so","Chatara to Mustafizur Rahman, 1 wide",197/9,425639,Tendai Chatara,0,38,1,6.2,27,332996,Kyle Jarvis,0,48,3,8.0,29,330902,Mustafizur Rahman,7,16,0,0,300619,Rubel Hossain,0,0,0,0,3,False,0,0,1,0,0,49,7,1,False,,False,False,4.07,0,290,0,9,0,1,1,1,197
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short ball outside off, slashes and misses","Chatara to Mustafizur Rahman, no run",197/9,425639,Tendai Chatara,0,39,1,6.3,27,332996,Kyle Jarvis,0,48,3,8.0,29,330902,Mustafizur Rahman,7,17,0,0,300619,Rubel Hossain,0,0,0,0,4,False,0,0,0,0,0,49,7,1,False,,False,False,4.06,0,291,0,9,0,1,1,0,197
four,25,Bangladesh,9,Zimbabwe,1st innings,4,<b>inside edge</b> as he doesn't pick this slower ball. It beats Taylor to his right. It's a full toss that he's looking to heave,"Chatara to Mustafizur Rahman, FOUR runs",201/9,425639,Tendai Chatara,0,40,1,6.4,31,332996,Kyle Jarvis,0,48,3,8.0,29,330902,Mustafizur Rahman,11,18,1,0,300619,Rubel Hossain,0,0,0,0,5,False,0,0,0,0,0,49,7,1,False,,False,False,4.13,0,292,0,9,0,1,1,0,201
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"short ball in at off stump, steps out and ends up slicing this over point after getting cramped","Chatara to Mustafizur Rahman, 2 runs",203/9,425639,Tendai Chatara,0,41,1,6.5,33,332996,Kyle Jarvis,0,48,3,8.0,29,330902,Mustafizur Rahman,13,19,1,0,300619,Rubel Hossain,0,0,0,0,6,False,0,0,0,0,0,49,7,1,False,,False,False,4.15,0,293,0,9,0,1,1,0,203
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short and wide outside off, cut straight to point","Chatara to Mustafizur Rahman, no run",203/9,425639,Tendai Chatara,0,42,1,7.0,33,332996,Kyle Jarvis,0,48,3,8.0,29,330902,Mustafizur Rahman,13,20,1,0,300619,Rubel Hossain,0,0,0,0,7,True,0,0,0,0,0,49,7,1,False,,False,False,4.14,0,294,0,9,0,1,1,0,203
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"offcutter skids under the slog, and rolls out to the keeper from wide outside off","Jarvis to Rubel Hossain, no run",203/9,332996,Kyle Jarvis,0,49,3,8.1,29,425639,Tendai Chatara,0,42,1,7.0,33,300619,Rubel Hossain,0,1,0,0,330902,Mustafizur Rahman,13,20,1,0,1,False,0,0,0,0,0,50,13,0,False,,False,False,4.12,0,295,0,9,0,1,1,0,203
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"<b>shot!</b> He has drilled this straight over the bowler. His front foot is stretched out and facing midwicket, in true No. 11 fashion, but the bat has come from under this overpitched ball on middle and he clears the boundary with a flat hit","Jarvis to Rubel Hossain, SIX runs",209/9,332996,Kyle Jarvis,0,50,3,8.2,35,425639,Tendai Chatara,0,42,1,7.0,33,300619,Rubel Hossain,6,2,0,1,330902,Mustafizur Rahman,13,20,1,0,2,False,0,0,0,0,0,50,13,0,False,,False,False,4.23,0,296,0,9,0,1,1,0,209
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short of a length outside off, inside edge and into the leg side as he looks to pull","Jarvis to Rubel Hossain, 1 run",210/9,332996,Kyle Jarvis,0,51,3,8.3,36,425639,Tendai Chatara,0,42,1,7.0,33,300619,Rubel Hossain,7,3,0,1,330902,Mustafizur Rahman,13,20,1,0,3,False,0,0,0,0,0,50,13,0,False,,False,False,4.24,0,297,0,9,0,1,1,0,210
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"offcutter on a length at off stump, backs away and chips this straight towards mid-off...who shies at the stumps as Rubel looks to make his way back. Hits the stumps and it deflects into the slips region for an overthrow","Jarvis to Mustafizur Rahman, 1 run",211/9,332996,Kyle Jarvis,0,52,3,8.4,37,425639,Tendai Chatara,0,42,1,7.0,33,330902,Mustafizur Rahman,14,21,1,0,300619,Rubel Hossain,7,3,0,1,4,False,0,0,0,0,0,50,13,0,False,,False,False,4.24,0,298,0,9,0,1,1,0,211
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"offcutter on a length outside off, hangs deep in the crease and slogs across the line to get this down to long-on","Jarvis to Rubel Hossain, 1 run",212/9,332996,Kyle Jarvis,0,53,3,8.5,38,425639,Tendai Chatara,0,42,1,7.0,33,300619,Rubel Hossain,8,4,0,1,330902,Mustafizur Rahman,14,21,1,0,5,False,0,0,0,0,0,50,13,0,False,,False,False,4.25,0,299,0,9,0,1,1,0,212
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"swipes it to the square leg boundary. Length ball in at the pads, an offcutter, and he gets behind it and swings to beat deep square to his left. That's his <B>highest score in senior cricket</b>, across formats","Jarvis to Mustafizur Rahman, FOUR runs",216/9,332996,Kyle Jarvis,0,54,3,9.0,42,425639,Tendai Chatara,0,42,1,7.0,33,330902,Mustafizur Rahman,18,22,2,0,300619,Rubel Hossain,8,4,0,1,6,True,0,0,0,0,0,50,13,0,False,,False,False,4.32,0,300,0,9,0,1,1,0,216
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"good length on middle stump, tries to whip this square off the back foot, and they're off for a slow single. Mire's quick, but is he quick enough? Quick work from the fielder at point, and the keeper breaks the stumps. They're going up to the <b>third umpire!</b> It's not out.","Shakib Al Hasan to Masakadza, 1 run",0,56143,Shakib Al Hasan,0,1,0,0.1,1,False,False,0,0,0,False,0,55608,Hamilton Masakadza,1,1,0,0,290462,Solomon Mire,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full just outside off, big stride forward and defend. Takes the inside edge and flies away towards square leg","Shakib Al Hasan to Mire, 1 run",0,56143,Shakib Al Hasan,0,2,0,0.2,2,False,False,0,0,0,False,0,290462,Solomon Mire,1,1,0,0,55608,Hamilton Masakadza,1,1,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full on off stump, pushed past the bowler's left to mid off","Shakib Al Hasan to Masakadza, 1 run",0,56143,Shakib Al Hasan,0,3,0,0.3,3,False,False,0,0,0,False,0,55608,Hamilton Masakadza,2,2,0,0,290462,Solomon Mire,1,1,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length outside off, big stride forward and defended","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,0,4,0,0.4,3,False,False,0,0,0,False,0,290462,Solomon Mire,1,2,0,0,55608,Hamilton Masakadza,2,2,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
wide,9,Zimbabwe,25,Bangladesh,2nd innings,5,"full on middle and leg, tries a big sweep but he misses the shot. The keeper can't get behind it either. Beats Mushfiqur, and races away therafter","Shakib Al Hasan to Mire, 5 wides",0,56143,Shakib Al Hasan,0,4,0,0.4,8,False,False,0,0,0,False,0,290462,Solomon Mire,1,2,0,0,55608,Hamilton Masakadza,2,2,0,0,5,False,0,0,5,0,0,1,8,0,False,,False,False,12.0,0,4,0,0,0,1,1,5,8
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up full on off stump, prods forward and defends","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,0,5,0,0.5,8,False,False,0,0,0,False,0,290462,Solomon Mire,1,3,0,0,55608,Hamilton Masakadza,2,2,0,0,6,False,0,0,0,0,0,1,8,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length on middle and leg, tries to work it behind square off his pads, but misses","Shakib Al Hasan to Mire, no run",0,56143,Shakib Al Hasan,0,6,0,1.0,8,False,False,0,0,0,False,0,290462,Solomon Mire,1,4,0,0,55608,Hamilton Masakadza,2,2,0,0,7,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"on a good length outside off, but swinging further away from the right hander. He's got to bowl that one again","Mashrafe Mortaza to Masakadza, 1 wide",0,56007,Mashrafe Mortaza,0,0,0,0.0,1,56143,Shakib Al Hasan,0,6,0,1.0,8,55608,Hamilton Masakadza,2,2,0,0,290462,Solomon Mire,1,4,0,0,1,False,0,0,1,0,0,2,4,0,False,,False,False,9.0,0,6,0,0,0,1,1,1,9
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"on a good length outside off stump, swings away after pitching. Masakadza shoulders his arms","Mashrafe Mortaza to Masakadza, no run",0,56007,Mashrafe Mortaza,0,1,0,0.1,1,56143,Shakib Al Hasan,0,6,0,1.0,8,55608,Hamilton Masakadza,2,3,0,0,290462,Solomon Mire,1,4,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"on a good length outside off stump, shapes away once again. Left alone after covering his off-stump line","Mashrafe Mortaza to Masakadza, no run",0,56007,Mashrafe Mortaza,0,2,0,0.2,1,56143,Shakib Al Hasan,0,6,0,1.0,8,55608,Hamilton Masakadza,2,4,0,0,290462,Solomon Mire,1,4,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, and zips off the surface! Extra bounce after pitching outside the stumps, and through to the keeper","Mashrafe Mortaza to Masakadza, no run",0,56007,Mashrafe Mortaza,0,3,0,0.3,1,56143,Shakib Al Hasan,0,6,0,1.0,8,55608,Hamilton Masakadza,2,5,0,0,290462,Solomon Mire,1,4,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full just outside off, prods forward and defends firmly towards the cover region","Mashrafe Mortaza to Masakadza, no run",0,56007,Mashrafe Mortaza,0,4,0,0.4,1,56143,Shakib Al Hasan,0,6,0,1.0,8,55608,Hamilton Masakadza,2,6,0,0,290462,Solomon Mire,1,4,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"full on middle and leg, angling into his pads and put away off his legs. Flicked past midwicket, forcing the fielder to give it a chase","Mashrafe Mortaza to Masakadza, 2 runs",0,56007,Mashrafe Mortaza,0,5,0,0.5,3,56143,Shakib Al Hasan,0,6,0,1.0,8,55608,Hamilton Masakadza,4,7,0,0,290462,Solomon Mire,1,4,0,0,6,False,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"good length on off stump, punched straight down the ground off the back foot. Punched too well, infact. Smashes straight into the stumps at the non-striker's end, but the ricochet allows them to scamper through for the single","Mashrafe Mortaza to Masakadza, 1 run",0,56007,Mashrafe Mortaza,0,6,0,1.0,4,56143,Shakib Al Hasan,0,6,0,1.0,8,55608,Hamilton Masakadza,5,8,0,0,290462,Solomon Mire,1,4,0,0,7,True,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full outside off, prods forward and tries to defend, but played down the wrong line. Raps him in front of the stumps, and that's a big appeal for lbw. Turned down, but they're <b>reviewing!</b> Was impact just outside off? That would save Masakadza, otherwise Hammy looks plumb. Ball tracking says impact was outside off stump. That's a wasted review.","Shakib Al Hasan to Masakadza, no run",0,56143,Shakib Al Hasan,0,7,0,1.1,8,56007,Mashrafe Mortaza,0,6,0,1.0,4,55608,Hamilton Masakadza,5,9,0,0,290462,Solomon Mire,1,4,0,0,1,False,1,0,0,0,0,3,0,0,False,,False,False,5.53,0,13,0,0,0,1,1,0,12
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up on the channel just outside off, big stride forward from the batsman, but he defends inside the line of the ball. The delivery zips past his outside edge. So close.","Shakib Al Hasan to Masakadza, no run",0,56143,Shakib Al Hasan,0,8,0,1.2,8,56007,Mashrafe Mortaza,0,6,0,1.0,4,55608,Hamilton Masakadza,5,10,0,0,290462,Solomon Mire,1,4,0,0,2,False,1,0,0,0,0,3,0,0,False,,False,False,5.14,0,14,0,0,0,1,1,0,12
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"on a good length on off stump, tapped back to Shakib","Shakib Al Hasan to Masakadza, no run",0,56143,Shakib Al Hasan,0,9,0,1.3,8,56007,Mashrafe Mortaza,0,6,0,1.0,4,55608,Hamilton Masakadza,5,11,0,0,290462,Solomon Mire,1,4,0,0,3,False,1,0,0,0,0,3,0,0,False,,False,False,4.8,0,15,0,0,0,1,1,0,12
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up on middle and off, spins away after pitching, defended back to the bowler","Shakib Al Hasan to Masakadza, no run",0,56143,Shakib Al Hasan,0,10,0,1.4,8,56007,Mashrafe Mortaza,0,6,0,1.0,4,55608,Hamilton Masakadza,5,12,0,0,290462,Solomon Mire,1,4,0,0,4,False,1,0,0,0,0,3,0,0,False,,False,False,4.5,0,16,0,0,0,1,1,0,12
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length outside off, forces the batsman to rock back. Punched off the back foot, but straight to cover","Shakib Al Hasan to Masakadza, no run",0,56143,Shakib Al Hasan,0,11,0,1.5,8,56007,Mashrafe Mortaza,0,6,0,1.0,4,55608,Hamilton Masakadza,5,13,0,0,290462,Solomon Mire,1,4,0,0,5,False,1,0,0,0,0,3,0,0,False,,False,False,4.23,0,17,0,0,0,1,1,0,12
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"back of a length outside off, angling into the big right hander. Cramped for space, but does well to cut this away. Can't beat the man at point, though","Shakib Al Hasan to Masakadza, no run",0,56143,Shakib Al Hasan,1,12,0,2.0,8,56007,Mashrafe Mortaza,0,6,0,1.0,4,55608,Hamilton Masakadza,5,14,0,0,290462,Solomon Mire,1,4,0,0,6,True,1,0,0,0,0,3,0,0,False,,False,False,4.0,0,18,0,0,0,1,1,0,12
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length wide outside off, entices Mire to chase at it. Slight swing away from the right hander, and that forces him to miss","Mashrafe Mortaza to Mire, no run",0,56007,Mashrafe Mortaza,0,7,0,1.1,4,56143,Shakib Al Hasan,1,12,0,2.0,8,290462,Solomon Mire,1,5,0,0,55608,Hamilton Masakadza,5,14,0,0,1,False,0,0,0,0,0,4,2,1,False,,False,False,3.78,0,19,0,0,0,1,1,0,12
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"good length on middle and leg, tapped off his pads to midwicket","Mashrafe Mortaza to Mire, 1 run",0,56007,Mashrafe Mortaza,0,8,0,1.2,5,56143,Shakib Al Hasan,1,12,0,2.0,8,290462,Solomon Mire,2,6,0,0,55608,Hamilton Masakadza,5,14,0,0,2,False,0,0,0,0,0,4,2,1,False,,False,False,3.9,0,20,0,0,0,1,1,0,13
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"good length on middle and leg, tries to flick this fine behind square but misses as the ball goes down the leg side. Sharp take from the keeper, diving to his left","Mashrafe Mortaza to Masakadza, 1 wide",0,56007,Mashrafe Mortaza,0,8,0,1.2,6,56143,Shakib Al Hasan,1,12,0,2.0,8,55608,Hamilton Masakadza,5,14,0,0,290462,Solomon Mire,2,6,0,0,3,False,0,0,1,0,0,4,2,1,False,,False,False,4.2,0,20,0,0,0,1,1,1,14
