PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,gets a thick outside edge on the drive past short third man,"Head to Patterson, 2 runs",0,530011,Travis Head,0,7,1,1.1,6,793463,Rashid Khan,0,12,0,2.0,16,505110,Kurtis Patterson,29,27,3,0,825211,Ryan Gibson,4,7,0,0,1,False,0,0,0,0,0,10,14,0,False,,False,False,6.21,0,55,0,2,0,1,1,0,57
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"width and he blasts this to deep cover, the man inside the ring got a hand on it to take the pace off","Head to Patterson, 2 runs",0,530011,Travis Head,0,8,1,1.2,8,793463,Rashid Khan,0,12,0,2.0,16,505110,Kurtis Patterson,31,28,3,0,825211,Ryan Gibson,4,7,0,0,2,False,0,0,0,0,0,10,14,0,False,,False,False,6.32,0,56,0,2,0,1,1,0,59
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,swept with the angle to short fine leg,"Head to Patterson, no run",0,530011,Travis Head,0,9,1,1.3,8,793463,Rashid Khan,0,12,0,2.0,16,505110,Kurtis Patterson,31,29,3,0,825211,Ryan Gibson,4,7,0,0,3,False,0,0,0,0,0,10,14,0,False,,False,False,6.21,0,57,0,2,0,1,1,0,59
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"steps out to loft this inside-out over deep cover, two easy","Head to Patterson, 2 runs",0,530011,Travis Head,0,10,1,1.4,10,793463,Rashid Khan,0,12,0,2.0,16,505110,Kurtis Patterson,33,30,3,0,825211,Ryan Gibson,4,7,0,0,4,False,0,0,0,0,0,10,14,0,False,,False,False,6.31,0,58,0,2,0,1,1,0,61
six,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,6,"slog sweep and wow, this is a massive hit into the second tier at deep midwicket. First boundary in three overs","Head to Patterson, SIX runs",0,530011,Travis Head,0,11,1,1.5,16,793463,Rashid Khan,0,12,0,2.0,16,505110,Kurtis Patterson,39,31,3,1,825211,Ryan Gibson,4,7,0,0,5,False,0,0,0,0,0,10,14,0,False,,False,False,6.81,0,59,0,2,0,1,1,0,67
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"slaps this to cover, who parries it towards where mid-of would be","Head to Patterson, 2 runs",0,530011,Travis Head,0,12,1,2.0,18,793463,Rashid Khan,0,12,0,2.0,16,505110,Kurtis Patterson,41,32,3,1,825211,Ryan Gibson,4,7,0,0,6,True,0,0,0,0,0,10,14,0,False,,False,False,6.9,0,60,0,2,0,1,1,0,69
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"induces the edge on the drive and Carey with a smart grab. Rashid tossed this up, encouraged him to hit through the line but there was just a hint of turn to snuff him out. Rashid's first wicket in BBL, and I'm pretty sure it won't be his last.","Rashid Khan to Gibson, OUT",0,793463,Rashid Khan,0,13,1,2.1,16,530011,Travis Head,0,12,1,2.0,18,825211,Ryan Gibson,4,8,0,0,505110,Kurtis Patterson,41,32,3,1,1,False,0,0,0,0,0,11,2,2,True,caught,False,RJ Gibson c &dagger;Carey b Rashid Khan 4 (8b 0x4 0x6) SR: 50.00,6.78,0,61,0,3,0,1,1,0,69
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"too full and sliding down leg, hit on the pad as he looks to work this with the angle","Rashid Khan to Rohrer, no run",0,793463,Rashid Khan,0,14,1,2.2,16,530011,Travis Head,0,12,1,2.0,18,7547,Ben Rohrer,0,1,0,0,505110,Kurtis Patterson,41,32,3,1,2,False,0,0,0,0,0,11,2,2,False,,False,False,6.67,0,62,0,3,0,1,1,0,69
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"the wrong'un has done the trick. Rips one away from length, Rohrer made the mistake of playing from the crease and looking to work this to the leg side but played down the wrong line as he watched this spin away to hit top of off. Wow, this is magnificent","Rashid Khan to Rohrer, OUT",0,793463,Rashid Khan,0,15,2,2.3,16,530011,Travis Head,0,12,1,2.0,18,7547,Ben Rohrer,0,2,0,0,505110,Kurtis Patterson,41,32,3,1,3,False,0,0,0,0,0,11,2,2,True,bowled,False,BJ Rohrer  b Rashid Khan 0 (2b 0x4 0x6) SR: 0.00,6.57,0,63,0,4,0,1,1,0,69
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,squeezes this uppishly to short third man,"Rashid Khan to Nair, no run",0,793463,Rashid Khan,0,16,2,2.4,16,530011,Travis Head,0,12,1,2.0,18,901157,Arjun Nair,0,1,0,0,505110,Kurtis Patterson,41,32,3,1,4,False,0,0,0,0,0,11,2,2,False,,False,False,6.46,0,64,0,4,0,1,1,0,69
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"gets on top of the bounce and punches this towards the man coming in from deep cover, excellent running","Rashid Khan to Nair, 2 runs",0,793463,Rashid Khan,0,17,2,2.5,18,530011,Travis Head,0,12,1,2.0,18,901157,Arjun Nair,2,2,0,0,505110,Kurtis Patterson,41,32,3,1,5,False,0,0,0,0,0,11,2,2,False,,False,False,6.55,0,65,0,4,0,1,1,0,71
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,bunts this gently with the angle behind point for a quick single,"Rashid Khan to Nair, no run",0,793463,Rashid Khan,0,18,2,3.0,18,530011,Travis Head,0,12,1,2.0,18,901157,Arjun Nair,2,3,0,0,505110,Kurtis Patterson,41,32,3,1,6,True,0,0,0,0,0,11,2,2,False,,False,False,6.45,0,66,0,4,0,1,1,0,71
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"thick edge that races past the keeper, he was looking to hit over cover","Head to Patterson, 2 runs",0,530011,Travis Head,0,13,1,2.1,20,793463,Rashid Khan,0,18,2,3.0,18,505110,Kurtis Patterson,43,33,3,1,901157,Arjun Nair,2,3,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,6.53,0,67,0,4,0,1,1,0,73
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,rocks back to slap this short ball into the point boundary. This was a half-tracker that deserved to be put away,"Head to Patterson, FOUR runs",0,530011,Travis Head,0,14,1,2.2,24,793463,Rashid Khan,0,18,2,3.0,18,505110,Kurtis Patterson,47,34,4,1,901157,Arjun Nair,2,3,0,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,6.79,0,68,0,4,0,1,1,0,77
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,drills this full delivery to wide long-off,"Head to Patterson, 1 run",0,530011,Travis Head,0,15,1,2.3,25,793463,Rashid Khan,0,18,2,3.0,18,505110,Kurtis Patterson,48,35,4,1,901157,Arjun Nair,2,3,0,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,6.78,0,69,0,4,0,1,1,0,78
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,whips this off length on middle and leg to deep square leg,"Head to Nair, 2 runs",0,530011,Travis Head,0,16,1,2.4,27,793463,Rashid Khan,0,18,2,3.0,18,901157,Arjun Nair,4,4,0,0,505110,Kurtis Patterson,48,35,4,1,4,False,0,0,0,0,0,12,10,0,False,,False,False,6.85,0,70,0,4,0,1,1,0,80
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,went for a big mow but missed it as the ball drifted away and beat his swing,"Head to Nair, no run",0,530011,Travis Head,0,17,1,2.5,27,793463,Rashid Khan,0,18,2,3.0,18,901157,Arjun Nair,4,5,0,0,505110,Kurtis Patterson,48,35,4,1,5,False,0,0,0,0,0,12,10,0,False,,False,False,6.76,0,71,0,4,0,1,1,0,80
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"works this off the pad to deep square, called two but they'll have to settle for just a single","Head to Nair, 1 run",0,530011,Travis Head,0,18,1,3.0,28,793463,Rashid Khan,0,18,2,3.0,18,901157,Arjun Nair,5,6,0,0,505110,Kurtis Patterson,48,35,4,1,6,True,0,0,0,0,0,12,10,0,False,,False,False,6.75,0,72,0,4,0,1,1,0,81
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,thick outside edge down to third man. Looked to ease this behind square on the off side,"Stanlake to Nair, 1 run",0,533042,Billy Stanlake,0,13,0,2.1,11,530011,Travis Head,0,18,1,3.0,28,901157,Arjun Nair,6,7,0,0,505110,Kurtis Patterson,48,35,4,1,1,False,0,0,0,0,0,13,4,1,False,,False,False,6.73,0,73,0,4,0,1,1,0,82
wide,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"excellent bouncer angling away, he shaped to pull but swayed out of the way because of the pace of this delivery","Stanlake to Patterson, 1 wide",0,533042,Billy Stanlake,0,13,0,2.1,12,530011,Travis Head,0,18,1,3.0,28,505110,Kurtis Patterson,48,35,4,1,901157,Arjun Nair,6,7,0,0,2,False,0,0,1,0,0,13,4,1,False,,False,False,6.82,0,73,0,4,0,1,1,1,83
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,makes room and punches this length ball to cover,"Stanlake to Patterson, no run",0,533042,Billy Stanlake,0,14,0,2.2,12,530011,Travis Head,0,18,1,3.0,28,505110,Kurtis Patterson,48,36,4,1,901157,Arjun Nair,6,7,0,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,6.72,0,74,0,4,0,1,1,0,83
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"whips this straight to Siddle, who takes it on the second attempt at midwicket. Timed his jump superbly. He played this a strong bottom hand, this was travelling. Patterson hit that well, and a couple of inches above and it would've been four","Stanlake to Patterson, OUT",0,533042,Billy Stanlake,0,15,1,2.3,12,530011,Travis Head,0,18,1,3.0,28,505110,Kurtis Patterson,48,37,4,1,901157,Arjun Nair,6,7,0,0,4,False,0,0,0,0,0,13,4,1,True,caught,False,KR Patterson c Siddle b Stanlake 48 (37b 4x4 1x6) SR: 129.72,6.64,0,75,0,5,0,1,1,0,83
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,shows the full face of the bat to keep out this full delivery angling in,"Stanlake to Nair, no run",0,533042,Billy Stanlake,0,16,1,2.4,12,530011,Travis Head,0,18,1,3.0,28,901157,Arjun Nair,6,8,0,0,4498,Aiden Blizzard,0,0,0,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,6.55,0,76,0,5,0,1,1,0,83
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"whipped over midwicket, Rashid with a sliding stop as he comes around from deep square","Stanlake to Nair, 2 runs",0,533042,Billy Stanlake,0,17,1,2.5,14,530011,Travis Head,0,18,1,3.0,28,901157,Arjun Nair,8,9,0,0,4498,Aiden Blizzard,0,0,0,0,6,False,0,0,0,0,0,13,4,1,False,,False,False,6.62,0,77,0,5,0,1,1,0,85
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"chops this behind the stumps, looked to ease this behind point","Stanlake to Nair, no run",0,533042,Billy Stanlake,0,18,1,3.0,14,530011,Travis Head,0,18,1,3.0,28,901157,Arjun Nair,8,10,0,0,4498,Aiden Blizzard,0,0,0,0,7,True,0,0,0,0,0,13,4,1,False,,False,False,6.53,0,78,0,5,0,1,1,0,85
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"back of length outside off, punched wide of sweeper cover","Laughlin to Blizzard, 2 runs",0,315623,Ben Laughlin,0,7,0,1.1,14,533042,Billy Stanlake,0,18,1,3.0,14,4498,Aiden Blizzard,2,1,0,0,901157,Arjun Nair,8,10,0,0,1,False,0,0,0,0,0,14,4,3,False,,False,False,6.6,0,79,0,5,0,1,1,0,87
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"short of length on off, he looks to work this off his hip but gets a leading edge that has been pouched quite comfortably at cover point","Laughlin to Blizzard, OUT",0,315623,Ben Laughlin,0,8,1,1.2,14,533042,Billy Stanlake,0,18,1,3.0,14,4498,Aiden Blizzard,2,2,0,0,901157,Arjun Nair,8,10,0,0,2,False,0,0,0,0,0,14,4,3,True,caught,False,AC Blizzard c Head b Laughlin 2 (2b 0x4 0x6) SR: 100.00,6.52,0,80,0,6,0,1,1,0,87
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,works this into the on side for a quick single,"Laughlin to Nair, 1 run",0,315623,Ben Laughlin,0,9,1,1.3,15,533042,Billy Stanlake,0,18,1,3.0,14,901157,Arjun Nair,9,11,0,0,787073,Chris Green,0,0,0,0,3,False,0,0,0,0,0,14,4,3,False,,False,False,6.51,0,81,0,6,0,1,1,0,88
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"plumb! As far as decisions go, it can't get easier. This full delivery tailed in late from outside off to strike him on the boot. Green knew straightway that he was a dead duck","Laughlin to Green, OUT",0,315623,Ben Laughlin,0,10,2,1.4,15,533042,Billy Stanlake,0,18,1,3.0,14,787073,Chris Green,0,1,0,0,901157,Arjun Nair,9,11,0,0,4,False,0,0,0,0,0,14,4,3,True,leg before wicket,False,CJ Green lbw b Laughlin 0 (1b 0x4 0x6) SR: 0.00,6.43,0,82,0,7,0,1,1,0,88
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"the slower delivery has done the trick and he's on a hat-trick. This is full and outside off, he looks to turn this to the leg side but ends up chipping it up towards short cover.","Laughlin to McClenaghan, OUT",0,315623,Ben Laughlin,0,11,3,1.5,15,533042,Billy Stanlake,0,18,1,3.0,14,319439,Mitchell McClenaghan,0,1,0,0,901157,Arjun Nair,9,11,0,0,5,False,0,0,0,0,0,14,4,3,True,caught,False,MJ McClenaghan c Head b Laughlin 0 (1b 0x4 0x6) SR: 0.00,6.36,0,83,0,8,0,1,1,0,88
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full and swinging in, works this off the pad to deep fine leg","Laughlin to Nair, 1 run",0,315623,Ben Laughlin,0,12,3,2.0,16,533042,Billy Stanlake,0,18,1,3.0,14,901157,Arjun Nair,10,12,0,0,240609,Fawad Ahmed,0,0,0,0,6,True,0,0,0,0,0,14,4,3,False,,False,False,6.35,0,84,0,8,0,1,1,0,89
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,steers this wide of point for an easy single,"Rashid Khan to Nair, 1 run",0,793463,Rashid Khan,0,19,2,3.1,19,315623,Ben Laughlin,0,12,3,2.0,16,901157,Arjun Nair,11,13,0,0,240609,Fawad Ahmed,0,0,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.35,0,85,0,8,0,1,1,0,90
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"sharp turn to beat his forward prod, didn't miss the edge by much","Rashid Khan to Fawad Ahmed, no run",0,793463,Rashid Khan,0,20,2,3.2,19,315623,Ben Laughlin,0,12,3,2.0,16,240609,Fawad Ahmed,0,1,0,0,901157,Arjun Nair,11,13,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.27,0,86,0,8,0,1,1,0,90
wide,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"wrong'un which he looks to paddle but misses, fumble by the keeper so they scamper a run","Rashid Khan to Fawad Ahmed, 2 wides",0,793463,Rashid Khan,0,20,2,3.2,21,315623,Ben Laughlin,0,12,3,2.0,16,240609,Fawad Ahmed,0,1,0,0,901157,Arjun Nair,11,13,0,0,3,False,0,0,2,0,0,15,4,0,False,,False,False,6.41,0,86,0,8,0,1,1,2,92
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"sharp turn to cramp him for room, the wrong'un.","Rashid Khan to Nair, no run",0,793463,Rashid Khan,0,21,2,3.3,21,315623,Ben Laughlin,0,12,3,2.0,16,901157,Arjun Nair,11,14,0,0,240609,Fawad Ahmed,0,1,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.34,0,87,0,8,0,1,1,0,92
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,play and a miss. He looks to punch this past point,"Rashid Khan to Nair, no run",0,793463,Rashid Khan,0,22,2,3.4,21,315623,Ben Laughlin,0,12,3,2.0,16,901157,Arjun Nair,11,15,0,0,240609,Fawad Ahmed,0,1,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.27,0,88,0,8,0,1,1,0,92
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"looks to whip this over midwicket, gets a leading edge that lands behind cover, down towards the boundary rider","Rashid Khan to Nair, 1 run",0,793463,Rashid Khan,0,23,2,3.5,22,315623,Ben Laughlin,0,12,3,2.0,16,901157,Arjun Nair,12,16,0,0,240609,Fawad Ahmed,0,1,0,0,6,False,0,0,0,0,0,15,4,0,False,,False,False,6.26,0,89,0,8,0,1,1,0,93
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,dabs this gently to slip,"Rashid Khan to Fawad Ahmed, no run",0,793463,Rashid Khan,0,24,2,4.0,22,315623,Ben Laughlin,0,12,3,2.0,16,240609,Fawad Ahmed,0,2,0,0,901157,Arjun Nair,12,16,0,0,7,True,0,0,0,0,0,15,4,0,False,,False,False,6.2,0,90,0,8,0,1,1,0,93
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,defends this slower length ball to the leg side,"Laughlin to Nair, no run",0,315623,Ben Laughlin,0,13,3,2.1,16,793463,Rashid Khan,0,24,2,4.0,22,901157,Arjun Nair,12,17,0,0,240609,Fawad Ahmed,0,2,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,6.13,0,91,0,8,0,1,1,0,93
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"<b> dropped! </b> This is a top-edge that was swirling in the air for a long time, the fielder was running around from short fine, did all the hard work in getting to the ball but couldn't hold on","Laughlin to Nair, 2 runs",0,315623,Ben Laughlin,0,14,3,2.2,18,793463,Rashid Khan,0,24,2,4.0,22,901157,Arjun Nair,14,18,0,0,240609,Fawad Ahmed,0,2,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,6.19,0,92,0,8,0,1,1,0,95
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,works this full delivery towards mid-on,"Laughlin to Nair, 1 run",0,315623,Ben Laughlin,0,15,3,2.3,19,793463,Rashid Khan,0,24,2,4.0,22,901157,Arjun Nair,15,19,0,0,240609,Fawad Ahmed,0,2,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,6.19,0,93,0,8,0,1,1,0,96
bye,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,"beaten by the slower delivery that sneaks through the keeper's legs as he bends down to stop that, four byes.","Laughlin to Fawad Ahmed, 4 byes",0,315623,Ben Laughlin,0,16,3,2.4,19,793463,Rashid Khan,0,24,2,4.0,22,240609,Fawad Ahmed,0,3,0,0,901157,Arjun Nair,15,19,0,0,4,False,0,0,0,4,0,16,14,0,False,,False,False,6.38,4,94,0,8,0,1,1,0,100
leg bye,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,struck on the pad but the impact was outside the line. This is a brave stroke. This was a yorker-length ball which he looked to paddle fine,"Laughlin to Fawad Ahmed, 1 leg bye",0,315623,Ben Laughlin,0,17,3,2.5,19,793463,Rashid Khan,0,24,2,4.0,22,240609,Fawad Ahmed,0,4,0,0,901157,Arjun Nair,15,19,0,0,5,False,0,0,0,0,1,16,14,0,False,,False,False,6.37,0,95,0,8,1,1,1,0,101
six,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,6,"heaves this over deep midwicket. Picked the length, got underneath the delivery and belted it away","Laughlin to Nair, SIX runs",0,315623,Ben Laughlin,0,18,3,3.0,25,793463,Rashid Khan,0,24,2,4.0,22,901157,Arjun Nair,21,20,0,1,240609,Fawad Ahmed,0,4,0,0,6,True,0,0,0,0,0,16,14,0,False,,False,False,6.68,0,96,0,8,0,1,1,0,107
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,looks to go over mid-off but ends up getting a thick edge straight into the keeper's gloves.,"Siddle to Fawad Ahmed, OUT",0,7898,Peter Siddle,0,13,2,2.1,4,315623,Ben Laughlin,0,18,3,3.0,25,240609,Fawad Ahmed,0,5,0,0,901157,Arjun Nair,21,20,0,1,1,False,0,0,0,0,0,17,2,1,True,caught,False,Fawad Ahmed c &dagger;Carey b Siddle 0 (5b 0x4 0x6) SR: 0.00,6.61,0,97,0,9,0,1,1,0,107
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,steers this full delivery to point,"Siddle to Fekete, no run",0,7898,Peter Siddle,0,14,2,2.2,4,315623,Ben Laughlin,0,18,3,3.0,25,270493,Andrew Fekete,0,1,0,0,901157,Arjun Nair,21,20,0,1,2,False,0,0,0,0,0,17,2,1,False,,False,False,6.55,0,98,0,9,0,1,1,0,107
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,beaten by this slower leg-cutter. Looked to ease this behind point,"Siddle to Fekete, no run",0,7898,Peter Siddle,0,15,2,2.3,4,315623,Ben Laughlin,0,18,3,3.0,25,270493,Andrew Fekete,0,2,0,0,901157,Arjun Nair,21,20,0,1,3,False,0,0,0,0,0,17,2,1,False,,False,False,6.48,0,99,0,9,0,1,1,0,107
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"looks to wallop this across the line over midwicket, played too early. This was another slower delivery","Siddle to Fekete, no run",0,7898,Peter Siddle,0,16,2,2.4,4,315623,Ben Laughlin,0,18,3,3.0,25,270493,Andrew Fekete,0,3,0,0,901157,Arjun Nair,21,20,0,1,4,False,0,0,0,0,0,17,2,1,False,,False,False,6.42,0,100,0,9,0,1,1,0,107
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,steered into the point region,"Siddle to Fekete, 1 run",0,7898,Peter Siddle,0,17,2,2.5,5,315623,Ben Laughlin,0,18,3,3.0,25,270493,Andrew Fekete,1,4,0,0,901157,Arjun Nair,21,20,0,1,5,False,0,0,0,0,0,17,2,1,False,,False,False,6.41,0,101,0,9,0,1,1,0,108
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full toss outside off, driven to deep cover","Siddle to Nair, 1 run",0,7898,Peter Siddle,0,18,2,3.0,6,315623,Ben Laughlin,0,18,3,3.0,25,901157,Arjun Nair,22,21,0,1,270493,Andrew Fekete,1,4,0,0,6,True,0,0,0,0,0,17,2,1,False,,False,False,6.41,0,102,0,9,0,1,1,0,109
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full and straight on middle and leg, squeezed into the leg side for a quick single","Laughlin to Nair, 1 run",0,315623,Ben Laughlin,0,19,3,3.1,26,7898,Peter Siddle,0,18,2,3.0,6,901157,Arjun Nair,23,22,0,1,270493,Andrew Fekete,1,4,0,0,1,False,0,0,0,0,0,18,1,1,False,,False,False,6.4,0,103,0,9,0,1,1,0,110
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"squeezes out this yorker-length delivery into the off side. Got this to tail back in a long, long way","Laughlin to Fekete, no run",0,315623,Ben Laughlin,0,20,3,3.2,26,7898,Peter Siddle,0,18,2,3.0,6,270493,Andrew Fekete,1,5,0,0,901157,Arjun Nair,23,22,0,1,2,False,0,0,0,0,0,18,1,1,False,,False,False,6.34,0,104,0,9,0,1,1,0,110
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"slower and fuller on off stump, defended.","Laughlin to Fekete, no run",0,315623,Ben Laughlin,0,21,3,3.3,26,7898,Peter Siddle,0,18,2,3.0,6,270493,Andrew Fekete,1,6,0,0,901157,Arjun Nair,23,22,0,1,3,False,0,0,0,0,0,18,1,1,False,,False,False,6.28,0,105,0,9,0,1,1,0,110
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"looks to muscle this over long-on, but ends up slicing this straight to point where Ingram takes a dolly. <b> Strikers open their account with a dominant win at home. </b>","Laughlin to Fekete, OUT",0,315623,Ben Laughlin,0,22,4,3.4,26,7898,Peter Siddle,0,18,2,3.0,6,270493,Andrew Fekete,1,7,0,0,901157,Arjun Nair,23,22,0,1,4,True,0,0,0,0,0,18,1,1,True,caught,False,AL Fekete c Ingram b Laughlin 1 (7b 0x4 0x6) SR: 14.28,6.22,0,106,0,10,0,1,1,0,110
