PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"shorter and flatter, extra bounce there, Gilkes pulls it towards long-off","Usman Qadir to Gilkes, 1 run",0,348152,Usman Qadir,0,9,0,1.3,21,459508,Andrew Tye,0,6,0,1.0,9,1081730,Matthew Gilkes,30,21,3,1,5236,Callum Ferguson,44,22,4,2,3,False,0,0,0,0,0,10,21,0,False,,False,False,8.84,0,57,0,1,0,1,1,0,84
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"short again, goes back for the pull but under-edges it into the ground","Usman Qadir to Ferguson, no run",0,348152,Usman Qadir,0,10,0,1.4,21,459508,Andrew Tye,0,6,0,1.0,9,5236,Callum Ferguson,44,23,4,2,1081730,Matthew Gilkes,30,21,3,1,4,False,0,0,0,0,0,10,21,0,False,,False,False,8.68,0,58,0,1,0,1,1,0,84
six,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,6,"full, on the stumps and another six down the ground, and that's <strong>fifty for Ferguson</strong> off just 24 balls","Usman Qadir to Ferguson, SIX runs",0,348152,Usman Qadir,0,11,0,1.5,27,459508,Andrew Tye,0,6,0,1.0,9,5236,Callum Ferguson,50,24,4,3,1081730,Matthew Gilkes,30,21,3,1,5,False,0,0,0,0,0,10,21,0,False,,False,False,9.15,0,59,0,1,0,1,1,0,90
wide,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,short of length but down the leg side,"Usman Qadir to Ferguson, 1 wide",0,348152,Usman Qadir,0,11,0,1.5,28,459508,Andrew Tye,0,6,0,1.0,9,5236,Callum Ferguson,50,24,4,3,1081730,Matthew Gilkes,30,21,3,1,6,False,0,0,1,0,0,10,21,0,False,,False,False,9.25,0,59,0,1,0,1,1,1,91
six,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,6,"fuller around off and spinning away but Ferguson goes again, drags it over long-on for the third six of the over","Usman Qadir to Ferguson, SIX runs",0,348152,Usman Qadir,0,12,0,2.0,34,459508,Andrew Tye,0,6,0,1.0,9,5236,Callum Ferguson,56,25,4,4,1081730,Matthew Gilkes,30,21,3,1,7,True,0,0,0,0,0,10,21,0,False,,False,False,9.7,0,60,0,1,0,1,1,0,97
six,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,6,"short, hurries on to the batsman who was looking to pull it, the ball hits the top edge and goes over the keeper's head, all the way for a six","Tye to Gilkes, SIX runs",0,459508,Andrew Tye,0,7,0,1.1,15,348152,Usman Qadir,0,12,0,2.0,34,1081730,Matthew Gilkes,36,22,3,2,5236,Callum Ferguson,56,25,4,4,1,False,0,0,0,0,0,11,12,0,False,,False,False,10.13,0,61,0,1,0,1,1,0,103
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"slower one outside off, looks to hit hard and gets beaten","Tye to Gilkes, no run",0,459508,Andrew Tye,0,8,0,1.2,15,348152,Usman Qadir,0,12,0,2.0,34,1081730,Matthew Gilkes,36,23,3,2,5236,Callum Ferguson,56,25,4,4,2,False,0,0,0,0,0,11,12,0,False,,False,False,9.96,0,62,0,1,0,1,1,0,103
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"another slower one, length but way outside off, goes for the cut but misses again","Tye to Gilkes, no run",0,459508,Andrew Tye,0,9,0,1.3,15,348152,Usman Qadir,0,12,0,2.0,34,1081730,Matthew Gilkes,36,24,3,2,5236,Callum Ferguson,56,25,4,4,3,False,0,0,0,0,0,11,12,0,False,,False,False,9.8,0,63,0,1,0,1,1,0,103
four,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,4,"short and wide but this time Gilkes makes a neat connection, rocks back and hits it over backward point, one bounce and over the rope","Tye to Gilkes, FOUR runs",0,459508,Andrew Tye,0,10,0,1.4,19,348152,Usman Qadir,0,12,0,2.0,34,1081730,Matthew Gilkes,40,25,4,2,5236,Callum Ferguson,56,25,4,4,4,False,0,0,0,0,0,11,12,0,False,,False,False,10.03,0,64,0,1,0,1,1,0,107
leg bye,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"another slower one, just outside leg and beats the drive, a big appeal for lbw but denied","Tye to Gilkes, 1 leg bye",0,459508,Andrew Tye,0,11,0,1.5,19,348152,Usman Qadir,0,12,0,2.0,34,1081730,Matthew Gilkes,40,26,4,2,5236,Callum Ferguson,56,25,4,4,5,False,0,0,0,0,1,11,12,0,False,,False,False,9.96,0,65,0,1,1,1,1,0,108
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"fuller on the stumps, backs away and looks to hit it towards midwicket, an inside edge on to the leg","Tye to Ferguson, 1 run",0,459508,Andrew Tye,0,12,0,2.0,20,348152,Usman Qadir,0,12,0,2.0,34,5236,Callum Ferguson,57,26,4,4,1081730,Matthew Gilkes,40,26,4,2,6,True,0,0,0,0,0,11,12,0,False,,False,False,9.9,0,66,0,1,0,1,1,0,109
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"length outside off, backs away but ends up hitting it towards mid-off. A direct-hit and Ferguson would have been gone","MR Marsh to Ferguson, 1 run",0,272450,Mitchell Marsh,0,1,0,0.1,1,459508,Andrew Tye,0,12,0,2.0,20,5236,Callum Ferguson,58,27,4,4,1081730,Matthew Gilkes,40,26,4,2,1,False,0,0,0,0,0,12,12,0,False,,False,False,9.85,0,67,0,1,0,1,1,0,110
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"length outside off, goes back and cuts but straight to backward point","MR Marsh to Gilkes, no run",0,272450,Mitchell Marsh,0,2,0,0.2,1,459508,Andrew Tye,0,12,0,2.0,20,1081730,Matthew Gilkes,40,27,4,2,5236,Callum Ferguson,58,27,4,4,2,False,0,0,0,0,0,12,12,0,False,,False,False,9.7,0,68,0,1,0,1,1,0,110
leg bye,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"fuller on the pads, goes for the flick but misses, gets a leg-bye though","MR Marsh to Gilkes, 1 leg bye",0,272450,Mitchell Marsh,0,3,0,0.3,1,459508,Andrew Tye,0,12,0,2.0,20,1081730,Matthew Gilkes,40,28,4,2,5236,Callum Ferguson,58,27,4,4,3,False,0,0,0,0,1,12,12,0,False,,False,False,9.65,0,69,0,1,1,1,1,0,111
four,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,4,"short of length on the stumps, backs away and smashes it over extra cover for four","MR Marsh to Ferguson, FOUR runs",0,272450,Mitchell Marsh,0,4,0,0.4,5,459508,Andrew Tye,0,12,0,2.0,20,5236,Callum Ferguson,62,28,5,4,1081730,Matthew Gilkes,40,28,4,2,4,False,0,0,0,0,0,12,12,0,False,,False,False,9.85,0,70,0,1,0,1,1,0,115
six,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,6,"down the track, inside out and over deep extra cover this time, fifth six of the night for Ferguson","MR Marsh to Ferguson, SIX runs",0,272450,Mitchell Marsh,0,5,0,0.5,11,459508,Andrew Tye,0,12,0,2.0,20,5236,Callum Ferguson,68,29,5,5,1081730,Matthew Gilkes,40,28,4,2,5,False,0,0,0,0,0,12,12,0,False,,False,False,10.22,0,71,0,1,0,1,1,0,121
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"a slower bouncer, looks to swat it away but misses","MR Marsh to Ferguson, no run",0,272450,Mitchell Marsh,0,6,0,1.0,11,459508,Andrew Tye,0,12,0,2.0,20,5236,Callum Ferguson,68,30,5,5,1081730,Matthew Gilkes,40,28,4,2,6,True,0,0,0,0,0,12,12,0,False,,False,False,10.08,0,72,0,1,0,1,1,0,121
wide,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,slower one but down the leg side and given a wide,"Coulter-Nile to Gilkes, 1 wide",0,261354,Nathan Coulter-Nile,0,12,0,2.0,21,272450,Mitchell Marsh,0,6,0,1.0,11,1081730,Matthew Gilkes,40,28,4,2,5236,Callum Ferguson,68,30,5,5,1,False,0,0,1,0,0,13,9,0,False,,False,False,10.16,0,72,0,1,0,1,1,1,122
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"short of length around off, mistimes it back towards the bowler","Coulter-Nile to Gilkes, no run",0,261354,Nathan Coulter-Nile,0,13,0,2.1,21,272450,Mitchell Marsh,0,6,0,1.0,11,1081730,Matthew Gilkes,40,29,4,2,5236,Callum Ferguson,68,30,5,5,2,False,0,0,0,0,0,13,9,0,False,,False,False,10.02,0,73,0,1,0,1,1,0,122
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"short outside off, pulls it towards deep square leg","Coulter-Nile to Gilkes, 1 run",0,261354,Nathan Coulter-Nile,0,14,0,2.2,22,272450,Mitchell Marsh,0,6,0,1.0,11,1081730,Matthew Gilkes,41,30,4,2,5236,Callum Ferguson,68,30,5,5,3,False,0,0,0,0,0,13,9,0,False,,False,False,9.97,0,74,0,1,0,1,1,0,123
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"fuller outside off, looks to hit it down the ground, mistimed towards long-on","Coulter-Nile to Ferguson, 1 run",0,261354,Nathan Coulter-Nile,0,15,0,2.3,23,272450,Mitchell Marsh,0,6,0,1.0,11,5236,Callum Ferguson,69,31,5,5,1081730,Matthew Gilkes,41,30,4,2,4,False,0,0,0,0,0,13,9,0,False,,False,False,9.92,0,75,0,1,0,1,1,0,124
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"fuller and wider outside off, Gilkes reaches out but cannot put bat on the ball","Coulter-Nile to Gilkes, no run",0,261354,Nathan Coulter-Nile,0,16,0,2.4,23,272450,Mitchell Marsh,0,6,0,1.0,11,1081730,Matthew Gilkes,41,31,4,2,5236,Callum Ferguson,69,31,5,5,5,False,0,0,0,0,0,13,9,0,False,,False,False,9.78,0,76,0,1,0,1,1,0,124
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"fuller, just outside off, steered towards point","Coulter-Nile to Gilkes, no run",0,261354,Nathan Coulter-Nile,0,17,0,2.5,23,272450,Mitchell Marsh,0,6,0,1.0,11,1081730,Matthew Gilkes,41,32,4,2,5236,Callum Ferguson,69,31,5,5,6,False,0,0,0,0,0,13,9,0,False,,False,False,9.66,0,77,0,1,0,1,1,0,124
six,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,6,"short of length outside off and Gilkes goes with the pull, clears the fielder at deep square leg to end the over with a six","Coulter-Nile to Gilkes, SIX runs",0,261354,Nathan Coulter-Nile,0,18,0,3.0,29,272450,Mitchell Marsh,0,6,0,1.0,11,1081730,Matthew Gilkes,47,33,4,3,5236,Callum Ferguson,69,31,5,5,7,True,0,0,0,0,0,13,9,0,False,,False,False,10.0,0,78,0,1,0,1,1,0,130
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"length ball, on middle and leg, pulled behind square for one","Kelly to Ferguson, 1 run",0,638912,Matthew Kelly,0,13,0,2.1,17,261354,Nathan Coulter-Nile,0,18,0,3.0,29,5236,Callum Ferguson,70,32,5,5,1081730,Matthew Gilkes,47,33,4,3,1,False,0,0,0,0,0,14,6,0,False,,False,False,9.94,0,79,0,1,0,1,1,0,131
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"fuller around off and middle, mistimes it towards fine leg","Kelly to Gilkes, 1 run",0,638912,Matthew Kelly,0,14,0,2.2,18,261354,Nathan Coulter-Nile,0,18,0,3.0,29,1081730,Matthew Gilkes,48,34,4,3,5236,Callum Ferguson,70,32,5,5,2,False,0,0,0,0,0,14,6,0,False,,False,False,9.9,0,80,0,1,0,1,1,0,132
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"down the track but ends up almost yorking himself, a single on the leg side","Kelly to Ferguson, 1 run",0,638912,Matthew Kelly,0,15,0,2.3,19,261354,Nathan Coulter-Nile,0,18,0,3.0,29,5236,Callum Ferguson,71,33,5,5,1081730,Matthew Gilkes,48,34,4,3,3,False,0,0,0,0,0,14,6,0,False,,False,False,9.85,0,81,0,1,0,1,1,0,133
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"short of length down the leg side, a mistimed swipe to short fine leg","Kelly to Gilkes, 1 run",0,638912,Matthew Kelly,0,16,0,2.4,20,261354,Nathan Coulter-Nile,0,18,0,3.0,29,1081730,Matthew Gilkes,49,35,4,3,5236,Callum Ferguson,71,33,5,5,4,False,0,0,0,0,0,14,6,0,False,,False,False,9.8,0,82,0,1,0,1,1,0,134
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"backs away but Coulter-Nile follows him, a low full toss steered towards sweeper cover","Kelly to Ferguson, 1 run",0,638912,Matthew Kelly,0,17,0,2.5,21,261354,Nathan Coulter-Nile,0,18,0,3.0,29,5236,Callum Ferguson,72,34,5,5,1081730,Matthew Gilkes,49,35,4,3,5,False,0,0,0,0,0,14,6,0,False,,False,False,9.75,0,83,0,1,0,1,1,0,135
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"<strong>and that's his fifty</strong>, on debut. Fuller on the stumps and punched towards long-on","Kelly to Gilkes, 1 run",0,638912,Matthew Kelly,0,18,0,3.0,22,261354,Nathan Coulter-Nile,0,18,0,3.0,29,1081730,Matthew Gilkes,50,36,4,3,5236,Callum Ferguson,72,34,5,5,6,True,0,0,0,0,0,14,6,0,False,,False,False,9.71,0,84,0,1,0,1,1,0,136
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"fuller around off, hits it towards long-off","Tye to Gilkes, 1 run",0,459508,Andrew Tye,0,13,0,2.1,21,638912,Matthew Kelly,0,18,0,3.0,22,1081730,Matthew Gilkes,51,37,4,3,5236,Callum Ferguson,72,34,5,5,1,False,0,0,0,0,0,15,10,1,False,,False,False,9.67,0,85,0,1,0,1,1,0,137
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"a low full toss outside off, steered towards deep backward point","Tye to Ferguson, 1 run",0,459508,Andrew Tye,0,14,0,2.2,22,638912,Matthew Kelly,0,18,0,3.0,22,5236,Callum Ferguson,73,35,5,5,1081730,Matthew Gilkes,51,37,4,3,2,False,0,0,0,0,0,15,10,1,False,,False,False,9.62,0,86,0,1,0,1,1,0,138
out,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"length outside off, clears his front leg and goes aerial but ends up top-edging it to long-off where Marsh takes a neat catch","Tye to Gilkes, OUT",0,459508,Andrew Tye,0,15,1,2.3,22,638912,Matthew Kelly,0,18,0,3.0,22,1081730,Matthew Gilkes,51,38,4,3,5236,Callum Ferguson,73,35,5,5,3,False,0,0,0,0,0,15,10,1,True,caught,False,M Gilkes c MR Marsh b Tye 51 (38b 4x4 3x6) SR: 134.21,9.51,0,87,0,2,0,1,1,0,138
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,short and wide and cuts it towards sweeper cover,"Tye to Ferguson, 1 run",0,459508,Andrew Tye,0,16,1,2.4,23,638912,Matthew Kelly,0,18,0,3.0,22,5236,Callum Ferguson,74,36,5,5,36948,Anton Devcich,0,0,0,0,4,False,0,0,0,0,0,15,10,1,False,,False,False,9.47,0,88,0,2,0,1,1,0,139
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"back of length outside off, dabbed towards short third man","Tye to Devcich, 1 run",0,459508,Andrew Tye,0,17,1,2.5,24,638912,Matthew Kelly,0,18,0,3.0,22,36948,Anton Devcich,1,1,0,0,5236,Callum Ferguson,74,36,5,5,5,False,0,0,0,0,0,15,10,1,False,,False,False,9.43,0,89,0,2,0,1,1,0,140
six,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,6,"length ball, in the slot and lofted over long-on for six, he moves to 80 off just 37","Tye to Ferguson, SIX runs",0,459508,Andrew Tye,0,18,1,3.0,30,638912,Matthew Kelly,0,18,0,3.0,22,5236,Callum Ferguson,80,37,5,6,36948,Anton Devcich,1,1,0,0,6,True,0,0,0,0,0,15,10,1,False,,False,False,9.73,0,90,0,2,0,1,1,0,146
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"short of length, goes back and pushes it towards short midwicket","Usman Qadir to Devcich, no run",0,348152,Usman Qadir,0,13,0,2.1,34,459508,Andrew Tye,0,18,1,3.0,30,36948,Anton Devcich,1,2,0,0,5236,Callum Ferguson,80,37,5,6,1,False,0,0,0,0,0,16,2,1,False,,False,False,9.62,0,91,0,2,0,1,1,0,146
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,short and wide and cuts it straight to extra cover this time,"Usman Qadir to Devcich, no run",0,348152,Usman Qadir,0,14,0,2.2,34,459508,Andrew Tye,0,18,1,3.0,30,36948,Anton Devcich,1,3,0,0,5236,Callum Ferguson,80,37,5,6,2,False,0,0,0,0,0,16,2,1,False,,False,False,9.52,0,92,0,2,0,1,1,0,146
out,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"length ball on middle and leg, spinning in to the batsman to beat the bat and rap him on the pads, was it going down? The umpire doesn't think so and Devcich departs for 1","Usman Qadir to Devcich, OUT",0,348152,Usman Qadir,0,15,1,2.3,34,459508,Andrew Tye,0,18,1,3.0,30,36948,Anton Devcich,1,4,0,0,5236,Callum Ferguson,80,37,5,6,3,False,0,0,0,0,0,16,2,1,True,leg before wicket,False,AP Devcich lbw b Usman Qadir 1 (4b 0x4 0x6) SR: 25.00,9.41,0,93,0,3,0,1,1,0,146
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"slider, on middle and leg, Sams lets it hit the pads","Usman Qadir to Sams, no run",0,348152,Usman Qadir,0,16,1,2.4,34,459508,Andrew Tye,0,18,1,3.0,30,826901,Daniel Sams,0,1,0,0,5236,Callum Ferguson,80,37,5,6,4,False,0,0,0,0,0,16,2,1,False,,False,False,9.31,0,94,0,3,0,1,1,0,146
leg bye,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"a googly, doesn't pick it. Looks to heave it on the leg side, misses but will get a leg-bye to short third man","Usman Qadir to Sams, 1 leg bye",0,348152,Usman Qadir,0,17,1,2.5,34,459508,Andrew Tye,0,18,1,3.0,30,826901,Daniel Sams,0,2,0,0,5236,Callum Ferguson,80,37,5,6,5,False,0,0,0,0,1,16,2,1,False,,False,False,9.28,0,95,0,3,1,1,1,0,147
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"short of length, pulled towards deep midwicket, one bounce to the fielder","Usman Qadir to Ferguson, 1 run",0,348152,Usman Qadir,0,18,1,3.0,35,459508,Andrew Tye,0,18,1,3.0,30,5236,Callum Ferguson,81,38,5,6,826901,Daniel Sams,0,2,0,0,6,True,0,0,0,0,0,16,2,1,False,,False,False,9.25,0,96,0,3,0,1,1,0,148
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"fuller on the stumps, pushed towards long-on for one","Kelly to Ferguson, 1 run",0,638912,Matthew Kelly,0,19,0,3.1,23,348152,Usman Qadir,0,18,1,3.0,35,5236,Callum Ferguson,82,39,5,6,826901,Daniel Sams,0,2,0,0,1,False,0,0,0,0,0,17,3,1,False,,False,False,9.21,0,97,0,3,0,1,1,0,149
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,short and wide and cuts it towards sweeper cover for one,"Kelly to Sams, 1 run",0,638912,Matthew Kelly,0,20,0,3.2,24,348152,Usman Qadir,0,18,1,3.0,35,826901,Daniel Sams,1,3,0,0,5236,Callum Ferguson,82,39,5,6,2,False,0,0,0,0,0,17,3,1,False,,False,False,9.18,0,98,0,3,0,1,1,0,150
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"almost in the blockhole, just outside off, Ferguson fails to get bat on it","Kelly to Ferguson, no run",0,638912,Matthew Kelly,0,21,0,3.3,24,348152,Usman Qadir,0,18,1,3.0,35,5236,Callum Ferguson,82,40,5,6,826901,Daniel Sams,1,3,0,0,3,False,0,0,0,0,0,17,3,1,False,,False,False,9.09,0,99,0,3,0,1,1,0,150
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"a full toss outside off, hits it towards deep point","Kelly to Ferguson, 1 run",0,638912,Matthew Kelly,0,22,0,3.4,25,348152,Usman Qadir,0,18,1,3.0,35,5236,Callum Ferguson,83,41,5,6,826901,Daniel Sams,1,3,0,0,4,False,0,0,0,0,0,17,3,1,False,,False,False,9.06,0,100,0,3,0,1,1,0,151
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"a slower one outside off, throws his bat, gets an edge but doesn't carry to the keeper","Kelly to Sams, no run",0,638912,Matthew Kelly,0,23,0,3.5,25,348152,Usman Qadir,0,18,1,3.0,35,826901,Daniel Sams,1,4,0,0,5236,Callum Ferguson,83,41,5,6,5,False,0,0,0,0,0,17,3,1,False,,False,False,8.97,0,101,0,3,0,1,1,0,151
out,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"<strong>what a yorker!</strong> Right in the blockhole, the stumps are rattled before Sams could bring his bat down. Still 31 needed off 18","Kelly to Sams, OUT",0,638912,Matthew Kelly,0,24,1,4.0,25,348152,Usman Qadir,0,18,1,3.0,35,826901,Daniel Sams,1,5,0,0,5236,Callum Ferguson,83,41,5,6,6,True,0,0,0,0,0,17,3,1,True,bowled,False,DR Sams  b Kelly 1 (5b 0x4 0x6) SR: 20.00,8.88,0,102,0,4,0,1,1,0,151
four,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,4,"short of length, backs away and pulls it between deep midwicket and long-on, a much-needed boundary for Thunder","Behrendorff to Ferguson, FOUR runs",0,272477,Jason Behrendorff,0,19,1,3.1,22,638912,Matthew Kelly,0,24,1,4.0,25,5236,Callum Ferguson,87,42,6,6,787073,Chris Green,0,0,0,0,1,False,0,0,0,0,0,18,15,0,False,,False,False,9.02,0,103,0,4,0,1,1,0,155
four,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,4,"a full toss this time, Ferguson hits it straight down the ground, he wants to finish it quickly","Behrendorff to Ferguson, FOUR runs",0,272477,Jason Behrendorff,0,20,1,3.2,26,638912,Matthew Kelly,0,24,1,4.0,25,5236,Callum Ferguson,91,43,7,6,787073,Chris Green,0,0,0,0,2,False,0,0,0,0,0,18,15,0,False,,False,False,9.17,0,104,0,4,0,1,1,0,159
four,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,4,"slower one outside off and he has slashed it past point, beats the man in the deep, third successive four for Ferguson, what an innings this has been, 95 not out off 44","Behrendorff to Ferguson, FOUR runs",0,272477,Jason Behrendorff,0,21,1,3.3,30,638912,Matthew Kelly,0,24,1,4.0,25,5236,Callum Ferguson,95,44,8,6,787073,Chris Green,0,0,0,0,3,False,0,0,0,0,0,18,15,0,False,,False,False,9.31,0,105,0,4,0,1,1,0,163
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,2,"a bouncer this time and he pulls it between deep square leg and deep midwicket for two more, brings the equation down to 17 off 14","Behrendorff to Ferguson, 2 runs",0,272477,Jason Behrendorff,0,22,1,3.4,32,638912,Matthew Kelly,0,24,1,4.0,25,5236,Callum Ferguson,97,45,8,6,787073,Chris Green,0,0,0,0,4,False,0,0,0,0,0,18,15,0,False,,False,False,9.33,0,106,0,4,0,1,1,0,165
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"bouncer again, Ferguson looks to pull it down but fails to get bat on it","Behrendorff to Ferguson, no run",0,272477,Jason Behrendorff,0,23,1,3.5,32,638912,Matthew Kelly,0,24,1,4.0,25,5236,Callum Ferguson,97,46,8,6,787073,Chris Green,0,0,0,0,5,False,0,0,0,0,0,18,15,0,False,,False,False,9.25,0,107,0,4,0,1,1,0,165
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"fuller outside off and he slashes it towards deep extra cover, keeps the strike with the single","Behrendorff to Ferguson, 1 run",0,272477,Jason Behrendorff,0,24,1,4.0,33,638912,Matthew Kelly,0,24,1,4.0,25,5236,Callum Ferguson,98,47,8,6,787073,Chris Green,0,0,0,0,6,True,0,0,0,0,0,18,15,0,False,,False,False,9.22,0,108,0,4,0,1,1,0,166
six,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,6,"short and wide and cuts it over backward point, his seventh six to bring up <strong>his second T20 hundred</strong>, just ten needed now","Coulter-Nile to Ferguson, SIX runs",0,261354,Nathan Coulter-Nile,0,19,0,3.1,35,272477,Jason Behrendorff,0,24,1,4.0,33,5236,Callum Ferguson,104,48,8,7,787073,Chris Green,0,0,0,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,9.46,0,109,0,4,0,1,1,0,172
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,2,"short of length, stays back and works it towards mid-on, Chris Green charges back for the second","Coulter-Nile to Ferguson, 2 runs",0,261354,Nathan Coulter-Nile,0,20,0,3.2,37,272477,Jason Behrendorff,0,24,1,4.0,33,5236,Callum Ferguson,106,49,8,7,787073,Chris Green,0,0,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,9.49,0,110,0,4,0,1,1,0,174
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"fuller on the stumps, goes back and looks to cut it away, misses","Coulter-Nile to Ferguson, no run",0,261354,Nathan Coulter-Nile,0,21,0,3.3,37,272477,Jason Behrendorff,0,24,1,4.0,33,5236,Callum Ferguson,106,50,8,7,787073,Chris Green,0,0,0,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,9.4,0,111,0,4,0,1,1,0,174
run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,1,"fuller on the stumps, an inside edge to fine leg","Coulter-Nile to Ferguson, 1 run",0,261354,Nathan Coulter-Nile,0,22,0,3.4,38,272477,Jason Behrendorff,0,24,1,4.0,33,5236,Callum Ferguson,107,51,8,7,787073,Chris Green,0,0,0,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,9.37,0,112,0,4,0,1,1,0,175
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"short of length outside off, punched towards backward point","Coulter-Nile to Green, no run",0,261354,Nathan Coulter-Nile,0,23,0,3.5,38,272477,Jason Behrendorff,0,24,1,4.0,33,787073,Chris Green,0,1,0,0,5236,Callum Ferguson,107,51,8,7,5,False,0,0,0,0,0,19,9,0,False,,False,False,9.29,0,113,0,4,0,1,1,0,175
no run,509674,Sydney Thunder,509670,Perth Scorchers,2nd innings,0,"short of length, backs away but ends up hitting it back towards the bowler","Coulter-Nile to Green, no run",0,261354,Nathan Coulter-Nile,0,24,0,4.0,38,272477,Jason Behrendorff,0,24,1,4.0,33,787073,Chris Green,0,2,0,0,5236,Callum Ferguson,107,51,8,7,6,True,0,0,0,0,0,19,9,0,False,,False,False,9.21,0,114,0,4,0,1,1,0,175
