PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,2nd innings,1,"short and outside off, slams it to sweeper cover","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,27,0,4.3,16,315594,Ashley Nurse,0,36,1,6.0,22,253802,Virat Kohli,56,68,6,0,33141,Ambati Rayudu,9,13,0,0,3,False,0,0,0,0,0,23,10,0,False,,False,False,4.97,0,135,0,2,0,1,1,0,112
no run,6,India,4,West Indies,2nd innings,0,drives straight back to the bowler,"Allen to Rayudu, no run",0,670013,Fabian Allen,0,28,0,4.4,16,315594,Ashley Nurse,0,36,1,6.0,22,33141,Ambati Rayudu,9,14,0,0,253802,Virat Kohli,56,68,6,0,4,False,0,0,0,0,0,23,10,0,False,,False,False,4.94,0,136,0,2,0,1,1,0,112
run,6,India,4,West Indies,2nd innings,1,"full and outside off, he drives to long-off","Allen to Rayudu, 1 run",0,670013,Fabian Allen,0,29,0,4.5,17,315594,Ashley Nurse,0,36,1,6.0,22,33141,Ambati Rayudu,10,15,0,0,253802,Virat Kohli,56,68,6,0,5,False,0,0,0,0,0,23,10,0,False,,False,False,4.94,0,137,0,2,0,1,1,0,113
six,6,India,4,West Indies,2nd innings,6,"lovely placement! It's one thing to hit over the top, but quite another to ensure that it hits an area that is completely unmanned. Kohli goes forward and whirls his wrists so that he sends the ball soaring over wide long-on.","Allen to Kohli, SIX runs",0,670013,Fabian Allen,0,30,0,5.0,23,315594,Ashley Nurse,0,36,1,6.0,22,253802,Virat Kohli,62,69,6,1,33141,Ambati Rayudu,10,15,0,0,6,True,0,0,0,0,0,23,10,0,False,,False,False,5.17,0,138,0,2,0,1,1,0,119
no run,6,India,4,West Indies,2nd innings,0,"full and outside off, pushes it back to the bowler","Nurse to Rayudu, no run",0,315594,Ashley Nurse,0,37,1,6.1,22,670013,Fabian Allen,0,30,0,5.0,23,33141,Ambati Rayudu,10,16,0,0,253802,Virat Kohli,62,69,6,1,1,False,0,0,0,0,0,24,11,0,False,,False,False,5.13,0,139,0,2,0,1,1,0,119
four,6,India,4,West Indies,2nd innings,4,slips down leg - and it's short too - and that means Rayudu has a free hit. Gets down on one knee and pulls the ball to the right of short fine leg,"Nurse to Rayudu, FOUR runs",0,315594,Ashley Nurse,0,38,1,6.2,26,670013,Fabian Allen,0,30,0,5.0,23,33141,Ambati Rayudu,14,17,1,0,253802,Virat Kohli,62,69,6,1,2,False,0,0,0,0,0,24,11,0,False,,False,False,5.27,0,140,0,2,0,1,1,0,123
four,6,India,4,West Indies,2nd innings,4,"a masterclass against spin! The way these two kept singles was awesome on its own. But here, Rayudu runs down the track, gets to the pitch of a good length ball outside off and creams it over extra cover.","Nurse to Rayudu, FOUR runs",0,315594,Ashley Nurse,0,39,1,6.3,30,670013,Fabian Allen,0,30,0,5.0,23,33141,Ambati Rayudu,18,18,2,0,253802,Virat Kohli,62,69,6,1,3,False,0,0,0,0,0,24,11,0,False,,False,False,5.4,0,141,0,2,0,1,1,0,127
run,6,India,4,West Indies,2nd innings,1,"goes round the wicket, and Rayudu simply pushes it down to long-off. He knows India have more than enough in this over","Nurse to Rayudu, 1 run",0,315594,Ashley Nurse,0,40,1,6.4,31,670013,Fabian Allen,0,30,0,5.0,23,33141,Ambati Rayudu,19,19,2,0,253802,Virat Kohli,62,69,6,1,4,False,0,0,0,0,0,24,11,0,False,,False,False,5.4,0,142,0,2,0,1,1,0,128
run,6,India,4,West Indies,2nd innings,1,"nudges to midwicket, where a misfield from Hetmyer allows a single","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,41,1,6.5,32,670013,Fabian Allen,0,30,0,5.0,23,253802,Virat Kohli,63,70,6,1,33141,Ambati Rayudu,19,19,2,0,5,False,0,0,0,0,0,24,11,0,False,,False,False,5.41,0,143,0,2,0,1,1,0,129
run,6,India,4,West Indies,2nd innings,1,"goes back, deceived by the flatter trajectory of the full length ball, but by keeping himself low, he's able to defend the ball and pinch a single at cover","Nurse to Rayudu, 1 run",0,315594,Ashley Nurse,0,42,1,7.0,33,670013,Fabian Allen,0,30,0,5.0,23,33141,Ambati Rayudu,20,20,2,0,253802,Virat Kohli,63,70,6,1,6,True,0,0,0,0,0,24,11,0,False,,False,False,5.41,0,144,0,2,0,1,1,0,130
no run,6,India,4,West Indies,2nd innings,0,"reacts well to Rayudu stepping out of his crease, pulling the length back and arrowing the ball into the right-hander, who can then only defend","Allen to Rayudu, no run",0,670013,Fabian Allen,0,31,0,5.1,23,315594,Ashley Nurse,0,42,1,7.0,33,33141,Ambati Rayudu,20,21,2,0,253802,Virat Kohli,63,70,6,1,1,False,0,0,0,0,0,25,4,0,False,,False,False,5.37,0,145,0,2,0,1,1,0,130
run,6,India,4,West Indies,2nd innings,1,"taps it to long-on, a roll of the wrists keeping the ball down","Allen to Rayudu, 1 run",0,670013,Fabian Allen,0,32,0,5.2,24,315594,Ashley Nurse,0,42,1,7.0,33,33141,Ambati Rayudu,21,22,2,0,253802,Virat Kohli,63,70,6,1,2,False,0,0,0,0,0,25,4,0,False,,False,False,5.38,0,146,0,2,0,1,1,0,131
run,6,India,4,West Indies,2nd innings,1,carves the full and wide delivery to sweeper cover,"Allen to Kohli, 1 run",0,670013,Fabian Allen,0,33,0,5.3,25,315594,Ashley Nurse,0,42,1,7.0,33,253802,Virat Kohli,64,71,6,1,33141,Ambati Rayudu,21,22,2,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,5.38,0,147,0,2,0,1,1,0,132
no run,6,India,4,West Indies,2nd innings,0,"charges out of his crease, making room to blast the ball over the off side. But Allen's angle into the right-hander ensures he only gets a inside edge. Good bowling again from the debutant","Allen to Rayudu, no run",0,670013,Fabian Allen,0,34,0,5.4,25,315594,Ashley Nurse,0,42,1,7.0,33,33141,Ambati Rayudu,21,23,2,0,253802,Virat Kohli,64,71,6,1,4,False,0,0,0,0,0,25,4,0,False,,False,False,5.35,0,148,0,2,0,1,1,0,132
run,6,India,4,West Indies,2nd innings,1,"short and outside off, cuts to the sweeper","Allen to Rayudu, 1 run",0,670013,Fabian Allen,0,35,0,5.5,26,315594,Ashley Nurse,0,42,1,7.0,33,33141,Ambati Rayudu,22,24,2,0,253802,Virat Kohli,64,71,6,1,5,False,0,0,0,0,0,25,4,0,False,,False,False,5.35,0,149,0,2,0,1,1,0,133
run,6,India,4,West Indies,2nd innings,1,"100kph, very very quick on off stump, but KOhli's ready for it, whipping it down to long-on","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,36,0,6.0,27,315594,Ashley Nurse,0,42,1,7.0,33,253802,Virat Kohli,65,72,6,1,33141,Ambati Rayudu,22,24,2,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,5.36,0,150,0,2,0,1,1,0,134
run,6,India,4,West Indies,2nd innings,1,gets up off his toes and tickles the ball off his chest and through square leg,"McCoy to Kohli, 1 run",0,906783,Obed McCoy,0,13,0,2.1,21,670013,Fabian Allen,0,36,0,6.0,27,253802,Virat Kohli,66,73,6,1,33141,Ambati Rayudu,22,24,2,0,1,False,0,0,0,0,0,26,3,1,False,,False,False,5.36,0,151,0,2,0,1,1,0,135
no run,6,India,4,West Indies,2nd innings,0,"full on leg stump, works it through midwicket","McCoy to Rayudu, no run",0,906783,Obed McCoy,0,14,0,2.2,21,670013,Fabian Allen,0,36,0,6.0,27,33141,Ambati Rayudu,22,25,2,0,253802,Virat Kohli,66,73,6,1,2,False,0,0,0,0,0,26,3,1,False,,False,False,5.32,0,152,0,2,0,1,1,0,135
no run,6,India,4,West Indies,2nd innings,0,opens the face and dabs the shortish delivery outside off to point,"McCoy to Rayudu, no run",0,906783,Obed McCoy,0,15,0,2.3,21,670013,Fabian Allen,0,36,0,6.0,27,33141,Ambati Rayudu,22,26,2,0,253802,Virat Kohli,66,73,6,1,3,False,0,0,0,0,0,26,3,1,False,,False,False,5.29,0,153,0,2,0,1,1,0,135
out,6,India,4,West Indies,2nd innings,0,"plays on! So the extra pace works. West Indies' plan works. Rayudu was looking so comfy against spin. But here, with McCoy, and his <b>steepling bounce</b>, he shifts on the back foot, tries to block it behind square on the off side, but only ends up breaking his own stumps","McCoy to Rayudu, OUT",0,906783,Obed McCoy,0,16,1,2.4,21,670013,Fabian Allen,0,36,0,6.0,27,33141,Ambati Rayudu,22,27,2,0,253802,Virat Kohli,66,73,6,1,4,False,0,0,0,0,0,26,3,1,True,bowled,False,AT Rayudu  b McCoy 22 (27b 2x4 0x6) SR: 81.48,5.25,0,154,0,3,0,1,1,0,135
run,6,India,4,West Indies,2nd innings,1,"<b>dropped</b> but this really had to stick. And Hetmyer is flying, he's parallel with the ground when he tries to grab hold of the ball with his left hand. Sheesh. This is so tough, but he believes he should have caught it, hits the ground in disgust. Pant, meanwhile, survives after playing a rasping cut shot, but not quite placing it well enough","McCoy to Pant, 1 run",0,906783,Obed McCoy,0,17,1,2.5,22,670013,Fabian Allen,0,36,0,6.0,27,931581,Rishabh Pant,1,1,0,0,253802,Virat Kohli,66,73,6,1,5,False,0,0,0,0,0,26,3,1,False,,False,False,5.26,0,155,0,3,0,1,1,0,136
run,6,India,4,West Indies,2nd innings,1,short iand outside off slaps it to deep point,"McCoy to Kohli, 1 run",0,906783,Obed McCoy,0,18,1,3.0,23,670013,Fabian Allen,0,36,0,6.0,27,253802,Virat Kohli,67,74,6,1,931581,Rishabh Pant,1,1,0,0,6,True,0,0,0,0,0,26,3,1,False,,False,False,5.26,0,156,0,3,0,1,1,0,137
no run,6,India,4,West Indies,2nd innings,0,"full on off stump, defends","Allen to Kohli, no run",0,670013,Fabian Allen,0,37,0,6.1,27,906783,Obed McCoy,0,18,1,3.0,23,253802,Virat Kohli,67,75,6,1,931581,Rishabh Pant,1,1,0,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,5.23,0,157,0,3,0,1,1,0,137
run,6,India,4,West Indies,2nd innings,1,eases it through the covers,"Allen to Kohli, 1 run",0,670013,Fabian Allen,0,38,0,6.2,28,906783,Obed McCoy,0,18,1,3.0,23,253802,Virat Kohli,68,76,6,1,931581,Rishabh Pant,1,1,0,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,5.24,0,158,0,3,0,1,1,0,138
four,6,India,4,West Indies,2nd innings,4,"slithers down the leg side and Pant just helps it on its way, a pull shot to the fine leg boundary","Allen to Pant, FOUR runs",0,670013,Fabian Allen,0,39,0,6.3,32,906783,Obed McCoy,0,18,1,3.0,23,931581,Rishabh Pant,5,2,1,0,253802,Virat Kohli,68,76,6,1,3,False,0,0,0,0,0,27,5,0,False,,False,False,5.35,0,159,0,3,0,1,1,0,142
no run,6,India,4,West Indies,2nd innings,0,"feigns to come forward, which gets him a short ball outside off, and he cuts to backward point","Allen to Pant, no run",0,670013,Fabian Allen,0,40,0,6.4,32,906783,Obed McCoy,0,18,1,3.0,23,931581,Rishabh Pant,5,3,1,0,253802,Virat Kohli,68,76,6,1,4,False,0,0,0,0,0,27,5,0,False,,False,False,5.32,0,160,0,3,0,1,1,0,142
no run,6,India,4,West Indies,2nd innings,0,"full on middle and off, he punches it to mid-on","Allen to Pant, no run",0,670013,Fabian Allen,0,41,0,6.5,32,906783,Obed McCoy,0,18,1,3.0,23,931581,Rishabh Pant,5,4,1,0,253802,Virat Kohli,68,76,6,1,5,False,0,0,0,0,0,27,5,0,False,,False,False,5.29,0,161,0,3,0,1,1,0,142
no run,6,India,4,West Indies,2nd innings,0,taps it into the covers,"Allen to Pant, no run",0,670013,Fabian Allen,0,42,0,7.0,32,906783,Obed McCoy,0,18,1,3.0,23,931581,Rishabh Pant,5,5,1,0,253802,Virat Kohli,68,76,6,1,6,True,0,0,0,0,0,27,5,0,False,,False,False,5.25,0,162,0,3,0,1,1,0,142
run,6,India,4,West Indies,2nd innings,1,"picks the slower ball, adjusts his backlift, and neatly turns it away from middle stump to deep square leg","McCoy to Kohli, 1 run",0,906783,Obed McCoy,0,19,1,3.1,24,670013,Fabian Allen,0,42,0,7.0,32,253802,Virat Kohli,69,77,6,1,931581,Rishabh Pant,5,5,1,0,1,False,0,0,0,0,0,28,12,0,False,,False,False,5.26,0,163,0,3,0,1,1,0,143
run,6,India,4,West Indies,2nd innings,1,yanks the bottom hand off as he drives on the up through the covers,"McCoy to Pant, 1 run",0,906783,Obed McCoy,0,20,1,3.2,25,670013,Fabian Allen,0,42,0,7.0,32,931581,Rishabh Pant,6,6,1,0,253802,Virat Kohli,69,77,6,1,2,False,0,0,0,0,0,28,12,0,False,,False,False,5.26,0,164,0,3,0,1,1,0,144
run,6,India,4,West Indies,2nd innings,1,"lets the shortish delivery come to him outside off and taps it on top of the bounce to third man. Kohli's done the recalibrating. He's back to playing anchor, prepared to play through to the end of the game","McCoy to Kohli, 1 run",0,906783,Obed McCoy,0,21,1,3.3,26,670013,Fabian Allen,0,42,0,7.0,32,253802,Virat Kohli,70,78,6,1,931581,Rishabh Pant,6,6,1,0,3,False,0,0,0,0,0,28,12,0,False,,False,False,5.27,0,165,0,3,0,1,1,0,145
four,6,India,4,West Indies,2nd innings,4,"carves it over the mid-off, and although he is reaching out in front of his body, and is taking a risk in trying to clear the infield, he makes solid enough connection - and he picks an area of the ground where there aren't deep fielders","McCoy to Pant, FOUR runs",0,906783,Obed McCoy,0,22,1,3.4,30,670013,Fabian Allen,0,42,0,7.0,32,931581,Rishabh Pant,10,7,2,0,253802,Virat Kohli,70,78,6,1,4,False,0,0,0,0,0,28,12,0,False,,False,False,5.38,0,166,0,3,0,1,1,0,149
wide,6,India,4,West Indies,2nd innings,1,"bouncer, which Pant ignores","McCoy to Pant, 1 wide",0,906783,Obed McCoy,0,22,1,3.4,31,670013,Fabian Allen,0,42,0,7.0,32,931581,Rishabh Pant,10,7,2,0,253802,Virat Kohli,70,78,6,1,5,False,0,0,1,0,0,28,12,0,False,,False,False,5.42,0,166,0,3,0,1,1,1,150
no run,6,India,4,West Indies,2nd innings,0,"flirts with a back of a length delivery outside off and is beaten. Actually, check that, he's lucky not to nick off","McCoy to Pant, no run",0,906783,Obed McCoy,0,23,1,3.5,31,670013,Fabian Allen,0,42,0,7.0,32,931581,Rishabh Pant,10,8,2,0,253802,Virat Kohli,70,78,6,1,6,False,0,0,0,0,0,28,12,0,False,,False,False,5.38,0,167,0,3,0,1,1,0,150
four,6,India,4,West Indies,2nd innings,4,"powerful hit through midwicket. He picks up the slower ball, waits until it's ripe to be pulled away and executes his shot to perfection","McCoy to Pant, FOUR runs",0,906783,Obed McCoy,0,24,1,4.0,35,670013,Fabian Allen,0,42,0,7.0,32,931581,Rishabh Pant,14,9,3,0,253802,Virat Kohli,70,78,6,1,7,True,0,0,0,0,0,28,12,0,False,,False,False,5.5,0,168,0,3,0,1,1,0,154
run,6,India,4,West Indies,2nd innings,1,stands up tall and crunches a shortish delivery to long-on,"Allen to Kohli, 1 run",0,670013,Fabian Allen,0,43,0,7.1,33,906783,Obed McCoy,0,24,1,4.0,35,253802,Virat Kohli,71,79,6,1,931581,Rishabh Pant,14,9,3,0,1,False,0,0,0,0,0,29,8,0,False,,False,False,5.5,0,169,0,3,0,1,1,0,155
six,6,India,4,West Indies,2nd innings,6,"gorgeous hit! And it's riskless too. Presses forward to the length ball and smacks it straight over Allen's head. Boy, Pant has outstanding reach when he decides to go over the top","Allen to Pant, SIX runs",0,670013,Fabian Allen,0,44,0,7.2,39,906783,Obed McCoy,0,24,1,4.0,35,931581,Rishabh Pant,20,10,3,1,253802,Virat Kohli,71,79,6,1,2,False,0,0,0,0,0,29,8,0,False,,False,False,5.68,0,170,0,3,0,1,1,0,161
no run,6,India,4,West Indies,2nd innings,0,"works it towards short fine leg, Kohli thinks there's a single, but Pant says no and sends his captain diving back into his crease.","Allen to Pant, no run",0,670013,Fabian Allen,0,45,0,7.3,39,906783,Obed McCoy,0,24,1,4.0,35,931581,Rishabh Pant,20,11,3,1,253802,Virat Kohli,71,79,6,1,3,False,0,0,0,0,0,29,8,0,False,,False,False,5.64,0,171,0,3,0,1,1,0,161
run,6,India,4,West Indies,2nd innings,1,works a short ball off his hips to deep square leg,"Allen to Pant, 1 run",0,670013,Fabian Allen,0,46,0,7.4,40,906783,Obed McCoy,0,24,1,4.0,35,931581,Rishabh Pant,21,12,3,1,253802,Virat Kohli,71,79,6,1,4,False,0,0,0,0,0,29,8,0,False,,False,False,5.65,0,172,0,3,0,1,1,0,162
no run,6,India,4,West Indies,2nd innings,0,"looks for the inside out cover drive, but Allen gets the ball to dip just late enough that the Indian captain has to check his shot","Allen to Kohli, no run",0,670013,Fabian Allen,0,47,0,7.5,40,906783,Obed McCoy,0,24,1,4.0,35,253802,Virat Kohli,71,80,6,1,931581,Rishabh Pant,21,12,3,1,5,False,0,0,0,0,0,29,8,0,False,,False,False,5.61,0,173,0,3,0,1,1,0,162
no run,6,India,4,West Indies,2nd innings,0,<B>uppish</B> but the late cut falls short of third man inside the circle. A bit of extra bounce surprises Kohli.,"Allen to Kohli, no run",0,670013,Fabian Allen,0,48,0,8.0,40,906783,Obed McCoy,0,24,1,4.0,35,253802,Virat Kohli,71,81,6,1,931581,Rishabh Pant,21,12,3,1,6,True,0,0,0,0,0,29,8,0,False,,False,False,5.58,0,174,0,3,0,1,1,0,162
run,6,India,4,West Indies,2nd innings,1,makes a little room and thumps the shortish delivery to the left of the sweeper,"Nurse to Pant, 1 run",0,315594,Ashley Nurse,0,43,1,7.1,34,670013,Fabian Allen,0,48,0,8.0,40,931581,Rishabh Pant,22,13,3,1,253802,Virat Kohli,71,81,6,1,1,False,0,0,0,0,0,30,4,0,False,,False,False,5.58,0,175,0,3,0,1,1,0,163
run,6,India,4,West Indies,2nd innings,1,"steps back in his crease, opens his body up so that he has room to work with and then flicks the ball in front of square leg","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,44,1,7.2,35,670013,Fabian Allen,0,48,0,8.0,40,253802,Virat Kohli,72,82,6,1,931581,Rishabh Pant,22,13,3,1,2,False,0,0,0,0,0,30,4,0,False,,False,False,5.59,0,176,0,3,0,1,1,0,164
no run,6,India,4,West Indies,2nd innings,0,"tosses it up on middle, Pant defends","Nurse to Pant, no run",0,315594,Ashley Nurse,0,45,1,7.3,35,670013,Fabian Allen,0,48,0,8.0,40,931581,Rishabh Pant,22,14,3,1,253802,Virat Kohli,72,82,6,1,3,False,0,0,0,0,0,30,4,0,False,,False,False,5.55,0,177,0,3,0,1,1,0,164
run,6,India,4,West Indies,2nd innings,1,hard-handed push to long-on,"Nurse to Pant, 1 run",0,315594,Ashley Nurse,0,46,1,7.4,36,670013,Fabian Allen,0,48,0,8.0,40,931581,Rishabh Pant,23,15,3,1,253802,Virat Kohli,72,82,6,1,4,False,0,0,0,0,0,30,4,0,False,,False,False,5.56,0,178,0,3,0,1,1,0,165
no run,6,India,4,West Indies,2nd innings,0,works the flatter delivery off his pads to square leg,"Nurse to Kohli, no run",0,315594,Ashley Nurse,0,47,1,7.5,36,670013,Fabian Allen,0,48,0,8.0,40,253802,Virat Kohli,72,83,6,1,931581,Rishabh Pant,23,15,3,1,5,False,0,0,0,0,0,30,4,0,False,,False,False,5.53,0,179,0,3,0,1,1,0,165
run,6,India,4,West Indies,2nd innings,1,"<b>Kohli could have been run-out</b>. He shifts back and neatly slots the ball to square leg and is again looking for that quick single. However, there might have been a little hesitation between the two batsmen, and had Nurse picked up the throw from Allen and broken the stumps, India's captain would have been out","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,48,1,8.0,37,670013,Fabian Allen,0,48,0,8.0,40,253802,Virat Kohli,73,84,6,1,931581,Rishabh Pant,23,15,3,1,6,True,0,0,0,0,0,30,4,0,False,,False,False,5.53,0,180,0,3,0,1,1,0,166
four,6,India,4,West Indies,2nd innings,4,carves it through the covers - too short and for a set batsman that's just an invitation.,"Allen to Kohli, FOUR runs",0,670013,Fabian Allen,0,49,0,8.1,44,315594,Ashley Nurse,0,48,1,8.0,37,253802,Virat Kohli,77,85,7,1,931581,Rishabh Pant,23,15,3,1,1,False,0,0,0,0,0,31,6,0,False,,False,False,5.63,0,181,0,3,0,1,1,0,170
run,6,India,4,West Indies,2nd innings,1,turns it through wide mid-on,"Allen to Kohli, 1 run",0,670013,Fabian Allen,0,50,0,8.2,45,315594,Ashley Nurse,0,48,1,8.0,37,253802,Virat Kohli,78,86,7,1,931581,Rishabh Pant,23,15,3,1,2,False,0,0,0,0,0,31,6,0,False,,False,False,5.63,0,182,0,3,0,1,1,0,171
no run,6,India,4,West Indies,2nd innings,0,"good length ball on off stump, defends","Allen to Pant, no run",0,670013,Fabian Allen,0,51,0,8.3,45,315594,Ashley Nurse,0,48,1,8.0,37,931581,Rishabh Pant,23,16,3,1,253802,Virat Kohli,78,86,7,1,3,False,0,0,0,0,0,31,6,0,False,,False,False,5.6,0,183,0,3,0,1,1,0,171
run,6,India,4,West Indies,2nd innings,1,ticks it behind square leg,"Allen to Pant, 1 run",0,670013,Fabian Allen,0,52,0,8.4,46,315594,Ashley Nurse,0,48,1,8.0,37,931581,Rishabh Pant,24,17,3,1,253802,Virat Kohli,78,86,7,1,4,False,0,0,0,0,0,31,6,0,False,,False,False,5.6,0,184,0,3,0,1,1,0,172
no run,6,India,4,West Indies,2nd innings,0,"shortish and outside off, chops it to short third man","Allen to Kohli, no run",0,670013,Fabian Allen,0,53,0,8.5,46,315594,Ashley Nurse,0,48,1,8.0,37,253802,Virat Kohli,78,87,7,1,931581,Rishabh Pant,24,17,3,1,5,False,0,0,0,0,0,31,6,0,False,,False,False,5.57,0,185,0,3,0,1,1,0,172
no run,6,India,4,West Indies,2nd innings,0,stays put in his crease and thumps the ball to short cover,"Allen to Kohli, no run",0,670013,Fabian Allen,0,54,0,9.0,46,315594,Ashley Nurse,0,48,1,8.0,37,253802,Virat Kohli,78,88,7,1,931581,Rishabh Pant,24,17,3,1,6,True,0,0,0,0,0,31,6,0,False,,False,False,5.54,0,186,0,3,0,1,1,0,172
out,6,India,4,West Indies,2nd innings,0,"<b>huuuge appeal for a caught behind</B> but umpire Shamsuddin is unmoved and so West INdies go for a review. The excitement is the result of a ball slipping down leg and Pant shaping to sweep, while standing up. It's a great credit to Hope that he collect the ball, whilst being blinded by the batsman. But we'll need UltraEdge to confirm this call. And it says there's a feather as the ball passes glove.  Another great review by West Indies.","Nurse to Pant, OUT",0,315594,Ashley Nurse,0,49,2,8.1,37,670013,Fabian Allen,0,54,0,9.0,46,931581,Rishabh Pant,24,18,3,1,253802,Virat Kohli,78,88,7,1,1,False,0,0,0,0,0,32,3,1,True,caught,False,RR Pant c &dagger;Hope b Nurse 24 (18b 3x4 1x6) SR: 133.33,5.51,0,187,0,4,0,1,1,0,172
run,6,India,4,West Indies,2nd innings,1,"<b>extra bounce</b> but Dhoni deals with it well, pushing back away from the ball and knocking it down with a straight(ish) bat through the covers","Nurse to Dhoni, 1 run",0,315594,Ashley Nurse,0,50,2,8.2,38,670013,Fabian Allen,0,54,0,9.0,46,28081,MS Dhoni,1,1,0,0,253802,Virat Kohli,78,88,7,1,2,False,0,0,0,0,0,32,3,1,False,,False,False,5.52,0,188,0,4,0,1,1,0,173
no run,6,India,4,West Indies,2nd innings,0,drags a shortish delivery on off stump to midwicket,"Nurse to Kohli, no run",0,315594,Ashley Nurse,0,51,2,8.3,38,670013,Fabian Allen,0,54,0,9.0,46,253802,Virat Kohli,78,89,7,1,28081,MS Dhoni,1,1,0,0,3,False,0,0,0,0,0,32,3,1,False,,False,False,5.49,0,189,0,4,0,1,1,0,173
run,6,India,4,West Indies,2nd innings,1,lunges at an overpitched delivery outside off - Nurse is round the wicket to Kohli - and sends it scuttling to long-off,"Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,52,2,8.4,39,670013,Fabian Allen,0,54,0,9.0,46,253802,Virat Kohli,79,90,7,1,28081,MS Dhoni,1,1,0,0,4,False,0,0,0,0,0,32,3,1,False,,False,False,5.49,0,190,0,4,0,1,1,0,174
run,6,India,4,West Indies,2nd innings,1,"over the wicket to Dhoni, who rocks back and cuts the short ball behind point","Nurse to Dhoni, 1 run",0,315594,Ashley Nurse,0,53,2,8.5,40,670013,Fabian Allen,0,54,0,9.0,46,28081,MS Dhoni,2,2,0,0,253802,Virat Kohli,79,90,7,1,5,False,0,0,0,0,0,32,3,1,False,,False,False,5.49,0,191,0,4,0,1,1,0,175
no run,6,India,4,West Indies,2nd innings,0,turns a full delivery on off stump into the leg side,"Nurse to Kohli, no run",0,315594,Ashley Nurse,0,54,2,9.0,40,670013,Fabian Allen,0,54,0,9.0,46,253802,Virat Kohli,79,91,7,1,28081,MS Dhoni,2,2,0,0,6,True,0,0,0,0,0,32,3,1,False,,False,False,5.46,0,192,0,4,0,1,1,0,175
run,6,India,4,West Indies,2nd innings,1,makes room to slap a short ball on middle stump to long-off,"Allen to Dhoni, 1 run",0,670013,Fabian Allen,0,55,0,9.1,47,315594,Ashley Nurse,0,54,2,9.0,40,28081,MS Dhoni,3,3,0,0,253802,Virat Kohli,79,91,7,1,1,False,0,0,0,0,0,33,6,0,False,,False,False,5.47,0,193,0,4,0,1,1,0,176
no run,6,India,4,West Indies,2nd innings,0,"blocks a fuller delivery on middle and looks for a quick single, but Dhoni says no.","Allen to Kohli, no run",0,670013,Fabian Allen,0,56,0,9.2,47,315594,Ashley Nurse,0,54,2,9.0,40,253802,Virat Kohli,79,92,7,1,28081,MS Dhoni,3,3,0,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,5.44,0,194,0,4,0,1,1,0,176
no run,6,India,4,West Indies,2nd innings,0,hits a short ball hard into short cover's hands,"Allen to Kohli, no run",0,670013,Fabian Allen,0,57,0,9.3,47,315594,Ashley Nurse,0,54,2,9.0,40,253802,Virat Kohli,79,93,7,1,28081,MS Dhoni,3,3,0,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,5.41,0,195,0,4,0,1,1,0,176
four,6,India,4,West Indies,2nd innings,4,spills into the pads and Kohli whips it over wide long-on. That's placement of the highest quality. And it's all down to his powerful wrists,"Allen to Kohli, FOUR runs",0,670013,Fabian Allen,0,58,0,9.4,51,315594,Ashley Nurse,0,54,2,9.0,40,253802,Virat Kohli,83,94,8,1,28081,MS Dhoni,3,3,0,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,5.51,0,196,0,4,0,1,1,0,180
run,6,India,4,West Indies,2nd innings,1,lets the quick delivery come on and gives it a little direction with a dab to the left of short third man,"Allen to Kohli, 1 run",0,670013,Fabian Allen,0,59,0,9.5,52,315594,Ashley Nurse,0,54,2,9.0,40,253802,Virat Kohli,84,95,8,1,28081,MS Dhoni,3,3,0,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,5.51,0,197,0,4,0,1,1,0,181
