PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"a quicker slider, out of the front of the hand, and suddenly, KXI are sinking","Kuldeep Yadav to Khan, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,3,917159,Prasidh Krishna,0,18,0,3.0,32,642525,Sarfaraz Khan,9,11,1,0,398438,Mayank Agarwal,22,12,3,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,7.9,0,41,0,2,0,1,1,0,54
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,cracked firmly along the ground to long-off. A fine introductory over,"Kuldeep Yadav to Agarwal, 1 run",0,559235,Kuldeep Yadav,0,6,0,1.0,4,917159,Prasidh Krishna,0,18,0,3.0,32,398438,Mayank Agarwal,23,13,3,0,642525,Sarfaraz Khan,9,11,1,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,7.85,0,42,0,2,0,1,1,0,55
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"tight line, defended on the back foot, to the leg side","Russell to Agarwal, 1 run",0,276298,Andre Russell,0,7,1,1.1,8,559235,Kuldeep Yadav,0,6,0,1.0,4,398438,Mayank Agarwal,24,14,3,0,642525,Sarfaraz Khan,9,11,1,0,1,False,0,0,0,0,0,8,6,1,False,,False,False,7.81,0,43,0,2,0,1,1,0,56
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"opens the face, glided down to the third man fence, using the pace well","Russell to Khan, FOUR runs",0,276298,Andre Russell,0,8,1,1.2,12,559235,Kuldeep Yadav,0,6,0,1.0,4,642525,Sarfaraz Khan,13,12,2,0,398438,Mayank Agarwal,24,14,3,0,2,False,0,0,0,0,0,8,6,1,False,,False,False,8.18,0,44,0,2,0,1,1,0,60
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"attempted wipe over the leg side, but Karthik simply jogs round behind the stumps and swallows another loose top-edge! Easy pickings for KKR, and they've got themselves a stranglehold now ...","Russell to Khan, OUT",0,276298,Andre Russell,0,9,2,1.3,12,559235,Kuldeep Yadav,0,6,0,1.0,4,642525,Sarfaraz Khan,13,13,2,0,398438,Mayank Agarwal,24,14,3,0,3,False,0,0,0,0,0,8,6,1,True,caught,False,SN Khan c &dagger;Karthik b Russell 13 (13b 2x4 0x6) SR: 100.00,8.0,0,45,0,3,0,1,1,0,60
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"short, and sways inside the line to let this  go","Russell to Agarwal, no run",0,276298,Andre Russell,0,10,2,1.4,12,559235,Kuldeep Yadav,0,6,0,1.0,4,398438,Mayank Agarwal,24,15,3,0,321777,David Miller,0,0,0,0,4,False,0,0,0,0,0,8,6,1,False,,False,False,7.82,0,46,0,3,0,1,1,0,60
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"fenced into the leg side, off the back foot","Russell to Agarwal, 1 run",0,276298,Andre Russell,0,11,2,1.5,13,559235,Kuldeep Yadav,0,6,0,1.0,4,398438,Mayank Agarwal,25,16,3,0,321777,David Miller,0,0,0,0,5,False,0,0,0,0,0,8,6,1,False,,False,False,7.78,0,47,0,3,0,1,1,0,61
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"zips off the deck, into the thigh pad. This innings needs some CPR","Russell to Miller, no run",0,276298,Andre Russell,0,12,2,2.0,13,559235,Kuldeep Yadav,0,6,0,1.0,4,321777,David Miller,0,1,0,0,398438,Mayank Agarwal,25,16,3,0,6,True,0,0,0,0,0,8,6,1,False,,False,False,7.62,0,48,0,3,0,1,1,0,61
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"flashed into the off side, and through for the single","Kuldeep Yadav to Agarwal, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,5,276298,Andre Russell,0,12,2,2.0,13,398438,Mayank Agarwal,26,17,3,0,321777,David Miller,0,1,0,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,7.59,0,49,0,3,0,1,1,0,62
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,nudged down to long-off for a single,"Kuldeep Yadav to Miller, 1 run",0,559235,Kuldeep Yadav,0,8,0,1.2,6,276298,Andre Russell,0,12,2,2.0,13,321777,David Miller,1,2,0,0,398438,Mayank Agarwal,26,17,3,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,7.56,0,50,0,3,0,1,1,0,63
wide,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"very wide of off stump, but angled across the batsman","Kuldeep Yadav to Agarwal, 1 wide",0,559235,Kuldeep Yadav,0,8,0,1.2,7,276298,Andre Russell,0,12,2,2.0,13,398438,Mayank Agarwal,26,17,3,0,321777,David Miller,1,2,0,0,3,False,0,0,1,0,0,9,9,0,False,,False,False,7.68,0,50,0,3,0,1,1,1,64
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"on the back foot, tighter line, blotted to the off side","Kuldeep Yadav to Agarwal, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,8,276298,Andre Russell,0,12,2,2.0,13,398438,Mayank Agarwal,27,18,3,0,321777,David Miller,1,2,0,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,7.64,0,51,0,3,0,1,1,0,65
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,firm-handed block on the front foot,"Kuldeep Yadav to Miller, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,8,276298,Andre Russell,0,12,2,2.0,13,321777,David Miller,1,3,0,0,398438,Mayank Agarwal,27,18,3,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,7.5,0,52,0,3,0,1,1,0,65
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"down on one knee, <strong>swept hard through square leg</strong>. That's good intent","Kuldeep Yadav to Miller, FOUR runs",0,559235,Kuldeep Yadav,0,11,0,1.5,12,276298,Andre Russell,0,12,2,2.0,13,321777,David Miller,5,4,1,0,398438,Mayank Agarwal,27,18,3,0,6,False,0,0,0,0,0,9,9,0,False,,False,False,7.81,0,53,0,3,0,1,1,0,69
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,flicked to long on once more. It's slow going for KXI. And that will be a <B>time-out too</B>,"Kuldeep Yadav to Miller, 1 run",0,559235,Kuldeep Yadav,0,12,0,2.0,13,276298,Andre Russell,0,12,2,2.0,13,321777,David Miller,6,5,1,0,398438,Mayank Agarwal,27,18,3,0,7,True,0,0,0,0,0,9,9,0,False,,False,False,7.77,0,54,0,3,0,1,1,0,70
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"<strong>big tweaker</strong>, past the left-hander's outside edge","Narine to Miller, no run",0,230558,Sunil Narine,0,1,0,0.1,0,559235,Kuldeep Yadav,0,12,0,2.0,13,321777,David Miller,6,6,1,0,398438,Mayank Agarwal,27,18,3,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,7.63,0,55,0,3,0,1,1,0,70
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"wider line, through to the keeper once more","Narine to Miller, no run",0,230558,Sunil Narine,0,2,0,0.2,0,559235,Kuldeep Yadav,0,12,0,2.0,13,321777,David Miller,6,7,1,0,398438,Mayank Agarwal,27,18,3,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,7.5,0,56,0,3,0,1,1,0,70
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"down on one knee, swept backward of square","Narine to Miller, 1 run",0,230558,Sunil Narine,0,3,0,0.3,1,559235,Kuldeep Yadav,0,12,0,2.0,13,321777,David Miller,7,8,1,0,398438,Mayank Agarwal,27,18,3,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,7.47,0,57,0,3,0,1,1,0,71
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,just another single ... a boundary is desperately needed,"Narine to Agarwal, 1 run",0,230558,Sunil Narine,0,4,0,0.4,2,559235,Kuldeep Yadav,0,12,0,2.0,13,398438,Mayank Agarwal,28,19,3,0,321777,David Miller,7,8,1,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,7.44,0,58,0,3,0,1,1,0,72
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"flashed with intent, up and over wide long-on, but the sweeper is in position to limit the damage","Narine to Miller, 1 run",0,230558,Sunil Narine,0,5,0,0.5,3,559235,Kuldeep Yadav,0,12,0,2.0,13,321777,David Miller,8,9,1,0,398438,Mayank Agarwal,28,19,3,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.42,0,59,0,3,0,1,1,0,73
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"patted off the pads, <strong>beats the despairing fielder at backward squar</strong>e. Useful boundary","Narine to Agarwal, FOUR runs",0,230558,Sunil Narine,0,6,0,1.0,7,559235,Kuldeep Yadav,0,12,0,2.0,13,398438,Mayank Agarwal,32,20,4,0,321777,David Miller,8,9,1,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,7.7,0,60,0,3,0,1,1,0,77
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"loops it up on off stump, Miller goes for a hard-handed push and the ball nearly ends up back in the bowler's hands","Kuldeep Yadav to Miller, no run",0,559235,Kuldeep Yadav,0,13,0,2.1,13,230558,Sunil Narine,0,6,0,1.0,7,321777,David Miller,8,10,1,0,398438,Mayank Agarwal,32,20,4,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.57,0,61,0,3,0,1,1,0,77
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"round the wicket now for a pitched up ball on leg stump, Miller drills it through midwicket","Kuldeep Yadav to Miller, 1 run",0,559235,Kuldeep Yadav,0,14,0,2.2,14,230558,Sunil Narine,0,6,0,1.0,7,321777,David Miller,9,11,1,0,398438,Mayank Agarwal,32,20,4,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.54,0,62,0,3,0,1,1,0,78
wide,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"googly, which Mayank tries to cut, then bails out of the shot, looking up to see the umpire call it wide outside off","Kuldeep Yadav to Agarwal, 1 wide",0,559235,Kuldeep Yadav,0,14,0,2.2,15,230558,Sunil Narine,0,6,0,1.0,7,398438,Mayank Agarwal,32,20,4,0,321777,David Miller,9,11,1,0,3,False,0,0,1,0,0,11,10,0,False,,False,False,7.64,0,62,0,3,0,1,1,1,79
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,flicks a shortish delivery on off stump away to deep midwicket,"Kuldeep Yadav to Agarwal, 1 run",0,559235,Kuldeep Yadav,0,15,0,2.3,16,230558,Sunil Narine,0,6,0,1.0,7,398438,Mayank Agarwal,33,21,4,0,321777,David Miller,9,11,1,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.61,0,63,0,3,0,1,1,0,80
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"<B>nearly drags on</b>! Kuldeep bowling really well against a batsman who doesn't start well against spin. Takes all the pace off. Makes him wait ages and ages. Then, in his anxiety, he goes hard at the cut shot and nearly inside edges onto his stumps","Kuldeep Yadav to Miller, no run",0,559235,Kuldeep Yadav,0,16,0,2.4,16,230558,Sunil Narine,0,6,0,1.0,7,321777,David Miller,9,12,1,0,398438,Mayank Agarwal,33,21,4,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.5,0,64,0,3,0,1,1,0,80
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,<b>booom! Over midwicket</b> and into the silent night! Eden did not like that. A slog sweep of great quality,"Kuldeep Yadav to Miller, SIX runs",0,559235,Kuldeep Yadav,0,17,0,2.5,22,230558,Sunil Narine,0,6,0,1.0,7,321777,David Miller,15,13,1,1,398438,Mayank Agarwal,33,21,4,0,6,False,0,0,0,0,0,11,10,0,False,,False,False,7.93,0,65,0,3,0,1,1,0,86
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"<b>dropped</b> by Ferguson on the long leg boundary! Another slog sweep. And it's pretty well timed too. Just that it's hit too flat and it's almost straight to the fielder. Ferguson times his jump well enough but the ball just pops out of his reverse cup. Then it's almost set to go to the boundary but he has the presence of mind (and agility) to move to his right, dive and stop it in the end","Kuldeep Yadav to Miller, 1 run",0,559235,Kuldeep Yadav,0,18,0,3.0,23,230558,Sunil Narine,0,6,0,1.0,7,321777,David Miller,16,14,1,1,398438,Mayank Agarwal,33,21,4,0,7,True,0,0,0,0,0,11,10,0,False,,False,False,7.9,0,66,0,3,0,1,1,0,87
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"beats him with an offbreak outside off, pitching on a lovely length that can't be driven off the front foot, or cut off the back","Narine to Miller, no run",0,230558,Sunil Narine,0,7,0,1.1,7,559235,Kuldeep Yadav,0,18,0,3.0,23,321777,David Miller,16,15,1,1,398438,Mayank Agarwal,33,21,4,0,1,False,0,0,0,0,0,12,19,0,False,,False,False,7.79,0,67,0,3,0,1,1,0,87
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,<b>launches it down the ground</b>. Half-volley from Narine. In the slot for Miller. He winds up and goes big. Straight bat goodness.,"Narine to Miller, SIX runs",0,230558,Sunil Narine,0,8,0,1.2,13,559235,Kuldeep Yadav,0,18,0,3.0,23,321777,David Miller,22,16,1,2,398438,Mayank Agarwal,33,21,4,0,2,False,0,0,0,0,0,12,19,0,False,,False,False,8.2,0,68,0,3,0,1,1,0,93
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"power-hit to the boundary again, this time with a pull shot, having picked up the length of the ball - short - so early. Some would say he engineered that length with the last shot","Narine to Miller, FOUR runs",0,230558,Sunil Narine,0,9,0,1.3,17,559235,Kuldeep Yadav,0,18,0,3.0,23,321777,David Miller,26,17,2,2,398438,Mayank Agarwal,33,21,4,0,3,False,0,0,0,0,0,12,19,0,False,,False,False,8.43,0,69,0,3,0,1,1,0,97
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,flicks it through midwicket,"Narine to Miller, 1 run",0,230558,Sunil Narine,0,10,0,1.4,18,559235,Kuldeep Yadav,0,18,0,3.0,23,321777,David Miller,27,18,2,2,398438,Mayank Agarwal,33,21,4,0,4,False,0,0,0,0,0,12,19,0,False,,False,False,8.4,0,70,0,3,0,1,1,0,98
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,flat-bats the length ball outside off back down the ground. Big back lift and pure power again.,"Narine to Agarwal, FOUR runs",0,230558,Sunil Narine,0,11,0,1.5,22,559235,Kuldeep Yadav,0,18,0,3.0,23,398438,Mayank Agarwal,37,22,5,0,321777,David Miller,27,18,2,2,5,False,0,0,0,0,0,12,19,0,False,,False,False,8.61,0,71,0,3,0,1,1,0,102
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"<b>late cut</b>. And it's a lovely one. Especially because the ball turns back into the right-hander and nearly ends up over leg stump. Still, Agarwal manages to stay beside it, and deftly let it glide off the open face.","Narine to Agarwal, FOUR runs",0,230558,Sunil Narine,0,12,0,2.0,26,559235,Kuldeep Yadav,0,18,0,3.0,23,398438,Mayank Agarwal,41,23,6,0,321777,David Miller,27,18,2,2,6,True,0,0,0,0,0,12,19,0,False,,False,False,8.83,0,72,0,3,0,1,1,0,106
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,stays back and cuts the googly through point. Seems a touch full for the shot but he pulls it off very well indeed,"Chawla to Miller, 1 run",0,32966,Piyush Chawla,0,1,0,0.1,1,230558,Sunil Narine,0,12,0,2.0,26,321777,David Miller,28,19,2,2,398438,Mayank Agarwal,41,23,6,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,8.79,0,73,0,3,0,1,1,0,107
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"picks it up and smears it over square leg! He needs to get down low to meet this quicker, flatter delivery, so in the end he's got his back knee on the ground and short-arm pulling the ball over the boundary. <b>Spectacular</b>!","Chawla to Agarwal, SIX runs",0,32966,Piyush Chawla,0,2,0,0.2,7,230558,Sunil Narine,0,12,0,2.0,26,398438,Mayank Agarwal,47,24,6,1,321777,David Miller,28,19,2,2,2,False,0,0,0,0,0,13,10,0,False,,False,False,9.16,0,74,0,3,0,1,1,0,113
leg bye,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,works it through midwicket,"Chawla to Agarwal, 1 leg bye",0,32966,Piyush Chawla,0,3,0,0.3,7,230558,Sunil Narine,0,12,0,2.0,26,398438,Mayank Agarwal,47,25,6,1,321777,David Miller,28,19,2,2,3,False,0,0,0,0,1,13,10,0,False,,False,False,9.12,0,75,0,3,1,1,1,0,114
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,backs away and cuts the short-pitched googly to cover,"Chawla to Miller, no run",0,32966,Piyush Chawla,0,4,0,0.4,7,230558,Sunil Narine,0,12,0,2.0,26,321777,David Miller,28,20,2,2,398438,Mayank Agarwal,47,25,6,1,4,False,0,0,0,0,0,13,10,0,False,,False,False,9.0,0,76,0,3,0,1,1,0,114
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,chops the shortish delivery outside off to cover,"Chawla to Miller, no run",0,32966,Piyush Chawla,0,5,0,0.5,7,230558,Sunil Narine,0,12,0,2.0,26,321777,David Miller,28,21,2,2,398438,Mayank Agarwal,47,25,6,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,8.88,0,77,0,3,0,1,1,0,114
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"pulls the short ball on leg stump away to deep midwicket. Risky second but they get there in the end, helped by a dodgy throw","Chawla to Miller, 2 runs",0,32966,Piyush Chawla,0,6,0,1.0,9,230558,Sunil Narine,0,12,0,2.0,26,321777,David Miller,30,22,2,2,398438,Mayank Agarwal,47,25,6,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,8.92,0,78,0,3,0,1,1,0,116
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"slower ball at the base of off stump, Agarwal practically helicopters it to deep midwicket","Russell to Agarwal, 2 runs",0,276298,Andre Russell,0,13,2,2.1,15,32966,Piyush Chawla,0,6,0,1.0,9,398438,Mayank Agarwal,49,26,6,1,321777,David Miller,30,22,2,2,1,False,0,0,0,0,0,14,8,0,False,,False,False,8.96,0,79,0,3,0,1,1,0,118
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,makes room to try and ramp the short ball on off stump over the keeper. Too quick for such shenanigans,"Russell to Agarwal, no run",0,276298,Andre Russell,0,14,2,2.2,15,32966,Piyush Chawla,0,6,0,1.0,9,398438,Mayank Agarwal,49,27,6,1,321777,David Miller,30,22,2,2,2,False,0,0,0,0,0,14,8,0,False,,False,False,8.85,0,80,0,3,0,1,1,0,118
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"works the fuller deliveyr on middle to the right of long-on. Wants two and gets it. <b>That's his fifty, his first in the IPL since 2015</b>! Pretty good innings but can he find the next gear? (And the next and the next?)","Russell to Agarwal, 2 runs",0,276298,Andre Russell,0,15,2,2.3,17,32966,Piyush Chawla,0,6,0,1.0,9,398438,Mayank Agarwal,51,28,6,1,321777,David Miller,30,22,2,2,3,False,0,0,0,0,0,14,8,0,False,,False,False,8.88,0,81,0,3,0,1,1,0,120
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,again he flicks the length ball off the stumps to deep square leg,"Russell to Agarwal, 2 runs",0,276298,Andre Russell,0,16,2,2.4,19,32966,Piyush Chawla,0,6,0,1.0,9,398438,Mayank Agarwal,53,29,6,1,321777,David Miller,30,22,2,2,4,False,0,0,0,0,0,14,8,0,False,,False,False,8.92,0,82,0,3,0,1,1,0,122
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,now his ramp shot's beaten by the slower bouncer (on middle and leg). Dre's toying with his prey,"Russell to Agarwal, no run",0,276298,Andre Russell,0,17,2,2.5,19,32966,Piyush Chawla,0,6,0,1.0,9,398438,Mayank Agarwal,53,30,6,1,321777,David Miller,30,22,2,2,5,False,0,0,0,0,0,14,8,0,False,,False,False,8.81,0,83,0,3,0,1,1,0,122
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"drills a near yorker down the ground - ha, that's exactly how it feels like when you do it Dre - but there's not enough on the shot to beat long-off running to his right. That part's not quite like Dre","Russell to Agarwal, 2 runs",0,276298,Andre Russell,0,18,2,3.0,21,32966,Piyush Chawla,0,6,0,1.0,9,398438,Mayank Agarwal,55,31,6,1,321777,David Miller,30,22,2,2,6,True,0,0,0,0,0,14,8,0,False,,False,False,8.85,0,84,0,3,0,1,1,0,124
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,walks across his stumps and is a sitting duck when the good length ball skids into him. Miller ends up forcing himself to block,"Kuldeep Yadav to Miller, no run",0,559235,Kuldeep Yadav,0,19,0,3.1,23,276298,Andre Russell,0,18,2,3.0,21,321777,David Miller,30,23,2,2,398438,Mayank Agarwal,55,31,6,1,1,False,0,0,0,0,0,15,9,0,False,,False,False,8.75,0,85,0,3,0,1,1,0,124
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,sweeps a tossed up delivery outside off to deep midwicket,"Kuldeep Yadav to Miller, 1 run",0,559235,Kuldeep Yadav,0,20,0,3.2,24,276298,Andre Russell,0,18,2,3.0,21,321777,David Miller,31,24,2,2,398438,Mayank Agarwal,55,31,6,1,2,False,0,0,0,0,0,15,9,0,False,,False,False,8.72,0,86,0,3,0,1,1,0,125
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"<b>dropped</b> by cover running to his left. It's Rinku Singh subbing for Uthappa. The batsman is deceived as he comes down the track, Kuldeep keeping the ball wide of off stump to deny him the hitting base. The miscue goes out square on the off side and though it's a tough catch, Rinku having to run quite a distance and dive, it should have been taken","Kuldeep Yadav to Agarwal, 2 runs",0,559235,Kuldeep Yadav,0,21,0,3.3,26,276298,Andre Russell,0,18,2,3.0,21,398438,Mayank Agarwal,57,32,6,1,321777,David Miller,31,24,2,2,3,False,0,0,0,0,0,15,9,0,False,,False,False,8.75,0,87,0,3,0,1,1,0,127
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,pushes to long-on,"Kuldeep Yadav to Agarwal, 1 run",0,559235,Kuldeep Yadav,0,22,0,3.4,27,276298,Andre Russell,0,18,2,3.0,21,398438,Mayank Agarwal,58,33,6,1,321777,David Miller,31,24,2,2,4,False,0,0,0,0,0,15,9,0,False,,False,False,8.72,0,88,0,3,0,1,1,0,128
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"hangs deep in his crease and smears the very full delivery outside off to the right of long-off. Russell's down there, moving quickly, diving, trying to flick the ball back, but at the same time, his foot is touching the rope.","Kuldeep Yadav to Miller, FOUR runs",0,559235,Kuldeep Yadav,0,23,0,3.5,31,276298,Andre Russell,0,18,2,3.0,21,321777,David Miller,35,25,3,2,398438,Mayank Agarwal,58,33,6,1,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.89,0,89,0,3,0,1,1,0,132
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"good length ball, drifting into middle stump and then turning away from the left-hander. Miller stays deep in his crease and pushes through the covers. <b>That's the timeout. Kings XI need 86 more off 30 balls</b>","Kuldeep Yadav to Miller, 1 run",0,559235,Kuldeep Yadav,0,24,0,4.0,32,276298,Andre Russell,0,18,2,3.0,21,321777,David Miller,36,26,3,2,398438,Mayank Agarwal,58,33,6,1,6,True,0,0,0,0,0,15,9,0,False,,False,False,8.86,0,90,0,3,0,1,1,0,133
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"lashes the googly, because it's short and spins away outside off, to the sweeper","Chawla to Miller, 1 run",0,32966,Piyush Chawla,0,7,0,1.1,10,559235,Kuldeep Yadav,0,24,0,4.0,32,321777,David Miller,37,27,3,2,398438,Mayank Agarwal,58,33,6,1,1,False,0,0,0,0,0,16,4,1,False,,False,False,8.83,0,91,0,3,0,1,1,0,134
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"<b>bowls him with the googly</b>. Agarwal does try to hit with the turn, but he's into the shot too early and Chawla, having held the pace off, but kept the revs up, watches it spin through the gate and crash into leg stump","Chawla to Agarwal, OUT",0,32966,Piyush Chawla,0,8,1,1.2,10,559235,Kuldeep Yadav,0,24,0,4.0,32,398438,Mayank Agarwal,58,34,6,1,321777,David Miller,37,27,3,2,2,False,0,0,0,0,0,16,4,1,True,bowled,False,MA Agarwal  b Chawla 58 (34b 6x4 1x6) SR: 170.58,8.73,0,92,0,4,0,1,1,0,134
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,another one the turns the wrong way from the legspinner. Mandeep flicks it to deep square leg,"Chawla to Mandeep Singh, 1 run",0,32966,Piyush Chawla,0,9,1,1.3,11,559235,Kuldeep Yadav,0,24,0,4.0,32,398506,Mandeep Singh,1,1,0,0,321777,David Miller,37,27,3,2,3,False,0,0,0,0,0,16,4,1,False,,False,False,8.7,0,93,0,4,0,1,1,0,135
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"looks to drag a googly from well outside off over midwicket, but he's trying to do too much there, especially when the ball ends up near the wide line. Inside edge through midwicket","Chawla to Miller, 1 run",0,32966,Piyush Chawla,0,10,1,1.4,12,559235,Kuldeep Yadav,0,24,0,4.0,32,321777,David Miller,38,28,3,2,398506,Mandeep Singh,1,1,0,0,4,False,0,0,0,0,0,16,4,1,False,,False,False,8.68,0,94,0,4,0,1,1,0,136
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,nudges a tossed up googly behind square leg,"Chawla to Mandeep Singh, 1 run",0,32966,Piyush Chawla,0,11,1,1.5,13,559235,Kuldeep Yadav,0,24,0,4.0,32,398506,Mandeep Singh,2,2,0,0,321777,David Miller,38,28,3,2,5,False,0,0,0,0,0,16,4,1,False,,False,False,8.65,0,95,0,4,0,1,1,0,137
