PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"swept across the line, straight to Rahane at deep midwicket. Gave it a good rip on that occasion. McCullum was beaten in flight but went through with the stroke","M Ashwin to McCullum, 1 run",0,528067,Murugan Ashwin,0,11,1,1.5,21,272450,Mitchell Marsh,0,6,0,1.0,10,37737,Brendon McCullum,30,16,2,2,33335,Suresh Raina,1,1,0,0,5,False,0,0,0,0,0,9,2,1,False,,False,False,9.84,0,53,0,1,0,1,1,0,87
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,gets forward and plays it back to the bowler,"M Ashwin to Raina, no run",0,528067,Murugan Ashwin,0,12,1,2.0,21,272450,Mitchell Marsh,0,6,0,1.0,10,33335,Suresh Raina,1,2,0,0,37737,Brendon McCullum,30,16,2,2,6,True,0,0,0,0,0,9,2,1,False,,False,False,9.66,0,54,0,1,0,1,1,0,87
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"nearly slips one through bat and pad, McCullum went for a sweep, got a thin inside edge","R Ashwin to McCullum, no run",0,26421,Ravichandran Ashwin,0,7,0,1.1,4,528067,Murugan Ashwin,0,12,1,2.0,21,37737,Brendon McCullum,30,17,2,2,33335,Suresh Raina,1,2,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,9.49,0,55,0,1,0,1,1,0,87
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"sliced towards deep point, didn't get hold of it entirely","R Ashwin to McCullum, 1 run",0,26421,Ravichandran Ashwin,0,8,0,1.2,5,528067,Murugan Ashwin,0,12,1,2.0,21,37737,Brendon McCullum,31,18,2,2,33335,Suresh Raina,1,2,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,9.42,0,56,0,1,0,1,1,0,88
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,2,"on the pads, tickled past short fine, good running to come back for the second","R Ashwin to Raina, 2 runs",0,26421,Ravichandran Ashwin,0,9,0,1.3,7,528067,Murugan Ashwin,0,12,1,2.0,21,33335,Suresh Raina,3,3,0,0,37737,Brendon McCullum,31,18,2,2,3,False,0,0,0,0,0,10,6,0,False,,False,False,9.47,0,57,0,1,0,1,1,0,90
wide,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,2,"drifting down leg, sweeps and misses, Dhoni fails to grab that as well","R Ashwin to Raina, 2 wides",0,26421,Ravichandran Ashwin,0,9,0,1.3,9,528067,Murugan Ashwin,0,12,1,2.0,21,33335,Suresh Raina,3,3,0,0,37737,Brendon McCullum,31,18,2,2,4,False,0,0,2,0,0,10,6,0,False,,False,False,9.68,0,57,0,1,0,1,1,2,92
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"sees him give the charge and fires a carrom ball on middle and leg, worked towards deep square","R Ashwin to McCullum, 1 run",0,26421,Ravichandran Ashwin,0,10,0,1.4,10,528067,Murugan Ashwin,0,12,1,2.0,21,37737,Brendon McCullum,32,19,2,2,33335,Suresh Raina,3,3,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,9.62,0,58,0,1,0,1,1,0,93
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,pushed to cover,"R Ashwin to Raina, no run",0,26421,Ravichandran Ashwin,0,11,0,1.5,10,528067,Murugan Ashwin,0,12,1,2.0,21,33335,Suresh Raina,3,4,0,0,37737,Brendon McCullum,32,19,2,2,6,False,0,0,0,0,0,10,6,0,False,,False,False,9.45,0,59,0,1,0,1,1,0,93
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"cramped for room as he shapes to cut, defended to point","R Ashwin to Raina, no run",0,26421,Ravichandran Ashwin,0,12,0,2.0,10,528067,Murugan Ashwin,0,12,1,2.0,21,33335,Suresh Raina,3,5,0,0,37737,Brendon McCullum,32,19,2,2,7,True,0,0,0,0,0,10,6,0,False,,False,False,9.3,0,60,0,1,0,1,1,0,93
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,gets across the stumps and wrists it wide of mid-on,"M Ashwin to McCullum, 1 run",0,528067,Murugan Ashwin,0,13,1,2.1,22,26421,Ravichandran Ashwin,0,12,0,2.0,10,37737,Brendon McCullum,33,20,2,2,33335,Suresh Raina,3,5,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,9.24,0,61,0,1,0,1,1,0,94
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,2,too short and that has been crunched into the gap at deep point,"M Ashwin to Raina, 2 runs",0,528067,Murugan Ashwin,0,14,1,2.2,24,26421,Ravichandran Ashwin,0,12,0,2.0,10,33335,Suresh Raina,5,6,0,0,37737,Brendon McCullum,33,20,2,2,2,False,0,0,0,0,0,11,8,0,False,,False,False,9.29,0,62,0,1,0,1,1,0,96
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"short again, spins back into middle and leg, turned to deep square","M Ashwin to Raina, 1 run",0,528067,Murugan Ashwin,0,15,1,2.3,25,26421,Ravichandran Ashwin,0,12,0,2.0,10,33335,Suresh Raina,6,7,0,0,37737,Brendon McCullum,33,20,2,2,3,False,0,0,0,0,0,11,8,0,False,,False,False,9.23,0,63,0,1,0,1,1,0,97
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"didn't get underneath the flight, flat hit to long-on","M Ashwin to McCullum, 1 run",0,528067,Murugan Ashwin,0,16,1,2.4,26,26421,Ravichandran Ashwin,0,12,0,2.0,10,37737,Brendon McCullum,34,21,2,2,33335,Suresh Raina,6,7,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,9.18,0,64,0,1,0,1,1,0,98
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"leans into the drive, eased to long-off","M Ashwin to Raina, 1 run",0,528067,Murugan Ashwin,0,17,1,2.5,27,26421,Ravichandran Ashwin,0,12,0,2.0,10,33335,Suresh Raina,7,8,0,0,37737,Brendon McCullum,34,21,2,2,5,False,0,0,0,0,0,11,8,0,False,,False,False,9.13,0,65,0,1,0,1,1,0,99
bye,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,2,"so much turn on that, even Dhoni was foxed as McCullum missed the slog sweep. The ball ripped from outside off","M Ashwin to McCullum, 2 byes",0,528067,Murugan Ashwin,0,18,1,3.0,27,26421,Ravichandran Ashwin,0,12,0,2.0,10,37737,Brendon McCullum,34,22,2,2,33335,Suresh Raina,7,8,0,0,6,True,0,0,0,2,0,11,8,0,False,,False,False,9.18,2,66,0,1,0,1,1,0,101
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,swivels and pulls it towards deep square,"R Ashwin to Raina, 1 run",0,26421,Ravichandran Ashwin,0,13,0,2.1,11,528067,Murugan Ashwin,0,18,1,3.0,27,33335,Suresh Raina,8,9,0,0,37737,Brendon McCullum,34,22,2,2,1,False,0,0,0,0,0,12,13,0,False,,False,False,9.13,0,67,0,1,0,1,1,0,102
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,2,"carrom ball, lands it too short, but get away with it as KP pulls off a stunning stop at deep midwicket. Ran at least 20 yards to his right before diving full length to stop that","R Ashwin to McCullum, 2 runs",0,26421,Ravichandran Ashwin,0,14,0,2.2,13,528067,Murugan Ashwin,0,18,1,3.0,27,37737,Brendon McCullum,36,23,2,2,33335,Suresh Raina,8,9,0,0,2,False,0,0,0,0,0,12,13,0,False,,False,False,9.17,0,68,0,1,0,1,1,0,104
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"excellent stop off his own bowling, it was punched back towards mid-on","R Ashwin to McCullum, no run",0,26421,Ravichandran Ashwin,0,15,0,2.3,13,528067,Murugan Ashwin,0,18,1,3.0,27,37737,Brendon McCullum,36,24,2,2,33335,Suresh Raina,8,9,0,0,3,False,0,0,0,0,0,12,13,0,False,,False,False,9.04,0,69,0,1,0,1,1,0,104
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"full toss, skips down the track and hits it straight as an arrow, long-on and long-off nearly ran into each other. Dhoni has a worried look on his face","R Ashwin to McCullum, FOUR runs",0,26421,Ravichandran Ashwin,0,16,0,2.4,17,528067,Murugan Ashwin,0,18,1,3.0,27,37737,Brendon McCullum,40,25,3,2,33335,Suresh Raina,8,9,0,0,4,False,0,0,0,0,0,12,13,0,False,,False,False,9.25,0,70,0,1,0,1,1,0,108
six,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,6,"steps out and deposits that into the second tier. This was the carrom ball, but he had already decided that was to be sent over long-on. Swung through the line, got to the pitch. Wow","R Ashwin to McCullum, SIX runs",0,26421,Ravichandran Ashwin,0,17,0,2.5,23,528067,Murugan Ashwin,0,18,1,3.0,27,37737,Brendon McCullum,46,26,3,3,33335,Suresh Raina,8,9,0,0,5,False,0,0,0,0,0,12,13,0,False,,False,False,9.63,0,71,0,1,0,1,1,0,114
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"<b> misses a regulation stumping. </b> He tried to make room and squeeze it over point, was a couple of paces down the pitch when he looked to make contact, Dhoni grabbed the ball and saw it bobble out of his gloves. Kicks the ball onto the stumps in disappointment","R Ashwin to McCullum, no run",0,26421,Ravichandran Ashwin,0,18,0,3.0,23,528067,Murugan Ashwin,0,18,1,3.0,27,37737,Brendon McCullum,46,27,3,3,33335,Suresh Raina,8,9,0,0,6,True,0,0,0,0,0,12,13,0,False,,False,False,9.5,0,72,0,1,0,1,1,0,114
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,punched to sweeper cover,"Bhatia to Raina, 1 run",0,26907,Rajat Bhatia,0,7,0,1.1,14,26421,Ravichandran Ashwin,0,18,0,3.0,23,33335,Suresh Raina,9,10,0,0,37737,Brendon McCullum,46,27,3,3,1,False,0,0,0,0,0,13,6,0,False,,False,False,9.45,0,73,0,1,0,1,1,0,115
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"lands the leg cutter on middle, hit hard to long-off","Bhatia to McCullum, 1 run",0,26907,Rajat Bhatia,0,8,0,1.2,15,26421,Ravichandran Ashwin,0,18,0,3.0,23,37737,Brendon McCullum,47,28,3,3,33335,Suresh Raina,9,10,0,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,9.4,0,74,0,1,0,1,1,0,116
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"slower one on middle, chipped to long-on","Bhatia to Raina, 1 run",0,26907,Rajat Bhatia,0,9,0,1.3,16,26421,Ravichandran Ashwin,0,18,0,3.0,23,33335,Suresh Raina,10,11,0,0,37737,Brendon McCullum,47,28,3,3,3,False,0,0,0,0,0,13,6,0,False,,False,False,9.36,0,75,0,1,0,1,1,0,117
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"too short, this one kept a touch low though, McCullum's pull flies off the toe end to deep midwicket","Bhatia to McCullum, 1 run",0,26907,Rajat Bhatia,0,10,0,1.4,17,26421,Ravichandran Ashwin,0,18,0,3.0,23,37737,Brendon McCullum,48,29,3,3,33335,Suresh Raina,10,11,0,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,9.31,0,76,0,1,0,1,1,0,118
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,punched to long-off,"Bhatia to Raina, 1 run",0,26907,Rajat Bhatia,0,11,0,1.5,18,26421,Ravichandran Ashwin,0,18,0,3.0,23,33335,Suresh Raina,11,12,0,0,37737,Brendon McCullum,48,29,3,3,5,False,0,0,0,0,0,13,6,0,False,,False,False,9.27,0,77,0,1,0,1,1,0,119
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"too short, lucky to get away as the pull finds Ishant at deep square","Bhatia to McCullum, 1 run",0,26907,Rajat Bhatia,0,12,0,2.0,19,26421,Ravichandran Ashwin,0,18,0,3.0,23,37737,Brendon McCullum,49,30,3,3,33335,Suresh Raina,11,12,0,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,9.23,0,78,0,1,0,1,1,0,120
out,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"is that the break they were looking for? McCullum skipped down three paces, looked to pull but was cramped for room, top-edged it towards Faf who took it easily at cover. After a passage of slow bowling, the change of pace perhaps did McCullum in. End of a fine innings","Sharma to McCullum, OUT",0,236779,Ishant Sharma,0,13,1,2.1,16,26907,Rajat Bhatia,0,12,0,2.0,19,37737,Brendon McCullum,49,31,3,3,33335,Suresh Raina,11,12,0,0,1,False,0,0,0,0,0,14,9,1,True,caught,False,BB McCullum c du Plessis b Sharma 49 (58m 31b 3x4 3x6) SR: 158.06,9.11,0,79,0,2,0,1,1,0,120
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,2,"solid punch in that stroke, opened the face and essayed it behind point, Ganguly would have been impressed. Good work by RP in the deep","Sharma to Raina, 2 runs",0,236779,Ishant Sharma,0,14,1,2.2,18,26907,Rajat Bhatia,0,12,0,2.0,19,33335,Suresh Raina,13,13,0,0,51439,Dwayne Bravo,0,0,0,0,2,False,0,0,0,0,0,14,9,1,False,,False,False,9.15,0,80,0,2,0,1,1,0,122
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,shuffles across and nurdles it to deep square leg,"Sharma to Raina, 1 run",0,236779,Ishant Sharma,0,15,1,2.3,19,26907,Rajat Bhatia,0,12,0,2.0,19,33335,Suresh Raina,14,14,0,0,51439,Dwayne Bravo,0,0,0,0,3,False,0,0,0,0,0,14,9,1,False,,False,False,9.11,0,81,0,2,0,1,1,0,123
leg bye,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"this one nips back in to hit him high on the thigh pad, they sneak in a leg bye","Sharma to Bravo, 1 leg bye",0,236779,Ishant Sharma,0,16,1,2.4,19,26907,Rajat Bhatia,0,12,0,2.0,19,51439,Dwayne Bravo,0,1,0,0,33335,Suresh Raina,14,14,0,0,4,False,0,0,0,0,1,14,9,1,False,,False,False,9.07,0,82,0,2,1,1,1,0,124
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"that is a scorcher from the Lions skipper. Steps out, makes room, gets underneath the ball and lofts him inside-out over cover. That really went to the boundary like a tracer bullet. I'm not joking","Sharma to Raina, FOUR runs",0,236779,Ishant Sharma,0,17,1,2.5,23,26907,Rajat Bhatia,0,12,0,2.0,19,33335,Suresh Raina,18,15,1,0,51439,Dwayne Bravo,0,1,0,0,5,False,0,0,0,0,0,14,9,1,False,,False,False,9.25,0,83,0,2,0,1,1,0,128
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"floats a slower one on middle, eased to long-on","Sharma to Raina, 1 run",0,236779,Ishant Sharma,0,18,1,3.0,24,26907,Rajat Bhatia,0,12,0,2.0,19,33335,Suresh Raina,19,16,1,0,51439,Dwayne Bravo,0,1,0,0,6,True,0,0,0,0,0,14,9,1,False,,False,False,9.21,0,84,0,2,0,1,1,0,129
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"looks to nudge it past short third man, nearly chopped it back onto the stumps. Bounced over it","R Ashwin to Raina, no run",0,26421,Ravichandran Ashwin,0,19,0,3.1,23,236779,Ishant Sharma,0,18,1,3.0,24,33335,Suresh Raina,19,17,1,0,51439,Dwayne Bravo,0,1,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,9.1,0,85,0,2,0,1,1,0,129
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"sweeps, but straight to Mitch Marsh at square leg","R Ashwin to Raina, no run",0,26421,Ravichandran Ashwin,0,20,0,3.2,23,236779,Ishant Sharma,0,18,1,3.0,24,33335,Suresh Raina,19,18,1,0,51439,Dwayne Bravo,0,1,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,9.0,0,86,0,2,0,1,1,0,129
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"waits for the ball to spin away and taps it to cover point , wanted the run but was sent back. A direct hit would have made things interesting. Raina, in his quest to dive back into the crease, has injured his finger.","R Ashwin to Raina, no run",0,26421,Ravichandran Ashwin,0,21,0,3.3,23,236779,Ishant Sharma,0,18,1,3.0,24,33335,Suresh Raina,19,19,1,0,51439,Dwayne Bravo,0,1,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,8.89,0,87,0,2,0,1,1,0,129
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,2,"too full, worked to deep square leg, KP was late to get off the blocks there","R Ashwin to Raina, 2 runs",0,26421,Ravichandran Ashwin,0,22,0,3.4,25,236779,Ishant Sharma,0,18,1,3.0,24,33335,Suresh Raina,21,20,1,0,51439,Dwayne Bravo,0,1,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,8.93,0,88,0,2,0,1,1,0,131
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"skids back into middle, punched to long-off","R Ashwin to Raina, 1 run",0,26421,Ravichandran Ashwin,0,23,0,3.5,26,236779,Ishant Sharma,0,18,1,3.0,24,33335,Suresh Raina,22,21,1,0,51439,Dwayne Bravo,0,1,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,8.89,0,89,0,2,0,1,1,0,132
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"carrom ball that drifts in and turns away from middle, Bravo gets a leading edge to cover as he looks to work it past midwicket, lands short of Rahane.","R Ashwin to Bravo, no run",0,26421,Ravichandran Ashwin,0,24,0,4.0,26,236779,Ishant Sharma,0,18,1,3.0,24,51439,Dwayne Bravo,0,2,0,0,33335,Suresh Raina,22,21,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,8.8,0,90,0,2,0,1,1,0,132
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,tucked to fine leg,"Sharma to Raina, 1 run",0,236779,Ishant Sharma,0,19,1,3.1,25,26421,Ravichandran Ashwin,0,24,0,4.0,26,33335,Suresh Raina,23,22,1,0,51439,Dwayne Bravo,0,2,0,0,1,False,0,0,0,0,0,16,15,0,False,,False,False,8.76,0,91,0,2,0,1,1,0,133
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"interesting, very interesting. Was standing well outside leg, somewhere around the ninth stump even before Ishant delivered. What does the bowler do? Follows him, Bravo makes more room and lofts it over cover. Sweet timing","Sharma to Bravo, FOUR runs",0,236779,Ishant Sharma,0,20,1,3.2,29,26421,Ravichandran Ashwin,0,24,0,4.0,26,51439,Dwayne Bravo,4,3,1,0,33335,Suresh Raina,23,22,1,0,2,False,0,0,0,0,0,16,15,0,False,,False,False,8.93,0,92,0,2,0,1,1,0,137
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"what wrist work! This one was dropped short, he went back deep into the crease, opened the bat face and sliced it over point. Superb","Sharma to Bravo, FOUR runs",0,236779,Ishant Sharma,0,21,1,3.3,33,26421,Ravichandran Ashwin,0,24,0,4.0,26,51439,Dwayne Bravo,8,4,2,0,33335,Suresh Raina,23,22,1,0,3,False,0,0,0,0,0,16,15,0,False,,False,False,9.09,0,93,0,2,0,1,1,0,141
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"what followthrough of the bat! Too full, DJ hammers that over cover, no one in the deep. He hasn't learnt. Bowling it there again, and again, and again, will only mean he keeps getting picked away, especially with no protection in the deep.","Sharma to Bravo, FOUR runs",0,236779,Ishant Sharma,0,22,1,3.4,37,26421,Ravichandran Ashwin,0,24,0,4.0,26,51439,Dwayne Bravo,12,5,3,0,33335,Suresh Raina,23,22,1,0,4,False,0,0,0,0,0,16,15,0,False,,False,False,9.25,0,94,0,2,0,1,1,0,145
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"banged in short on middle, hops back and tucks it to the on side for a quick single","Sharma to Bravo, 1 run",0,236779,Ishant Sharma,0,23,1,3.5,38,26421,Ravichandran Ashwin,0,24,0,4.0,26,51439,Dwayne Bravo,13,6,3,0,33335,Suresh Raina,23,22,1,0,5,False,0,0,0,0,0,16,15,0,False,,False,False,9.22,0,95,0,2,0,1,1,0,146
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,plays the short-arm jab to deep square,"Sharma to Raina, 1 run",0,236779,Ishant Sharma,0,24,1,4.0,39,26421,Ravichandran Ashwin,0,24,0,4.0,26,33335,Suresh Raina,24,23,1,0,51439,Dwayne Bravo,13,6,3,0,6,True,0,0,0,0,0,16,15,0,False,,False,False,9.18,0,96,0,2,0,1,1,0,147
out,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"this time, Dhoni doesn't miss the stumping. This one was bowled flatter, it pitched outside off and straightened after pitching, Raina stepped out and pushed inside the line of the ball, missed it as Dhoni had enough time to whip the bails off. Surely this has come a little too late?","M Ashwin to Raina, OUT",0,528067,Murugan Ashwin,0,19,2,3.1,27,236779,Ishant Sharma,0,24,1,4.0,39,33335,Suresh Raina,24,24,1,0,51439,Dwayne Bravo,13,6,3,0,1,False,0,0,0,0,0,17,4,1,True,stumped,False,SK Raina st &dagger;Dhoni b M Ashwin 24 (35m 24b 1x4 0x6) SR: 100.00,9.09,0,97,0,3,0,1,1,0,147
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"sharp turn back into middle and leg, Jadeja is hit high on the pad","M Ashwin to Jadeja, no run",0,528067,Murugan Ashwin,0,20,2,3.2,27,236779,Ishant Sharma,0,24,1,4.0,39,234675,Ravindra Jadeja,0,1,0,0,51439,Dwayne Bravo,13,6,3,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,9.0,0,98,0,3,0,1,1,0,147
wide,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"the wrong-un this time, but it pitches well outside off and spins further away","M Ashwin to Jadeja, 1 wide",0,528067,Murugan Ashwin,0,20,2,3.2,28,236779,Ishant Sharma,0,24,1,4.0,39,234675,Ravindra Jadeja,0,1,0,0,51439,Dwayne Bravo,13,6,3,0,3,False,0,0,1,0,0,17,4,1,False,,False,False,9.06,0,98,0,3,0,1,1,1,148
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,steps out and works it with the spin to long-on,"M Ashwin to Jadeja, 1 run",0,528067,Murugan Ashwin,0,21,2,3.3,29,236779,Ishant Sharma,0,24,1,4.0,39,234675,Ravindra Jadeja,1,2,0,0,51439,Dwayne Bravo,13,6,3,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,9.03,0,99,0,3,0,1,1,0,149
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"on the bounce to Ishant at long-off, it was the googly, he picked it well though","M Ashwin to Bravo, 1 run",0,528067,Murugan Ashwin,0,22,2,3.4,30,236779,Ishant Sharma,0,24,1,4.0,39,51439,Dwayne Bravo,14,7,3,0,234675,Ravindra Jadeja,1,2,0,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,9.0,0,100,0,3,0,1,1,0,150
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"nudged to short midwicket, Jadeja was sent back. Direct hit, but Jadeja was just in. Dhoni's quick deflection can't help this time","M Ashwin to Jadeja, no run",0,528067,Murugan Ashwin,0,23,2,3.5,30,236779,Ishant Sharma,0,24,1,4.0,39,234675,Ravindra Jadeja,1,3,0,0,51439,Dwayne Bravo,14,7,3,0,6,False,0,0,0,0,0,17,4,1,False,,False,False,8.91,0,101,0,3,0,1,1,0,150
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"on the shorter side, whipped to deep square leg","M Ashwin to Jadeja, 1 run",0,528067,Murugan Ashwin,0,24,2,4.0,31,236779,Ishant Sharma,0,24,1,4.0,39,234675,Ravindra Jadeja,2,4,0,0,51439,Dwayne Bravo,14,7,3,0,7,True,0,0,0,0,0,17,4,1,False,,False,False,8.88,0,102,0,3,0,1,1,0,151
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"slants back into middle from round the stumps, pushed to midwicket","Bhatia to Jadeja, no run",0,26907,Rajat Bhatia,0,13,0,2.1,19,528067,Murugan Ashwin,0,24,2,4.0,31,234675,Ravindra Jadeja,2,5,0,0,51439,Dwayne Bravo,14,7,3,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,8.79,0,103,0,3,0,1,1,0,151
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"off cutter on middle, Marsh doesn't pick up that nudge cleanly at midwicket","Bhatia to Jadeja, 1 run",0,26907,Rajat Bhatia,0,14,0,2.2,20,528067,Murugan Ashwin,0,24,2,4.0,31,234675,Ravindra Jadeja,3,6,0,0,51439,Dwayne Bravo,14,7,3,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,8.76,0,104,0,3,0,1,1,0,152
leg bye,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"sliding down leg, he looks to swing that one over square leg, deflects off the pad to Dhoni who fails to stop it cleanly","Bhatia to Bravo, 1 leg bye",0,26907,Rajat Bhatia,0,15,0,2.3,20,528067,Murugan Ashwin,0,24,2,4.0,31,51439,Dwayne Bravo,14,8,3,0,234675,Ravindra Jadeja,3,6,0,0,3,False,0,0,0,0,1,18,12,0,False,,False,False,8.74,0,105,0,3,1,1,1,0,153
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"makes room to force it through cover point, can't find the gap","Bhatia to Jadeja, no run",0,26907,Rajat Bhatia,0,16,0,2.4,20,528067,Murugan Ashwin,0,24,2,4.0,31,234675,Ravindra Jadeja,3,7,0,0,51439,Dwayne Bravo,14,8,3,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,8.66,0,106,0,3,0,1,1,0,153
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,2,"slower one on middle, worked wide of midwicket. <b> Free hit time </b>","Bhatia to Jadeja, (no ball) 1 run",0,26907,Rajat Bhatia,0,16,0,2.4,22,528067,Murugan Ashwin,0,24,2,4.0,31,234675,Ravindra Jadeja,4,8,0,0,51439,Dwayne Bravo,14,8,3,0,5,False,0,1,0,0,0,18,12,0,False,,False,False,8.77,0,106,1,3,0,1,1,0,155
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,2,"too full, lofted over the infield, but didn't time it well, Smith comes rushing in from long-on to stop that, misfields","Bhatia to Bravo, 2 runs",0,26907,Rajat Bhatia,0,17,0,2.5,24,528067,Murugan Ashwin,0,24,2,4.0,31,51439,Dwayne Bravo,16,9,3,0,234675,Ravindra Jadeja,4,8,0,0,6,False,0,0,0,0,0,18,12,0,False,,False,False,8.8,0,107,0,3,0,1,1,0,157
