PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"short of a length, fired wide of the crease and angling in outside off, punched ti wide long-on for one","Coulter-Nile to Ishan Kishan, 1 run",0,261354,Nathan Coulter-Nile,0,9,2,1.3,19,247235,Chris Woakes,0,6,1,1.0,7,720471,Ishan Kishan,1,1,0,0,33335,Suresh Raina,10,10,1,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,10.93,0,45,0,3,0,1,1,0,82
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"short of a length, pushed across outside off, Raina dabs it away through backward point with an open bat face","Coulter-Nile to Raina, 1 run",0,261354,Nathan Coulter-Nile,0,10,2,1.4,20,247235,Chris Woakes,0,6,1,1.0,7,33335,Suresh Raina,11,11,1,0,720471,Ishan Kishan,1,1,0,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,10.82,0,46,0,3,0,1,1,0,83
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"short of good length, angling in outside off, pushes Kishan back with pace, 142 kph, and the batsman punches it off the backfoot  square of the wicket on the off side","Coulter-Nile to Ishan Kishan, no run",0,261354,Nathan Coulter-Nile,0,11,2,1.5,20,247235,Chris Woakes,0,6,1,1.0,7,720471,Ishan Kishan,1,2,0,0,33335,Suresh Raina,11,11,1,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,10.59,0,47,0,3,0,1,1,0,83
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"fuller, angling in on of, slower ball from Coulter-Nile, it was the cutter and Kishan keeps it out off the front foot","Coulter-Nile to Ishan Kishan, no run",0,261354,Nathan Coulter-Nile,0,12,2,2.0,20,247235,Chris Woakes,0,6,1,1.0,7,720471,Ishan Kishan,1,3,0,0,33335,Suresh Raina,11,11,1,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,10.37,0,48,0,3,0,1,1,0,83
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"on a length and pushed across, Raina backs away and heaves it away through extra cover, beats sweeper cover running to his left","Woakes to Raina, FOUR runs",0,247235,Chris Woakes,0,7,1,1.1,11,261354,Nathan Coulter-Nile,0,12,2,2.0,20,33335,Suresh Raina,15,12,2,0,720471,Ishan Kishan,1,3,0,0,1,False,0,0,0,0,0,9,13,0,False,,False,False,10.65,0,49,0,3,0,1,1,0,87
six,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,6,"<b>dropped</b>. Yusuf, running to his right from deep fine leg, stretches out his right hand but it bursts through the hand and over the boundary. Short, pitching on leg and Raina swivels around and pulls","Woakes to Raina, SIX runs",0,247235,Chris Woakes,0,8,1,1.2,17,261354,Nathan Coulter-Nile,0,12,2,2.0,20,33335,Suresh Raina,21,13,2,1,720471,Ishan Kishan,1,3,0,0,2,False,0,0,0,0,0,9,13,0,False,,False,False,11.16,0,50,0,3,0,1,1,0,93
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"short of good length, pulled away to deep midwicket for one","Woakes to Raina, 1 run",0,247235,Chris Woakes,0,9,1,1.3,18,261354,Nathan Coulter-Nile,0,12,2,2.0,20,33335,Suresh Raina,22,14,2,1,720471,Ishan Kishan,1,3,0,0,3,False,0,0,0,0,0,9,13,0,False,,False,False,11.05,0,51,0,3,0,1,1,0,94
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"and now Kishan tries to do a repeat of Raina's earlier shot. It is closer this time and he makes no contact on the pull. Appeal for caught behind but not given. It was down the leg side but not given a wide, must have brushed some part of the body","Woakes to Ishan Kishan, no run",0,247235,Chris Woakes,0,10,1,1.4,18,261354,Nathan Coulter-Nile,0,12,2,2.0,20,720471,Ishan Kishan,1,4,0,0,33335,Suresh Raina,22,14,2,1,4,False,0,0,0,0,0,9,13,0,False,,False,False,10.84,0,52,0,3,0,1,1,0,94
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,dabs it between cover and point for a quick single,"Woakes to Ishan Kishan, 1 run",0,247235,Chris Woakes,0,11,1,1.5,19,261354,Nathan Coulter-Nile,0,12,2,2.0,20,720471,Ishan Kishan,2,5,0,0,33335,Suresh Raina,22,14,2,1,5,False,0,0,0,0,0,9,13,0,False,,False,False,10.75,0,53,0,3,0,1,1,0,95
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"on the pads, whipped away to deep midwicket for one","Woakes to Raina, 1 run",0,247235,Chris Woakes,0,12,1,2.0,20,261354,Nathan Coulter-Nile,0,12,2,2.0,20,33335,Suresh Raina,23,15,2,1,720471,Ishan Kishan,2,5,0,0,6,True,0,0,0,0,0,9,13,0,False,,False,False,10.66,0,54,0,3,0,1,1,0,96
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"flighted on leg, drilled down to wide long-on for a single","Kuldeep Yadav to Raina, 1 run",0,559235,Kuldeep Yadav,0,1,0,0.1,1,247235,Chris Woakes,0,12,1,2.0,20,33335,Suresh Raina,24,16,2,1,720471,Ishan Kishan,2,5,0,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,10.58,0,55,0,3,0,1,1,0,97
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"slightly short of a length and some width on offer, Kishan slaps it away to deep point","Kuldeep Yadav to Ishan Kishan, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,2,247235,Chris Woakes,0,12,1,2.0,20,720471,Ishan Kishan,3,6,0,0,33335,Suresh Raina,24,16,2,1,2,False,0,0,0,0,0,10,3,0,False,,False,False,10.5,0,56,0,3,0,1,1,0,98
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"and again, some width on offer as it spins away but Raina finds point on the cut","Kuldeep Yadav to Raina, no run",0,559235,Kuldeep Yadav,0,3,0,0.3,2,247235,Chris Woakes,0,12,1,2.0,20,33335,Suresh Raina,24,17,2,1,720471,Ishan Kishan,3,6,0,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,10.31,0,57,0,3,0,1,1,0,98
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"very full, on middle and leg, pushed down to long-on","Kuldeep Yadav to Raina, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,3,247235,Chris Woakes,0,12,1,2.0,20,33335,Suresh Raina,25,18,2,1,720471,Ishan Kishan,3,6,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,10.24,0,58,0,3,0,1,1,0,99
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"great delivery, on a length and gripping the surface as it sharply turns away, beats the outside edge of Kishan who is drawn forward","Kuldeep Yadav to Ishan Kishan, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,3,247235,Chris Woakes,0,12,1,2.0,20,720471,Ishan Kishan,3,7,0,0,33335,Suresh Raina,25,18,2,1,5,False,0,0,0,0,0,10,3,0,False,,False,False,10.06,0,59,0,3,0,1,1,0,99
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"short and spinning away, looks to cut but it stops on him, he mistimes it to cover-point","Kuldeep Yadav to Ishan Kishan, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,3,247235,Chris Woakes,0,12,1,2.0,20,720471,Ishan Kishan,3,8,0,0,33335,Suresh Raina,25,18,2,1,6,True,0,0,0,0,0,10,3,0,False,,False,False,9.9,0,60,0,3,0,1,1,0,99
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"on a length and spinning away, cut to sweeper cover","Narine to Raina, 1 run",0,230558,Sunil Narine,0,13,0,2.1,23,559235,Kuldeep Yadav,0,6,0,1.0,3,33335,Suresh Raina,26,19,2,1,720471,Ishan Kishan,3,8,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,9.83,0,61,0,3,0,1,1,0,100
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"good length ball, turning away and this time it is pulled against the turn to long-on","Narine to Ishan Kishan, 1 run",0,230558,Sunil Narine,0,14,0,2.2,24,559235,Kuldeep Yadav,0,6,0,1.0,3,720471,Ishan Kishan,4,9,0,0,33335,Suresh Raina,26,19,2,1,2,False,0,0,0,0,0,11,11,0,False,,False,False,9.77,0,62,0,3,0,1,1,0,101
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"good shot. Backs himself to go over extra cover and times to superbly. Pitched up, right in the slot and enough width for Raina to free his arms","Narine to Raina, FOUR runs",0,230558,Sunil Narine,0,15,0,2.3,28,559235,Kuldeep Yadav,0,6,0,1.0,3,33335,Suresh Raina,30,20,3,1,720471,Ishan Kishan,4,9,0,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,10.0,0,63,0,3,0,1,1,0,105
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"good length, tucked off the pads to the left of the bowler, denies the single as Kishan is looking for it","Narine to Raina, no run",0,230558,Sunil Narine,0,16,0,2.4,28,559235,Kuldeep Yadav,0,6,0,1.0,3,33335,Suresh Raina,30,21,3,1,720471,Ishan Kishan,4,9,0,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,9.84,0,64,0,3,0,1,1,0,105
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"slightly short of a length, uses the depth of his crease to shift back and swats it away through backward square leg","Narine to Raina, FOUR runs",0,230558,Sunil Narine,0,17,0,2.5,32,559235,Kuldeep Yadav,0,6,0,1.0,3,33335,Suresh Raina,34,22,4,1,720471,Ishan Kishan,4,9,0,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,10.06,0,65,0,3,0,1,1,0,109
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"full, outside off, driven down to long-off","Narine to Raina, 1 run",0,230558,Sunil Narine,0,18,0,3.0,33,559235,Kuldeep Yadav,0,6,0,1.0,3,33335,Suresh Raina,35,23,4,1,720471,Ishan Kishan,4,9,0,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,10.0,0,66,0,3,0,1,1,0,110
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"poor effort from Narine. Spinning away from Raina who just opens the face of his bat to steer it through third man. Sunil Narine is at short third man, just jogs across and escorts the ball to the boundary, needed a dive","Kuldeep Yadav to Raina, FOUR runs",0,559235,Kuldeep Yadav,0,7,0,1.1,7,230558,Sunil Narine,0,18,0,3.0,33,33335,Suresh Raina,39,24,5,1,720471,Ishan Kishan,4,9,0,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,10.2,0,67,0,3,0,1,1,0,114
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,,"Kuldeep Yadav to Raina, 1 run",0,559235,Kuldeep Yadav,0,8,0,1.2,8,230558,Sunil Narine,0,18,0,3.0,33,33335,Suresh Raina,40,25,5,1,720471,Ishan Kishan,4,9,0,0,2,False,0,0,0,0,0,12,9,1,False,,False,False,10.14,0,68,0,3,0,1,1,0,115
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"thinks of coming down the track but doesn't, on a length and spinning away, stabbed into the off side","Kuldeep Yadav to Ishan Kishan, no run",0,559235,Kuldeep Yadav,0,9,0,1.3,8,230558,Sunil Narine,0,18,0,3.0,33,720471,Ishan Kishan,4,10,0,0,33335,Suresh Raina,40,25,5,1,3,False,0,0,0,0,0,12,9,1,False,,False,False,10.0,0,69,0,3,0,1,1,0,115
out,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"sliding in with the arm on leg, Kishan gets down to sweep and does not keep it down. He had to go for it, the dots were piling, does not get it as fine as he would have liked, holes out to Umesh, who is in the deep, just backward of square leg","Kuldeep Yadav to Ishan Kishan, OUT",0,559235,Kuldeep Yadav,0,10,1,1.4,8,230558,Sunil Narine,0,18,0,3.0,33,720471,Ishan Kishan,4,11,0,0,33335,Suresh Raina,40,25,5,1,4,False,0,0,0,0,0,12,9,1,True,caught,False,Ishan Kishan c UT Yadav b Kuldeep Yadav 4 (19m 11b 0x4 0x6) SR: 36.36,9.85,0,70,0,4,0,1,1,0,115
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"gets down for a slog sweep first ball and makes sweet connection, Gets it up and over midwicket and through the boundary, beats the man running across in the deep","Kuldeep Yadav to Smith, FOUR runs",0,559235,Kuldeep Yadav,0,11,1,1.5,12,230558,Sunil Narine,0,18,0,3.0,33,53118,Dwayne Smith,4,1,1,0,33335,Suresh Raina,40,25,5,1,5,False,0,0,0,0,0,12,9,1,False,,False,False,10.05,0,71,0,4,0,1,1,0,119
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"fullish, gets down to sweep but it is the googly and spins away from him, not picked by Smith who cannot put bat to ball","Kuldeep Yadav to Smith, no run",0,559235,Kuldeep Yadav,0,12,1,2.0,12,230558,Sunil Narine,0,18,0,3.0,33,53118,Dwayne Smith,4,2,1,0,33335,Suresh Raina,40,25,5,1,6,True,0,0,0,0,0,12,9,1,False,,False,False,9.91,0,72,0,4,0,1,1,0,119
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"short of a length, tucked off the hips through backward square leg for one","UT Yadav to Raina, 1 run",0,376116,Umesh Yadav,0,1,0,0.1,1,559235,Kuldeep Yadav,0,12,1,2.0,12,33335,Suresh Raina,41,26,5,1,53118,Dwayne Smith,4,2,1,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,9.86,0,73,0,4,0,1,1,0,120
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"fuller, outside off, rolls his fingers over it, swats it away to deep midwicket","UT Yadav to Smith, 1 run",0,376116,Umesh Yadav,0,2,0,0.2,2,559235,Kuldeep Yadav,0,12,1,2.0,12,53118,Dwayne Smith,5,3,1,0,33335,Suresh Raina,41,26,5,1,2,False,0,0,0,0,0,13,5,1,False,,False,False,9.81,0,74,0,4,0,1,1,0,121
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"short of good length, moves across and tucks it off the pads to deep fine leg","UT Yadav to Raina, 1 run",0,376116,Umesh Yadav,0,3,0,0.3,3,559235,Kuldeep Yadav,0,12,1,2.0,12,33335,Suresh Raina,42,27,5,1,53118,Dwayne Smith,5,3,1,0,3,False,0,0,0,0,0,13,5,1,False,,False,False,9.76,0,75,0,4,0,1,1,0,122
out,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"bowled him, Umesh strikes in his first over and Smith is gone. Full, on off and middle, swings back in late to find the inside edge of Smith, bottom of the bat, off the toe end and into the stumps","UT Yadav to Smith, OUT",0,376116,Umesh Yadav,0,4,1,0.4,3,559235,Kuldeep Yadav,0,12,1,2.0,12,53118,Dwayne Smith,5,4,1,0,33335,Suresh Raina,42,27,5,1,4,False,0,0,0,0,0,13,5,1,True,bowled,False,DR Smith  b UT Yadav 5 (5m 4b 1x4 0x6) SR: 125.00,9.63,0,76,0,5,0,1,1,0,122
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"short of a length, angled across, gets on top of the bounce and opens the face of his bat to run it down to third man","UT Yadav to Jadeja, 1 run",0,376116,Umesh Yadav,0,5,1,0.5,4,559235,Kuldeep Yadav,0,12,1,2.0,12,234675,Ravindra Jadeja,1,1,0,0,33335,Suresh Raina,42,27,5,1,5,False,0,0,0,0,0,13,5,1,False,,False,False,9.58,0,77,0,5,0,1,1,0,123
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"short of a length, whipped off the hips to deep backward square leg","UT Yadav to Raina, 1 run",0,376116,Umesh Yadav,0,6,1,1.0,5,559235,Kuldeep Yadav,0,12,1,2.0,12,33335,Suresh Raina,43,28,5,1,234675,Ravindra Jadeja,1,1,0,0,6,True,0,0,0,0,0,13,5,1,False,,False,False,9.53,0,78,0,5,0,1,1,0,124
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"fullish length, spinning away, stabs it out through covers for one","Kuldeep Yadav to Raina, 1 run",0,559235,Kuldeep Yadav,0,13,1,2.1,13,376116,Umesh Yadav,0,6,1,1.0,5,33335,Suresh Raina,44,29,5,1,234675,Ravindra Jadeja,1,1,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,9.49,0,79,0,5,0,1,1,0,125
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"good length, spinning away, slapped out to sweeper cover","Kuldeep Yadav to Jadeja, 1 run",0,559235,Kuldeep Yadav,0,14,1,2.2,14,376116,Umesh Yadav,0,6,1,1.0,5,234675,Ravindra Jadeja,2,2,0,0,33335,Suresh Raina,44,29,5,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,9.45,0,80,0,5,0,1,1,0,126
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"flights it up nicely and draws Raina forward. He checks his push and chips it in the air, on the bounce to long-on, there is no fielder inside the circle there","Kuldeep Yadav to Raina, 1 run",0,559235,Kuldeep Yadav,0,15,1,2.3,15,376116,Umesh Yadav,0,6,1,1.0,5,33335,Suresh Raina,45,30,5,1,234675,Ravindra Jadeja,2,2,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,9.4,0,81,0,5,0,1,1,0,127
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"full, on the pads, wrong'un from Kuldeep, swept away to deep midwicket","Kuldeep Yadav to Jadeja, 1 run",0,559235,Kuldeep Yadav,0,16,1,2.4,16,376116,Umesh Yadav,0,6,1,1.0,5,234675,Ravindra Jadeja,3,3,0,0,33335,Suresh Raina,45,30,5,1,4,False,0,0,0,0,0,14,9,0,False,,False,False,9.36,0,82,0,5,0,1,1,0,128
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"inside-edge, narrowly misses the stumps. That was a superb delivery. Skididng on straight with the arm and Raina is drawn forward and plays for the turn, gets an inside edge away to fine leg","Kuldeep Yadav to Raina, FOUR runs",0,559235,Kuldeep Yadav,0,17,1,2.5,20,376116,Umesh Yadav,0,6,1,1.0,5,33335,Suresh Raina,49,31,6,1,234675,Ravindra Jadeja,3,3,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,9.54,0,83,0,5,0,1,1,0,132
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,worked down to long-off off the front foot. And that is <b>fifty for Raina</b>,"Kuldeep Yadav to Raina, 1 run",0,559235,Kuldeep Yadav,0,18,1,3.0,21,376116,Umesh Yadav,0,6,1,1.0,5,33335,Suresh Raina,50,32,6,1,234675,Ravindra Jadeja,3,3,0,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,9.5,0,84,0,5,0,1,1,0,133
six,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,6,"slog sweep, clean over deep midwicket. It was the slower ball from Umesh, fullish length and in the slot for Raina, launches it into the stands","UT Yadav to Raina, SIX runs",0,376116,Umesh Yadav,0,7,1,1.1,11,559235,Kuldeep Yadav,0,18,1,3.0,21,33335,Suresh Raina,56,33,6,2,234675,Ravindra Jadeja,3,3,0,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,9.81,0,85,0,5,0,1,1,0,139
leg bye,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"short of good length, Raina tries to flick it away and wears it on the pad, away to square leg","UT Yadav to Raina, 1 leg bye",0,376116,Umesh Yadav,0,8,1,1.2,11,559235,Kuldeep Yadav,0,18,1,3.0,21,33335,Suresh Raina,56,34,6,2,234675,Ravindra Jadeja,3,3,0,0,2,False,0,0,0,0,1,15,13,0,False,,False,False,9.76,0,86,0,5,1,1,1,0,140
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"short of a length, on the stumps, whipped off the pads to wide long-on","UT Yadav to Jadeja, 1 run",0,376116,Umesh Yadav,0,9,1,1.3,12,559235,Kuldeep Yadav,0,18,1,3.0,21,234675,Ravindra Jadeja,4,4,0,0,33335,Suresh Raina,56,34,6,2,3,False,0,0,0,0,0,15,13,0,False,,False,False,9.72,0,87,0,5,0,1,1,0,141
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"inside edge, misses the stumps by a whisker. Raina tries to punch off the backfoot through the off side but is slightly cramped for room","UT Yadav to Raina, no run",0,376116,Umesh Yadav,0,10,1,1.4,12,559235,Kuldeep Yadav,0,18,1,3.0,21,33335,Suresh Raina,56,35,6,2,234675,Ravindra Jadeja,4,4,0,0,4,False,0,0,0,0,0,15,13,0,False,,False,False,9.61,0,88,0,5,0,1,1,0,141
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"short and wide, leans across to reach out for it and slaps it late, beats backward point diving to his right","UT Yadav to Raina, FOUR runs",0,376116,Umesh Yadav,0,11,1,1.5,16,559235,Kuldeep Yadav,0,18,1,3.0,21,33335,Suresh Raina,60,36,7,2,234675,Ravindra Jadeja,4,4,0,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,9.77,0,89,0,5,0,1,1,0,145
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"short of a length and angled across again, Raina opens the face of his bat and this time does not hit it hard, just uses the pace to steer it wide of square third man","UT Yadav to Raina, 1 run",0,376116,Umesh Yadav,0,12,1,2.0,17,559235,Kuldeep Yadav,0,18,1,3.0,21,33335,Suresh Raina,61,37,7,2,234675,Ravindra Jadeja,4,4,0,0,6,True,0,0,0,0,0,15,13,0,False,,False,False,9.73,0,90,0,5,0,1,1,0,146
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"spinning away outside off, stabs it in front of point","Narine to Raina, 1 run",0,230558,Sunil Narine,0,19,0,3.1,34,376116,Umesh Yadav,0,12,1,2.0,17,33335,Suresh Raina,62,38,7,2,234675,Ravindra Jadeja,4,4,0,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,9.69,0,91,0,5,0,1,1,0,147
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"flighted and turn outside off, played with soft hands straight to point","Narine to Jadeja, no run",0,230558,Sunil Narine,0,20,0,3.2,34,376116,Umesh Yadav,0,12,1,2.0,17,234675,Ravindra Jadeja,4,5,0,0,33335,Suresh Raina,62,38,7,2,2,False,0,0,0,0,0,16,9,0,False,,False,False,9.58,0,92,0,5,0,1,1,0,147
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"short of good length, punched off the backfoot to point again, still can't find the gap","Narine to Jadeja, no run",0,230558,Sunil Narine,0,21,0,3.3,34,376116,Umesh Yadav,0,12,1,2.0,17,234675,Ravindra Jadeja,4,6,0,0,33335,Suresh Raina,62,38,7,2,3,False,0,0,0,0,0,16,9,0,False,,False,False,9.48,0,93,0,5,0,1,1,0,147
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"back of a length, does not turn much so it does not give him much room, Jadeja knocks it to the left of the bowler who gathers it cleanly","Narine to Jadeja, no run",0,230558,Sunil Narine,0,22,0,3.4,34,376116,Umesh Yadav,0,12,1,2.0,17,234675,Ravindra Jadeja,4,7,0,0,33335,Suresh Raina,62,38,7,2,4,False,0,0,0,0,0,16,9,0,False,,False,False,9.38,0,94,0,5,0,1,1,0,147
six,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,6,"great catch by Suryakumar Yadav. But, hang on. The fielder says it's six. Takes the catch right in front of the boundary, sees himself going back with the momentum, so he throws the ball in the air, comes back out and completes the catch. But he had stepped on the ropes as he took the catch the first time. It was full, outside off and Jadeja fetched a slog sweep from outside off. Timely six for Lions","Narine to Jadeja, SIX runs",0,230558,Sunil Narine,0,23,0,3.5,40,376116,Umesh Yadav,0,12,1,2.0,17,234675,Ravindra Jadeja,10,8,0,1,33335,Suresh Raina,62,38,7,2,5,False,0,0,0,0,0,16,9,0,False,,False,False,9.66,0,95,0,5,0,1,1,0,153
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,2,"short of good length, pulled away to deep midwicket and they come back for the second","Narine to Jadeja, 2 runs",0,230558,Sunil Narine,0,24,0,4.0,42,376116,Umesh Yadav,0,12,1,2.0,17,234675,Ravindra Jadeja,12,9,0,1,33335,Suresh Raina,62,38,7,2,6,True,0,0,0,0,0,16,9,0,False,,False,False,9.68,0,96,0,5,0,1,1,0,155
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,goes from close to the bowler but gets past him for four. Backs away to this back of a length ball and shovels it to the right of the bowler,"Coulter-Nile to Raina, FOUR runs",0,261354,Nathan Coulter-Nile,0,13,2,2.1,24,230558,Sunil Narine,0,24,0,4.0,42,33335,Suresh Raina,66,39,8,2,234675,Ravindra Jadeja,12,9,0,1,1,False,0,0,0,0,0,17,16,0,False,,False,False,9.83,0,97,0,5,0,1,1,0,159
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"short of a length, backs away and swings and gets beaten outside off","Coulter-Nile to Raina, no run",0,261354,Nathan Coulter-Nile,0,14,2,2.2,24,230558,Sunil Narine,0,24,0,4.0,42,33335,Suresh Raina,66,40,8,2,234675,Ravindra Jadeja,12,9,0,1,2,False,0,0,0,0,0,17,16,0,False,,False,False,9.73,0,98,0,5,0,1,1,0,159
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,lovely shot. That's a tremendous strike. Raina backs away and this is full and just outside off. Jams the bat down and opens the face of his bat to squeeze it out through backward point,"Coulter-Nile to Raina, FOUR runs",0,261354,Nathan Coulter-Nile,0,15,2,2.3,28,230558,Sunil Narine,0,24,0,4.0,42,33335,Suresh Raina,70,41,9,2,234675,Ravindra Jadeja,12,9,0,1,3,False,0,0,0,0,0,17,16,0,False,,False,False,9.87,0,99,0,5,0,1,1,0,163
six,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,6,"this is tremendous striking either side of the wicket. Full, on off, Raina walks across, picks it up off the pads and clips it uppishly over deep square leg","Coulter-Nile to Raina, SIX runs",0,261354,Nathan Coulter-Nile,0,16,2,2.4,34,230558,Sunil Narine,0,24,0,4.0,42,33335,Suresh Raina,76,42,9,3,234675,Ravindra Jadeja,12,9,0,1,4,False,0,0,0,0,0,17,16,0,False,,False,False,10.14,0,100,0,5,0,1,1,0,169
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"full, outside off, opens the face of his bat again but this time squirts it out finer to third man for a single","Coulter-Nile to Raina, 1 run",0,261354,Nathan Coulter-Nile,0,17,2,2.5,35,230558,Sunil Narine,0,24,0,4.0,42,33335,Suresh Raina,77,43,9,3,234675,Ravindra Jadeja,12,9,0,1,5,False,0,0,0,0,0,17,16,0,False,,False,False,10.09,0,101,0,5,0,1,1,0,170
