PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"<b>beaten.</b> Googly, short of a length and wide outside off. Looks to play the late cut and it's past the edge","M Ashwin to Kohli, no run",0,528067,Murugan Ashwin,0,8,0,1.2,9,459508,Andrew Tye,0,6,0,1.0,8,253802,Virat Kohli,35,23,6,0,44936,AB de Villiers,17,12,3,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,9.68,0,44,0,1,0,1,1,0,71
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"yorker length outside off, jammed out to sweeper's left","M Ashwin to Kohli, 1 run",0,528067,Murugan Ashwin,0,9,0,1.3,10,459508,Andrew Tye,0,6,0,1.0,8,253802,Virat Kohli,36,24,6,0,44936,AB de Villiers,17,12,3,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,9.6,0,45,0,1,0,1,1,0,72
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"<b>chipped</b> towards long-off. Looked like he wanted to go leg side there. Full ball outside off, not coming on","M Ashwin to de Villiers, 1 run",0,528067,Murugan Ashwin,0,10,0,1.4,11,459508,Andrew Tye,0,6,0,1.0,8,44936,AB de Villiers,18,13,3,0,253802,Virat Kohli,36,24,6,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,9.52,0,46,0,1,0,1,1,0,73
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"full on off stump, driven with the turn to extra cover's right","M Ashwin to Kohli, no run",0,528067,Murugan Ashwin,0,11,0,1.5,11,459508,Andrew Tye,0,6,0,1.0,8,253802,Virat Kohli,36,25,6,0,44936,AB de Villiers,18,13,3,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,9.31,0,47,0,1,0,1,1,0,73
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"full outside off, gets to the pitch, flicks to long-on","M Ashwin to Kohli, 1 run",0,528067,Murugan Ashwin,0,12,0,2.0,12,459508,Andrew Tye,0,6,0,1.0,8,253802,Virat Kohli,37,26,6,0,44936,AB de Villiers,18,13,3,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,9.25,0,48,0,1,0,1,1,0,74
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short of a length just outside off, on the back foot to punch to long-on","R Ashwin to Kohli, 1 run",0,26421,Ravichandran Ashwin,0,7,1,1.1,9,528067,Murugan Ashwin,0,12,0,2.0,12,253802,Virat Kohli,38,27,6,0,44936,AB de Villiers,18,13,3,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,9.18,0,49,0,1,0,1,1,0,75
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length on off, tapped to deep midwicket off the back foot","R Ashwin to de Villiers, 1 run",0,26421,Ravichandran Ashwin,0,8,1,1.2,10,528067,Murugan Ashwin,0,12,0,2.0,12,44936,AB de Villiers,19,14,3,0,253802,Virat Kohli,38,27,6,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,9.12,0,50,0,1,0,1,1,0,76
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length on leg stump, flicked through midwicket","R Ashwin to Kohli, 1 run",0,26421,Ravichandran Ashwin,0,9,1,1.3,11,528067,Murugan Ashwin,0,12,0,2.0,12,253802,Virat Kohli,39,28,6,0,44936,AB de Villiers,19,14,3,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,9.05,0,51,0,1,0,1,1,0,77
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length on middle, poked uppishly into the leg side","R Ashwin to de Villiers, 1 run",0,26421,Ravichandran Ashwin,0,10,1,1.4,12,528067,Murugan Ashwin,0,12,0,2.0,12,44936,AB de Villiers,20,15,3,0,253802,Virat Kohli,39,28,6,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,9.0,0,52,0,1,0,1,1,0,78
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short and wide outside off, cut to sweeper's left","R Ashwin to Kohli, 1 run",0,26421,Ravichandran Ashwin,0,11,1,1.5,13,528067,Murugan Ashwin,0,12,0,2.0,12,253802,Virat Kohli,40,29,6,0,44936,AB de Villiers,20,15,3,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,8.94,0,53,0,1,0,1,1,0,79
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short of a length on off stump, flicked to deep midwicket's left off the back foot","R Ashwin to de Villiers, 1 run",0,26421,Ravichandran Ashwin,0,12,1,2.0,14,528067,Murugan Ashwin,0,12,0,2.0,12,44936,AB de Villiers,21,16,3,0,253802,Virat Kohli,40,29,6,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,8.88,0,54,0,1,0,1,1,0,80
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"<b>misfield!</b> KL Rahul with an embarrassing moment. Full on off stump, driven with the turn to long-off's right. He slides on his hip...right past the ball","M Ashwin to de Villiers, FOUR runs",0,528067,Murugan Ashwin,0,13,0,2.1,16,26421,Ravichandran Ashwin,0,12,1,2.0,14,44936,AB de Villiers,25,17,4,0,253802,Virat Kohli,40,29,6,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,9.16,0,55,0,1,0,1,1,0,84
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short of a length at off stump, gets on the back foot and taps through square leg","M Ashwin to de Villiers, 1 run",0,528067,Murugan Ashwin,0,14,0,2.2,17,26421,Ravichandran Ashwin,0,12,1,2.0,14,44936,AB de Villiers,26,18,4,0,253802,Virat Kohli,40,29,6,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,9.1,0,56,0,1,0,1,1,0,85
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"full on middle stump, leans in and flicks to deep midwicket's left","M Ashwin to Kohli, 2 runs",0,528067,Murugan Ashwin,0,15,0,2.3,19,26421,Ravichandran Ashwin,0,12,1,2.0,14,253802,Virat Kohli,42,30,6,0,44936,AB de Villiers,26,18,4,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,9.15,0,57,0,1,0,1,1,0,87
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"full just outside off, driven with the turn to extra cover","M Ashwin to Kohli, no run",0,528067,Murugan Ashwin,0,16,0,2.4,19,26421,Ravichandran Ashwin,0,12,1,2.0,14,253802,Virat Kohli,42,31,6,0,44936,AB de Villiers,26,18,4,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.0,0,58,0,1,0,1,1,0,87
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"googly, short of a length on leg stump. Whipped to square leg off the back foot","M Ashwin to Kohli, no run",0,528067,Murugan Ashwin,0,17,0,2.5,19,26421,Ravichandran Ashwin,0,12,1,2.0,14,253802,Virat Kohli,42,32,6,0,44936,AB de Villiers,26,18,4,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.84,0,59,0,1,0,1,1,0,87
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short outside off, cut straight to sweeper cover","M Ashwin to Kohli, 1 run",0,528067,Murugan Ashwin,0,18,0,3.0,20,26421,Ravichandran Ashwin,0,12,1,2.0,14,253802,Virat Kohli,43,33,6,0,44936,AB de Villiers,26,18,4,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.8,0,60,0,1,0,1,1,0,88
wide,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"Ashwin starts with a flat ball down the leg side, goes for a wide","R Ashwin to Kohli, 1 wide",0,26421,Ravichandran Ashwin,0,12,1,2.0,15,528067,Murugan Ashwin,0,18,0,3.0,20,253802,Virat Kohli,43,33,6,0,44936,AB de Villiers,26,18,4,0,1,False,0,0,1,0,0,11,10,0,False,,False,False,8.9,0,60,0,1,0,1,1,1,89
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"short, outside off, and he cuts this, and Shami misses the ball at point. Perhaps a spot of dew that is affecting the fielders, but there are mistakes now creeping into the Punjab fielding","R Ashwin to Kohli, FOUR runs",0,26421,Ravichandran Ashwin,0,13,1,2.1,19,528067,Murugan Ashwin,0,18,0,3.0,20,253802,Virat Kohli,47,34,7,0,44936,AB de Villiers,26,18,4,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,9.14,0,61,0,1,0,1,1,0,93
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length, outside off, and he punches towards extra cover","R Ashwin to Kohli, 1 run",0,26421,Ravichandran Ashwin,0,14,1,2.2,20,528067,Murugan Ashwin,0,18,0,3.0,20,253802,Virat Kohli,48,35,7,0,44936,AB de Villiers,26,18,4,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,9.09,0,62,0,1,0,1,1,0,94
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"carrom ball, starts on off stump from wide of the crease, and he pushes this towards backward point off the back foot","R Ashwin to de Villiers, 1 run",0,26421,Ravichandran Ashwin,0,15,1,2.3,21,528067,Murugan Ashwin,0,18,0,3.0,20,44936,AB de Villiers,27,19,4,0,253802,Virat Kohli,48,35,7,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,9.04,0,63,0,1,0,1,1,0,95
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"presses down the crease to meet a good length ball, punches it down to long off","R Ashwin to Kohli, 1 run",0,26421,Ravichandran Ashwin,0,16,1,2.4,22,528067,Murugan Ashwin,0,18,0,3.0,20,253802,Virat Kohli,49,36,7,0,44936,AB de Villiers,27,19,4,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,9.0,0,64,0,1,0,1,1,0,96
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length, outside off, and he goes back to push this towards extra cover","R Ashwin to de Villiers, 1 run",0,26421,Ravichandran Ashwin,0,17,1,2.5,23,528067,Murugan Ashwin,0,18,0,3.0,20,44936,AB de Villiers,28,20,4,0,253802,Virat Kohli,49,36,7,0,6,False,0,0,0,0,0,11,10,0,False,,False,False,8.95,0,65,0,1,0,1,1,0,97
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length, and he punches this towards long on, to bring up <strong>fifty</strong>. Points to the crest on his jersey as he soaks in the applause of the Mohali crowd. This has been a good, controlled innings from him","R Ashwin to Kohli, 1 run",0,26421,Ravichandran Ashwin,0,18,1,3.0,24,528067,Murugan Ashwin,0,18,0,3.0,20,253802,Virat Kohli,50,37,7,0,44936,AB de Villiers,28,20,4,0,7,True,0,0,0,0,0,11,10,0,False,,False,False,8.9,0,66,0,1,0,1,1,0,98
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"advances down the wicket to a short ball, and flicks it towards deep midwicket. <strong>They pick up two comfortably</strong>","Tye to Kohli, 2 runs",0,459508,Andrew Tye,0,7,0,1.1,10,26421,Ravichandran Ashwin,0,18,1,3.0,24,253802,Virat Kohli,52,38,7,0,44936,AB de Villiers,28,20,4,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.95,0,67,0,1,0,1,1,0,100
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"length ball, and he pushes this towards the vacant short midwicket area, but Tye is quick to get to the ball this time to prevent any runs being taken","Tye to Kohli, no run",0,459508,Andrew Tye,0,8,0,1.2,10,26421,Ravichandran Ashwin,0,18,1,3.0,24,253802,Virat Kohli,52,39,7,0,44936,AB de Villiers,28,20,4,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,8.82,0,68,0,1,0,1,1,0,100
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"length, down the leg side, and he flicks this away. Fine leg is up inside the circle, and he places this well wide of deep backward square leg","Tye to Kohli, FOUR runs",0,459508,Andrew Tye,0,9,0,1.3,14,26421,Ravichandran Ashwin,0,18,1,3.0,24,253802,Virat Kohli,56,40,8,0,44936,AB de Villiers,28,20,4,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,9.04,0,69,0,1,0,1,1,0,104
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"short, and he waits on this and flicks it away towards deep midwicket. They come through for two again, though the return had de Villiers scrambling. It would have been closer, had the throw at the non-striker's end been closer to the bowler","Tye to Kohli, 2 runs",0,459508,Andrew Tye,0,10,0,1.4,16,26421,Ravichandran Ashwin,0,18,1,3.0,24,253802,Virat Kohli,58,41,8,0,44936,AB de Villiers,28,20,4,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,9.08,0,70,0,1,0,1,1,0,106
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"uses his feet to get to a length ball, and punches it down to long off","Tye to Kohli, 1 run",0,459508,Andrew Tye,0,11,0,1.5,17,26421,Ravichandran Ashwin,0,18,1,3.0,24,253802,Virat Kohli,59,42,8,0,44936,AB de Villiers,28,20,4,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,9.04,0,71,0,1,0,1,1,0,107
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"short, and he punches this towards short midwicket. Tye is first to it","Tye to de Villiers, no run",0,459508,Andrew Tye,0,12,0,2.0,17,26421,Ravichandran Ashwin,0,18,1,3.0,24,44936,AB de Villiers,28,21,4,0,253802,Virat Kohli,59,42,8,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.91,0,72,0,1,0,1,1,0,107
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"starts with a short ball, and he smacks this towards deep midwicket. Shami slips, but is able to stop the ball from getting to the boundary","Curran to Kohli, 2 runs",0,662973,Sam Curran,0,13,0,2.1,23,459508,Andrew Tye,0,12,0,2.0,17,253802,Virat Kohli,61,43,8,0,44936,AB de Villiers,28,21,4,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,8.95,0,73,0,1,0,1,1,0,109
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length, and he whips this towards deep midwicket. They settle for a single this time","Curran to Kohli, 1 run",0,662973,Sam Curran,0,14,0,2.2,24,459508,Andrew Tye,0,12,0,2.0,17,253802,Virat Kohli,62,44,8,0,44936,AB de Villiers,28,21,4,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,8.91,0,74,0,1,0,1,1,0,110
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length, and he punches this towards wide long on after moving a bit to get inside the line of that ball","Curran to de Villiers, 1 run",0,662973,Sam Curran,0,15,0,2.3,25,459508,Andrew Tye,0,12,0,2.0,17,44936,AB de Villiers,29,22,4,0,253802,Virat Kohli,62,44,8,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,8.88,0,75,0,1,0,1,1,0,111
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length, on the pads, and he flicks this away, and <strong>Gayle dives away</strong> to his right at short fine leg. Keeps the scoring down to one!","Curran to Kohli, 1 run",0,662973,Sam Curran,0,16,0,2.4,26,459508,Andrew Tye,0,12,0,2.0,17,253802,Virat Kohli,63,45,8,0,44936,AB de Villiers,29,22,4,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,8.84,0,76,0,1,0,1,1,0,112
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"length, and he gets inside the line of this, and scoops it over short fine leg. One bounce four. <strong>More of a swat away, down on one knee!</strong>","Curran to de Villiers, FOUR runs",0,662973,Sam Curran,0,17,0,2.5,30,459508,Andrew Tye,0,12,0,2.0,17,44936,AB de Villiers,33,23,5,0,253802,Virat Kohli,63,45,8,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,9.03,0,77,0,1,0,1,1,0,116
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"fuller ball, on the pads, and he flicks this away towards deep midwicket","Curran to de Villiers, 1 run",0,662973,Sam Curran,0,18,0,3.0,31,459508,Andrew Tye,0,12,0,2.0,17,44936,AB de Villiers,34,24,5,0,253802,Virat Kohli,63,45,8,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,9.0,0,78,0,1,0,1,1,0,117
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"full ball, on the pads, and he whips this away towards deep midwicket. Played softly enough to require Shami at backward square leg to run diagonally across to his left, and they take two","Tye to de Villiers, 2 runs",0,459508,Andrew Tye,0,13,0,2.1,19,662973,Sam Curran,0,18,0,3.0,31,44936,AB de Villiers,36,25,5,0,253802,Virat Kohli,63,45,8,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,9.03,0,79,0,1,0,1,1,0,119
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length, slower ball, and he eases this towards long on","Tye to de Villiers, 1 run",0,459508,Andrew Tye,0,14,0,2.2,20,662973,Sam Curran,0,18,0,3.0,31,44936,AB de Villiers,37,26,5,0,253802,Virat Kohli,63,45,8,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,9.0,0,80,0,1,0,1,1,0,120
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short ball, and he gets up on his toes and whips this towards backward square leg","Tye to Kohli, 1 run",0,459508,Andrew Tye,0,15,0,2.3,21,662973,Sam Curran,0,18,0,3.0,31,253802,Virat Kohli,64,46,8,0,44936,AB de Villiers,37,26,5,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,8.96,0,81,0,1,0,1,1,0,121
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length, outside off, and he smacks this towards long off","Tye to de Villiers, 1 run",0,459508,Andrew Tye,0,16,0,2.4,22,662973,Sam Curran,0,18,0,3.0,31,44936,AB de Villiers,38,27,5,0,253802,Virat Kohli,64,46,8,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,8.92,0,82,0,1,0,1,1,0,122
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"short ball, and Kohli lets this go. Not called a wide, and Kohli remonstrates with the leg umpire. That <em>was </em>short! Should have been a wide","Tye to Kohli, no run",0,459508,Andrew Tye,0,17,0,2.5,22,662973,Sam Curran,0,18,0,3.0,31,253802,Virat Kohli,64,47,8,0,44936,AB de Villiers,38,27,5,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,8.81,0,83,0,1,0,1,1,0,122
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"length, jags back into him, and he defends this towards short cover","Tye to Kohli, no run",0,459508,Andrew Tye,0,18,0,3.0,22,662973,Sam Curran,0,18,0,3.0,31,253802,Virat Kohli,64,48,8,0,44936,AB de Villiers,38,27,5,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,8.71,0,84,0,1,0,1,1,0,122
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short, and turning away from AB, who goes back and whips this towards wide long on","M Ashwin to de Villiers, 1 run",0,528067,Murugan Ashwin,0,19,0,3.1,21,459508,Andrew Tye,0,18,0,3.0,22,44936,AB de Villiers,39,28,5,0,253802,Virat Kohli,64,48,8,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,8.68,0,85,0,1,0,1,1,0,123
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"full, outside off, and he drives this hard, but cannot beat R Ashwin at short cover","M Ashwin to Kohli, no run",0,528067,Murugan Ashwin,0,20,0,3.2,21,459508,Andrew Tye,0,18,0,3.0,22,253802,Virat Kohli,64,49,8,0,44936,AB de Villiers,39,28,5,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,8.58,0,86,0,1,0,1,1,0,123
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"wide, outside off, and he goes back and cuts this towards backward point","M Ashwin to Kohli, 1 run",0,528067,Murugan Ashwin,0,21,0,3.3,22,459508,Andrew Tye,0,18,0,3.0,22,253802,Virat Kohli,65,50,8,0,44936,AB de Villiers,39,28,5,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,8.55,0,87,0,1,0,1,1,0,124
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"flighted, outside off, and he plays this with the turn away towards point","M Ashwin to de Villiers, no run",0,528067,Murugan Ashwin,0,22,0,3.4,22,459508,Andrew Tye,0,18,0,3.0,22,44936,AB de Villiers,39,29,5,0,253802,Virat Kohli,65,50,8,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,8.45,0,88,0,1,0,1,1,0,124
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"wrong 'un, comes back into AB from outside off, and he plays it watchfully towards long on","M Ashwin to de Villiers, 1 run",0,528067,Murugan Ashwin,0,23,0,3.5,23,459508,Andrew Tye,0,18,0,3.0,22,44936,AB de Villiers,40,30,5,0,253802,Virat Kohli,65,50,8,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,8.42,0,89,0,1,0,1,1,0,125
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"flighted, outside off, and he plays a lofted drive, but safely bounces on its way to long off","M Ashwin to Kohli, 1 run",0,528067,Murugan Ashwin,0,24,0,4.0,24,459508,Andrew Tye,0,18,0,3.0,22,253802,Virat Kohli,66,51,8,0,44936,AB de Villiers,40,30,5,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,8.4,0,90,0,1,0,1,1,0,126
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length ball, straight at the batsman, who punches this down to long on","Mohammed Shami to Kohli, 1 run",0,481896,Mohammed Shami,0,13,0,2.1,26,528067,Murugan Ashwin,0,24,0,4.0,24,253802,Virat Kohli,67,52,8,0,44936,AB de Villiers,40,30,5,0,1,False,0,0,0,0,0,16,4,1,False,,False,False,8.37,0,91,0,1,0,1,1,0,127
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"swift ball, jags into him and he tries to get the whip through midwicket going. It hurries on to him, and he inside-edges this one into his body. They switch ends with some good running","Mohammed Shami to de Villiers, 1 run",0,481896,Mohammed Shami,0,14,0,2.2,27,528067,Murugan Ashwin,0,24,0,4.0,24,44936,AB de Villiers,41,31,5,0,253802,Virat Kohli,67,52,8,0,2,False,0,0,0,0,0,16,4,1,False,,False,False,8.34,0,92,0,1,0,1,1,0,128
out,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"short ball, and he has <strong>pulled this straight to M Ashwin</strong>! It was fast from Shami, faster off Kohli's bat as he looked for the deep midwicket fence, but M Ashwin was about 10-15 yards inside. Had to hold this over his head, and did well to hang on to what was a bullet shot. <em>Is there a twist in the tale here?</em>","Mohammed Shami to Kohli, OUT",0,481896,Mohammed Shami,0,15,1,2.3,27,528067,Murugan Ashwin,0,24,0,4.0,24,253802,Virat Kohli,67,53,8,0,44936,AB de Villiers,41,31,5,0,3,False,0,0,0,0,0,16,4,1,True,caught,False,V Kohli c M Ashwin b Mohammed Shami 67 (73m 53b 8x4 0x6) SR: 126.41,8.25,0,93,0,2,0,1,1,0,128
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"short, and he defends this, off the ground as he plays it towards short midwicket","Mohammed Shami to Stoinis, no run",0,481896,Mohammed Shami,0,16,1,2.4,27,528067,Murugan Ashwin,0,24,0,4.0,24,325012,Marcus Stoinis,0,1,0,0,44936,AB de Villiers,41,31,5,0,4,False,0,0,0,0,0,16,4,1,False,,False,False,8.17,0,94,0,2,0,1,1,0,128
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short again, but a little more outside off, and he backs away and guides this towards third man","Mohammed Shami to Stoinis, 1 run",0,481896,Mohammed Shami,0,17,1,2.5,28,528067,Murugan Ashwin,0,24,0,4.0,24,325012,Marcus Stoinis,1,2,0,0,44936,AB de Villiers,41,31,5,0,5,False,0,0,0,0,0,16,4,1,False,,False,False,8.14,0,95,0,2,0,1,1,0,129
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"full ball, and he drives this down to long on. Examines the bottom of his bat as he runs across to retain strike","Mohammed Shami to de Villiers, 1 run",0,481896,Mohammed Shami,0,18,1,3.0,29,528067,Murugan Ashwin,0,24,0,4.0,24,44936,AB de Villiers,42,32,5,0,325012,Marcus Stoinis,1,2,0,0,6,True,0,0,0,0,0,16,4,1,False,,False,False,8.12,0,96,0,2,0,1,1,0,130
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"carrom ball, that he pushes through to extra cover","R Ashwin to de Villiers, 1 run",0,26421,Ravichandran Ashwin,0,19,1,3.1,25,481896,Mohammed Shami,0,18,1,3.0,29,44936,AB de Villiers,43,33,5,0,325012,Marcus Stoinis,1,2,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,8.1,0,97,0,2,0,1,1,0,131
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"carrom ball, from wide of the crease, and Stoinis has to defend this","R Ashwin to Stoinis, no run",0,26421,Ravichandran Ashwin,0,20,1,3.2,25,481896,Mohammed Shami,0,18,1,3.0,29,325012,Marcus Stoinis,1,3,0,0,44936,AB de Villiers,43,33,5,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,8.02,0,98,0,2,0,1,1,0,131
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"short, wide, and he cuts this towards backward point. Some work for the man at deep extra cover to do, and they come back for two","R Ashwin to Stoinis, 2 runs",0,26421,Ravichandran Ashwin,0,21,1,3.3,27,481896,Mohammed Shami,0,18,1,3.0,29,325012,Marcus Stoinis,3,4,0,0,44936,AB de Villiers,43,33,5,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,8.06,0,99,0,2,0,1,1,0,133
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"length, turns into him, and he punches this to short cover","R Ashwin to Stoinis, no run",0,26421,Ravichandran Ashwin,0,22,1,3.4,27,481896,Mohammed Shami,0,18,1,3.0,29,325012,Marcus Stoinis,3,5,0,0,44936,AB de Villiers,43,33,5,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,7.98,0,100,0,2,0,1,1,0,133
