PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"another pinpoint yorker, and Gill clips it off his toes to short fine leg. Brilliant bowling","Kumar to Shubman Gill, 1 run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,15,793463,Rashid Khan,0,24,1,4.0,26,1070173,Shubman Gill,5,6,0,0,276298,Andre Russell,8,6,1,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,7.6,0,101,0,4,0,1,1,0,128
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"<b>fantastic bowling</b> yet another yorker, and all Russell can do is jab his bat down to dig it out. Jammed into the ground hard enough that it bounces over Bhuvneshwar and they get a single","Kumar to Russell, 1 run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,16,793463,Rashid Khan,0,24,1,4.0,26,276298,Andre Russell,9,7,1,0,1070173,Shubman Gill,5,6,0,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,7.58,0,102,0,4,0,1,1,0,129
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"<b>boom</b> too full, half-volley on leg stump and Russell clears his leg and swings through the line to send it soaring over deep midwicket","Kaul to Russell, SIX runs",0,326017,Siddarth Kaul,0,19,1,3.1,22,326016,Bhuvneshwar Kumar,0,18,0,3.0,16,276298,Andre Russell,15,8,1,1,1070173,Shubman Gill,5,6,0,0,1,False,0,0,0,0,0,18,19,0,False,,False,False,7.86,0,103,0,4,0,1,1,0,135
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"<b>take that</b> He's coming to the party late, but how. Low full toss now and he muscles it over the bowler's head. Bottom of the bat, but such is his power that he sends it over the rope","Kaul to Russell, SIX runs",0,326017,Siddarth Kaul,0,20,1,3.2,28,326016,Bhuvneshwar Kumar,0,18,0,3.0,16,276298,Andre Russell,21,9,1,2,1070173,Shubman Gill,5,6,0,0,2,False,0,0,0,0,0,18,19,0,False,,False,False,8.13,0,104,0,4,0,1,1,0,141
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"that was hit incredibly hard but straight to the man at deep midwicket. Length ball outside off and he swiped it with power, but went flat and one bounce to the fielder","Kaul to Russell, 1 run",0,326017,Siddarth Kaul,0,21,1,3.3,29,326016,Bhuvneshwar Kumar,0,18,0,3.0,16,276298,Andre Russell,22,10,1,2,1070173,Shubman Gill,5,6,0,0,3,False,0,0,0,0,0,18,19,0,False,,False,False,8.11,0,105,0,4,0,1,1,0,142
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full ball outside off, he swings too, but gets a thick inside edge to deep midwicket","Kaul to Shubman Gill, 1 run",0,326017,Siddarth Kaul,0,22,1,3.4,30,326016,Bhuvneshwar Kumar,0,18,0,3.0,16,1070173,Shubman Gill,6,7,0,0,276298,Andre Russell,22,10,1,2,4,False,0,0,0,0,0,18,19,0,False,,False,False,8.09,0,106,0,4,0,1,1,0,143
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"<b>clubbed</b> stand and delivery by Dre Russ. Back of a length and wide outside off, he threw his hands at it and sent it powering through extra cover","Kaul to Russell, FOUR runs",0,326017,Siddarth Kaul,0,23,1,3.5,34,326016,Bhuvneshwar Kumar,0,18,0,3.0,16,276298,Andre Russell,26,11,2,2,1070173,Shubman Gill,6,7,0,0,5,False,0,0,0,0,0,18,19,0,False,,False,False,8.24,0,107,0,4,0,1,1,0,147
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full toss outside off and Russell wanted to belt the cover off the ball, but he mistimes it, and sends it to Warner at long-off, who is quick to relay the ball back. But Russel's kept strike for the next over","Kaul to Russell, 1 run",0,326017,Siddarth Kaul,0,24,1,4.0,35,326016,Bhuvneshwar Kumar,0,18,0,3.0,16,276298,Andre Russell,27,12,2,2,1070173,Shubman Gill,6,7,0,0,6,True,0,0,0,0,0,18,19,0,False,,False,False,8.22,0,108,0,4,0,1,1,0,148
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"<b>Russell's power is something</b> full ball on leg stump, and he gets his leg out of the way to power it through midwicket for a four","Kumar to Russell, FOUR runs",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,20,326017,Siddarth Kaul,0,24,1,4.0,35,276298,Andre Russell,31,13,3,2,1070173,Shubman Gill,6,7,0,0,1,False,0,0,0,0,0,19,21,0,False,,False,False,8.36,0,109,0,4,0,1,1,0,152
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,<b>that's got some air miles on it!</b> Russell is turning the heat on. clears his front leg and lifts this full delivery from leg stump so high over midwicket it might need a visa. Way into the crowd,"Kumar to Russell, SIX runs",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,26,326017,Siddarth Kaul,0,24,1,4.0,35,276298,Andre Russell,37,14,3,3,1070173,Shubman Gill,6,7,0,0,2,False,0,0,0,0,0,19,21,0,False,,False,False,8.61,0,110,0,4,0,1,1,0,158
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"<b>incredible</b> this was a yorker that was perhaps off by just millimetres, but Russell power-drives it by going deep in his crease from leg stump to long-off. Mid-off's despairing dive not enough","Kumar to Russell, FOUR runs",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,30,326017,Siddarth Kaul,0,24,1,4.0,35,276298,Andre Russell,41,15,4,3,1070173,Shubman Gill,6,7,0,0,3,False,0,0,0,0,0,19,21,0,False,,False,False,8.75,0,111,0,4,0,1,1,0,162
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"rare dot ball, goes wide outside off, and Russell was backing away again so doesn't connect with the swing","Kumar to Russell, no run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,30,326017,Siddarth Kaul,0,24,1,4.0,35,276298,Andre Russell,41,16,4,3,1070173,Shubman Gill,6,7,0,0,4,False,0,0,0,0,0,19,21,0,False,,False,False,8.67,0,112,0,4,0,1,1,0,162
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"<b>oh my this should be illegal</b> that's a mis-hit. A total mis-hit. And it's gone over the extra cover boundary. How does he do it? Bhuvi kept it wide outside off, and Russell moved slightly across, was almost falling over but clubbed it off the toe-end of the bat. And still sent it over the fence","Kumar to Russell, SIX runs",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,36,326017,Siddarth Kaul,0,24,1,4.0,35,276298,Andre Russell,47,17,4,4,1070173,Shubman Gill,6,7,0,0,5,False,0,0,0,0,0,19,21,0,False,,False,False,8.92,0,113,0,4,0,1,1,0,168
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"powerfully struck again, but there is a sweeper cover so only a single. Again, it means Russell is on strike","Kumar to Russell, 1 run",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,37,326017,Siddarth Kaul,0,24,1,4.0,35,276298,Andre Russell,48,18,4,4,1070173,Shubman Gill,6,7,0,0,6,True,0,0,0,0,0,19,21,0,False,,False,False,8.89,0,114,0,4,0,1,1,0,169
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,Russell stays put and Shakib second guesses him by firing it down leg. That will be a wide,"Shakib Al Hasan to Russell, 1 wide",0,56143,Shakib Al Hasan,0,18,1,3.0,29,326016,Bhuvneshwar Kumar,0,24,0,4.0,37,276298,Andre Russell,48,18,4,4,1070173,Shubman Gill,6,7,0,0,1,False,0,0,1,0,0,20,14,0,False,,False,False,8.94,0,114,0,4,0,1,1,1,170
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,almighty heave but only gets an under-edge to deep square leg,"Shakib Al Hasan to Russell, 1 run",0,56143,Shakib Al Hasan,0,19,1,3.1,30,326016,Bhuvneshwar Kumar,0,24,0,4.0,37,276298,Andre Russell,49,19,4,4,1070173,Shubman Gill,6,7,0,0,2,False,0,0,0,0,0,20,14,0,False,,False,False,8.92,0,115,0,4,0,1,1,0,171
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"<b>Shubman's around too, he reminds us</b> down the track, reaches the pitch of the ball and lofts it well over long-on. Beautiful use of the feet, beautiful, clean strike","Shakib Al Hasan to Shubman Gill, SIX runs",0,56143,Shakib Al Hasan,0,20,1,3.2,36,326016,Bhuvneshwar Kumar,0,24,0,4.0,37,1070173,Shubman Gill,12,8,0,1,276298,Andre Russell,49,19,4,4,3,False,0,0,0,0,0,20,14,0,False,,False,False,9.15,0,116,0,4,0,1,1,0,177
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"flatter outside off, tapped back to the bowler","Shakib Al Hasan to Shubman Gill, no run",0,56143,Shakib Al Hasan,0,21,1,3.3,36,326016,Bhuvneshwar Kumar,0,24,0,4.0,37,1070173,Shubman Gill,12,9,0,1,276298,Andre Russell,49,19,4,4,4,False,0,0,0,0,0,20,14,0,False,,False,False,9.07,0,117,0,4,0,1,1,0,177
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"<b>Shubman wins it with a six</b> What a remarkable chase by KKR. Incredible scenes at Eden. Down the track again, takes it on the full and send sit into the sightscreen. Eden goes ballistic","Shakib Al Hasan to Shubman Gill, SIX runs",0,56143,Shakib Al Hasan,0,22,1,3.4,42,326016,Bhuvneshwar Kumar,0,24,0,4.0,37,1070173,Shubman Gill,18,10,0,2,276298,Andre Russell,49,19,4,4,5,True,0,0,0,0,0,20,14,0,False,,False,False,9.3,0,118,0,4,0,1,1,0,183
