PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length, angled into the pads, whipped down to fine leg","Bresnan to Pietersen, 1 run",0,9310,Tim Bresnan,0,6,1,1.0,4,505120,Ashton Agar,0,6,0,1.0,6,19296,Kevin Pietersen,9,14,0,0,334337,Peter Handscomb,0,0,0,0,7,True,0,0,0,0,0,8,4,1,False,,False,False,7.12,0,48,0,2,0,0,0,0,57
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length, spinning away from off stump, tries to whip it to the leg side. Leading edge back to the bowler","Agar to Pietersen, no run",0,505120,Ashton Agar,0,7,0,1.1,6,9310,Tim Bresnan,0,6,1,1.0,4,19296,Kevin Pietersen,9,15,0,0,334337,Peter Handscomb,0,0,0,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,6.97,0,49,0,2,0,0,0,0,57
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"short and wide, cut straight to point","Agar to Pietersen, no run",0,505120,Ashton Agar,0,8,0,1.2,6,9310,Tim Bresnan,0,6,1,1.0,4,19296,Kevin Pietersen,9,16,0,0,334337,Peter Handscomb,0,0,0,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,6.84,0,50,0,2,0,0,0,0,57
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"floated on good length at off stump, pushed through cover off the front foot","Agar to Pietersen, 1 run",0,505120,Ashton Agar,0,9,0,1.3,7,9310,Tim Bresnan,0,6,1,1.0,4,19296,Kevin Pietersen,10,17,0,0,334337,Peter Handscomb,0,0,0,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,6.82,0,51,0,2,0,0,0,0,58
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"97 kph, pushed flat on middle stump, steps out and turns it behind square on the leg side","Agar to Handscomb, 1 run",0,505120,Ashton Agar,0,10,0,1.4,8,9310,Tim Bresnan,0,6,1,1.0,4,334337,Peter Handscomb,1,1,0,0,19296,Kevin Pietersen,10,17,0,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,6.8,0,52,0,2,0,0,0,0,59
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"full on middle, flicked to deep midwicket","Agar to Pietersen, 1 run",0,505120,Ashton Agar,0,11,0,1.5,9,9310,Tim Bresnan,0,6,1,1.0,4,19296,Kevin Pietersen,11,18,0,0,334337,Peter Handscomb,1,1,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,6.79,0,53,0,2,0,0,0,0,60
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length on off stump, he steps out but is beaten in flight. Check drive back to the bowler who dives to his left and saves the single","Agar to Handscomb, no run",0,505120,Ashton Agar,0,12,0,2.0,9,9310,Tim Bresnan,0,6,1,1.0,4,334337,Peter Handscomb,1,2,0,0,19296,Kevin Pietersen,11,18,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,6.66,0,54,0,2,0,0,0,0,60
six,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,6,"short slower ball on middle, steps out and lifts it on the up straight over the bowler. Slightly high on the bat but it's gone 80 metres","Bresnan to Pietersen, SIX runs",0,9310,Tim Bresnan,0,7,1,1.1,10,505120,Ashton Agar,0,12,0,2.0,9,19296,Kevin Pietersen,17,19,0,1,334337,Peter Handscomb,1,2,0,0,1,False,0,0,0,0,0,10,13,0,False,,False,False,7.2,0,55,0,2,0,0,0,0,66
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short on middle, absolutely nails a front-foot pull shot straight to deep square","Bresnan to Pietersen, 1 run",0,9310,Tim Bresnan,0,8,1,1.2,11,505120,Ashton Agar,0,12,0,2.0,9,19296,Kevin Pietersen,18,20,0,1,334337,Peter Handscomb,1,2,0,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,7.17,0,56,0,2,0,0,0,0,67
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length on off stump, goes forward and pushes to the right of point","Bresnan to Handscomb, 1 run",0,9310,Tim Bresnan,0,9,1,1.3,12,505120,Ashton Agar,0,12,0,2.0,9,334337,Peter Handscomb,2,3,0,0,19296,Kevin Pietersen,18,20,0,1,3,False,0,0,0,0,0,10,13,0,False,,False,False,7.15,0,57,0,2,0,0,0,0,68
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"slower bouncer on middle, waits on it, gets the pull shot bang in the middle again. This time he rolls his wrists and places it to the right of deep square who puts in a dive but pushes it into the boundary with his momentum","Bresnan to Pietersen, FOUR runs",0,9310,Tim Bresnan,0,10,1,1.4,16,505120,Ashton Agar,0,12,0,2.0,9,19296,Kevin Pietersen,22,21,1,1,334337,Peter Handscomb,2,3,0,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,7.44,0,58,0,2,0,0,0,0,72
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"steps out, gets followed and misses out on his slog. Inside edge. Good take from Bancroft.","Bresnan to Pietersen, no run",0,9310,Tim Bresnan,0,11,1,1.5,16,505120,Ashton Agar,0,12,0,2.0,9,19296,Kevin Pietersen,22,22,1,1,334337,Peter Handscomb,2,3,0,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,7.32,0,59,0,2,0,0,0,0,72
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"full on off stump, slapped off the front foot past the bowler. Mid-off gets across, gets low, but deflects it to long-on. Shouldn't have been a run","Bresnan to Pietersen, 1 run",0,9310,Tim Bresnan,0,12,1,2.0,17,505120,Ashton Agar,0,12,0,2.0,9,19296,Kevin Pietersen,23,23,1,1,334337,Peter Handscomb,2,3,0,0,6,True,0,0,0,0,0,10,13,0,False,,False,False,7.3,0,60,0,2,0,0,0,0,73
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"slower full fall on off stump, gives him the charge and punches it through covers where Klinger is close and put in a dive to his right to stop it. Good work","Tye to Pietersen, no run",0,459508,Andrew Tye,0,7,0,1.1,5,9310,Tim Bresnan,0,12,1,2.0,17,19296,Kevin Pietersen,23,24,1,1,334337,Peter Handscomb,2,3,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.18,0,61,0,2,0,0,0,0,73
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"floats a slower ball full outside off, gets low and creams it to deep cover","Tye to Pietersen, 1 run",0,459508,Andrew Tye,0,8,0,1.2,6,9310,Tim Bresnan,0,12,1,2.0,17,19296,Kevin Pietersen,24,25,1,1,334337,Peter Handscomb,2,3,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.16,0,62,0,2,0,0,0,0,74
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"bouncer down the leg, gets the hook in the middle of the bat and hits it to fine leg","Tye to Handscomb, 1 run",0,459508,Andrew Tye,0,9,0,1.3,7,9310,Tim Bresnan,0,12,1,2.0,17,334337,Peter Handscomb,3,4,0,0,19296,Kevin Pietersen,24,25,1,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.14,0,63,0,2,0,0,0,0,75
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"back of a length in the corridor, pushed back to the bowler","Tye to Pietersen, no run",0,459508,Andrew Tye,0,10,0,1.4,7,9310,Tim Bresnan,0,12,1,2.0,17,19296,Kevin Pietersen,24,26,1,1,334337,Peter Handscomb,3,4,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,7.03,0,64,0,2,0,0,0,0,75
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"good length in the corridor, gets the outside edge and goes past the keeper. But KP was in control here.","Tye to Pietersen, FOUR runs",0,459508,Andrew Tye,0,11,0,1.5,11,9310,Tim Bresnan,0,12,1,2.0,17,19296,Kevin Pietersen,28,27,2,1,334337,Peter Handscomb,3,4,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.29,0,65,0,2,0,0,0,0,79
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"yorker on middle stump, walks across the stump and hits it on the full to midwicket","Tye to Pietersen, 1 run",0,459508,Andrew Tye,0,12,0,2.0,12,9310,Tim Bresnan,0,12,1,2.0,17,19296,Kevin Pietersen,29,28,2,1,334337,Peter Handscomb,3,4,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,7.27,0,66,0,2,0,0,0,0,80
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"back of a length, angling in to the pads, gets in the air and glances it to the right of midwicket","Richardson to Pietersen, 1 run",0,774223,Jhye Richardson,0,13,1,2.1,19,459508,Andrew Tye,0,12,0,2.0,12,19296,Kevin Pietersen,30,29,2,1,334337,Peter Handscomb,3,4,0,0,1,False,0,0,0,0,0,12,8,1,False,,False,False,7.25,0,67,0,2,0,0,0,0,81
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"STRANGE SHOT. Short and angling into the pads. He should have put that pull shot away, but checks his shot for some reason. Lack of intent? Don't know, but it catches the top edge and goes through at about Stanlake's height, straight to short midwicket","Richardson to Handscomb, OUT",0,774223,Jhye Richardson,0,14,2,2.2,19,459508,Andrew Tye,0,12,0,2.0,12,334337,Peter Handscomb,3,5,0,0,19296,Kevin Pietersen,30,29,2,1,2,False,0,0,0,0,0,12,8,1,True,caught,False,PSP Handscomb c Turner b Richardson 3 (5b 0x4 0x6) SR: 60.00,7.14,0,68,0,3,0,0,0,0,81
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"angled in at off stump, short of a length, plays it late off the back foot and down to third man","Richardson to Stoinis, 1 run",0,774223,Jhye Richardson,0,15,2,2.3,20,459508,Andrew Tye,0,12,0,2.0,12,325012,Marcus Stoinis,1,1,0,0,19296,Kevin Pietersen,30,29,2,1,3,False,0,0,0,0,0,12,8,1,False,,False,False,7.13,0,69,0,3,0,0,0,0,82
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"back of a length in the corridor, gets high on the ball, waits for it and drops it in front of point with soft hands","Richardson to Pietersen, 1 run",0,774223,Jhye Richardson,0,16,2,2.4,21,459508,Andrew Tye,0,12,0,2.0,12,19296,Kevin Pietersen,31,30,2,1,325012,Marcus Stoinis,1,1,0,0,4,False,0,0,0,0,0,12,8,1,False,,False,False,7.11,0,70,0,3,0,0,0,0,83
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short and angled into the pads. This is what Handscomb should have done, in hindsight. Glanced off his hips to fine leg","Richardson to Stoinis, 1 run",0,774223,Jhye Richardson,0,17,2,2.5,22,459508,Andrew Tye,0,12,0,2.0,12,325012,Marcus Stoinis,2,2,0,0,19296,Kevin Pietersen,31,30,2,1,5,False,0,0,0,0,0,12,8,1,False,,False,False,7.09,0,71,0,3,0,0,0,0,84
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"bouncer angled towards his left shoulder, he's taken it on and gets a glove on it. Floats seductively over the keeper and just eludes him as he puts in the jump and gets a couple of bounces before rolling past the boundary line","Richardson to Pietersen, FOUR runs",0,774223,Jhye Richardson,0,18,2,3.0,26,459508,Andrew Tye,0,12,0,2.0,12,19296,Kevin Pietersen,35,31,3,1,325012,Marcus Stoinis,2,2,0,0,6,True,0,0,0,0,0,12,8,1,False,,False,False,7.33,0,72,0,3,0,0,0,0,88
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"back of the hand slower ball, good length on off stump, tries to drop it into the off side to take a single, but the fielder at point is quick","Tye to Stoinis, no run",0,459508,Andrew Tye,0,13,0,2.1,12,774223,Jhye Richardson,0,18,2,3.0,26,325012,Marcus Stoinis,2,3,0,0,19296,Kevin Pietersen,35,31,3,1,1,False,0,0,0,0,0,13,3,0,False,,False,False,7.23,0,73,0,3,0,0,0,0,88
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length on off stump, defended off the back foot","Tye to Stoinis, no run",0,459508,Andrew Tye,0,14,0,2.2,12,774223,Jhye Richardson,0,18,2,3.0,26,325012,Marcus Stoinis,2,4,0,0,19296,Kevin Pietersen,35,31,3,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,7.13,0,74,0,3,0,0,0,0,88
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"full slower ball on middle stump, driven down to long-on","Tye to Stoinis, 1 run",0,459508,Andrew Tye,0,15,0,2.3,13,774223,Jhye Richardson,0,18,2,3.0,26,325012,Marcus Stoinis,3,5,0,0,19296,Kevin Pietersen,35,31,3,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,7.12,0,75,0,3,0,0,0,0,89
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short and wide outside off, cut away to deep cover","Tye to Pietersen, 1 run",0,459508,Andrew Tye,0,16,0,2.4,14,774223,Jhye Richardson,0,18,2,3.0,26,19296,Kevin Pietersen,36,32,3,1,325012,Marcus Stoinis,3,5,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,7.1,0,76,0,3,0,0,0,0,90
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length, angled in from off stump, struck him plumb in front of off stump, but he's got an inside edge on it","Tye to Stoinis, no run",0,459508,Andrew Tye,0,17,0,2.5,14,774223,Jhye Richardson,0,18,2,3.0,26,325012,Marcus Stoinis,3,6,0,0,19296,Kevin Pietersen,36,32,3,1,5,False,0,0,0,0,0,13,3,0,False,,False,False,7.01,0,77,0,3,0,0,0,0,90
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short on middle stump, jumps up in the air and pokes at it with no conviction. JUST falls short of short midwicket","Tye to Stoinis, 1 run",0,459508,Andrew Tye,0,18,0,3.0,15,774223,Jhye Richardson,0,18,2,3.0,26,325012,Marcus Stoinis,4,7,0,0,19296,Kevin Pietersen,36,32,3,1,6,True,0,0,0,0,0,13,3,0,False,,False,False,7.0,0,78,0,3,0,0,0,0,91
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"back of a length, off stump, pushed to mid-off of the back foot","Bresnan to Stoinis, 1 run",0,9310,Tim Bresnan,0,13,1,2.1,18,459508,Andrew Tye,0,18,0,3.0,15,325012,Marcus Stoinis,5,8,0,0,19296,Kevin Pietersen,36,32,3,1,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.98,0,79,0,3,0,0,0,0,92
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"good length wide outside off, frees his arms and slices it over point","Bresnan to Pietersen, 2 runs",0,9310,Tim Bresnan,0,14,1,2.2,20,459508,Andrew Tye,0,18,0,3.0,15,19296,Kevin Pietersen,38,33,3,1,325012,Marcus Stoinis,5,8,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,7.05,0,80,0,3,0,0,0,0,94
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"bouncer on middle stump, backs away towards the leg stump and swats it straight to deep square","Bresnan to Pietersen, 1 run",0,9310,Tim Bresnan,0,15,1,2.3,21,459508,Andrew Tye,0,18,0,3.0,15,19296,Kevin Pietersen,39,34,3,1,325012,Marcus Stoinis,5,8,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,7.03,0,81,0,3,0,0,0,0,95
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short and wide, cut away hard, straight to deep cover","Bresnan to Stoinis, 1 run",0,9310,Tim Bresnan,0,16,1,2.4,22,459508,Andrew Tye,0,18,0,3.0,15,325012,Marcus Stoinis,6,9,0,0,19296,Kevin Pietersen,39,34,3,1,4,False,0,0,0,0,0,14,6,0,False,,False,False,7.02,0,82,0,3,0,0,0,0,96
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"back of a length, middle stump, Pietersen puts a trademark stride forward and across and plays a slog that would've gotten him suspended from any academy 20 years ago. Perhaps that explains the migration....","Bresnan to Pietersen, no run",0,9310,Tim Bresnan,0,17,1,2.5,22,459508,Andrew Tye,0,18,0,3.0,15,19296,Kevin Pietersen,39,35,3,1,325012,Marcus Stoinis,6,9,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.93,0,83,0,3,0,0,0,0,96
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length outside off, pushed into the open cover region","Bresnan to Pietersen, 1 run",0,9310,Tim Bresnan,0,18,1,3.0,23,459508,Andrew Tye,0,18,0,3.0,15,19296,Kevin Pietersen,40,36,3,1,325012,Marcus Stoinis,6,9,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.92,0,84,0,3,0,0,0,0,97
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"full slower ball outside off, backs away, slaps it to cover","Johnson to Pietersen, no run",0,6033,Mitchell Johnson,0,19,0,3.1,24,9310,Tim Bresnan,0,18,1,3.0,23,19296,Kevin Pietersen,40,37,3,1,325012,Marcus Stoinis,6,9,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.84,0,85,0,3,0,0,0,0,97
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"full outside off, gets across, mistimes his slog and it goes straight to long-on","Johnson to Pietersen, 1 run",0,6033,Mitchell Johnson,0,20,0,3.2,25,9310,Tim Bresnan,0,18,1,3.0,23,19296,Kevin Pietersen,41,38,3,1,325012,Marcus Stoinis,6,9,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.83,0,86,0,3,0,0,0,0,98
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"OOOOO! Full and wide, slices it uppishly to the right of cover, who dives and catches it low to his right. Or has he? He doesn't know. Neither to the umpires. It's being reviewed. Looks like it's bounced JUST in front. Tough call this. Very ambiguous. Somebody is going to get the benefit of the doubt...<b>it's the batsman.</b>","Johnson to Stoinis, no run",0,6033,Mitchell Johnson,0,21,0,3.3,25,9310,Tim Bresnan,0,18,1,3.0,23,325012,Marcus Stoinis,6,10,0,0,19296,Kevin Pietersen,41,38,3,1,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.75,0,87,0,3,0,0,0,0,98
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"back of a length on middle stump, lifts the pull shot over midwicket and comes back for an easy second","Johnson to Stoinis, 2 runs",0,6033,Mitchell Johnson,0,22,0,3.4,27,9310,Tim Bresnan,0,18,1,3.0,23,325012,Marcus Stoinis,8,11,0,0,19296,Kevin Pietersen,41,38,3,1,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.81,0,88,0,3,0,0,0,0,100
leg bye,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short of a length on leg stump, and it's caught him straight in the box. Talk about middling it. He uses adrenaline to get across the wicket, but has run out and is on the floor now","Johnson to Stoinis, 1 leg bye",0,6033,Mitchell Johnson,0,23,0,3.5,27,9310,Tim Bresnan,0,18,1,3.0,23,325012,Marcus Stoinis,8,12,0,0,19296,Kevin Pietersen,41,38,3,1,5,False,0,0,0,0,1,15,5,0,False,,False,False,6.8,0,89,0,3,1,0,0,0,101
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length on middle, waits for it and plays chops it at the last nanosecond, down to third man","Johnson to Pietersen, 1 run",0,6033,Mitchell Johnson,0,24,0,4.0,28,9310,Tim Bresnan,0,18,1,3.0,23,19296,Kevin Pietersen,42,39,3,1,325012,Marcus Stoinis,8,12,0,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.8,0,90,0,3,0,0,0,0,102
leg bye,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"full and angled in on middle stump, tries to push it nto the leg side but catches him on the pad. Big appeal, might have been sliding down.","Agar to Pietersen, 1 leg bye",0,505120,Ashton Agar,0,13,0,2.1,9,6033,Mitchell Johnson,0,24,0,4.0,28,19296,Kevin Pietersen,42,40,3,1,325012,Marcus Stoinis,8,12,0,0,1,False,0,0,0,0,1,16,6,0,False,,False,False,6.79,0,91,0,3,1,0,0,0,103
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"floated on off stump, good length, steps down, doesn't get to the pitch and hammers it into the pitch. Comes back hard at Agar, who pulls out the old matrix and catches it to the right of his head","Agar to Stoinis, no run",0,505120,Ashton Agar,0,14,0,2.2,9,6033,Mitchell Johnson,0,24,0,4.0,28,325012,Marcus Stoinis,8,13,0,0,19296,Kevin Pietersen,42,40,3,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.71,0,92,0,3,0,0,0,0,103
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length on middle stump, driven to long on","Agar to Stoinis, 1 run",0,505120,Ashton Agar,0,15,0,2.3,10,6033,Mitchell Johnson,0,24,0,4.0,28,325012,Marcus Stoinis,9,14,0,0,19296,Kevin Pietersen,42,40,3,1,3,False,0,0,0,0,0,16,6,0,False,,False,False,6.7,0,93,0,3,0,0,0,0,104
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length, angled into the pad, pushed to midwicket","Agar to Pietersen, 1 run",0,505120,Ashton Agar,0,16,0,2.4,11,6033,Mitchell Johnson,0,24,0,4.0,28,19296,Kevin Pietersen,43,41,3,1,325012,Marcus Stoinis,9,14,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,6.7,0,94,0,3,0,0,0,0,105
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"good length on off, steps out again, doesn't get to the pitch, again. Swats at it, goes high to the left of long-off, and falls safely","Agar to Stoinis, 2 runs",0,505120,Ashton Agar,0,17,0,2.5,13,6033,Mitchell Johnson,0,24,0,4.0,28,325012,Marcus Stoinis,11,15,0,0,19296,Kevin Pietersen,43,41,3,1,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.75,0,95,0,3,0,0,0,0,107
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"107 kph, fired in at a length at leg stump, makes room, pushes it to cover, who runs in and thinks about the throw before he gets to the ball and hence fumbles","Agar to Stoinis, 1 run",0,505120,Ashton Agar,0,18,0,3.0,14,6033,Mitchell Johnson,0,24,0,4.0,28,325012,Marcus Stoinis,12,16,0,0,19296,Kevin Pietersen,43,41,3,1,6,True,0,0,0,0,0,16,6,0,False,,False,False,6.75,0,96,0,3,0,0,0,0,108
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"slower ball, full on off stump, frees his arms and thumps it past the non-striker. No chance for the fielder at long-on","Tye to Stoinis, FOUR runs",0,459508,Andrew Tye,0,19,0,3.1,19,505120,Ashton Agar,0,18,0,3.0,14,325012,Marcus Stoinis,16,17,1,0,19296,Kevin Pietersen,43,41,3,1,1,False,0,0,0,0,0,17,22,0,False,,False,False,6.92,0,97,0,3,0,0,0,0,112
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"short and wide, another slower ball, throws his hands at it early and chips it over cover","Tye to Stoinis, 2 runs",0,459508,Andrew Tye,0,20,0,3.2,21,505120,Ashton Agar,0,18,0,3.0,14,325012,Marcus Stoinis,18,18,1,0,19296,Kevin Pietersen,43,41,3,1,2,False,0,0,0,0,0,17,22,0,False,,False,False,6.97,0,98,0,3,0,0,0,0,114
six,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,6,"low full toss, lifts it with the angle, doesn't put much effort into that shot. Johnson jumps too early on the boundary line and misses it","Tye to Stoinis, SIX runs",0,459508,Andrew Tye,0,21,0,3.3,27,505120,Ashton Agar,0,18,0,3.0,14,325012,Marcus Stoinis,24,19,1,1,19296,Kevin Pietersen,43,41,3,1,3,False,0,0,0,0,0,17,22,0,False,,False,False,7.27,0,99,0,3,0,0,0,0,120
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"short and wide, slower ball, tries to swipe it past point but it goes under his bat","Tye to Stoinis, no run",0,459508,Andrew Tye,0,22,0,3.4,27,505120,Ashton Agar,0,18,0,3.0,14,325012,Marcus Stoinis,24,20,1,1,19296,Kevin Pietersen,43,41,3,1,4,False,0,0,0,0,0,17,22,0,False,,False,False,7.2,0,100,0,3,0,0,0,0,120
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"OOOOOO says the entire crowd, as he powers this length ball straight past Tye's face","Tye to Stoinis, FOUR runs",0,459508,Andrew Tye,0,23,0,3.5,31,505120,Ashton Agar,0,18,0,3.0,14,325012,Marcus Stoinis,28,21,2,1,19296,Kevin Pietersen,43,41,3,1,5,False,0,0,0,0,0,17,22,0,False,,False,False,7.36,0,101,0,3,0,0,0,0,124
six,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,6,"full slower ball outside off, waits for it and lifts it nicely over Tye. Just about clears the boundary","Tye to Stoinis, SIX runs",0,459508,Andrew Tye,0,24,0,4.0,37,505120,Ashton Agar,0,18,0,3.0,14,325012,Marcus Stoinis,34,22,2,2,19296,Kevin Pietersen,43,41,3,1,6,True,0,0,0,0,0,17,22,0,False,,False,False,7.64,0,102,0,3,0,0,0,0,130
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length, pushed on to the pads, gets a big stride and pushes it through square leg","Agar to Pietersen, 1 run",0,505120,Ashton Agar,0,19,0,3.1,15,459508,Andrew Tye,0,24,0,4.0,37,19296,Kevin Pietersen,44,42,3,1,325012,Marcus Stoinis,34,22,2,2,1,False,0,0,0,0,0,18,7,0,False,,False,False,7.63,0,103,0,3,0,0,0,0,131
six,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,6,"good length, fired in on middle stump, gives him the charge and lifts it on the up. Long-off gets across and takes the catch, but he's over the boundary line, <b>and that's the victory for Stars</b>","Agar to Stoinis, SIX runs",0,505120,Ashton Agar,0,20,0,3.2,21,459508,Andrew Tye,0,24,0,4.0,37,325012,Marcus Stoinis,40,23,2,3,19296,Kevin Pietersen,44,42,3,1,2,True,0,0,0,0,0,18,7,0,False,,False,False,7.9,0,104,0,3,0,0,0,0,137
