PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,"Full toss on off stump, and Cartwright bunts it straight down the ground! Crashes straight into the sightscreen on the full","Boyce to Cartwright, SIX runs",0,326625,Cameron Boyce,0,6,0,1.0,13,459257,Tymal Mills,0,6,0,1.0,8,557295,Hilton Cartwright,12,7,1,1,501011,Cameron Bancroft,33,20,4,1,6,True,0,0,0,0,0,8,13,0,False,,False,False,8.0,0,48,0,2,0,1,1,0,64
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"full on middle stump, tapped to to wide long on with soft hands, and that's a double","Short to Bancroft, 2 runs",0,308798,D'Arcy Short,0,1,0,0.1,2,326625,Cameron Boyce,0,6,0,1.0,13,501011,Cameron Bancroft,35,21,4,1,557295,Hilton Cartwright,12,7,1,1,1,False,0,0,0,0,0,9,8,0,False,,False,False,8.08,0,49,0,2,0,1,1,0,66
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on middle stump, turned off his toes to deep midwicket","Short to Bancroft, 1 run",0,308798,D'Arcy Short,0,2,0,0.2,3,326625,Cameron Boyce,0,6,0,1.0,13,501011,Cameron Bancroft,36,22,4,1,557295,Hilton Cartwright,12,7,1,1,2,False,0,0,0,0,0,9,8,0,False,,False,False,8.04,0,50,0,2,0,1,1,0,67
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on middle an off, worked off his toes to deep backward square","Short to Cartwright, 1 run",0,308798,D'Arcy Short,0,3,0,0.3,4,326625,Cameron Boyce,0,6,0,1.0,13,557295,Hilton Cartwright,13,8,1,1,501011,Cameron Bancroft,36,22,4,1,3,False,0,0,0,0,0,9,8,0,False,,False,False,8.0,0,51,0,2,0,1,1,0,68
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"short on middle stump, turns further away from the right-hander, dragged off the back foot to cow corner","Short to Bancroft, 2 runs",0,308798,D'Arcy Short,0,4,0,0.4,6,326625,Cameron Boyce,0,6,0,1.0,13,501011,Cameron Bancroft,38,23,4,1,557295,Hilton Cartwright,13,8,1,1,4,False,0,0,0,0,0,9,8,0,False,,False,False,8.07,0,52,0,2,0,1,1,0,70
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"good length on off stump, and going straight through. Bowled like a medium pacer","Short to Bancroft, no run",0,308798,D'Arcy Short,0,5,0,0.5,6,326625,Cameron Boyce,0,6,0,1.0,13,501011,Cameron Bancroft,38,24,4,1,557295,Hilton Cartwright,13,8,1,1,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.92,0,53,0,2,0,1,1,0,70
wide,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"good length on leg stump, spins down the leg side. The keeper can't grab onto it either, allowing them to steal the single","Short to Bancroft, 2 wides",0,308798,D'Arcy Short,0,5,0,0.5,8,326625,Cameron Boyce,0,6,0,1.0,13,501011,Cameron Bancroft,38,24,4,1,557295,Hilton Cartwright,13,8,1,1,6,False,0,0,2,0,0,9,8,0,False,,False,False,8.15,0,53,0,2,0,1,1,2,72
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"back of a length on off stump, tries to cut but misses the shot. Takes the keeper's glove through to short third man","Short to Cartwright, no run",0,308798,D'Arcy Short,0,6,0,1.0,8,326625,Cameron Boyce,0,6,0,1.0,13,557295,Hilton Cartwright,13,9,1,1,501011,Cameron Bancroft,38,24,4,1,7,True,0,0,0,0,0,9,8,0,False,,False,False,8.0,0,54,0,2,0,1,1,0,72
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"back of a length outside off, comes off the back off the hand, tapped to the bowler","Mills to Bancroft, no run",0,459257,Tymal Mills,0,7,0,1.1,8,308798,D'Arcy Short,0,6,0,1.0,8,501011,Cameron Bancroft,38,25,4,1,557295,Hilton Cartwright,13,9,1,1,1,False,0,0,0,0,0,10,4,0,False,,False,False,7.85,0,55,0,2,0,1,1,0,72
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"back of a length slower ball once again, pitches on off stump, punched off the back foot to mid off","Mills to Bancroft, 1 run",0,459257,Tymal Mills,0,8,0,1.2,9,308798,D'Arcy Short,0,6,0,1.0,8,501011,Cameron Bancroft,39,26,4,1,557295,Hilton Cartwright,13,9,1,1,2,False,0,0,0,0,0,10,4,0,False,,False,False,7.82,0,56,0,2,0,1,1,0,73
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length and quick on middle stump, tapped with soft hands towards point, as they scamper across for the single","Mills to Cartwright, 1 run",0,459257,Tymal Mills,0,9,0,1.3,10,308798,D'Arcy Short,0,6,0,1.0,8,557295,Hilton Cartwright,14,10,1,1,501011,Cameron Bancroft,39,26,4,1,3,False,0,0,0,0,0,10,4,0,False,,False,False,7.78,0,57,0,2,0,1,1,0,74
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"another slower ball, on a good length outside off. Turned off his hips to midwicket","Mills to Bancroft, 1 run",0,459257,Tymal Mills,0,10,0,1.4,11,308798,D'Arcy Short,0,6,0,1.0,8,501011,Cameron Bancroft,40,27,4,1,557295,Hilton Cartwright,14,10,1,1,4,False,0,0,0,0,0,10,4,0,False,,False,False,7.75,0,58,0,2,0,1,1,0,75
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"slow, short and wide outside off. Sticks his bat out and pokes this ball to deep point","Mills to Cartwright, 1 run",0,459257,Tymal Mills,0,11,0,1.5,12,308798,D'Arcy Short,0,6,0,1.0,8,557295,Hilton Cartwright,15,11,1,1,501011,Cameron Bancroft,40,27,4,1,5,False,0,0,0,0,0,10,4,0,False,,False,False,7.72,0,59,0,2,0,1,1,0,76
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"back of a length outside off, rocks back and tries to cut. Misses the shot, probably because the angling ball was too close to his body","Mills to Bancroft, no run",0,459257,Tymal Mills,0,12,0,2.0,12,308798,D'Arcy Short,0,6,0,1.0,8,501011,Cameron Bancroft,40,28,4,1,557295,Hilton Cartwright,15,11,1,1,6,True,0,0,0,0,0,10,4,0,False,,False,False,7.6,0,60,0,2,0,1,1,0,76
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"good length on middle stump, pulled with some power behind square. Terrific work from Short at deep backward","Christian to Cartwright, 2 runs",0,4864,Daniel Christian,0,1,0,0.1,2,459257,Tymal Mills,0,12,0,2.0,12,557295,Hilton Cartwright,17,12,1,1,501011,Cameron Bancroft,40,28,4,1,1,False,0,0,0,0,0,11,5,1,False,,False,False,7.67,0,61,0,2,0,1,1,0,78
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"yorker on middle stump, and that's bowled! Cartwright came down the ground, and the ball slid under his bat. A leg-cutter from Christian, and it earns the Hurricanes a crucial wicket","Christian to Cartwright, OUT",0,4864,Daniel Christian,0,2,1,0.2,2,459257,Tymal Mills,0,12,0,2.0,12,557295,Hilton Cartwright,17,13,1,1,501011,Cameron Bancroft,40,28,4,1,2,False,0,0,0,0,0,11,5,1,True,bowled,False,HWR Cartwright  b Christian 17 (13b 1x4 1x6) SR: 130.76,7.54,0,62,0,3,0,1,1,0,78
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on middle stump, turned off his toes to deep midwicket off the front foot","Christian to Turner, 1 run",0,4864,Daniel Christian,0,3,1,0.3,3,459257,Tymal Mills,0,12,0,2.0,12,500268,Ashton Turner,1,1,0,0,501011,Cameron Bancroft,40,28,4,1,3,False,0,0,0,0,0,11,5,1,False,,False,False,7.52,0,63,0,3,0,1,1,0,79
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"full outside of, another slower ball. Muscled back to Christian, who does well to stick his hand out and stop this ball","Christian to Bancroft, no run",0,4864,Daniel Christian,0,4,1,0.4,3,459257,Tymal Mills,0,12,0,2.0,12,501011,Cameron Bancroft,40,29,4,1,500268,Ashton Turner,1,1,0,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,7.4,0,64,0,3,0,1,1,0,79
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on middle and leg, driven down the ground to long on","Christian to Bancroft, 1 run",0,4864,Daniel Christian,0,5,1,0.5,4,459257,Tymal Mills,0,12,0,2.0,12,501011,Cameron Bancroft,41,30,4,1,500268,Ashton Turner,1,1,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,7.38,0,65,0,3,0,1,1,0,80
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"slower ball to end the over, good length outside off, sticks his bat out and runs this down to point","Christian to Turner, 1 run",0,4864,Daniel Christian,0,6,1,1.0,5,459257,Tymal Mills,0,12,0,2.0,12,500268,Ashton Turner,2,2,0,0,501011,Cameron Bancroft,41,30,4,1,6,True,0,0,0,0,0,11,5,1,False,,False,False,7.36,0,66,0,3,0,1,1,0,81
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"good length ball skididng low into the pads, clipped in front of deep midwicket with soft hands","Boyce to Turner, 2 runs",0,326625,Cameron Boyce,0,7,0,1.1,15,4864,Daniel Christian,0,6,1,1.0,5,500268,Ashton Turner,4,3,0,0,501011,Cameron Bancroft,41,30,4,1,1,False,0,0,0,0,0,12,17,0,False,,False,False,7.43,0,67,0,3,0,1,1,0,83
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"length ball on leg stump again, steps out this time and dabs it with soft hands to steal another two at midwicket","Boyce to Turner, 2 runs",0,326625,Cameron Boyce,0,8,0,1.2,17,4864,Daniel Christian,0,6,1,1.0,5,500268,Ashton Turner,6,4,0,0,501011,Cameron Bancroft,41,30,4,1,2,False,0,0,0,0,0,12,17,0,False,,False,False,7.5,0,68,0,3,0,1,1,0,85
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,<b>enough of the delicate.</b> Steps out again and meets the length ball at the pitch outside leg stump. Lifts it cleanly over deep midwicket,"Boyce to Turner, SIX runs",0,326625,Cameron Boyce,0,9,0,1.3,23,4864,Daniel Christian,0,6,1,1.0,5,500268,Ashton Turner,12,5,0,1,501011,Cameron Bancroft,41,30,4,1,3,False,0,0,0,0,0,12,17,0,False,,False,False,7.91,0,69,0,3,0,1,1,0,91
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"length on off stump, steps out and is beaten by flight as he looks o go through the off side. Gets an inside edge and it's two more in the vacant leg side","Boyce to Turner, 2 runs",0,326625,Cameron Boyce,0,10,0,1.4,25,4864,Daniel Christian,0,6,1,1.0,5,500268,Ashton Turner,14,6,0,1,501011,Cameron Bancroft,41,30,4,1,4,False,0,0,0,0,0,12,17,0,False,,False,False,7.97,0,70,0,3,0,1,1,0,93
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"floated up on middle stump, met on the full and thumped over the bowler's head","Boyce to Turner, FOUR runs",0,326625,Cameron Boyce,0,11,0,1.5,29,4864,Daniel Christian,0,6,1,1.0,5,500268,Ashton Turner,18,7,1,1,501011,Cameron Bancroft,41,30,4,1,5,False,0,0,0,0,0,12,17,0,False,,False,False,8.19,0,71,0,3,0,1,1,0,97
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"back of a length slider on middle stump, pushed to long-on off the back foot","Boyce to Turner, 1 run",0,326625,Cameron Boyce,0,12,0,2.0,30,4864,Daniel Christian,0,6,1,1.0,5,500268,Ashton Turner,19,8,1,1,501011,Cameron Bancroft,41,30,4,1,6,True,0,0,0,0,0,12,17,0,False,,False,False,8.16,0,72,0,3,0,1,1,0,98
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,short of a length on middle stump and deflected into the square leg region as he misses out on the pull,"Rogers to Turner, 1 run",0,627627,Thomas Rogers,0,13,1,2.1,13,326625,Cameron Boyce,0,12,0,2.0,30,500268,Ashton Turner,20,9,1,1,501011,Cameron Bancroft,41,30,4,1,1,False,0,0,0,0,0,13,11,0,False,,False,False,8.13,0,73,0,3,0,1,1,0,99
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"short one on middle stump, pulled to deep square","Rogers to Bancroft, 1 run",0,627627,Thomas Rogers,0,14,1,2.2,14,326625,Cameron Boyce,0,12,0,2.0,30,501011,Cameron Bancroft,42,31,4,1,500268,Ashton Turner,20,9,1,1,2,False,0,0,0,0,0,13,11,0,False,,False,False,8.1,0,74,0,3,0,1,1,0,100
leg bye,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"back of a length and in at leg stump. Cramped as he looks to dab it to third man, but it ends up there off the thigh guard anyway","Rogers to Turner, 1 leg bye",0,627627,Thomas Rogers,0,15,1,2.3,14,326625,Cameron Boyce,0,12,0,2.0,30,500268,Ashton Turner,20,10,1,1,501011,Cameron Bancroft,42,31,4,1,3,False,0,0,0,0,1,13,11,0,False,,False,False,8.08,0,75,0,3,1,1,1,0,101
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"short of a length on leg stump, backs away and swipes to try and go over deep midwicket. Miscues and gets it high to deep square's left. The fielder there runs in a long way and puts in a dive, but can't catch that","Rogers to Bancroft, 2 runs",0,627627,Thomas Rogers,0,16,1,2.4,16,326625,Cameron Boyce,0,12,0,2.0,30,501011,Cameron Bancroft,44,32,4,1,500268,Ashton Turner,20,10,1,1,4,False,0,0,0,0,0,13,11,0,False,,False,False,8.13,0,76,0,3,0,1,1,0,103
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"bouncer on off stump, swings and misses. That was marginally above the head and the crowd aren't happy as the replay is shown","Rogers to Bancroft, no run",0,627627,Thomas Rogers,0,17,1,2.5,16,326625,Cameron Boyce,0,12,0,2.0,30,501011,Cameron Bancroft,44,33,4,1,500268,Ashton Turner,20,10,1,1,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.02,0,77,0,3,0,1,1,0,103
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,clears midwicket. Short ball sits up for him outside off and he swings clean from under it to lift this over the fielder,"Rogers to Bancroft, SIX runs",0,627627,Thomas Rogers,0,18,1,3.0,22,326625,Cameron Boyce,0,12,0,2.0,30,501011,Cameron Bancroft,50,34,4,2,500268,Ashton Turner,20,10,1,1,6,True,0,0,0,0,0,13,11,0,False,,False,False,8.38,0,78,0,3,0,1,1,0,109
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length on middle stump, turned off his hips to midwicket for a quick single","Mills to Turner, 1 run",0,459257,Tymal Mills,0,13,0,2.1,13,627627,Thomas Rogers,0,18,1,3.0,22,500268,Ashton Turner,21,11,1,1,501011,Cameron Bancroft,50,34,4,2,1,False,0,0,0,0,0,14,6,1,False,,False,False,8.35,0,79,0,3,0,1,1,0,110
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"good length outside off, slapped from over his shoulder, and the ball flies over backward point! Beats the man at third man","Mills to Bancroft, FOUR runs",0,459257,Tymal Mills,0,14,0,2.2,17,627627,Thomas Rogers,0,18,1,3.0,22,501011,Cameron Bancroft,54,35,5,2,500268,Ashton Turner,21,11,1,1,2,False,0,0,0,0,0,14,6,1,False,,False,False,8.55,0,80,0,3,0,1,1,0,114
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"<b>soft dismissal!</b> Slower ball on middle stump, through his pull too early, and the top edge lobs through to Wade. Sharp catch from the keeper, after being forced to dive forward","Mills to Bancroft, OUT",0,459257,Tymal Mills,0,15,1,2.3,17,627627,Thomas Rogers,0,18,1,3.0,22,501011,Cameron Bancroft,54,36,5,2,500268,Ashton Turner,21,11,1,1,3,False,0,0,0,0,0,14,6,1,True,caught,False,CT Bancroft c &dagger;Wade b Mills 54 (36b 5x4 2x6) SR: 150.00,8.44,0,81,0,4,0,1,1,0,114
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"back of a length outside off, extra pace off the surface, tries to cut but the ball goes over his blade. Soft appeal for caught-behind from both Wade and Mills, but the umpire isn't interested","Mills to Voges, no run",0,459257,Tymal Mills,0,16,1,2.4,17,627627,Thomas Rogers,0,18,1,3.0,22,8119,Adam Voges,0,1,0,0,500268,Ashton Turner,21,11,1,1,4,False,0,0,0,0,0,14,6,1,False,,False,False,8.34,0,82,0,4,0,1,1,0,114
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"back of a length outside off, cut with hard hands. Flies away to third man","Mills to Voges, 1 run",0,459257,Tymal Mills,0,17,1,2.5,18,627627,Thomas Rogers,0,18,1,3.0,22,8119,Adam Voges,1,2,0,0,500268,Ashton Turner,21,11,1,1,5,False,0,0,0,0,0,14,6,1,False,,False,False,8.31,0,83,0,4,0,1,1,0,115
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"slower ball, on a good length outside off. Turner walked across to the off side, and tapped back to Mills","Mills to Turner, no run",0,459257,Tymal Mills,0,18,1,3.0,18,627627,Thomas Rogers,0,18,1,3.0,22,500268,Ashton Turner,21,12,1,1,8119,Adam Voges,1,2,0,0,6,True,0,0,0,0,0,14,6,1,False,,False,False,8.21,0,84,0,4,0,1,1,0,115
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"good length on middle stump, turned off his hips behind square to deep backward square","Rogers to Voges, 2 runs",0,627627,Thomas Rogers,0,19,1,3.1,24,459257,Tymal Mills,0,18,1,3.0,18,8119,Adam Voges,3,3,0,0,500268,Ashton Turner,21,12,1,1,1,False,0,0,0,0,0,15,8,0,False,,False,False,8.25,0,85,0,4,0,1,1,0,117
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length outside off, angling into the right hander, tries to punch but takes the inside edge towards midwicket instead","Rogers to Voges, 1 run",0,627627,Thomas Rogers,0,20,1,3.2,25,459257,Tymal Mills,0,18,1,3.0,18,8119,Adam Voges,4,4,0,0,500268,Ashton Turner,21,12,1,1,2,False,0,0,0,0,0,15,8,0,False,,False,False,8.23,0,86,0,4,0,1,1,0,118
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"good length on middle stump, going down the leg side through to Wade. Swing on offer again","Rogers to Turner, no run",0,627627,Thomas Rogers,0,21,1,3.3,25,459257,Tymal Mills,0,18,1,3.0,18,500268,Ashton Turner,21,13,1,1,8119,Adam Voges,4,4,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.13,0,87,0,4,0,1,1,0,118
leg bye,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length on middle stump, tries to flick off his pads but misses the shot. Trickles down to fine leg","Rogers to Turner, 1 leg bye",0,627627,Thomas Rogers,0,22,1,3.4,25,459257,Tymal Mills,0,18,1,3.0,18,500268,Ashton Turner,21,14,1,1,8119,Adam Voges,4,4,0,0,4,False,0,0,0,0,1,15,8,0,False,,False,False,8.11,0,88,0,4,1,1,1,0,119
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"full outside off, and crunched off the front foot. Divine shot, beats the man at cover, and races away after that. Full follow through in that drive","Rogers to Voges, FOUR runs",0,627627,Thomas Rogers,0,23,1,3.5,29,459257,Tymal Mills,0,18,1,3.0,18,8119,Adam Voges,8,5,1,0,500268,Ashton Turner,21,14,1,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,8.29,0,89,0,4,0,1,1,0,123
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"short outside off, tries to ramp this over the keeper's head but misses. Wade appeals for the caught-behind, but nope. Not a wide, either","Rogers to Voges, no run",0,627627,Thomas Rogers,0,24,1,4.0,29,459257,Tymal Mills,0,18,1,3.0,18,8119,Adam Voges,8,6,1,0,500268,Ashton Turner,21,14,1,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,8.2,0,90,0,4,0,1,1,0,123
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"short on middle, legcutter, pulled off the back foot, but not with much power. Lands short of deep midwicket","Mills to Turner, 1 run",0,459257,Tymal Mills,0,19,1,3.1,19,627627,Thomas Rogers,0,24,1,4.0,29,500268,Ashton Turner,22,15,1,1,8119,Adam Voges,8,6,1,0,1,False,0,0,0,0,0,16,7,1,False,,False,False,8.17,0,91,0,4,0,1,1,0,124
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"slower ball that's a wide and low full toss, drags his shot behind square to deep backward. Mistimed shot","Mills to Voges, 2 runs",0,459257,Tymal Mills,0,20,1,3.2,21,627627,Thomas Rogers,0,24,1,4.0,29,8119,Adam Voges,10,7,1,0,500268,Ashton Turner,22,15,1,1,2,False,0,0,0,0,0,16,7,1,False,,False,False,8.21,0,92,0,4,0,1,1,0,126
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"short outside off, and pulled in front of square to cow corner. They turn around for the second run, but Archer's throw from the deep cannons into the stumps! Direct hit at the far end. Voges is out by a few feet. Archer finds the bullseye","Mills to Voges, 1 run, OUT",0,459257,Tymal Mills,0,21,1,3.3,22,627627,Thomas Rogers,0,24,1,4.0,29,8119,Adam Voges,11,8,1,0,500268,Ashton Turner,22,15,1,1,3,False,0,0,0,0,0,16,7,1,True,run out,False,AC Voges run out (Archer) 11 (8b 1x4 0x6) SR: 137.50,8.19,0,93,0,5,0,1,1,0,127
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"slower ball outside off, dipping onto Agar, turned with soft hands to midwicket","Mills to Agar, 1 run",0,459257,Tymal Mills,0,22,1,3.4,23,627627,Thomas Rogers,0,24,1,4.0,29,505120,Ashton Agar,1,1,0,0,500268,Ashton Turner,22,15,1,1,4,False,0,0,0,0,0,16,7,1,False,,False,False,8.17,0,94,0,5,0,1,1,0,128
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"short on middle stump, unconvincingly pulled off the top half of the bat. Falls short of fine leg, who comes charging in","Mills to Turner, 1 run",0,459257,Tymal Mills,0,23,1,3.5,24,627627,Thomas Rogers,0,24,1,4.0,29,500268,Ashton Turner,23,16,1,1,505120,Ashton Agar,1,1,0,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,8.14,0,95,0,5,0,1,1,0,129
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on off stump, driven down the ground, but hit too straight. Crashes into the non-striker's stumps, allowing the batsmen to steal a single","Mills to Agar, 1 run",0,459257,Tymal Mills,0,24,1,4.0,25,627627,Thomas Rogers,0,24,1,4.0,29,505120,Ashton Agar,2,2,0,0,500268,Ashton Turner,23,16,1,1,6,True,0,0,0,0,0,16,7,1,False,,False,False,8.12,0,96,0,5,0,1,1,0,130
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"low full toss on middle and leg, flicked off his toes behind square. Beats fine leg. Four to start the over","Christian to Agar, FOUR runs",0,4864,Daniel Christian,0,7,1,1.1,9,459257,Tymal Mills,0,24,1,4.0,25,505120,Ashton Agar,6,3,1,0,500268,Ashton Turner,23,16,1,1,1,False,0,0,0,0,0,17,9,0,False,,False,False,8.28,0,97,0,5,0,1,1,0,134
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"slower ball but very wide outside off, goes over the tramlines but the umpire thinks it's alright. Agar was through his shot too early","Christian to Agar, no run",0,4864,Daniel Christian,0,8,1,1.2,9,459257,Tymal Mills,0,24,1,4.0,25,505120,Ashton Agar,6,4,1,0,500268,Ashton Turner,23,16,1,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,8.2,0,98,0,5,0,1,1,0,134
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"yorker on off stump, tries to slog this square but takes the inside edge onto his boots. Trickles away towards the leg side, allowing them to take the run","Christian to Agar, 1 run",0,4864,Daniel Christian,0,9,1,1.3,10,459257,Tymal Mills,0,24,1,4.0,25,505120,Ashton Agar,7,5,1,0,500268,Ashton Turner,23,16,1,1,3,False,0,0,0,0,0,17,9,0,False,,False,False,8.18,0,99,0,5,0,1,1,0,135
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"yorker on leg stump, turned off his toes to fine leg. They want the quick second, and the throw is flat, but Turner makes it in just in time","Christian to Turner, 2 runs",0,4864,Daniel Christian,0,10,1,1.4,12,459257,Tymal Mills,0,24,1,4.0,25,500268,Ashton Turner,25,17,1,1,505120,Ashton Agar,7,5,1,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,8.22,0,100,0,5,0,1,1,0,137
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length on middle stump, drags his pull along the ground to deep midwicket","Christian to Turner, 1 run",0,4864,Daniel Christian,0,11,1,1.5,13,459257,Tymal Mills,0,24,1,4.0,25,500268,Ashton Turner,26,18,1,1,505120,Ashton Agar,7,5,1,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,8.19,0,101,0,5,0,1,1,0,138
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full outside off, and in the slot to be slogged. Hit hard down the ground, but long on's there","Christian to Agar, 1 run",0,4864,Daniel Christian,0,12,1,2.0,14,459257,Tymal Mills,0,24,1,4.0,25,505120,Ashton Agar,8,6,1,0,500268,Ashton Turner,26,18,1,1,6,True,0,0,0,0,0,17,9,0,False,,False,False,8.17,0,102,0,5,0,1,1,0,139
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on leg stump, tries to flick square but takes a leading edge off his bat. Trickles away to midwicket","Archer to Agar, 1 run",0,669855,Jofra Archer,0,13,1,2.1,17,4864,Daniel Christian,0,12,1,2.0,14,505120,Ashton Agar,9,7,1,0,500268,Ashton Turner,26,18,1,1,1,False,0,0,0,0,0,18,10,0,False,,False,False,8.15,0,103,0,5,0,1,1,0,140
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"low full toss on off stump, get his front foot out of the way and lifts this inside out over cover. Just about beats the infielder, but the fielder can't drag it back","Archer to Turner, FOUR runs",0,669855,Jofra Archer,0,14,1,2.2,21,4864,Daniel Christian,0,12,1,2.0,14,500268,Ashton Turner,30,19,2,1,505120,Ashton Agar,9,7,1,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,8.3,0,104,0,5,0,1,1,0,144
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"low full toss on off stump, hit over mid off. Not enough power behind that shot, means it'll fall short of long off","Archer to Turner, 2 runs",0,669855,Jofra Archer,0,15,1,2.3,23,4864,Daniel Christian,0,12,1,2.0,14,500268,Ashton Turner,32,20,2,1,505120,Ashton Agar,9,7,1,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,8.34,0,105,0,5,0,1,1,0,146
