PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"short and mimimal turn outside off, stabs to backward point","Rashid Khan to Watson, no run",0,793463,Rashid Khan,0,18,1,3.0,18,7898,Peter Siddle,1,12,0,2.0,3,8180,Shane Watson,3,7,0,0,505110,Kurtis Patterson,26,26,3,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,6.11,0,54,0,1,0,1,1,0,55
wide,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"short of a length, down the leg side, misses the batsman's attempted tuck","Laughlin to Patterson, 1 wide",0,315623,Ben Laughlin,0,0,0,0.0,1,793463,Rashid Khan,0,18,1,3.0,18,505110,Kurtis Patterson,26,26,3,0,8180,Shane Watson,3,7,0,0,1,False,0,0,1,0,0,10,4,0,False,,False,False,6.22,0,54,0,1,0,1,1,1,56
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"full on middle and leg, pushed back down the pitch","Laughlin to Patterson, no run",0,315623,Ben Laughlin,0,1,0,0.1,1,793463,Rashid Khan,0,18,1,3.0,18,505110,Kurtis Patterson,26,27,3,0,8180,Shane Watson,3,7,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,6.1,0,55,0,1,0,1,1,0,56
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"fuller, angles it across slightly more on middle and off, pushed out to cover","Laughlin to Patterson, no run",0,315623,Ben Laughlin,0,2,0,0.2,1,793463,Rashid Khan,0,18,1,3.0,18,505110,Kurtis Patterson,26,28,3,0,8180,Shane Watson,3,7,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,6.0,0,56,0,1,0,1,1,0,56
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"length ball, flicked from around off to deep midwicket","Laughlin to Patterson, 1 run",0,315623,Ben Laughlin,0,3,0,0.3,2,793463,Rashid Khan,0,18,1,3.0,18,505110,Kurtis Patterson,27,29,3,0,8180,Shane Watson,3,7,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,6.0,0,57,0,1,0,1,1,0,57
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"slower full ball, jams the bat down for a drill to long-on","Laughlin to Watson, 1 run",0,315623,Ben Laughlin,0,4,0,0.4,3,793463,Rashid Khan,0,18,1,3.0,18,8180,Shane Watson,4,8,0,0,505110,Kurtis Patterson,27,29,3,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,6.0,0,58,0,1,0,1,1,0,58
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"length ball, pitches outside leg, presents the full face of the bat to cover","Laughlin to Patterson, no run",0,315623,Ben Laughlin,0,5,0,0.5,3,793463,Rashid Khan,0,18,1,3.0,18,505110,Kurtis Patterson,27,30,3,0,8180,Shane Watson,4,8,0,0,6,False,0,0,0,0,0,10,4,0,False,,False,False,5.89,0,59,0,1,0,1,1,0,58
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"short of a length, pulled away to midwicket","Laughlin to Patterson, 1 run",0,315623,Ben Laughlin,0,6,0,1.0,4,793463,Rashid Khan,0,18,1,3.0,18,505110,Kurtis Patterson,28,31,3,0,8180,Shane Watson,4,8,0,0,7,True,0,0,0,0,0,10,4,0,False,,False,False,5.9,0,60,0,1,0,1,1,0,59
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"short, not much room, tries to manufacture some but it isn't enough and he chops the cut to cover","Stanlake to Patterson, no run",0,533042,Billy Stanlake,0,13,0,2.1,16,315623,Ben Laughlin,0,6,0,1.0,4,505110,Kurtis Patterson,28,32,3,0,8180,Shane Watson,4,8,0,0,1,False,0,0,0,0,0,11,2,1,False,,False,False,5.8,0,61,0,1,0,1,1,0,59
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"<b>is that a drop?</b> Carey's suggestion seems to suggest so. This was short of a length and strangled Patterson down the leg side. He gets a feather, a glove, to Carey who gets down to his right and spills it","Stanlake to Patterson, no run",0,533042,Billy Stanlake,0,14,0,2.2,16,315623,Ben Laughlin,0,6,0,1.0,4,505110,Kurtis Patterson,28,33,3,0,8180,Shane Watson,4,8,0,0,2,False,0,0,0,0,0,11,2,1,False,,False,False,5.7,0,62,0,1,0,1,1,0,59
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"short, muscles a pull to the left of deep midwicket","Stanlake to Patterson, 1 run",0,533042,Billy Stanlake,0,15,0,2.3,17,315623,Ben Laughlin,0,6,0,1.0,4,505110,Kurtis Patterson,29,34,3,0,8180,Shane Watson,4,8,0,0,3,False,0,0,0,0,0,11,2,1,False,,False,False,5.71,0,63,0,1,0,1,1,0,60
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full outside off, crunches a drive to mid-off","Stanlake to Watson, 1 run",0,533042,Billy Stanlake,0,16,0,2.4,18,315623,Ben Laughlin,0,6,0,1.0,4,8180,Shane Watson,5,9,0,0,505110,Kurtis Patterson,29,34,3,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,5.71,0,64,0,1,0,1,1,0,61
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"short of good length, gets a glove again as he tries to pull behind square but this time it drops into the ground on its way to the keeper","Stanlake to Patterson, no run",0,533042,Billy Stanlake,0,17,0,2.5,18,315623,Ben Laughlin,0,6,0,1.0,4,505110,Kurtis Patterson,29,35,3,0,8180,Shane Watson,5,9,0,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,5.63,0,65,0,1,0,1,1,0,61
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"oh, dear! He must be feeling hard done by. He's been trying the pull for a while now but wasn't middling it. Now he finally flays it bang off the middle but has picked out deep backward square leg who gets across to his left and snaffles it easily in front of the boundary","Stanlake to Patterson, OUT",0,533042,Billy Stanlake,0,18,1,3.0,18,315623,Ben Laughlin,0,6,0,1.0,4,505110,Kurtis Patterson,29,36,3,0,8180,Shane Watson,5,9,0,0,6,True,0,0,0,0,0,11,2,1,True,caught,False,KR Patterson c Wells b Stanlake 29 (36b 3x4 0x6) SR: 80.55,5.54,0,66,0,2,0,1,1,0,61
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"short of a length, pulls out to deep midwicket","Laughlin to Watson, 1 run",0,315623,Ben Laughlin,0,7,0,1.1,5,533042,Billy Stanlake,0,18,1,3.0,18,8180,Shane Watson,6,10,0,0,5236,Callum Ferguson,0,0,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.55,0,67,0,2,0,1,1,0,62
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"short of good length, cuts into him, pulled to deep backward square leg","Laughlin to Ferguson, 2 runs",0,315623,Ben Laughlin,0,8,0,1.2,7,533042,Billy Stanlake,0,18,1,3.0,18,5236,Callum Ferguson,2,1,0,0,8180,Shane Watson,6,10,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.64,0,68,0,2,0,1,1,0,64
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"back of a length on off, punched to point","Laughlin to Ferguson, no run",0,315623,Ben Laughlin,0,9,0,1.3,7,533042,Billy Stanlake,0,18,1,3.0,18,5236,Callum Ferguson,2,2,0,0,8180,Shane Watson,6,10,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.56,0,69,0,2,0,1,1,0,64
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"short of a length, no pace outside off, slapped to point","Laughlin to Ferguson, 1 run",0,315623,Ben Laughlin,0,10,0,1.4,8,533042,Billy Stanlake,0,18,1,3.0,18,5236,Callum Ferguson,3,3,0,0,8180,Shane Watson,6,10,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.57,0,70,0,2,0,1,1,0,65
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"short of a length, pulled to deep midwicket","Laughlin to Watson, 1 run",0,315623,Ben Laughlin,0,11,0,1.5,9,533042,Billy Stanlake,0,18,1,3.0,18,8180,Shane Watson,7,11,0,0,5236,Callum Ferguson,3,3,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.57,0,71,0,2,0,1,1,0,66
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"full and wide, swing and a miss outside off","Laughlin to Ferguson, no run",0,315623,Ben Laughlin,0,12,0,2.0,9,533042,Billy Stanlake,0,18,1,3.0,18,5236,Callum Ferguson,3,4,0,0,8180,Shane Watson,7,11,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.5,0,72,0,2,0,1,1,0,66
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,"short of a length around off, Watson gets on top of the bounce and crunches a pull through deep midwicket, comfortably beats the fielder diving to his right","Siddle to Watson, FOUR runs",0,7898,Peter Siddle,1,13,0,2.1,7,315623,Ben Laughlin,0,12,0,2.0,9,8180,Shane Watson,11,12,1,0,5236,Callum Ferguson,3,4,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,5.75,0,73,0,2,0,1,1,0,70
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,goes for a big heave over the leg side and carves it away to square leg off the inside edge,"Siddle to Watson, 1 run",0,7898,Peter Siddle,1,14,0,2.2,8,315623,Ben Laughlin,0,12,0,2.0,9,8180,Shane Watson,12,13,1,0,5236,Callum Ferguson,3,4,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,5.75,0,74,0,2,0,1,1,0,71
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"slower-ball full toss, flicked to deep midwicket","Siddle to Ferguson, 1 run",0,7898,Peter Siddle,1,15,0,2.3,9,315623,Ben Laughlin,0,12,0,2.0,9,5236,Callum Ferguson,4,5,0,0,8180,Shane Watson,12,13,1,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,5.76,0,75,0,2,0,1,1,0,72
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full, wide, crunched through the cover and point region","Siddle to Watson, 1 run",0,7898,Peter Siddle,1,16,0,2.4,10,315623,Ben Laughlin,0,12,0,2.0,9,8180,Shane Watson,13,14,1,0,5236,Callum Ferguson,4,5,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,5.76,0,76,0,2,0,1,1,0,73
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full, curving in on off, dug out down the pitch to long-on","Siddle to Ferguson, 1 run",0,7898,Peter Siddle,1,17,0,2.5,11,315623,Ben Laughlin,0,12,0,2.0,9,5236,Callum Ferguson,5,6,0,0,8180,Shane Watson,13,14,1,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,5.76,0,77,0,2,0,1,1,0,74
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full toss on middle and off, that's a gift but Thunder are looking a gift horse in the mouth here. Tries to swat it away and goes too hard at it, dragged down to long-on. Straight to the fielder","Siddle to Watson, 1 run",0,7898,Peter Siddle,1,18,0,3.0,12,315623,Ben Laughlin,0,12,0,2.0,9,8180,Shane Watson,14,15,1,0,5236,Callum Ferguson,5,6,0,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,5.76,0,78,0,2,0,1,1,0,75
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"<b>top catch at long-on</b> Lack of pace again does the batsman in. Watson fetches a pull from outside off but he has to muster all the power he can to clear the boundary. He does but it still doesn't suffice. Lehmann at the boundary moves back and takes it reverse-cupped, sees the momentum taking him over, releases the ball, steps out, steps back into the field of play and completes it. Tell you what, he made it look like the simplest of catches but he really had to be wary of the boundary. He was inches away from it","Neser to Watson, OUT",0,376169,Michael Neser,0,13,1,2.1,15,7898,Peter Siddle,1,18,0,3.0,12,8180,Shane Watson,14,16,1,0,5236,Callum Ferguson,5,6,0,0,1,False,0,0,0,0,0,14,5,1,True,caught,False,SR Watson c Lehmann b Neser 14 (16b 1x4 0x6) SR: 87.50,5.69,0,79,0,3,0,1,1,0,75
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full, pushed down to long-off for one","Neser to Ferguson, 1 run",0,376169,Michael Neser,0,14,1,2.2,16,7898,Peter Siddle,1,18,0,3.0,12,5236,Callum Ferguson,6,7,0,0,901157,Arjun Nair,0,0,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,5.7,0,80,0,3,0,1,1,0,76
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"fullish length around off, whips it into the midwicket region for one","Neser to Nair, 1 run",0,376169,Michael Neser,0,15,1,2.3,17,7898,Peter Siddle,1,18,0,3.0,12,901157,Arjun Nair,1,1,0,0,5236,Callum Ferguson,6,7,0,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,5.7,0,81,0,3,0,1,1,0,77
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,comes down the track and the bowler follows him and drags the length back. The batsman gets tucked up and manages to get hit on the thigh guard,"Neser to Ferguson, no run",0,376169,Michael Neser,0,16,1,2.4,17,7898,Peter Siddle,1,18,0,3.0,12,5236,Callum Ferguson,6,8,0,0,901157,Arjun Nair,1,1,0,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,5.63,0,82,0,3,0,1,1,0,77
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,goes through with a pull early but it's slow again and he gets no decent connection to fine leg,"Neser to Ferguson, 1 run",0,376169,Michael Neser,0,17,1,2.5,18,7898,Peter Siddle,1,18,0,3.0,12,5236,Callum Ferguson,7,9,0,0,901157,Arjun Nair,1,1,0,0,5,False,0,0,0,0,0,14,5,1,False,,False,False,5.63,0,83,0,3,0,1,1,0,78
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,,"Neser to Nair, 2 runs",0,376169,Michael Neser,0,18,1,3.0,20,7898,Peter Siddle,1,18,0,3.0,12,901157,Arjun Nair,3,2,0,0,5236,Callum Ferguson,7,9,0,0,6,True,0,0,0,0,0,14,5,1,False,,False,False,5.71,0,84,0,3,0,1,1,0,80
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"short of a length, backs away and swings big but there is no room and he misses","Stanlake to Ferguson, no run",0,533042,Billy Stanlake,0,19,1,3.1,18,376169,Michael Neser,0,18,1,3.0,20,5236,Callum Ferguson,7,10,0,0,901157,Arjun Nair,3,2,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,5.64,0,85,0,3,0,1,1,0,80
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full and well wide of him, crunches it out to sweeper cover","Stanlake to Ferguson, 1 run",0,533042,Billy Stanlake,0,20,1,3.2,19,376169,Michael Neser,0,18,1,3.0,20,5236,Callum Ferguson,8,11,0,0,901157,Arjun Nair,3,2,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,5.65,0,86,0,3,0,1,1,0,81
leg bye,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full and angling down leg, tries to clip it out and gets hit on the pad to short fine leg","Stanlake to Nair, 1 leg bye",0,533042,Billy Stanlake,0,21,1,3.3,19,376169,Michael Neser,0,18,1,3.0,20,901157,Arjun Nair,3,3,0,0,5236,Callum Ferguson,8,11,0,0,3,False,0,0,0,0,1,15,7,0,False,,False,False,5.65,0,87,0,3,1,1,1,0,82
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"short of good length, pulled to deep backward square leg","Stanlake to Ferguson, 1 run",0,533042,Billy Stanlake,0,22,1,3.4,20,376169,Michael Neser,0,18,1,3.0,20,5236,Callum Ferguson,9,12,0,0,901157,Arjun Nair,3,3,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,5.65,0,88,0,3,0,1,1,0,83
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"short ball, can't get on top of the bounce as he tries to ramp it over","Stanlake to Nair, no run",0,533042,Billy Stanlake,0,23,1,3.5,20,376169,Michael Neser,0,18,1,3.0,20,901157,Arjun Nair,3,4,0,0,5236,Callum Ferguson,9,12,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,5.59,0,89,0,3,0,1,1,0,83
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,"fuller delivery, uses the incoming angle to launch it over the region between mid-on and midwicket. A couple of bounces over the boundary. Nobody there","Stanlake to Nair, FOUR runs",0,533042,Billy Stanlake,0,24,1,4.0,24,376169,Michael Neser,0,18,1,3.0,20,901157,Arjun Nair,7,5,1,0,5236,Callum Ferguson,9,12,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,5.8,0,90,0,3,0,1,1,0,87
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"catching practice at short fine leg. Slower short ball, bounces too much for his comfort and he ekes out a top-edge","Laughlin to Ferguson, OUT",0,315623,Ben Laughlin,0,13,1,2.1,9,533042,Billy Stanlake,0,24,1,4.0,24,5236,Callum Ferguson,9,13,0,0,901157,Arjun Nair,7,5,1,0,1,False,0,0,0,0,0,16,6,1,True,caught,False,CJ Ferguson c Neser b Laughlin 9 (13b 0x4 0x6) SR: 69.23,5.73,0,91,0,4,0,1,1,0,87
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"short of a length, some width, opens the face to run it down to third man","Laughlin to Rohrer, 1 run",0,315623,Ben Laughlin,0,14,1,2.2,10,533042,Billy Stanlake,0,24,1,4.0,24,7547,Ben Rohrer,1,1,0,0,901157,Arjun Nair,7,5,1,0,2,False,0,0,0,0,0,16,6,1,False,,False,False,5.73,0,92,0,4,0,1,1,0,88
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"slower at 112ks, dipping fuller ball outside off, heaved through deep midwicket","Laughlin to Nair, 2 runs",0,315623,Ben Laughlin,0,15,1,2.3,12,533042,Billy Stanlake,0,24,1,4.0,24,901157,Arjun Nair,9,6,1,0,7547,Ben Rohrer,1,1,0,0,3,False,0,0,0,0,0,16,6,1,False,,False,False,5.8,0,93,0,4,0,1,1,0,90
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"slower short ball, pulled on the bounce to deep midwicket","Laughlin to Nair, 1 run",0,315623,Ben Laughlin,0,16,1,2.4,13,533042,Billy Stanlake,0,24,1,4.0,24,901157,Arjun Nair,10,7,1,0,7547,Ben Rohrer,1,1,0,0,4,False,0,0,0,0,0,16,6,1,False,,False,False,5.8,0,94,0,4,0,1,1,0,91
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"back of a length, pitches outside leg, tucked to the midwicket region and they come charging back for the second. Direct hit could have had him back as he dives","Laughlin to Rohrer, 2 runs",0,315623,Ben Laughlin,0,17,1,2.5,15,533042,Billy Stanlake,0,24,1,4.0,24,7547,Ben Rohrer,3,2,0,0,901157,Arjun Nair,10,7,1,0,5,False,0,0,0,0,0,16,6,1,False,,False,False,5.87,0,95,0,4,0,1,1,0,93
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"wide dipping yorker, jams the bat down to squeeze it out and makes no contact","Laughlin to Rohrer, no run",0,315623,Ben Laughlin,0,18,1,3.0,15,533042,Billy Stanlake,0,24,1,4.0,24,7547,Ben Rohrer,3,3,0,0,901157,Arjun Nair,10,7,1,0,6,True,0,0,0,0,0,16,6,1,False,,False,False,5.81,0,96,0,4,0,1,1,0,93
bye,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,"beats everyone. Googly, Nair tries to slog it out of here and makes no contact as the ball spins into him to tuck him up. Misses leg stump and the keeper doesn't pick it as well","Rashid Khan to Nair, 4 byes",0,793463,Rashid Khan,0,19,1,3.1,18,315623,Ben Laughlin,0,18,1,3.0,15,901157,Arjun Nair,10,8,1,0,7547,Ben Rohrer,3,3,0,0,1,False,0,0,0,4,0,17,7,1,False,,False,False,6.0,4,97,0,4,0,1,1,0,97
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,goes for a slog again and this time he makes connection. But it's not good enough. Picks out deep midwicket who takes a good low catch with the ball dying on him,"Rashid Khan to Nair, OUT",0,793463,Rashid Khan,0,20,2,3.2,18,315623,Ben Laughlin,0,18,1,3.0,15,901157,Arjun Nair,10,9,1,0,7547,Ben Rohrer,3,3,0,0,2,False,0,0,0,0,0,17,7,1,True,caught,False,AJ Nair c Weatherald b Rashid Khan 10 (9b 1x4 0x6) SR: 111.11,5.93,0,98,0,5,0,1,1,0,97
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"short ball, spins into him, backs away and cuts to the covers","Rashid Khan to Rohrer, 1 run",0,793463,Rashid Khan,0,21,2,3.3,19,315623,Ben Laughlin,0,18,1,3.0,15,7547,Ben Rohrer,4,4,0,0,787073,Chris Green,0,0,0,0,3,False,0,0,0,0,0,17,7,1,False,,False,False,5.93,0,99,0,5,0,1,1,0,98
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"googly, tucked with the spin to deep midwicket","Rashid Khan to Green, 1 run",0,793463,Rashid Khan,0,22,2,3.4,20,315623,Ben Laughlin,0,18,1,3.0,15,787073,Chris Green,1,1,0,0,7547,Ben Rohrer,4,4,0,0,4,False,0,0,0,0,0,17,7,1,False,,False,False,5.94,0,100,0,5,0,1,1,0,99
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"spinning in from a length, tries to make room and knocks it to point","Rashid Khan to Rohrer, 1 run",0,793463,Rashid Khan,0,23,2,3.5,21,315623,Ben Laughlin,0,18,1,3.0,15,7547,Ben Rohrer,5,5,0,0,787073,Chris Green,1,1,0,0,5,False,0,0,0,0,0,17,7,1,False,,False,False,5.94,0,101,0,5,0,1,1,0,100
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"short of a length ball, a little turn around off, drilled back","Rashid Khan to Green, no run",0,793463,Rashid Khan,0,24,2,4.0,21,315623,Ben Laughlin,0,18,1,3.0,15,787073,Chris Green,1,2,0,0,7547,Ben Rohrer,5,5,0,0,6,True,0,0,0,0,0,17,7,1,False,,False,False,5.88,0,102,0,5,0,1,1,0,100
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"short ball, drifts away outside off and beats the pull","Laughlin to Rohrer, no run",0,315623,Ben Laughlin,0,19,1,3.1,15,793463,Rashid Khan,0,24,2,4.0,21,7547,Ben Rohrer,5,6,0,0,787073,Chris Green,1,2,0,0,1,False,0,0,0,0,0,18,23,0,False,,False,False,5.82,0,103,0,5,0,1,1,0,100
six,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,6,"short ball again, sitting up nicely and Rohrer swivels around and pulls it well over deep square leg","Laughlin to Rohrer, SIX runs",0,315623,Ben Laughlin,0,20,1,3.2,21,793463,Rashid Khan,0,24,2,4.0,21,7547,Ben Rohrer,11,7,0,1,787073,Chris Green,1,2,0,0,2,False,0,0,0,0,0,18,23,0,False,,False,False,6.11,0,104,0,5,0,1,1,0,106
six,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,6,"full, in his swinging arc as it's pushed across his off-stump. Stays leg side of it and launches it over long-on","Laughlin to Rohrer, SIX runs",0,315623,Ben Laughlin,0,21,1,3.3,27,793463,Rashid Khan,0,24,2,4.0,21,7547,Ben Rohrer,17,8,0,2,787073,Chris Green,1,2,0,0,3,False,0,0,0,0,0,18,23,0,False,,False,False,6.4,0,105,0,5,0,1,1,0,112
six,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,6,<b>a hat-trick of sixes!</b> Can the Thunder still get back into this? Full and angling into him. helps it on its way over backward square leg with a well-timed flick,"Laughlin to Rohrer, SIX runs",0,315623,Ben Laughlin,0,22,1,3.4,33,793463,Rashid Khan,0,24,2,4.0,21,7547,Ben Rohrer,23,9,0,3,787073,Chris Green,1,2,0,0,4,False,0,0,0,0,0,18,23,0,False,,False,False,6.67,0,106,0,5,0,1,1,0,118
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,"that has been absolutely smoked. Tremendous power. Wide fuller ball, hammered over mid-off and a couple of bounces over the ropes this time","Laughlin to Rohrer, FOUR runs",0,315623,Ben Laughlin,0,23,1,3.5,37,793463,Rashid Khan,0,24,2,4.0,21,7547,Ben Rohrer,27,10,1,3,787073,Chris Green,1,2,0,0,5,False,0,0,0,0,0,18,23,0,False,,False,False,6.84,0,107,0,5,0,1,1,0,122
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"another shortish ball, doesn't latch onto the pull this time as the ball goes on the bounce to deep square leg","Laughlin to Rohrer, 1 run",0,315623,Ben Laughlin,0,24,1,4.0,38,793463,Rashid Khan,0,24,2,4.0,21,7547,Ben Rohrer,28,11,1,3,787073,Chris Green,1,2,0,0,6,True,0,0,0,0,0,18,23,0,False,,False,False,6.83,0,108,0,5,0,1,1,0,123
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"full, pushed across outside off, drilled past a jumping non-striker to long-off","Neser to Rohrer, 1 run",0,376169,Michael Neser,0,19,1,3.1,21,315623,Ben Laughlin,0,24,1,4.0,38,7547,Ben Rohrer,29,12,1,3,787073,Chris Green,1,2,0,0,1,False,0,0,0,0,0,19,9,2,False,,False,False,6.82,0,109,0,5,0,1,1,0,124
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"short of a length, slower, drags a mistimed pull to long-on","Neser to Green, 1 run",0,376169,Michael Neser,0,20,1,3.2,22,315623,Ben Laughlin,0,24,1,4.0,38,787073,Chris Green,2,3,0,0,7547,Ben Rohrer,29,12,1,3,2,False,0,0,0,0,0,19,9,2,False,,False,False,6.81,0,110,0,5,0,1,1,0,125
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"lucky to get a wicket here. They continue feeding to Rohrer's strengths. Once again a wide half-volley, well within his arc and Rohrer thumps it straight down. But Laughlin takes a superb catch, runs to his right from long-on and gets behind the line perfectly to grab it","Neser to Rohrer, OUT",0,376169,Michael Neser,0,21,2,3.3,22,315623,Ben Laughlin,0,24,1,4.0,38,7547,Ben Rohrer,29,13,1,3,787073,Chris Green,2,3,0,0,3,False,0,0,0,0,0,19,9,2,True,caught,False,BJ Rohrer c Laughlin b Neser 29 (13b 1x4 3x6) SR: 223.07,6.75,0,111,0,6,0,1,1,0,125
six,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,6,"slower full ball, well outside off, picked early and heaved over cow corner. Late fightback, but is this going to be enough?","Neser to Green, SIX runs",0,376169,Michael Neser,0,22,2,3.4,28,315623,Ben Laughlin,0,24,1,4.0,38,787073,Chris Green,8,4,0,1,825211,Ryan Gibson,0,0,0,0,4,False,0,0,0,0,0,19,9,2,False,,False,False,7.01,0,112,0,6,0,1,1,0,131
