PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,5,New Zealand,1st innings,0,"floated up on the leg stump, knocked to the short midwicket region","Sodhi to Fakhar Zaman, no run",90/1,559066,Ish Sodhi,0,9,0,1.3,9,55395,Colin de Grandhomme,0,30,0,5.0,23,512191,Fakhar Zaman,61,65,8,0,348144,Babar Azam,9,18,0,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,4.61,0,117,0,1,0,1,1,0,90
run,7,Pakistan,5,New Zealand,1st innings,1,"full and outside off, down the track and smacked over the top to the right of Sodhi. Munro mops up in the deep","Sodhi to Fakhar Zaman, 1 run",91/1,559066,Ish Sodhi,0,10,0,1.4,10,55395,Colin de Grandhomme,0,30,0,5.0,23,512191,Fakhar Zaman,62,66,8,0,348144,Babar Azam,9,18,0,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,4.62,0,118,0,1,0,1,1,0,91
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and breaks away outside off, driven off the back foot, played with the break to sweeper cover","Sodhi to Babar Azam, 1 run",92/1,559066,Ish Sodhi,0,11,0,1.5,11,55395,Colin de Grandhomme,0,30,0,5.0,23,348144,Babar Azam,10,19,0,0,512191,Fakhar Zaman,62,66,8,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,4.63,0,119,0,1,0,1,1,0,92
run,7,Pakistan,5,New Zealand,1st innings,1,"dipping full-toss on off stump, Zaman ventures a sweep and secures a single down to fine leg","Sodhi to Fakhar Zaman, 1 run",93/1,559066,Ish Sodhi,0,12,0,2.0,12,55395,Colin de Grandhomme,0,30,0,5.0,23,512191,Fakhar Zaman,63,67,8,0,348144,Babar Azam,10,19,0,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,4.65,0,120,0,1,0,1,1,0,93
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length and floated into the hips, he swings to the leg side, does so early... and misses","de Grandhomme to Fakhar Zaman, no run",93/1,55395,Colin de Grandhomme,0,31,0,5.1,23,559066,Ish Sodhi,0,12,0,2.0,12,512191,Fakhar Zaman,63,68,8,0,348144,Babar Azam,10,19,0,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,4.61,0,121,0,1,0,1,1,0,93
run,7,Pakistan,5,New Zealand,1st innings,1,"short on middle, slower ball, sits up to be hit. Short-armed away to deep midwicket","de Grandhomme to Fakhar Zaman, 1 run",94/1,55395,Colin de Grandhomme,0,32,0,5.2,24,559066,Ish Sodhi,0,12,0,2.0,12,512191,Fakhar Zaman,64,69,8,0,348144,Babar Azam,10,19,0,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,4.62,0,122,0,1,0,1,1,0,94
no run,7,Pakistan,5,New Zealand,1st innings,0,"pitched up and outside off, Azam presses forward and push-drives to short extra cover","de Grandhomme to Babar Azam, no run",94/1,55395,Colin de Grandhomme,0,33,0,5.3,24,559066,Ish Sodhi,0,12,0,2.0,12,348144,Babar Azam,10,20,0,0,512191,Fakhar Zaman,64,69,8,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,4.58,0,123,0,1,0,1,1,0,94
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length on the hips, and this turned to square leg off the back foot","de Grandhomme to Babar Azam, no run",94/1,55395,Colin de Grandhomme,0,34,0,5.4,24,559066,Ish Sodhi,0,12,0,2.0,12,348144,Babar Azam,10,21,0,0,512191,Fakhar Zaman,64,69,8,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,4.54,0,124,0,1,0,1,1,0,94
run,7,Pakistan,5,New Zealand,1st innings,1,"picked off the pads again, this time he gets the ball to deep midwicket","de Grandhomme to Babar Azam, 1 run",95/1,55395,Colin de Grandhomme,0,35,0,5.5,25,559066,Ish Sodhi,0,12,0,2.0,12,348144,Babar Azam,11,22,0,0,512191,Fakhar Zaman,64,69,8,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,4.56,0,125,0,1,0,1,1,0,95
run,7,Pakistan,5,New Zealand,1st innings,1,"hip-high short ball on middle, Zaman picks it up and swats it up and over midwicket. There's a man in the deep to hunt the ball down","de Grandhomme to Fakhar Zaman, 1 run",96/1,55395,Colin de Grandhomme,0,36,0,6.0,26,559066,Ish Sodhi,0,12,0,2.0,12,512191,Fakhar Zaman,65,70,8,0,348144,Babar Azam,11,22,0,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,4.57,0,126,0,1,0,1,1,0,96
no run,7,Pakistan,5,New Zealand,1st innings,0,"tossed up just a shade outside off, Zaman skews it to the leg side off the inside half","Sodhi to Fakhar Zaman, no run",96/1,559066,Ish Sodhi,0,13,0,2.1,12,55395,Colin de Grandhomme,0,36,0,6.0,26,512191,Fakhar Zaman,65,71,8,0,348144,Babar Azam,11,22,0,0,1,False,1,0,0,0,0,22,0,0,False,,False,False,4.53,0,127,0,1,0,1,1,0,96
no run,7,Pakistan,5,New Zealand,1st innings,0,"short and darted into the thigh, lobs off the thigh behind to the keeper","Sodhi to Fakhar Zaman, no run",96/1,559066,Ish Sodhi,0,14,0,2.2,12,55395,Colin de Grandhomme,0,36,0,6.0,26,512191,Fakhar Zaman,65,72,8,0,348144,Babar Azam,11,22,0,0,2,False,1,0,0,0,0,22,0,0,False,,False,False,4.5,0,128,0,1,0,1,1,0,96
no run,7,Pakistan,5,New Zealand,1st innings,0,"straighter one on middle, defended back to the bowler off the front foot","Sodhi to Fakhar Zaman, no run",96/1,559066,Ish Sodhi,0,15,0,2.3,12,55395,Colin de Grandhomme,0,36,0,6.0,26,512191,Fakhar Zaman,65,73,8,0,348144,Babar Azam,11,22,0,0,3,False,1,0,0,0,0,22,0,0,False,,False,False,4.46,0,129,0,1,0,1,1,0,96
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length, skids in off the pitch, grazes the pad and wanders away in front of square on the off side","Sodhi to Fakhar Zaman, no run",96/1,559066,Ish Sodhi,0,16,0,2.4,12,55395,Colin de Grandhomme,0,36,0,6.0,26,512191,Fakhar Zaman,65,74,8,0,348144,Babar Azam,11,22,0,0,4,False,1,0,0,0,0,22,0,0,False,,False,False,4.43,0,130,0,1,0,1,1,0,96
no run,7,Pakistan,5,New Zealand,1st innings,0,"full and spins back in, replays suggest an inside edge onto the pad","Sodhi to Fakhar Zaman, no run",96/1,559066,Ish Sodhi,0,17,0,2.5,12,55395,Colin de Grandhomme,0,36,0,6.0,26,512191,Fakhar Zaman,65,75,8,0,348144,Babar Azam,11,22,0,0,5,False,1,0,0,0,0,22,0,0,False,,False,False,4.39,0,131,0,1,0,1,1,0,96
no run,7,Pakistan,5,New Zealand,1st innings,0,"nice and full on middle, Zaman presses forward and drives the ball to short midwicket","Sodhi to Fakhar Zaman, no run",96/1,559066,Ish Sodhi,1,18,0,3.0,12,55395,Colin de Grandhomme,0,36,0,6.0,26,512191,Fakhar Zaman,65,76,8,0,348144,Babar Azam,11,22,0,0,6,True,1,0,0,0,0,22,0,0,False,,False,False,4.36,0,132,0,1,0,1,1,0,96
wide,7,Pakistan,5,New Zealand,1st innings,1,full and angling down the leg side for a wide,"de Grandhomme to Babar Azam, 1 wide",97/1,55395,Colin de Grandhomme,0,36,0,6.0,27,559066,Ish Sodhi,1,18,0,3.0,12,348144,Babar Azam,11,22,0,0,512191,Fakhar Zaman,65,76,8,0,1,False,0,0,1,0,0,23,2,1,False,,False,False,4.4,0,132,0,1,0,1,1,1,97
no run,7,Pakistan,5,New Zealand,1st innings,0,back of a length and angling into a push to midwicket,"de Grandhomme to Babar Azam, no run",97/1,55395,Colin de Grandhomme,0,37,0,6.1,27,559066,Ish Sodhi,1,18,0,3.0,12,348144,Babar Azam,11,23,0,0,512191,Fakhar Zaman,65,76,8,0,2,False,0,0,0,0,0,23,2,1,False,,False,False,4.37,0,133,0,1,0,1,1,0,97
run,7,Pakistan,5,New Zealand,1st innings,1,"Azam shuffles across off, gets inside the line, and tucks to fine leg","de Grandhomme to Babar Azam, 1 run",98/1,55395,Colin de Grandhomme,0,38,0,6.2,28,559066,Ish Sodhi,1,18,0,3.0,12,348144,Babar Azam,12,24,0,0,512191,Fakhar Zaman,65,76,8,0,3,False,0,0,0,0,0,23,2,1,False,,False,False,4.38,0,134,0,1,0,1,1,0,98
out,7,Pakistan,5,New Zealand,1st innings,0,"<strong>Zaman dashes down the track and holes out to long-on</strong>! He has lost his patience after having played out a maiden. Length ball, angled in on middle, Zaman does not quite meet the pitch and ends up slicing a catch to Matt Henry at the edge of the boundary. Colin de Grandhomme waves him goodbye","de Grandhomme to Fakhar Zaman, OUT",98/2,55395,Colin de Grandhomme,0,39,1,6.3,28,559066,Ish Sodhi,1,18,0,3.0,12,512191,Fakhar Zaman,65,77,8,0,348144,Babar Azam,12,24,0,0,4,False,0,0,0,0,0,23,2,1,True,caught,False,Fakhar Zaman c Henry b de Grandhomme 65 (77b 8x4 0x6) SR: 84.41,4.35,0,135,0,2,0,1,1,0,98
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length and just a shade outside off, punched up to the covers","de Grandhomme to Haris Sohail, no run",98/2,55395,Colin de Grandhomme,0,40,1,6.4,28,559066,Ish Sodhi,1,18,0,3.0,12,318788,Haris Sohail,0,1,0,0,348144,Babar Azam,12,24,0,0,5,False,0,0,0,0,0,23,2,1,False,,False,False,4.32,0,136,0,2,0,1,1,0,98
no run,7,Pakistan,5,New Zealand,1st innings,0,back of a length and angling into a gentle little clip to midwicket,"de Grandhomme to Haris Sohail, no run",98/2,55395,Colin de Grandhomme,0,41,1,6.5,28,559066,Ish Sodhi,1,18,0,3.0,12,318788,Haris Sohail,0,2,0,0,348144,Babar Azam,12,24,0,0,6,False,0,0,0,0,0,23,2,1,False,,False,False,4.29,0,137,0,2,0,1,1,0,98
no run,7,Pakistan,5,New Zealand,1st innings,0,"pitched up and outside off, driven aerially but does not carry to short extra cover","de Grandhomme to Haris Sohail, no run",98/2,55395,Colin de Grandhomme,0,42,1,7.0,28,559066,Ish Sodhi,1,18,0,3.0,12,318788,Haris Sohail,0,3,0,0,348144,Babar Azam,12,24,0,0,7,True,0,0,0,0,0,23,2,1,False,,False,False,4.26,0,138,0,2,0,1,1,0,98
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and sliding in on middle, glanced to square leg","Sodhi to Babar Azam, 1 run",99/2,559066,Ish Sodhi,1,19,0,3.1,13,55395,Colin de Grandhomme,0,42,1,7.0,28,348144,Babar Azam,13,25,0,0,318788,Haris Sohail,0,3,0,0,1,False,0,0,0,0,0,24,10,0,False,,False,False,4.27,0,139,0,2,0,1,1,0,99
no run,7,Pakistan,5,New Zealand,1st innings,0,worked off the pads to square leg,"Sodhi to Haris Sohail, no run",99/2,559066,Ish Sodhi,1,20,0,3.2,13,55395,Colin de Grandhomme,0,42,1,7.0,28,318788,Haris Sohail,0,4,0,0,348144,Babar Azam,13,25,0,0,2,False,0,0,0,0,0,24,10,0,False,,False,False,4.24,0,140,0,2,0,1,1,0,99
four,7,Pakistan,5,New Zealand,1st innings,4,"full and outside off, down the track and belted past mid-off for four. Top shot from Sohail","Sodhi to Haris Sohail, FOUR runs",103/2,559066,Ish Sodhi,1,21,0,3.3,17,55395,Colin de Grandhomme,0,42,1,7.0,28,318788,Haris Sohail,4,5,1,0,348144,Babar Azam,13,25,0,0,3,False,0,0,0,0,0,24,10,0,False,,False,False,4.38,0,141,0,2,0,1,1,0,103
run,7,Pakistan,5,New Zealand,1st innings,1,"full on middle and leg, flicked through midwicket","Sodhi to Haris Sohail, 1 run",104/2,559066,Ish Sodhi,1,22,0,3.4,18,55395,Colin de Grandhomme,0,42,1,7.0,28,318788,Haris Sohail,5,6,1,0,348144,Babar Azam,13,25,0,0,4,False,0,0,0,0,0,24,10,0,False,,False,False,4.39,0,142,0,2,0,1,1,0,104
no run,7,Pakistan,5,New Zealand,1st innings,0,"dangled up outside off, turn and bounce for Sodhi. He draws the batsman forward. Carved to point","Sodhi to Babar Azam, no run",104/2,559066,Ish Sodhi,1,23,0,3.5,18,55395,Colin de Grandhomme,0,42,1,7.0,28,348144,Babar Azam,13,26,0,0,318788,Haris Sohail,5,6,1,0,5,False,0,0,0,0,0,24,10,0,False,,False,False,4.36,0,143,0,2,0,1,1,0,104
four,7,Pakistan,5,New Zealand,1st innings,4,"Sodhi loses his line and length: dropped too short and wide outside off. Azam ventures deep in the crease and cracks it away in the gap between backward point and short third man. 11th four of the day, no sixes so far","Sodhi to Babar Azam, FOUR runs",108/2,559066,Ish Sodhi,1,24,0,4.0,22,55395,Colin de Grandhomme,0,42,1,7.0,28,348144,Babar Azam,17,27,1,0,318788,Haris Sohail,5,6,1,0,6,True,0,0,0,0,0,24,10,0,False,,False,False,4.5,0,144,0,2,0,1,1,0,108
no run,7,Pakistan,5,New Zealand,1st innings,0,"shortish and outside off, forced off the back foot to the covers","de Grandhomme to Haris Sohail, no run",108/2,55395,Colin de Grandhomme,0,43,1,7.1,28,559066,Ish Sodhi,1,24,0,4.0,22,318788,Haris Sohail,5,7,1,0,348144,Babar Azam,17,27,1,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,4.46,0,145,0,2,0,1,1,0,108
no run,7,Pakistan,5,New Zealand,1st innings,0,"keeps it short but the line is straighter, pushed back to the bowler","de Grandhomme to Haris Sohail, no run",108/2,55395,Colin de Grandhomme,0,44,1,7.2,28,559066,Ish Sodhi,1,24,0,4.0,22,318788,Haris Sohail,5,8,1,0,348144,Babar Azam,17,27,1,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,4.43,0,146,0,2,0,1,1,0,108
no run,7,Pakistan,5,New Zealand,1st innings,0,"short on a fourth-stump line, stabbed back to de Grandhomme again","de Grandhomme to Haris Sohail, no run",108/2,55395,Colin de Grandhomme,0,45,1,7.3,28,559066,Ish Sodhi,1,24,0,4.0,22,318788,Haris Sohail,5,9,1,0,348144,Babar Azam,17,27,1,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,4.4,0,147,0,2,0,1,1,0,108
four,7,Pakistan,5,New Zealand,1st innings,4,"even shorter and wider outside off, barely 120ks, Sohail fetches it from there and smacks a pull over midwicket off the front foot. Bam!","de Grandhomme to Haris Sohail, FOUR runs",112/2,55395,Colin de Grandhomme,0,46,1,7.4,32,559066,Ish Sodhi,1,24,0,4.0,22,318788,Haris Sohail,9,10,2,0,348144,Babar Azam,17,27,1,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,4.54,0,148,0,2,0,1,1,0,112
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and angling into middle, a controlled chip to midwicket snsues","de Grandhomme to Haris Sohail, 1 run",113/2,55395,Colin de Grandhomme,0,47,1,7.5,33,559066,Ish Sodhi,1,24,0,4.0,22,318788,Haris Sohail,10,11,2,0,348144,Babar Azam,17,27,1,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,4.55,0,149,0,2,0,1,1,0,113
run,7,Pakistan,5,New Zealand,1st innings,1,"short and outside off, helped down to third man","de Grandhomme to Babar Azam, 1 run",114/2,55395,Colin de Grandhomme,0,48,1,8.0,34,559066,Ish Sodhi,1,24,0,4.0,22,348144,Babar Azam,18,28,1,0,318788,Haris Sohail,10,11,2,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,4.56,0,150,0,2,0,1,1,0,114
run,7,Pakistan,5,New Zealand,1st innings,1,"tossed on middle, smoothly driven down to long-on off the front foot","Sodhi to Babar Azam, 1 run",115/2,559066,Ish Sodhi,1,25,0,4.1,23,55395,Colin de Grandhomme,0,48,1,8.0,34,348144,Babar Azam,19,29,1,0,318788,Haris Sohail,10,11,2,0,1,False,0,0,0,0,0,26,7,0,False,,False,False,4.56,0,151,0,2,0,1,1,0,115
run,7,Pakistan,5,New Zealand,1st innings,1,"sliding into the pads, picked away to fine leg","Sodhi to Haris Sohail, 1 run",116/2,559066,Ish Sodhi,1,26,0,4.2,24,55395,Colin de Grandhomme,0,48,1,8.0,34,318788,Haris Sohail,11,12,2,0,348144,Babar Azam,19,29,1,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,4.57,0,152,0,2,0,1,1,0,116
no run,7,Pakistan,5,New Zealand,1st innings,0,"pitches on off and turns away, leans back and cracks it up to point","Sodhi to Babar Azam, no run",116/2,559066,Ish Sodhi,1,27,0,4.3,24,55395,Colin de Grandhomme,0,48,1,8.0,34,348144,Babar Azam,19,30,1,0,318788,Haris Sohail,11,12,2,0,3,False,0,0,0,0,0,26,7,0,False,,False,False,4.54,0,153,0,2,0,1,1,0,116
no run,7,Pakistan,5,New Zealand,1st innings,0,Azam presses forward and drives this straight ball on off to mid-on,"Sodhi to Babar Azam, no run",116/2,559066,Ish Sodhi,1,28,0,4.4,24,55395,Colin de Grandhomme,0,48,1,8.0,34,348144,Babar Azam,19,31,1,0,318788,Haris Sohail,11,12,2,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,4.51,0,154,0,2,0,1,1,0,116
run,7,Pakistan,5,New Zealand,1st innings,1,"full just a shade outside off, hit down to long-off off the front foot","Sodhi to Babar Azam, 1 run",117/2,559066,Ish Sodhi,1,29,0,4.5,25,55395,Colin de Grandhomme,0,48,1,8.0,34,348144,Babar Azam,20,32,1,0,318788,Haris Sohail,11,12,2,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,4.52,0,155,0,2,0,1,1,0,117
four,7,Pakistan,5,New Zealand,1st innings,4,Sodhi lobs a full-toss on middle. Duly dispatched to the midwicket boundary. Sohail puts it away with ease. These loose balls are allowing Sohail to settle in,"Sodhi to Haris Sohail, FOUR runs",121/2,559066,Ish Sodhi,1,30,0,5.0,29,55395,Colin de Grandhomme,0,48,1,8.0,34,318788,Haris Sohail,15,13,3,0,348144,Babar Azam,20,32,1,0,6,True,0,0,0,0,0,26,7,0,False,,False,False,4.65,0,156,0,2,0,1,1,0,121
wide,7,Pakistan,5,New Zealand,1st innings,1,back of a length and angling down the leg side as Azam lets it go,"Boult to Babar Azam, 1 wide",122/2,277912,Trent Boult,0,24,0,4.0,23,559066,Ish Sodhi,1,30,0,5.0,29,348144,Babar Azam,20,32,1,0,318788,Haris Sohail,15,13,3,0,1,False,0,0,1,0,0,27,9,0,False,,False,False,4.69,0,156,0,2,0,1,1,1,122
no run,7,Pakistan,5,New Zealand,1st innings,0,"on a length and outside off, Azam stretches out and middles a drive but forgets about placement. Hits straight to the covers","Boult to Babar Azam, no run",122/2,277912,Trent Boult,0,25,0,4.1,23,559066,Ish Sodhi,1,30,0,5.0,29,348144,Babar Azam,20,33,1,0,318788,Haris Sohail,15,13,3,0,2,False,0,0,0,0,0,27,9,0,False,,False,False,4.66,0,157,0,2,0,1,1,0,122
run,7,Pakistan,5,New Zealand,1st innings,1,"short and angling in at off stump, hangs back and glides the ball in the direction of point","Boult to Babar Azam, 1 run",123/2,277912,Trent Boult,0,26,0,4.2,24,559066,Ish Sodhi,1,30,0,5.0,29,348144,Babar Azam,21,34,1,0,318788,Haris Sohail,15,13,3,0,3,False,0,0,0,0,0,27,9,0,False,,False,False,4.67,0,158,0,2,0,1,1,0,123
run,7,Pakistan,5,New Zealand,1st innings,1,Sohail rides the bounce of this short ball outside off and finds a single on the leg side,"Boult to Haris Sohail, 1 run",124/2,277912,Trent Boult,0,27,0,4.3,25,559066,Ish Sodhi,1,30,0,5.0,29,318788,Haris Sohail,16,14,3,0,348144,Babar Azam,21,34,1,0,4,False,0,0,0,0,0,27,9,0,False,,False,False,4.67,0,159,0,2,0,1,1,0,124
run,7,Pakistan,5,New Zealand,1st innings,1,"short and outside off, smartly run down to third man","Boult to Babar Azam, 1 run",125/2,277912,Trent Boult,0,28,0,4.4,26,559066,Ish Sodhi,1,30,0,5.0,29,348144,Babar Azam,22,35,1,0,318788,Haris Sohail,16,14,3,0,5,False,0,0,0,0,0,27,9,0,False,,False,False,4.68,0,160,0,2,0,1,1,0,125
four,7,Pakistan,5,New Zealand,1st innings,4,"<strong>Oh my, what a shot from Sohail</strong>. Shot of the day so far. He's right to hold his pose and admire this boundary. Length ball on off, he stretches out, meets the ball with the full face of the bat and drives it over Boult's head. So easy on the eye","Boult to Haris Sohail, FOUR runs",129/2,277912,Trent Boult,0,29,0,4.5,30,559066,Ish Sodhi,1,30,0,5.0,29,318788,Haris Sohail,20,15,4,0,348144,Babar Azam,22,35,1,0,6,False,0,0,0,0,0,27,9,0,False,,False,False,4.8,0,161,0,2,0,1,1,0,129
run,7,Pakistan,5,New Zealand,1st innings,1,"driven down the ground now, straight to mid-on off the front foot","Boult to Haris Sohail, 1 run",130/2,277912,Trent Boult,0,30,0,5.0,31,559066,Ish Sodhi,1,30,0,5.0,29,318788,Haris Sohail,21,16,4,0,348144,Babar Azam,22,35,1,0,7,True,0,0,0,0,0,27,9,0,False,,False,False,4.81,0,162,0,2,0,1,1,0,130
run,7,Pakistan,5,New Zealand,1st innings,2,"back of a length and angling into the hips, clipped through square leg off the back foot","Munro to Haris Sohail, 2 runs",132/2,232359,Colin Munro,0,1,0,0.1,2,277912,Trent Boult,0,30,0,5.0,31,318788,Haris Sohail,23,17,4,0,348144,Babar Azam,22,35,1,0,1,False,0,0,0,0,0,28,6,0,False,,False,False,4.85,0,163,0,2,0,1,1,0,132
run,7,Pakistan,5,New Zealand,1st innings,1,worked square through the leg side,"Munro to Haris Sohail, 1 run",133/2,232359,Colin Munro,0,2,0,0.2,3,277912,Trent Boult,0,30,0,5.0,31,318788,Haris Sohail,24,18,4,0,348144,Babar Azam,22,35,1,0,2,False,0,0,0,0,0,28,6,0,False,,False,False,4.86,0,164,0,2,0,1,1,0,133
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and outside off, punched away to the leg side","Munro to Babar Azam, 1 run",134/2,232359,Colin Munro,0,3,0,0.3,4,277912,Trent Boult,0,30,0,5.0,31,348144,Babar Azam,23,36,1,0,318788,Haris Sohail,24,18,4,0,3,False,0,0,0,0,0,28,6,0,False,,False,False,4.87,0,165,0,2,0,1,1,0,134
wide,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and floated down leg, Sohail shuffles away, and loses his balance momentarily but drags his back foot back in time. Stumping chance sent to the TV umpire, but Sohail is safe and ready to resume","Munro to Haris Sohail, 1 wide",135/2,232359,Colin Munro,0,3,0,0.3,5,277912,Trent Boult,0,30,0,5.0,31,318788,Haris Sohail,24,18,4,0,348144,Babar Azam,23,36,1,0,4,False,0,0,1,0,0,28,6,0,False,,False,False,4.9,0,165,0,2,0,1,1,1,135
no run,7,Pakistan,5,New Zealand,1st innings,0,"on a length and outside off, pushed back to Munro","Munro to Haris Sohail, no run",135/2,232359,Colin Munro,0,4,0,0.4,5,277912,Trent Boult,0,30,0,5.0,31,318788,Haris Sohail,24,19,4,0,348144,Babar Azam,23,36,1,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,4.87,0,166,0,2,0,1,1,0,135
run,7,Pakistan,5,New Zealand,1st innings,1,"slower cutter, short on the stumps, punched down to long-on","Munro to Haris Sohail, 1 run",136/2,232359,Colin Munro,0,5,0,0.5,6,277912,Trent Boult,0,30,0,5.0,31,318788,Haris Sohail,25,20,4,0,348144,Babar Azam,23,36,1,0,6,False,0,0,0,0,0,28,6,0,False,,False,False,4.88,0,167,0,2,0,1,1,0,136
no run,7,Pakistan,5,New Zealand,1st innings,0,"short on middle, stabbed back to the bowler off the back foot","Munro to Babar Azam, no run",136/2,232359,Colin Munro,0,6,0,1.0,6,277912,Trent Boult,0,30,0,5.0,31,348144,Babar Azam,23,37,1,0,318788,Haris Sohail,25,20,4,0,7,True,0,0,0,0,0,28,6,0,False,,False,False,4.85,0,168,0,2,0,1,1,0,136
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and outside off, Sohail opens the face and steers the ball behind point to deep third man","Boult to Haris Sohail, 1 run",137/2,277912,Trent Boult,0,31,0,5.1,32,232359,Colin Munro,0,6,0,1.0,6,318788,Haris Sohail,26,21,4,0,348144,Babar Azam,23,37,1,0,1,False,0,0,0,0,0,29,10,0,False,,False,False,4.86,0,169,0,2,0,1,1,0,137
run,7,Pakistan,5,New Zealand,1st innings,1,short and angling into a gentle little clip in front of short midwicket,"Boult to Babar Azam, 1 run",138/2,277912,Trent Boult,0,32,0,5.2,33,232359,Colin Munro,0,6,0,1.0,6,348144,Babar Azam,24,38,1,0,318788,Haris Sohail,26,21,4,0,2,False,0,0,0,0,0,29,10,0,False,,False,False,4.87,0,170,0,2,0,1,1,0,138
four,7,Pakistan,5,New Zealand,1st innings,4,"deftly done by Sohail. Back of a length and outside off, uses his wrists, opens the face and runs it through the vacant slip region for four","Boult to Haris Sohail, FOUR runs",142/2,277912,Trent Boult,0,33,0,5.3,37,232359,Colin Munro,0,6,0,1.0,6,318788,Haris Sohail,30,22,5,0,348144,Babar Azam,24,38,1,0,3,False,0,0,0,0,0,29,10,0,False,,False,False,4.98,0,171,0,2,0,1,1,0,142
no run,7,Pakistan,5,New Zealand,1st innings,0,"dug in short on middle, punched down to long-on","Boult to Haris Sohail, no run",142/2,277912,Trent Boult,0,34,0,5.4,37,232359,Colin Munro,0,6,0,1.0,6,318788,Haris Sohail,30,23,5,0,348144,Babar Azam,24,38,1,0,4,False,0,0,0,0,0,29,10,0,False,,False,False,4.95,0,172,0,2,0,1,1,0,142
no run,7,Pakistan,5,New Zealand,1st innings,0,"shorter and outside off, shuffles across off and fends it off in front of midwicket","Boult to Haris Sohail, no run",142/2,277912,Trent Boult,0,35,0,5.5,37,232359,Colin Munro,0,6,0,1.0,6,318788,Haris Sohail,30,24,5,0,348144,Babar Azam,24,38,1,0,5,False,0,0,0,0,0,29,10,0,False,,False,False,4.92,0,173,0,2,0,1,1,0,142
four,7,Pakistan,5,New Zealand,1st innings,4,"short and wide outside off, Sohail sizes it up and sends it purring away through cover point. Such a classy back-foot punch","Boult to Haris Sohail, FOUR runs",146/2,277912,Trent Boult,0,36,0,6.0,41,232359,Colin Munro,0,6,0,1.0,6,318788,Haris Sohail,34,25,6,0,348144,Babar Azam,24,38,1,0,6,True,0,0,0,0,0,29,10,0,False,,False,False,5.03,0,174,0,2,0,1,1,0,146
run,7,Pakistan,5,New Zealand,1st innings,1,"on a length and outside off, tapped down to long-on","Munro to Babar Azam, 1 run",147/2,232359,Colin Munro,0,7,0,1.1,7,277912,Trent Boult,0,36,0,6.0,41,348144,Babar Azam,25,39,1,0,318788,Haris Sohail,34,25,6,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,5.04,0,175,0,2,0,1,1,0,147
