PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,goes for a reverse sweep and gets pinged on the pad. Appeal for lbw but that probably pitched outside leg,"Zampa to Morgan, no run",0,379504,Adam Zampa,0,8,0,1.2,4,270484,James Faulkner,0,6,0,1.0,5,24598,Eoin Morgan,6,12,1,0,7547,Ben Rohrer,5,6,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,6.6,0,50,0,3,0,0,0,0,55
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,gives it sufficient air in the channel outside off and Morgan expects it to come on the full an gets down to reverse sweep. But it dips late and he gets beaten,"Zampa to Morgan, no run",0,379504,Adam Zampa,0,9,0,1.3,4,270484,James Faulkner,0,6,0,1.0,5,24598,Eoin Morgan,6,13,1,0,7547,Ben Rohrer,5,6,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,6.47,0,51,0,3,0,0,0,0,55
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,tucked through square leg,"Zampa to Morgan, 2 runs",0,379504,Adam Zampa,0,10,0,1.4,6,270484,James Faulkner,0,6,0,1.0,5,24598,Eoin Morgan,8,14,1,0,7547,Ben Rohrer,5,6,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,6.57,0,52,0,3,0,0,0,0,57
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,goes for another reverse sweep and cannot make any contact. It's quite wide outside off so not really in a position to play that shot,"Zampa to Morgan, no run",0,379504,Adam Zampa,0,11,0,1.5,6,270484,James Faulkner,0,6,0,1.0,5,24598,Eoin Morgan,8,15,1,0,7547,Ben Rohrer,5,6,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,6.45,0,53,0,3,0,0,0,0,57
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,tucked off the pads towards wide mid-on and Zampa runs across to gather it. They think of the second but it's a bit of a yes-and-no and they end up settling for the single,"Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,12,0,2.0,7,270484,James Faulkner,0,6,0,1.0,5,24598,Eoin Morgan,9,16,1,0,7547,Ben Rohrer,5,6,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,6.44,0,54,0,3,0,0,0,0,58
leg bye,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,tries to tuck this back of a length ball and gets it off the pad to fine leg,"Faulkner to Morgan, 1 leg bye",0,270484,James Faulkner,0,7,0,1.1,5,379504,Adam Zampa,0,12,0,2.0,7,24598,Eoin Morgan,9,17,1,0,7547,Ben Rohrer,5,6,0,0,1,False,0,0,0,0,1,10,11,0,False,,False,False,6.43,0,55,0,3,1,0,0,0,59
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"short ball, fetches the pull from outside off and rolls his wrists over it as the ball goes along the ground to the deep square leg boundary","Faulkner to Rohrer, FOUR runs",0,270484,James Faulkner,0,8,0,1.2,9,379504,Adam Zampa,0,12,0,2.0,7,7547,Ben Rohrer,9,7,1,0,24598,Eoin Morgan,9,17,1,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,6.75,0,56,0,3,0,0,0,0,63
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"fullish ball outside off, comes forward and pushes it past the right of the bowler","Faulkner to Rohrer, no run",0,270484,James Faulkner,0,9,0,1.3,9,379504,Adam Zampa,0,12,0,2.0,7,7547,Ben Rohrer,9,8,1,0,24598,Eoin Morgan,9,17,1,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,6.63,0,57,0,3,0,0,0,0,63
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,gets an outside edge as he tries to cut this ball outside off and gets it straight down to third man,"Faulkner to Rohrer, 1 run",0,270484,James Faulkner,0,10,0,1.4,10,379504,Adam Zampa,0,12,0,2.0,7,7547,Ben Rohrer,10,9,1,0,24598,Eoin Morgan,9,17,1,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,6.62,0,58,0,3,0,0,0,0,64
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"good length on the stumps, dabs it with soft hands and an open bat face to third man","Faulkner to Morgan, 1 run",0,270484,James Faulkner,0,11,0,1.5,11,379504,Adam Zampa,0,12,0,2.0,7,24598,Eoin Morgan,10,18,1,0,7547,Ben Rohrer,10,9,1,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,6.61,0,59,0,3,0,0,0,0,65
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"short of a length outside off, he pulls it awkwardly as he had to drag it away from outside off. Not much pace on it as well as it is delivered only at 120kph. But he manages to get it wide of long-on and the ball beats the diving fielder to the boundary","Faulkner to Rohrer, FOUR runs",0,270484,James Faulkner,0,12,0,2.0,15,379504,Adam Zampa,0,12,0,2.0,7,7547,Ben Rohrer,14,10,2,0,24598,Eoin Morgan,10,18,1,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,6.9,0,60,0,3,0,0,0,0,69
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,waits on the backfoot to this short of a length ball that is bowled at a flat trajectory and punches it down to long-on,"Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,13,0,2.1,8,270484,James Faulkner,0,12,0,2.0,15,24598,Eoin Morgan,11,19,1,0,7547,Ben Rohrer,14,10,2,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.88,0,61,0,3,0,0,0,0,70
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"good length outside off, strides across to meet the pitch of it and works it through the off side","Zampa to Rohrer, 1 run",0,379504,Adam Zampa,0,14,0,2.2,9,270484,James Faulkner,0,12,0,2.0,15,7547,Ben Rohrer,15,11,2,0,24598,Eoin Morgan,11,19,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.87,0,62,0,3,0,0,0,0,71
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"short of a length ball, pushes him to the backfoot but the ball keeps low. Morgan manages to whip it through midwicket","Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,15,0,2.3,10,270484,James Faulkner,0,12,0,2.0,15,24598,Eoin Morgan,12,20,1,0,7547,Ben Rohrer,15,11,2,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.85,0,63,0,3,0,0,0,0,72
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,gets down to sweep and the ball is down the leg side. The wicketkeeper holds on to it and appeals for a caught behind. It's a more than optimistic appeal but the umpire is unfazed. Not given a wide so must have brushed the pad,"Zampa to Rohrer, no run",0,379504,Adam Zampa,0,16,0,2.4,10,270484,James Faulkner,0,12,0,2.0,15,7547,Ben Rohrer,15,12,2,0,24598,Eoin Morgan,12,20,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.75,0,64,0,3,0,0,0,0,72
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,worked to long-off,"Zampa to Rohrer, 1 run",0,379504,Adam Zampa,0,17,0,2.5,11,270484,James Faulkner,0,12,0,2.0,15,7547,Ben Rohrer,16,13,2,0,24598,Eoin Morgan,12,20,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.73,0,65,0,3,0,0,0,0,73
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,gives it generous flight outside off and Morgan thumps it to long-off for a single,"Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,18,0,3.0,12,270484,James Faulkner,0,12,0,2.0,15,24598,Eoin Morgan,13,21,1,0,7547,Ben Rohrer,16,13,2,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.72,0,66,0,3,0,0,0,0,74
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,,"Zampa to Rohrer, no run",0,379504,Adam Zampa,0,18,0,3.0,12,270484,James Faulkner,0,12,0,2.0,15,7547,Ben Rohrer,16,14,2,0,24598,Eoin Morgan,13,21,1,0,7,True,0,0,0,0,0,11,5,0,False,,False,False,6.72,0,66,0,3,0,0,0,0,74
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"short of a length and angling away outside off, tries to cut but it keeps low and he gets an under-edge that goes on the bounce to the wicketkeeper","Boland to Morgan, no run",0,446548,Scott Boland,0,7,1,1.1,4,379504,Adam Zampa,0,18,0,3.0,12,24598,Eoin Morgan,13,22,1,0,7547,Ben Rohrer,16,14,2,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.62,0,67,0,3,0,0,0,0,74
leg bye,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"short of a length ball, tries to pull it away but does not make contact and the ball goes away towards point","Boland to Morgan, 1 leg bye",0,446548,Scott Boland,0,8,1,1.2,4,379504,Adam Zampa,0,18,0,3.0,12,24598,Eoin Morgan,13,23,1,0,7547,Ben Rohrer,16,14,2,0,2,False,0,0,0,0,1,12,5,0,False,,False,False,6.61,0,68,0,3,1,0,0,0,75
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"back of a length, angling away just outside off, opens the bat face and tries to guide it past backward point who dives and gets a hand to it","Boland to Rohrer, 1 run",0,446548,Scott Boland,0,9,1,1.3,5,379504,Adam Zampa,0,18,0,3.0,12,7547,Ben Rohrer,17,15,2,0,24598,Eoin Morgan,13,23,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.6,0,69,0,3,0,0,0,0,76
bye,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"short ball, tries to pull it away but does not make contact. The wicketkeeper is clumsy as he fails to collect it clean and allows the batsmen to cross over","Boland to Morgan, 2 byes",0,446548,Scott Boland,0,10,1,1.4,5,379504,Adam Zampa,0,18,0,3.0,12,24598,Eoin Morgan,13,24,1,0,7547,Ben Rohrer,17,15,2,0,4,False,0,0,0,2,0,12,5,0,False,,False,False,6.68,2,70,0,3,0,0,0,0,78
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"short of a length outside off, cut hard but straight to point","Boland to Morgan, no run",0,446548,Scott Boland,0,11,1,1.5,5,379504,Adam Zampa,0,18,0,3.0,12,24598,Eoin Morgan,13,25,1,0,7547,Ben Rohrer,17,15,2,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.59,0,71,0,3,0,0,0,0,78
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,,"Boland to Morgan, 1 run",0,446548,Scott Boland,0,12,1,2.0,6,379504,Adam Zampa,0,18,0,3.0,12,24598,Eoin Morgan,14,26,1,0,7547,Ben Rohrer,17,15,2,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.58,0,72,0,3,0,0,0,0,79
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,,"Zampa to Morgan, no run",0,379504,Adam Zampa,0,19,0,3.1,12,446548,Scott Boland,0,12,1,2.0,6,24598,Eoin Morgan,14,27,1,0,7547,Ben Rohrer,17,15,2,0,1,False,0,0,0,0,0,13,6,1,False,,False,False,6.49,0,73,0,3,0,0,0,0,79
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,,"Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,20,0,3.2,13,446548,Scott Boland,0,12,1,2.0,6,24598,Eoin Morgan,15,28,1,0,7547,Ben Rohrer,17,15,2,0,2,False,0,0,0,0,0,13,6,1,False,,False,False,6.48,0,74,0,3,0,0,0,0,80
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,,"Zampa to Rohrer, FOUR runs",0,379504,Adam Zampa,0,21,0,3.3,17,446548,Scott Boland,0,12,1,2.0,6,7547,Ben Rohrer,21,16,3,0,24598,Eoin Morgan,15,28,1,0,3,False,0,0,0,0,0,13,6,1,False,,False,False,6.72,0,75,0,3,0,0,0,0,84
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,,"Zampa to Rohrer, no run",0,379504,Adam Zampa,0,22,0,3.4,17,446548,Scott Boland,0,12,1,2.0,6,7547,Ben Rohrer,21,17,3,0,24598,Eoin Morgan,15,28,1,0,4,False,0,0,0,0,0,13,6,1,False,,False,False,6.63,0,76,0,3,0,0,0,0,84
out,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,shorter ball and Rohrer was looking to pull it away. But the ball does not get up as much as he would have liked and he gets an under edge as the ball goes on to the stumps,"Zampa to Rohrer, OUT",0,379504,Adam Zampa,0,23,1,3.5,17,446548,Scott Boland,0,12,1,2.0,6,7547,Ben Rohrer,21,18,3,0,24598,Eoin Morgan,15,28,1,0,5,False,0,0,0,0,0,13,6,1,True,bowled,False,BJ Rohrer  b Zampa 20 (19b 3x4 0x6) SR: 105.26,6.54,0,77,0,4,0,0,0,0,84
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,,"Zampa to Cummins, 1 run",0,379504,Adam Zampa,0,24,1,4.0,18,446548,Scott Boland,0,12,1,2.0,6,489889,Pat Cummins,1,1,0,0,24598,Eoin Morgan,15,28,1,0,6,True,0,0,0,0,0,13,6,1,False,,False,False,6.53,0,78,0,4,0,0,0,0,85
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"short of a length ball, tucked off the pads to deep backward square leg","Stoinis to Cummins, 2 runs",0,325012,Marcus Stoinis,0,1,0,0.1,2,379504,Adam Zampa,0,24,1,4.0,18,489889,Pat Cummins,3,2,0,0,24598,Eoin Morgan,15,28,1,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,6.6,0,79,0,4,0,0,0,0,87
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,opens his bat face and guides this back of a length ball to third man,"Stoinis to Cummins, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,3,379504,Adam Zampa,0,24,1,4.0,18,489889,Pat Cummins,4,3,0,0,24598,Eoin Morgan,15,28,1,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,6.6,0,80,0,4,0,0,0,0,88
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"short ball, pulls but does not get it quite off the middle of the bat and the ball goes over the man in the in-field before it is cut off by the deep midwicket fielder","Stoinis to Morgan, 2 runs",0,325012,Marcus Stoinis,0,3,0,0.3,5,379504,Adam Zampa,0,24,1,4.0,18,24598,Eoin Morgan,17,29,1,0,489889,Pat Cummins,4,3,0,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,6.66,0,81,0,4,0,0,0,0,90
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,opens up his arms at the sight of width and flays it but again not off the middle as third man runs to his left and cuts it off,"Stoinis to Morgan, 2 runs",0,325012,Marcus Stoinis,0,4,0,0.4,7,379504,Adam Zampa,0,24,1,4.0,18,24598,Eoin Morgan,19,30,1,0,489889,Pat Cummins,4,3,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,6.73,0,82,0,4,0,0,0,0,92
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"length ball, Morgan does not middle it as he tries to go big over the leg side. The ball bounces and is gathered before the boundary between long-on and deep midwicket","Stoinis to Morgan, 2 runs",0,325012,Marcus Stoinis,0,5,0,0.5,9,379504,Adam Zampa,0,24,1,4.0,18,24598,Eoin Morgan,21,31,1,0,489889,Pat Cummins,4,3,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,6.79,0,83,0,4,0,0,0,0,94
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"fullish length ball, pushes it straight past the right of the bowler and Morgan gets a single to keep strike","Stoinis to Morgan, 1 run",0,325012,Marcus Stoinis,0,6,0,1.0,10,379504,Adam Zampa,0,24,1,4.0,18,24598,Eoin Morgan,22,32,1,0,489889,Pat Cummins,4,3,0,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,6.78,0,84,0,4,0,0,0,0,95
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,comes down the track to meet the pitch of this ball before whacking it straight down the ground,"Beer to Morgan, FOUR runs",0,307495,Michael Beer,0,13,0,2.1,11,325012,Marcus Stoinis,0,6,0,1.0,10,24598,Eoin Morgan,26,33,2,0,489889,Pat Cummins,4,3,0,0,1,False,0,0,0,0,0,15,14,0,False,,False,False,6.98,0,85,0,4,0,0,0,0,99
six,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,6,"big it, huge hit. That's a powerful slog sweep and the ball goes over the cow corner fence. That was 89 metres. 10 off the first two this over","Beer to Morgan, SIX runs",0,307495,Michael Beer,0,14,0,2.2,17,325012,Marcus Stoinis,0,6,0,1.0,10,24598,Eoin Morgan,32,34,2,1,489889,Pat Cummins,4,3,0,0,2,False,0,0,0,0,0,15,14,0,False,,False,False,7.32,0,86,0,4,0,0,0,0,105
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,tries to work this past the bowler but he gets down to his left and fields it cleanly,"Beer to Morgan, no run",0,307495,Michael Beer,0,15,0,2.3,17,325012,Marcus Stoinis,0,6,0,1.0,10,24598,Eoin Morgan,32,35,2,1,489889,Pat Cummins,4,3,0,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,7.24,0,87,0,4,0,0,0,0,105
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,,"Beer to Morgan, 2 runs",0,307495,Michael Beer,0,16,0,2.4,19,325012,Marcus Stoinis,0,6,0,1.0,10,24598,Eoin Morgan,34,36,2,1,489889,Pat Cummins,4,3,0,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,7.29,0,88,0,4,0,0,0,0,107
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,misfield by Luke Wright at cover as the ball bounces awkwardly and late after Morgan crunches it through the off side,"Beer to Morgan, 1 run",0,307495,Michael Beer,0,17,0,2.5,20,325012,Marcus Stoinis,0,6,0,1.0,10,24598,Eoin Morgan,35,37,2,1,489889,Pat Cummins,4,3,0,0,5,False,0,0,0,0,0,15,14,0,False,,False,False,7.28,0,89,0,4,0,0,0,0,108
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"flat and on the pads, eased down to long-on","Beer to Cummins, 1 run",0,307495,Michael Beer,0,18,0,3.0,21,325012,Marcus Stoinis,0,6,0,1.0,10,489889,Pat Cummins,5,4,0,0,24598,Eoin Morgan,35,37,2,1,6,True,0,0,0,0,0,15,14,0,False,,False,False,7.26,0,90,0,4,0,0,0,0,109
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"back of a length ball, works it off the guides it off the backfoot through the off side","Faulkner to Cummins, 1 run",0,270484,James Faulkner,0,13,0,2.1,16,307495,Michael Beer,0,18,0,3.0,21,489889,Pat Cummins,6,5,0,0,24598,Eoin Morgan,35,37,2,1,1,False,0,0,0,0,0,16,11,0,False,,False,False,7.25,0,91,0,4,0,0,0,0,110
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"short of a length, fine leg is inside the circle but he gets it wide enough of him as he swivels around and pulls","Faulkner to Morgan, FOUR runs",0,270484,James Faulkner,0,14,0,2.2,20,307495,Michael Beer,0,18,0,3.0,21,24598,Eoin Morgan,39,38,3,1,489889,Pat Cummins,6,5,0,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,7.43,0,92,0,4,0,0,0,0,114
wide,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,slower ball wide outside the off stump. Morgan comes charging down but can't get anywhere nar it. It was back-of-the-hand so spun away after pitching and called a wide,"Faulkner to Morgan, 1 wide",0,270484,James Faulkner,0,14,0,2.2,21,307495,Michael Beer,0,18,0,3.0,21,24598,Eoin Morgan,39,38,3,1,489889,Pat Cummins,6,5,0,0,3,False,0,0,1,0,0,16,11,0,False,,False,False,7.5,0,92,0,4,0,0,0,1,115
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"short ball, pulled away and the ball goes on the bounce to deep square leg","Faulkner to Morgan, 1 run",0,270484,James Faulkner,0,15,0,2.3,22,307495,Michael Beer,0,18,0,3.0,21,24598,Eoin Morgan,40,39,3,1,489889,Pat Cummins,6,5,0,0,4,False,0,0,0,0,0,16,11,0,False,,False,False,7.48,0,93,0,4,0,0,0,0,116
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"shortish ball, tries to pull it away but does not make contact as it is slower in pace and he is through with his shot early. Faulkner looks at Cummins and smiles","Faulkner to Cummins, no run",0,270484,James Faulkner,0,16,0,2.4,22,307495,Michael Beer,0,18,0,3.0,21,489889,Pat Cummins,6,6,0,0,24598,Eoin Morgan,40,39,3,1,5,False,0,0,0,0,0,16,11,0,False,,False,False,7.4,0,94,0,4,0,0,0,0,116
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"back of a length, tucked off the pads into the vacant midwicket region. There are three fielders who are converging around it and they choose to take them on for a quick second","Faulkner to Cummins, 2 runs",0,270484,James Faulkner,0,17,0,2.5,24,307495,Michael Beer,0,18,0,3.0,21,489889,Pat Cummins,8,7,0,0,24598,Eoin Morgan,40,39,3,1,6,False,0,0,0,0,0,16,11,0,False,,False,False,7.45,0,95,0,4,0,0,0,0,118
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,worked to long-on,"Faulkner to Cummins, 1 run",0,270484,James Faulkner,0,18,0,3.0,25,307495,Michael Beer,0,18,0,3.0,21,489889,Pat Cummins,9,8,0,0,24598,Eoin Morgan,40,39,3,1,7,True,0,0,0,0,0,16,11,0,False,,False,False,7.5,0,96,0,4,0,0,0,0,120
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,backs away early and throws his hands at a fuller ball outside off. But he gets away too far and hence does not middle it as he tries to drill it through the off-side. The ball goes towards mid-off,"Boland to Cummins, 1 run",0,446548,Scott Boland,0,13,1,2.1,7,270484,James Faulkner,0,18,0,3.0,25,489889,Pat Cummins,10,9,0,0,24598,Eoin Morgan,40,39,3,1,1,False,0,0,0,0,0,17,14,0,False,,False,False,7.48,0,97,0,4,0,0,0,0,121
wide,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"full and wide, very wide outside off and it's an easy call for the umpire","Boland to Morgan, 1 wide",0,446548,Scott Boland,0,13,1,2.1,8,270484,James Faulkner,0,18,0,3.0,25,24598,Eoin Morgan,40,39,3,1,489889,Pat Cummins,10,9,0,0,2,False,0,0,1,0,0,17,14,0,False,,False,False,7.54,0,97,0,4,0,0,0,1,122
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"short of a length ball, swivels around and pulls and manages to beat the fielder at square leg who dives to his right","Boland to Morgan, FOUR runs",0,446548,Scott Boland,0,14,1,2.2,12,270484,James Faulkner,0,18,0,3.0,25,24598,Eoin Morgan,44,40,4,1,489889,Pat Cummins,10,9,0,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,7.71,0,98,0,4,0,0,0,0,126
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,comes down the track and ends up meeting a low full toss that he chips towards long-on as the ball goes on the bounce to long-on,"Boland to Morgan, 1 run",0,446548,Scott Boland,0,15,1,2.3,13,270484,James Faulkner,0,18,0,3.0,25,24598,Eoin Morgan,45,41,4,1,489889,Pat Cummins,10,9,0,0,4,False,0,0,0,0,0,17,14,0,False,,False,False,7.69,0,99,0,4,0,0,0,0,127
no ball,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,tries to get across and scoop but the ball is delivered fairly straight and he cannot get it away despite moving away a long way across,"Boland to Cummins, 1 no ball",0,446548,Scott Boland,0,15,1,2.3,14,270484,James Faulkner,0,18,0,3.0,25,489889,Pat Cummins,10,10,0,0,24598,Eoin Morgan,45,41,4,1,5,False,0,1,0,0,0,17,14,0,False,,False,False,7.75,0,99,1,4,0,0,0,0,128
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"full, outside off, goes hard at it and can only carve it through the off-side before the ball is fielded at deep backward point","Boland to Cummins, 1 run",0,446548,Scott Boland,0,16,1,2.4,15,270484,James Faulkner,0,18,0,3.0,25,489889,Pat Cummins,11,11,0,0,24598,Eoin Morgan,45,41,4,1,6,False,0,0,0,0,0,17,14,0,False,,False,False,7.74,0,100,0,4,0,0,0,0,129
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"fuller and outside off, Morgan lofts it over long-off and the ball goes on the bounce over the boundary and that is the fifty for Morgan. Good knock in a crunch situation but Thunder need him to stay on","Boland to Morgan, FOUR runs",0,446548,Scott Boland,0,17,1,2.5,19,270484,James Faulkner,0,18,0,3.0,25,24598,Eoin Morgan,49,42,5,1,489889,Pat Cummins,11,11,0,0,7,False,0,0,0,0,0,17,14,0,False,,False,False,7.9,0,101,0,4,0,0,0,0,133
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"slower ball, tries to pull but does not middle it and the ball goes to midwicket","Boland to Morgan, 1 run",0,446548,Scott Boland,0,18,1,3.0,20,270484,James Faulkner,0,18,0,3.0,25,24598,Eoin Morgan,51,41,5,1,489889,Pat Cummins,11,11,0,0,8,True,0,0,0,0,0,17,14,0,False,,False,False,7.88,0,102,0,4,0,0,0,0,134
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"shorter ball, swivels around and pulls behind square","Hilfenhaus to Morgan, 1 run",0,5941,Ben Hilfenhaus,0,13,2,2.1,18,446548,Scott Boland,0,18,1,3.0,20,24598,Eoin Morgan,52,42,5,1,489889,Pat Cummins,11,11,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,7.86,0,103,0,4,0,0,0,0,135
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"fuller ball, slow in pace outside off, makes room but has to reach out for it and does not make contact","Hilfenhaus to Cummins, no run",0,5941,Ben Hilfenhaus,0,14,2,2.2,18,446548,Scott Boland,0,18,1,3.0,20,489889,Pat Cummins,11,12,0,0,24598,Eoin Morgan,52,42,5,1,2,False,0,0,0,0,0,18,7,0,False,,False,False,7.78,0,104,0,4,0,0,0,0,135
leg bye,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,looks for a big one over the leg side but that was a yorker and hits him on the toe before going into the leg side. Pitched outside leg,"Hilfenhaus to Cummins, 1 leg bye",0,5941,Ben Hilfenhaus,0,15,2,2.3,18,446548,Scott Boland,0,18,1,3.0,20,489889,Pat Cummins,11,13,0,0,24598,Eoin Morgan,52,42,5,1,3,False,0,0,0,0,1,18,7,0,False,,False,False,7.77,0,105,0,4,1,0,0,0,136
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,,"Hilfenhaus to Morgan, 1 run",0,5941,Ben Hilfenhaus,0,16,2,2.4,19,446548,Scott Boland,0,18,1,3.0,20,24598,Eoin Morgan,53,43,5,1,489889,Pat Cummins,11,13,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,7.75,0,106,0,4,0,0,0,0,137
