PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball on the stumps, just defended back down the pitch","Mathews to Bravo, no run",0,49764,Angelo Mathews,0,17,0,2.5,11,328026,Isuru Udana,0,24,0,4.0,21,277472,Darren Bravo,10,10,1,0,581379,Shai Hope,49,61,5,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.92,0,95,0,1,0,1,1,0,78
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball on the pads, knocked to square leg for a single.","Mathews to Bravo, 1 run",0,49764,Angelo Mathews,0,18,0,3.0,12,328026,Isuru Udana,0,24,0,4.0,21,277472,Darren Bravo,11,11,1,0,581379,Shai Hope,49,61,5,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.93,0,96,0,1,0,1,1,0,79
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up on the stumps, turning in. Fended to short midwicket","PWH de Silva to Bravo, no run",0,784379,Wanindu Hasaranga,0,1,0,0.1,0,49764,Angelo Mathews,0,18,0,3.0,12,277472,Darren Bravo,11,12,1,0,581379,Shai Hope,49,61,5,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.88,0,97,0,1,0,1,1,0,79
run,4,West Indies,8,Sri Lanka,2nd innings,1,straighter and fuller. Bravo gets over the top of that one and turns it to square leg for a single,"PWH de Silva to Bravo, 1 run",0,784379,Wanindu Hasaranga,0,2,0,0.2,1,49764,Angelo Mathews,0,18,0,3.0,12,277472,Darren Bravo,12,13,1,0,581379,Shai Hope,49,61,5,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,4.89,0,98,0,1,0,1,1,0,80
run,4,West Indies,8,Sri Lanka,2nd innings,1,"shorter and flatter, Hope pulls this away viciously, but short midwicket gets a hand to it and keeps it to one - the ball eventually fielded by long on, after taking that deflection. <b>That's another SHai Hope fifty though.</b> He's PROLIFIC in Asia.","PWH de Silva to Hope, 1 run",0,784379,Wanindu Hasaranga,0,3,0,0.3,2,49764,Angelo Mathews,0,18,0,3.0,12,581379,Shai Hope,50,62,5,0,277472,Darren Bravo,12,13,1,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,4.9,0,99,0,1,0,1,1,0,81
run,4,West Indies,8,Sri Lanka,2nd innings,1,clipped to deep midwicket off the back foot,"PWH de Silva to Bravo, 1 run",0,784379,Wanindu Hasaranga,0,4,0,0.4,3,49764,Angelo Mathews,0,18,0,3.0,12,277472,Darren Bravo,13,14,1,0,581379,Shai Hope,50,62,5,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.92,0,100,0,1,0,1,1,0,82
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"draws Hope forward with some lovely flight, and then <b>beats his outside edge</b> with the turn after pitching it just outside off. Kusal Perera takes the bails off, but Hope's foot is grounded.","PWH de Silva to Hope, no run",0,784379,Wanindu Hasaranga,0,5,0,0.5,3,49764,Angelo Mathews,0,18,0,3.0,12,581379,Shai Hope,50,63,5,0,277472,Darren Bravo,13,14,1,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.87,0,101,0,1,0,1,1,0,82
run,4,West Indies,8,Sri Lanka,2nd innings,1,"straighter and flatter, struck aerially to long off, but drops very well short of the fielder down there","PWH de Silva to Hope, 1 run",0,784379,Wanindu Hasaranga,0,6,0,1.0,4,49764,Angelo Mathews,0,18,0,3.0,12,581379,Shai Hope,51,64,5,0,277472,Darren Bravo,13,14,1,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,4.88,0,102,0,1,0,1,1,0,83
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<strong>Mathews has made the prize breakthrough</strong>. This is fullish, just outside off stump and angled in to Hope, who tries to lift this over the legside. The ball seems to stop on him a little bit though, and Hope is through the shot early. He gets a toe-end to the ball, which just floats up to the man at short midwicket. Huge wicket for Sri Lanka, and Mathews is joyous.","Mathews to Hope, OUT",0,49764,Angelo Mathews,0,19,1,3.1,12,784379,Wanindu Hasaranga,0,6,0,1.0,4,581379,Shai Hope,51,65,5,0,277472,Darren Bravo,13,14,1,0,1,False,0,0,0,0,0,18,2,1,True,caught,False,SD Hope c Karunaratne b Mathews 51 (65b 5x4 0x6) SR: 78.46,4.83,0,103,0,2,0,1,1,0,83
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish and on the stumps, driven to mid on.","Mathews to Chase, no run",0,49764,Angelo Mathews,0,20,1,3.2,12,784379,Wanindu Hasaranga,0,6,0,1.0,4,391832,Roston Chase,0,1,0,0,277472,Darren Bravo,13,14,1,0,2,False,0,0,0,0,0,18,2,1,False,,False,False,4.78,0,104,0,2,0,1,1,0,83
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off, just pushed away to cover","Mathews to Chase, no run",0,49764,Angelo Mathews,0,21,1,3.3,12,784379,Wanindu Hasaranga,0,6,0,1.0,4,391832,Roston Chase,0,2,0,0,277472,Darren Bravo,13,14,1,0,3,False,0,0,0,0,0,18,2,1,False,,False,False,4.74,0,105,0,2,0,1,1,0,83
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, Chase opes the face on this one and strokes this away to third man","Mathews to Chase, 1 run",0,49764,Angelo Mathews,0,22,1,3.4,13,784379,Wanindu Hasaranga,0,6,0,1.0,4,391832,Roston Chase,1,3,0,0,277472,Darren Bravo,13,14,1,0,4,False,0,0,0,0,0,18,2,1,False,,False,False,4.75,0,106,0,2,0,1,1,0,84
no run,4,West Indies,8,Sri Lanka,2nd innings,0,length on the stumps. Bravo clips it to midwicket.,"Mathews to Bravo, no run",0,49764,Angelo Mathews,0,23,1,3.5,13,784379,Wanindu Hasaranga,0,6,0,1.0,4,277472,Darren Bravo,13,15,1,0,391832,Roston Chase,1,3,0,0,5,False,0,0,0,0,0,18,2,1,False,,False,False,4.71,0,107,0,2,0,1,1,0,84
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, hit away to the offside sweeper","Mathews to Bravo, 1 run",0,49764,Angelo Mathews,0,24,1,4.0,14,784379,Wanindu Hasaranga,0,6,0,1.0,4,277472,Darren Bravo,14,16,1,0,391832,Roston Chase,1,3,0,0,6,True,0,0,0,0,0,18,2,1,False,,False,False,4.72,0,108,0,2,0,1,1,0,85
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flat, fired into the legs, dug out to short midwicket","PWH de Silva to Bravo, no run",0,784379,Wanindu Hasaranga,0,7,0,1.1,4,49764,Angelo Mathews,0,24,1,4.0,14,277472,Darren Bravo,14,17,1,0,391832,Roston Chase,1,3,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.67,0,109,0,2,0,1,1,0,85
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"a flatter legbreak again, punched to short cover","PWH de Silva to Bravo, no run",0,784379,Wanindu Hasaranga,0,8,0,1.2,4,49764,Angelo Mathews,0,24,1,4.0,14,277472,Darren Bravo,14,18,1,0,391832,Roston Chase,1,3,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.63,0,110,0,2,0,1,1,0,85
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly!. This is a little short to really be a wicket taking threat, but Bravo didn't read it and didn't even get close to getting bat on it","PWH de Silva to Bravo, no run",0,784379,Wanindu Hasaranga,0,9,0,1.3,4,49764,Angelo Mathews,0,24,1,4.0,14,277472,Darren Bravo,14,19,1,0,391832,Roston Chase,1,3,0,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.59,0,111,0,2,0,1,1,0,85
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter again, legbreak on the legs. Turned around the corner but straight to short fine leg","PWH de Silva to Bravo, no run",0,784379,Wanindu Hasaranga,0,10,0,1.4,4,49764,Angelo Mathews,0,24,1,4.0,14,277472,Darren Bravo,14,20,1,0,391832,Roston Chase,1,3,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,4.55,0,112,0,2,0,1,1,0,85
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower, legbreak straightening on the stumps. Not a lot of turn. Clipped away into empty space on the legside infield","PWH de Silva to Bravo, 1 run",0,784379,Wanindu Hasaranga,0,11,0,1.5,5,49764,Angelo Mathews,0,24,1,4.0,14,277472,Darren Bravo,15,21,1,0,391832,Roston Chase,1,3,0,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,4.56,0,113,0,2,0,1,1,0,86
run,4,West Indies,8,Sri Lanka,2nd innings,1,"another googly, this one floated up a little more. Chase seems to have spotted it though, and whips it towards deep midwicket","PWH de Silva to Chase, 1 run",0,784379,Wanindu Hasaranga,0,12,0,2.0,6,49764,Angelo Mathews,0,24,1,4.0,14,391832,Roston Chase,2,4,0,0,277472,Darren Bravo,15,21,1,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,4.57,0,114,0,2,0,1,1,0,87
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish on the pads, Chase tries to launch this over the legside, but doesn't get much on it. Hangs in the air for a while, but there are no fielders around to get under that one. Lands a fair way back from where midwicket would have stood","Mathews to Chase, 1 run",0,49764,Angelo Mathews,0,25,1,4.1,15,784379,Wanindu Hasaranga,0,12,0,2.0,6,391832,Roston Chase,3,5,0,0,277472,Darren Bravo,15,21,1,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,4.59,0,115,0,2,0,1,1,0,88
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball on the pads, Bravo clips this fine, but not fine enough to beat short fine leg","Mathews to Bravo, 1 run",0,49764,Angelo Mathews,0,26,1,4.2,16,784379,Wanindu Hasaranga,0,12,0,2.0,6,277472,Darren Bravo,16,22,1,0,391832,Roston Chase,3,5,0,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,4.6,0,116,0,2,0,1,1,0,89
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length on the stumps, defended down the pitch","Mathews to Chase, no run",0,49764,Angelo Mathews,0,27,1,4.3,16,784379,Wanindu Hasaranga,0,12,0,2.0,6,391832,Roston Chase,3,6,0,0,277472,Darren Bravo,16,22,1,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,4.56,0,117,0,2,0,1,1,0,89
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length on the stumps again, punched back to the bowler, who palms it away to short cover.","Mathews to Chase, no run",0,49764,Angelo Mathews,0,28,1,4.4,16,784379,Wanindu Hasaranga,0,12,0,2.0,6,391832,Roston Chase,3,7,0,0,277472,Darren Bravo,16,22,1,0,4,False,0,0,0,0,0,20,6,0,False,,False,False,4.52,0,118,0,2,0,1,1,0,89
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length on  off stump, and again it stops a little on the track. Chase a bit early on the shot and it's a little aerial as he pushes it back. But it lands safe.","Mathews to Chase, no run",0,49764,Angelo Mathews,0,29,1,4.5,16,784379,Wanindu Hasaranga,0,12,0,2.0,6,391832,Roston Chase,3,8,0,0,277472,Darren Bravo,16,22,1,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,4.48,0,119,0,2,0,1,1,0,89
four,4,West Indies,8,Sri Lanka,2nd innings,4,"length outside off stump, and that's superbly timed. Didn't seem to be much firmer than a push through the covers, but the offside sweeper has a lot of ground to cover, and doesn't quite get there.","Mathews to Chase, FOUR runs",0,49764,Angelo Mathews,0,30,1,5.0,20,784379,Wanindu Hasaranga,0,12,0,2.0,6,391832,Roston Chase,7,9,1,0,277472,Darren Bravo,16,22,1,0,6,True,0,0,0,0,0,20,6,0,False,,False,False,4.65,0,120,0,2,0,1,1,0,93
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<b>googly does it!</b> Was only half forward to it, didn't read the wrong un at all, and was trying to work it through midwicket. It spun across him, got an edge and flew to slip, who held on smartly.","PWH de Silva to Bravo, OUT",0,784379,Wanindu Hasaranga,0,13,1,2.1,6,49764,Angelo Mathews,0,30,1,5.0,20,277472,Darren Bravo,16,23,1,0,391832,Roston Chase,7,9,1,0,1,False,0,0,0,0,0,21,2,1,True,caught,False,DM Bravo c DM de Silva b PWH de Silva 16 (23b 1x4 0x6) SR: 69.56,4.61,0,121,0,3,0,1,1,0,93
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another googly, he went deep in his crease and opened up his stance to punch to extra cover","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,14,1,2.2,6,49764,Angelo Mathews,0,30,1,5.0,20,604302,Nicholas Pooran,0,1,0,0,391832,Roston Chase,7,9,1,0,2,False,0,0,0,0,0,21,2,1,False,,False,False,4.57,0,122,0,3,0,1,1,0,93
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller on the pads, flicked to deep midwicket","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,15,1,2.3,7,49764,Angelo Mathews,0,30,1,5.0,20,604302,Nicholas Pooran,1,2,0,0,391832,Roston Chase,7,9,1,0,3,False,0,0,0,0,0,21,2,1,False,,False,False,4.58,0,123,0,3,0,1,1,0,94
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full on the stumps, takes a big stride out to drive it back to the bowler","PWH de Silva to Chase, no run",0,784379,Wanindu Hasaranga,0,16,1,2.4,7,49764,Angelo Mathews,0,30,1,5.0,20,391832,Roston Chase,7,10,1,0,604302,Nicholas Pooran,1,2,0,0,4,False,0,0,0,0,0,21,2,1,False,,False,False,4.54,0,124,0,3,0,1,1,0,94
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"leg break, he goes back and whips to midwicket","PWH de Silva to Chase, no run",0,784379,Wanindu Hasaranga,0,17,1,2.5,7,49764,Angelo Mathews,0,30,1,5.0,20,391832,Roston Chase,7,11,1,0,604302,Nicholas Pooran,1,2,0,0,5,False,0,0,0,0,0,21,2,1,False,,False,False,4.51,0,125,0,3,0,1,1,0,94
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up, fuller outside off, driven through cover on the front foot","PWH de Silva to Chase, 1 run",0,784379,Wanindu Hasaranga,0,18,1,3.0,8,49764,Angelo Mathews,0,30,1,5.0,20,391832,Roston Chase,8,12,1,0,604302,Nicholas Pooran,1,2,0,0,6,True,0,0,0,0,0,21,2,1,False,,False,False,4.52,0,126,0,3,0,1,1,0,95
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up full on off, driven fluently. Extra cover fumbles the take","Sandakan to Chase, 1 run",0,429738,Lakshan Sandakan,0,1,0,0.1,1,784379,Wanindu Hasaranga,0,18,1,3.0,8,391832,Roston Chase,9,13,1,0,604302,Nicholas Pooran,1,2,0,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,4.53,0,127,0,3,0,1,1,0,96
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"went straight on outside off, and Pooran plays and misses with a poke","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,2,0,0.2,1,784379,Wanindu Hasaranga,0,18,1,3.0,8,604302,Nicholas Pooran,1,3,0,0,391832,Roston Chase,9,13,1,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,4.5,0,128,0,3,0,1,1,0,96
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"given some more air, and he goes down to sweep it. A bit pre-meditated. Doesn't connect","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,3,0,0.3,1,784379,Wanindu Hasaranga,0,18,1,3.0,8,604302,Nicholas Pooran,1,4,0,0,391832,Roston Chase,9,13,1,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,4.46,0,129,0,3,0,1,1,0,96
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up, driven to the bowler's right off the toe end","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,4,0,0.4,1,784379,Wanindu Hasaranga,0,18,1,3.0,8,604302,Nicholas Pooran,1,5,0,0,391832,Roston Chase,9,13,1,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,4.43,0,130,0,3,0,1,1,0,96
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, stays beside it and cuts to deep point","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,5,0,0.5,2,784379,Wanindu Hasaranga,0,18,1,3.0,8,604302,Nicholas Pooran,2,6,0,0,391832,Roston Chase,9,13,1,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,4.44,0,131,0,3,0,1,1,0,97
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly, he goes right back and punches it back to the bowler","Sandakan to Chase, no run",0,429738,Lakshan Sandakan,0,6,0,1.0,2,784379,Wanindu Hasaranga,0,18,1,3.0,8,391832,Roston Chase,9,14,1,0,604302,Nicholas Pooran,2,6,0,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,4.4,0,132,0,3,0,1,1,0,97
run,4,West Indies,8,Sri Lanka,2nd innings,1,"some drift across the left hander but a touch too full, clipped past the bowler on the front foot","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,19,1,3.1,9,429738,Lakshan Sandakan,0,6,0,1.0,2,604302,Nicholas Pooran,3,7,0,0,391832,Roston Chase,9,14,1,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,4.42,0,133,0,3,0,1,1,0,98
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up, driven back to the bowler on the front foot","PWH de Silva to Chase, no run",0,784379,Wanindu Hasaranga,0,20,1,3.2,9,429738,Lakshan Sandakan,0,6,0,1.0,2,391832,Roston Chase,9,15,1,0,604302,Nicholas Pooran,3,7,0,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,4.38,0,134,0,3,0,1,1,0,98
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up again and full, driven forcefully but can't beat cover","PWH de Silva to Chase, no run",0,784379,Wanindu Hasaranga,0,21,1,3.3,9,429738,Lakshan Sandakan,0,6,0,1.0,2,391832,Roston Chase,9,16,1,0,604302,Nicholas Pooran,3,7,0,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,4.35,0,135,0,3,0,1,1,0,98
run,4,West Indies,8,Sri Lanka,2nd innings,2,"drags it slightly short and Chase goes back, fetches the whip from outside off and goes uppish, but clears the in-field","PWH de Silva to Chase, 2 runs",0,784379,Wanindu Hasaranga,0,22,1,3.4,11,429738,Lakshan Sandakan,0,6,0,1.0,2,391832,Roston Chase,11,17,1,0,604302,Nicholas Pooran,3,7,0,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,4.41,0,136,0,3,0,1,1,0,100
run,4,West Indies,8,Sri Lanka,2nd innings,1,big stride out to get to the pitch and drive through cover,"PWH de Silva to Chase, 1 run",0,784379,Wanindu Hasaranga,0,23,1,3.5,12,429738,Lakshan Sandakan,0,6,0,1.0,2,391832,Roston Chase,12,18,1,0,604302,Nicholas Pooran,3,7,0,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,4.42,0,137,0,3,0,1,1,0,101
leg bye,4,West Indies,8,Sri Lanka,2nd innings,1,"flatter on leg stump, swept fine. Controlled shot, didn't try to hit it too hard. They take a quick single","PWH de Silva to Pooran, 1 leg bye",0,784379,Wanindu Hasaranga,0,24,1,4.0,12,429738,Lakshan Sandakan,0,6,0,1.0,2,604302,Nicholas Pooran,3,8,0,0,391832,Roston Chase,12,18,1,0,6,True,0,0,0,0,1,23,5,0,False,,False,False,4.43,0,138,0,3,1,1,1,0,102
run,4,West Indies,8,Sri Lanka,2nd innings,1,"thrown up wide outside off, and he cuts it through point","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,7,0,1.1,3,784379,Wanindu Hasaranga,0,24,1,4.0,12,604302,Nicholas Pooran,4,9,0,0,391832,Roston Chase,12,18,1,0,1,False,0,0,0,0,0,24,7,0,False,,False,False,4.44,0,139,0,3,0,1,1,0,103
wide,4,West Indies,8,Sri Lanka,2nd innings,3,"tossed up wide of leg stump, he goes to sweep it hard, but doesn't connect and it goes past the keeper and the lone slip who was moving across to try and cut it off","Sandakan to Chase, 3 wides",0,429738,Lakshan Sandakan,0,7,0,1.1,6,784379,Wanindu Hasaranga,0,24,1,4.0,12,391832,Roston Chase,12,18,1,0,604302,Nicholas Pooran,4,9,0,0,2,False,0,0,3,0,0,24,7,0,False,,False,False,4.57,0,139,0,3,0,1,1,3,106
run,4,West Indies,8,Sri Lanka,2nd innings,1,driven gently to long-on,"Sandakan to Chase, 1 run",0,429738,Lakshan Sandakan,0,8,0,1.2,7,784379,Wanindu Hasaranga,0,24,1,4.0,12,391832,Roston Chase,13,19,1,0,604302,Nicholas Pooran,4,9,0,0,3,False,0,0,0,0,0,24,7,0,False,,False,False,4.58,0,140,0,3,0,1,1,0,107
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly, but slightly short, bunted back to the bowler","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,9,0,1.3,7,784379,Wanindu Hasaranga,0,24,1,4.0,12,604302,Nicholas Pooran,4,10,0,0,391832,Roston Chase,13,19,1,0,4,False,0,0,0,0,0,24,7,0,False,,False,False,4.55,0,141,0,3,0,1,1,0,107
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller outside off, takes a stride out and gets bat and pad close together to the pitch of the ball, taps it into the offside for a single","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,10,0,1.4,8,784379,Wanindu Hasaranga,0,24,1,4.0,12,604302,Nicholas Pooran,5,11,0,0,391832,Roston Chase,13,19,1,0,5,False,0,0,0,0,0,24,7,0,False,,False,False,4.56,0,142,0,3,0,1,1,0,108
run,4,West Indies,8,Sri Lanka,2nd innings,1,"was aiming to go big, gave himself room but ended up driving it off the toe-end from leg stump to long-on","Sandakan to Chase, 1 run",0,429738,Lakshan Sandakan,0,11,0,1.5,9,784379,Wanindu Hasaranga,0,24,1,4.0,12,391832,Roston Chase,14,20,1,0,604302,Nicholas Pooran,5,11,0,0,6,False,0,0,0,0,0,24,7,0,False,,False,False,4.57,0,143,0,3,0,1,1,0,109
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length, big stride out to defend on off stump","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,12,0,2.0,9,784379,Wanindu Hasaranga,0,24,1,4.0,12,604302,Nicholas Pooran,5,12,0,0,391832,Roston Chase,14,20,1,0,7,True,0,0,0,0,0,24,7,0,False,,False,False,4.54,0,144,0,3,0,1,1,0,109
run,4,West Indies,8,Sri Lanka,2nd innings,1,"very full on the stumps, driven from his toes to mid-on's left","PWH de Silva to Chase, 1 run",0,784379,Wanindu Hasaranga,0,25,1,4.1,13,429738,Lakshan Sandakan,0,12,0,2.0,9,391832,Roston Chase,15,21,1,0,604302,Nicholas Pooran,5,12,0,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,4.55,0,145,0,3,0,1,1,0,110
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"solidly defends this length ball on off, coming on the front foot","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,26,1,4.2,13,429738,Lakshan Sandakan,0,12,0,2.0,9,604302,Nicholas Pooran,5,13,0,0,391832,Roston Chase,15,21,1,0,2,False,0,0,0,0,0,25,3,0,False,,False,False,4.52,0,146,0,3,0,1,1,0,110
no run,4,West Indies,8,Sri Lanka,2nd innings,0,goes for the reverse sweep and misses.. Leg break pitched on leg stump and spun past,"PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,27,1,4.3,13,429738,Lakshan Sandakan,0,12,0,2.0,9,604302,Nicholas Pooran,5,14,0,0,391832,Roston Chase,15,21,1,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,4.48,0,147,0,3,0,1,1,0,110
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller on the stumps, worked to deep square leg","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,28,1,4.4,14,429738,Lakshan Sandakan,0,12,0,2.0,9,604302,Nicholas Pooran,6,15,0,0,391832,Roston Chase,15,21,1,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.5,0,148,0,3,0,1,1,0,111
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller on off, driven inside out but short cover intercepts. The dot balls are piling up for west Indies","PWH de Silva to Chase, no run",0,784379,Wanindu Hasaranga,0,29,1,4.5,14,429738,Lakshan Sandakan,0,12,0,2.0,9,391832,Roston Chase,15,22,1,0,604302,Nicholas Pooran,6,15,0,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,4.46,0,149,0,3,0,1,1,0,111
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slightly shorter, punched through cover-point","PWH de Silva to Chase, 1 run",0,784379,Wanindu Hasaranga,0,30,1,5.0,15,429738,Lakshan Sandakan,0,12,0,2.0,9,391832,Roston Chase,16,23,1,0,604302,Nicholas Pooran,6,15,0,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.48,0,150,0,3,0,1,1,0,112
run,4,West Indies,8,Sri Lanka,2nd innings,1,tapped to long-on,"Sandakan to Chase, 1 run",0,429738,Lakshan Sandakan,0,13,0,2.1,10,784379,Wanindu Hasaranga,0,30,1,5.0,15,391832,Roston Chase,17,24,1,0,604302,Nicholas Pooran,6,15,0,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,4.49,0,151,0,3,0,1,1,0,113
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly, but wide of offstump. He goes back and wants to smash it with a flat bat but doesn't connect well and the ball rolls to the bowler","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,14,0,2.2,10,784379,Wanindu Hasaranga,0,30,1,5.0,15,604302,Nicholas Pooran,6,16,0,0,391832,Roston Chase,17,24,1,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,4.46,0,152,0,3,0,1,1,0,113
run,4,West Indies,8,Sri Lanka,2nd innings,3,"fuller outside off, driven fluently through cover but great work by the man in the circle to run back and pull the ball in before the ropes","Sandakan to Pooran, 3 runs",0,429738,Lakshan Sandakan,0,15,0,2.3,13,784379,Wanindu Hasaranga,0,30,1,5.0,15,604302,Nicholas Pooran,9,17,0,0,391832,Roston Chase,17,24,1,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,4.54,0,153,0,3,0,1,1,0,116
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller, driven languidly to long-on","Sandakan to Chase, no run",0,429738,Lakshan Sandakan,0,16,0,2.4,13,784379,Wanindu Hasaranga,0,30,1,5.0,15,391832,Roston Chase,17,25,1,0,604302,Nicholas Pooran,9,17,0,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,4.51,0,154,0,3,0,1,1,0,116
