PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on middle stump, punched to deep midwicket's left","Afif Hossain to Shoaib Malik, 1 run",0,935995,Afif Hossain,0,1,0,0.1,1,926597,Aminul Islam,0,6,0,1.0,6,42657,Shoaib Malik,13,11,2,0,348146,Ahsan Ali,22,20,3,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.61,0,49,0,2,0,1,1,0,54
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on middle stump, driven down to long-on","Afif Hossain to Ahsan Ali, 1 run",0,935995,Afif Hossain,0,2,0,0.2,2,926597,Aminul Islam,0,6,0,1.0,6,348146,Ahsan Ali,23,21,3,0,42657,Shoaib Malik,13,11,2,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,6.6,0,50,0,2,0,1,1,0,55
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length just outside off, jabbed to short third","Afif Hossain to Shoaib Malik, 1 run",0,935995,Afif Hossain,0,3,0,0.3,3,926597,Aminul Islam,0,6,0,1.0,6,42657,Shoaib Malik,14,12,2,0,348146,Ahsan Ali,23,21,3,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.58,0,51,0,2,0,1,1,0,56
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on middle, flicked to deep midwicket","Afif Hossain to Ahsan Ali, 1 run",0,935995,Afif Hossain,0,4,0,0.4,4,926597,Aminul Islam,0,6,0,1.0,6,348146,Ahsan Ali,24,22,3,0,42657,Shoaib Malik,14,12,2,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.57,0,52,0,2,0,1,1,0,57
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length outside off, cut to sweeper cover","Afif Hossain to Shoaib Malik, 1 run",0,935995,Afif Hossain,0,5,0,0.5,5,926597,Aminul Islam,0,6,0,1.0,6,42657,Shoaib Malik,15,13,2,0,348146,Ahsan Ali,24,22,3,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,6.56,0,53,0,2,0,1,1,0,58
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length just outside off, punched to long-off off the back foot","Afif Hossain to Ahsan Ali, 1 run",0,935995,Afif Hossain,0,6,0,1.0,6,926597,Aminul Islam,0,6,0,1.0,6,348146,Ahsan Ali,25,23,3,0,42657,Shoaib Malik,15,13,2,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,6.55,0,54,0,2,0,1,1,0,59
run,7,Pakistan,25,Bangladesh,2nd innings,1,"<b>whistles past his face.</b> Length ball outside off, absolutely clubbed back at him and he gets out of the way","Aminul Islam to Ahsan Ali, 1 run",0,926597,Aminul Islam,0,7,0,1.1,7,935995,Afif Hossain,0,6,0,1.0,6,348146,Ahsan Ali,26,24,3,0,42657,Shoaib Malik,15,13,2,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,6.54,0,55,0,2,0,1,1,0,60
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on middle, flicked to deepmidwicket","Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,8,0,1.2,8,935995,Afif Hossain,0,6,0,1.0,6,42657,Shoaib Malik,16,14,2,0,348146,Ahsan Ali,26,24,3,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,6.53,0,56,0,2,0,1,1,0,61
four,7,Pakistan,25,Bangladesh,2nd innings,4,"<b>swept to the long leg boundary.</b> Length and down leg side. Quickly on his knee to have a flap at this, and successfully","Aminul Islam to Ahsan Ali, FOUR runs",0,926597,Aminul Islam,0,9,0,1.3,12,935995,Afif Hossain,0,6,0,1.0,6,348146,Ahsan Ali,30,25,4,0,42657,Shoaib Malik,16,14,2,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,6.84,0,57,0,2,0,1,1,0,65
run,7,Pakistan,25,Bangladesh,2nd innings,1,<b>just short of sweeper cover.</b> The old legbreak dangler outside off. Dips and draws him into an expansive drive. Thick outside edge falls short of the fielder running in,"Aminul Islam to Ahsan Ali, 1 run",0,926597,Aminul Islam,0,10,0,1.4,13,935995,Afif Hossain,0,6,0,1.0,6,348146,Ahsan Ali,31,26,4,0,42657,Shoaib Malik,16,14,2,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,6.82,0,58,0,2,0,1,1,0,66
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on middle, flicked to deep midwicket","Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,11,0,1.5,14,935995,Afif Hossain,0,6,0,1.0,6,42657,Shoaib Malik,17,15,2,0,348146,Ahsan Ali,31,26,4,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,6.81,0,59,0,2,0,1,1,0,67
run,7,Pakistan,25,Bangladesh,2nd innings,1,"dropped short outside off, driven to long-off off the back foot","Aminul Islam to Ahsan Ali, 1 run",0,926597,Aminul Islam,0,12,0,2.0,15,935995,Afif Hossain,0,6,0,1.0,6,348146,Ahsan Ali,32,27,4,0,42657,Shoaib Malik,17,15,2,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,6.8,0,60,0,2,0,1,1,0,68
run,7,Pakistan,25,Bangladesh,2nd innings,1,"slower ball, short of a length outside off. Attempted slap through the off side is off the under-edge","Soumya Sarkar to Ahsan Ali, 1 run",0,436677,Soumya Sarkar,0,7,0,1.1,12,926597,Aminul Islam,0,12,0,2.0,15,348146,Ahsan Ali,33,28,4,0,42657,Shoaib Malik,17,15,2,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,6.78,0,61,0,2,0,1,1,0,69
run,7,Pakistan,25,Bangladesh,2nd innings,1,<b>just past extra cover</b> as he miscues a drive. Offcutter at a length and he was looking to drive on the up,"Soumya Sarkar to Shoaib Malik, 1 run",0,436677,Soumya Sarkar,0,8,0,1.2,13,926597,Aminul Islam,0,12,0,2.0,15,42657,Shoaib Malik,18,16,2,0,348146,Ahsan Ali,33,28,4,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.77,0,62,0,2,0,1,1,0,70
run,7,Pakistan,25,Bangladesh,2nd innings,1,"slower short ball outside off, chopped into the pitch off the under-edge","Soumya Sarkar to Ahsan Ali, 1 run",0,436677,Soumya Sarkar,0,9,0,1.3,14,926597,Aminul Islam,0,12,0,2.0,15,348146,Ahsan Ali,34,29,4,0,42657,Shoaib Malik,18,16,2,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,6.76,0,63,0,2,0,1,1,0,71
run,7,Pakistan,25,Bangladesh,2nd innings,1,flighted offbreak outside off. Looks for the cover drive and this time it's off the inside edge to midwicket,"Soumya Sarkar to Shoaib Malik, 1 run",0,436677,Soumya Sarkar,0,10,0,1.4,15,926597,Aminul Islam,0,12,0,2.0,15,42657,Shoaib Malik,19,17,2,0,348146,Ahsan Ali,34,29,4,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.75,0,64,0,2,0,1,1,0,72
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length at off stump, punched to extra cover on the rise","Soumya Sarkar to Ahsan Ali, 1 run",0,436677,Soumya Sarkar,0,11,0,1.5,16,926597,Aminul Islam,0,12,0,2.0,15,348146,Ahsan Ali,35,30,4,0,42657,Shoaib Malik,19,17,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,6.73,0,65,0,2,0,1,1,0,73
run,7,Pakistan,25,Bangladesh,2nd innings,1,"another offbreak at a length, wide outside off. Cut to sweeper cover","Soumya Sarkar to Shoaib Malik, 1 run",0,436677,Soumya Sarkar,0,12,0,2.0,17,926597,Aminul Islam,0,12,0,2.0,15,42657,Shoaib Malik,20,18,2,0,348146,Ahsan Ali,35,30,4,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,6.72,0,66,0,2,0,1,1,0,74
run,7,Pakistan,25,Bangladesh,2nd innings,1,driven down to long-off,"Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,13,0,2.1,16,436677,Soumya Sarkar,0,12,0,2.0,17,42657,Shoaib Malik,21,19,2,0,348146,Ahsan Ali,35,30,4,0,1,False,0,0,0,0,0,12,8,1,False,,False,False,6.71,0,67,0,2,0,1,1,0,75
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length and down leg side. Looks for the pull, gets it to short fine's right off the inside edge","Aminul Islam to Ahsan Ali, 1 run",0,926597,Aminul Islam,0,14,0,2.2,17,436677,Soumya Sarkar,0,12,0,2.0,17,348146,Ahsan Ali,36,31,4,0,42657,Shoaib Malik,21,19,2,0,2,False,0,0,0,0,0,12,8,1,False,,False,False,6.7,0,68,0,2,0,1,1,0,76
four,7,Pakistan,25,Bangladesh,2nd innings,4,"<b>just beats deep midwicket</b> to the left. Full ball outside off. Looks for the slog and doesn't hit it cleanly, but it's enough to go past the boundary on the bounce","Aminul Islam to Shoaib Malik, FOUR runs",0,926597,Aminul Islam,0,15,0,2.3,21,436677,Soumya Sarkar,0,12,0,2.0,17,42657,Shoaib Malik,25,20,3,0,348146,Ahsan Ali,36,31,4,0,3,False,0,0,0,0,0,12,8,1,False,,False,False,6.95,0,69,0,2,0,1,1,0,80
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length at off, cut to cover and a single stolen as Mahmudullah fumbles","Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,16,0,2.4,22,436677,Soumya Sarkar,0,12,0,2.0,17,42657,Shoaib Malik,26,21,3,0,348146,Ahsan Ali,36,31,4,0,4,False,0,0,0,0,0,12,8,1,False,,False,False,6.94,0,70,0,2,0,1,1,0,81
out,7,Pakistan,25,Bangladesh,2nd innings,0,"<B>taken at long-off.</b> For the second time he induces a false shot from Ahsan with a loopy wide delivery. His instinct seems to be to try and pummel it on the rise every time it's there, but on this pitch that is practically impossible. Slices it high and it's taken just beyond the circle","Aminul Islam to Ahsan Ali, OUT",0,926597,Aminul Islam,0,17,1,2.5,22,436677,Soumya Sarkar,0,12,0,2.0,17,348146,Ahsan Ali,36,32,4,0,42657,Shoaib Malik,26,21,3,0,5,False,0,0,0,0,0,12,8,1,True,caught,False,Ahsan Ali c sub (Najmul Hossain Shanto) b Aminul Islam 36 (32b 4x4 0x6) SR: 112.50,6.84,0,71,0,3,0,1,1,0,81
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length at middle, punched to deep midwicket","Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,18,1,3.0,23,436677,Soumya Sarkar,0,12,0,2.0,17,42657,Shoaib Malik,27,22,3,0,480603,Iftikhar Ahmed,0,0,0,0,6,True,0,0,0,0,0,12,8,1,False,,False,False,6.83,0,72,0,3,0,1,1,0,82
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length and just outside off, punched on the up to sweeper cover","Mustafizur Rahman to Shoaib Malik, 1 run",0,330902,Mustafizur Rahman,0,13,1,2.1,21,926597,Aminul Islam,0,18,1,3.0,23,42657,Shoaib Malik,28,23,3,0,480603,Iftikhar Ahmed,0,0,0,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,6.82,0,73,0,3,0,1,1,0,83
four,7,Pakistan,25,Bangladesh,2nd innings,4,<b>outside edge past the keeper.</b> Cutter from a length outside off. Drives away from the body and is in no control of this. Dips to the keeper's right and sprints away,"Mustafizur Rahman to Iftikhar Ahmed, FOUR runs",0,330902,Mustafizur Rahman,0,14,1,2.2,25,926597,Aminul Islam,0,18,1,3.0,23,480603,Iftikhar Ahmed,4,1,1,0,42657,Shoaib Malik,28,23,3,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.05,0,74,0,3,0,1,1,0,87
run,7,Pakistan,25,Bangladesh,2nd innings,1,"<b>leading edge</b> and a misfield at point. Another cutter, full on middle stump. Closes the face too early on the flick. Poor from the fielder there who got a nice bounce and all","Mustafizur Rahman to Iftikhar Ahmed, 1 run",0,330902,Mustafizur Rahman,0,15,1,2.3,26,926597,Aminul Islam,0,18,1,3.0,23,480603,Iftikhar Ahmed,5,2,1,0,42657,Shoaib Malik,28,23,3,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.04,0,75,0,3,0,1,1,0,88
run,7,Pakistan,25,Bangladesh,2nd innings,2,"<b>outside edge</b> again and this time it's cut off by third man. Offcutter at a length outside off, leans in and has a stab at that","Mustafizur Rahman to Shoaib Malik, 2 runs",0,330902,Mustafizur Rahman,0,16,1,2.4,28,926597,Aminul Islam,0,18,1,3.0,23,42657,Shoaib Malik,30,24,3,0,480603,Iftikhar Ahmed,5,2,1,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.1,0,76,0,3,0,1,1,0,90
wide,7,Pakistan,25,Bangladesh,2nd innings,1,length and very wide outside off. Reaches out and can't connect on that,"Mustafizur Rahman to Shoaib Malik, 1 wide",0,330902,Mustafizur Rahman,0,16,1,2.4,29,926597,Aminul Islam,0,18,1,3.0,23,42657,Shoaib Malik,30,24,3,0,480603,Iftikhar Ahmed,5,2,1,0,5,False,0,0,1,0,0,13,10,0,False,,False,False,7.18,0,76,0,3,0,1,1,1,91
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>beaten.</b> Cutter at a length outside off, leans in for the drive and this spins past him","Mustafizur Rahman to Shoaib Malik, no run",0,330902,Mustafizur Rahman,0,17,1,2.5,29,926597,Aminul Islam,0,18,1,3.0,23,42657,Shoaib Malik,30,25,3,0,480603,Iftikhar Ahmed,5,2,1,0,6,False,0,0,0,0,0,13,10,0,False,,False,False,7.09,0,77,0,3,0,1,1,0,91
run,7,Pakistan,25,Bangladesh,2nd innings,1,"cutter at a length on middle, flicked to deep square","Mustafizur Rahman to Shoaib Malik, 1 run",0,330902,Mustafizur Rahman,0,18,1,3.0,30,926597,Aminul Islam,0,18,1,3.0,23,42657,Shoaib Malik,31,26,3,0,480603,Iftikhar Ahmed,5,2,1,0,7,True,0,0,0,0,0,13,10,0,False,,False,False,7.07,0,78,0,3,0,1,1,0,92
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short outside off, dragged to deep square with a pull","Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,19,1,3.1,24,330902,Mustafizur Rahman,0,18,1,3.0,30,42657,Shoaib Malik,32,27,3,0,480603,Iftikhar Ahmed,5,2,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.06,0,79,0,3,0,1,1,0,93
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on middle, whipped to deep midwicket","Aminul Islam to Iftikhar Ahmed, 1 run",0,926597,Aminul Islam,0,20,1,3.2,25,330902,Mustafizur Rahman,0,18,1,3.0,30,480603,Iftikhar Ahmed,6,3,1,0,42657,Shoaib Malik,32,27,3,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.05,0,80,0,3,0,1,1,0,94
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length on off, punched to long-on","Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,21,1,3.3,26,330902,Mustafizur Rahman,0,18,1,3.0,30,42657,Shoaib Malik,33,28,3,0,480603,Iftikhar Ahmed,6,3,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.03,0,81,0,3,0,1,1,0,95
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length outside off, chopped to short third's left","Aminul Islam to Iftikhar Ahmed, 1 run",0,926597,Aminul Islam,0,22,1,3.4,27,330902,Mustafizur Rahman,0,18,1,3.0,30,480603,Iftikhar Ahmed,7,4,1,0,42657,Shoaib Malik,33,28,3,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.02,0,82,0,3,0,1,1,0,96
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length on off, defended on the front foot","Aminul Islam to Shoaib Malik, no run",0,926597,Aminul Islam,0,23,1,3.5,27,330902,Mustafizur Rahman,0,18,1,3.0,30,42657,Shoaib Malik,33,29,3,0,480603,Iftikhar Ahmed,7,4,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.93,0,83,0,3,0,1,1,0,96
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length at the stumps, steps out and gets a leading edge towards long-off as he looks to flick","Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,24,1,4.0,28,330902,Mustafizur Rahman,0,18,1,3.0,30,42657,Shoaib Malik,34,30,3,0,480603,Iftikhar Ahmed,7,4,1,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,6.92,0,84,0,3,0,1,1,0,97
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length on middle, flicked to deep square","Shafiul Islam to Shoaib Malik, 1 run",0,288305,Shafiul Islam,0,13,1,2.1,12,926597,Aminul Islam,0,24,1,4.0,28,42657,Shoaib Malik,35,31,3,0,480603,Iftikhar Ahmed,7,4,1,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,6.91,0,85,0,3,0,1,1,0,98
wide,7,Pakistan,25,Bangladesh,2nd innings,1,"attempted offcutter, short and very wide outside off","Shafiul Islam to Iftikhar Ahmed, 1 wide",0,288305,Shafiul Islam,0,13,1,2.1,13,926597,Aminul Islam,0,24,1,4.0,28,480603,Iftikhar Ahmed,7,4,1,0,42657,Shoaib Malik,35,31,3,0,2,False,0,0,1,0,0,15,9,0,False,,False,False,6.98,0,85,0,3,0,1,1,1,99
four,7,Pakistan,25,Bangladesh,2nd innings,4,squeezed past short fine. Length and into the pads. Stands tall and places this nicely,"Shafiul Islam to Iftikhar Ahmed, FOUR runs",0,288305,Shafiul Islam,0,14,1,2.2,17,926597,Aminul Islam,0,24,1,4.0,28,480603,Iftikhar Ahmed,11,5,2,0,42657,Shoaib Malik,35,31,3,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,7.18,0,86,0,3,0,1,1,0,103
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"short outside off, cut straight to point","Shafiul Islam to Iftikhar Ahmed, no run",0,288305,Shafiul Islam,0,15,1,2.3,17,926597,Aminul Islam,0,24,1,4.0,28,480603,Iftikhar Ahmed,11,6,2,0,42657,Shoaib Malik,35,31,3,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,7.1,0,87,0,3,0,1,1,0,103
run,7,Pakistan,25,Bangladesh,2nd innings,2,"length on off stump, driven to sweeper's right","Shafiul Islam to Iftikhar Ahmed, 2 runs",0,288305,Shafiul Islam,0,16,1,2.4,19,926597,Aminul Islam,0,24,1,4.0,28,480603,Iftikhar Ahmed,13,7,2,0,42657,Shoaib Malik,35,31,3,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,7.15,0,88,0,3,0,1,1,0,105
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"short of a length outside off, stays low. Driven to extra cover","Shafiul Islam to Iftikhar Ahmed, no run",0,288305,Shafiul Islam,0,17,1,2.5,19,926597,Aminul Islam,0,24,1,4.0,28,480603,Iftikhar Ahmed,13,8,2,0,42657,Shoaib Malik,35,31,3,0,6,False,0,0,0,0,0,15,9,0,False,,False,False,7.07,0,89,0,3,0,1,1,0,105
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full outside off, jammed to extra cover's left with a drive","Shafiul Islam to Iftikhar Ahmed, 1 run",0,288305,Shafiul Islam,0,18,1,3.0,20,926597,Aminul Islam,0,24,1,4.0,28,480603,Iftikhar Ahmed,14,9,2,0,42657,Shoaib Malik,35,31,3,0,7,True,0,0,0,0,0,15,9,0,False,,False,False,7.06,0,90,0,3,0,1,1,0,106
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on middle, pushed to long-on","Al-Amin Hossain to Iftikhar Ahmed, 1 run",0,511532,Al-Amin Hossain,0,13,0,2.1,5,288305,Shafiul Islam,0,18,1,3.0,20,480603,Iftikhar Ahmed,15,10,2,0,42657,Shoaib Malik,35,31,3,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,7.05,0,91,0,3,0,1,1,0,107
four,7,Pakistan,25,Bangladesh,2nd innings,4,<b>drilled over extra cover.</b> Full outside off. Steps out and goes inside-out to loft this. No one back there,"Al-Amin Hossain to Shoaib Malik, FOUR runs",0,511532,Al-Amin Hossain,0,14,0,2.2,9,288305,Shafiul Islam,0,18,1,3.0,20,42657,Shoaib Malik,39,32,4,0,480603,Iftikhar Ahmed,15,10,2,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,7.23,0,92,0,3,0,1,1,0,111
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on off, steps out and pushes to mid-off. Looked like a legcutter, that one, 122kph","Al-Amin Hossain to Shoaib Malik, 1 run",0,511532,Al-Amin Hossain,0,15,0,2.3,10,288305,Shafiul Islam,0,18,1,3.0,20,42657,Shoaib Malik,40,33,4,0,480603,Iftikhar Ahmed,15,10,2,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,7.22,0,93,0,3,0,1,1,0,112
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on leg stump, tucked through midwicket off the front foot","Al-Amin Hossain to Iftikhar Ahmed, 1 run",0,511532,Al-Amin Hossain,0,16,0,2.4,11,288305,Shafiul Islam,0,18,1,3.0,20,480603,Iftikhar Ahmed,16,11,2,0,42657,Shoaib Malik,40,33,4,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,7.21,0,94,0,3,0,1,1,0,113
run,7,Pakistan,25,Bangladesh,2nd innings,2,"length on middle, delicately nudged through midwicket","Al-Amin Hossain to Shoaib Malik, 2 runs",0,511532,Al-Amin Hossain,0,17,0,2.5,13,288305,Shafiul Islam,0,18,1,3.0,20,42657,Shoaib Malik,42,34,4,0,480603,Iftikhar Ahmed,16,11,2,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,7.26,0,95,0,3,0,1,1,0,115
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on leg stump, driven to long-on","Al-Amin Hossain to Shoaib Malik, 1 run",0,511532,Al-Amin Hossain,0,18,0,3.0,14,288305,Shafiul Islam,0,18,1,3.0,20,42657,Shoaib Malik,43,35,4,0,480603,Iftikhar Ahmed,16,11,2,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,7.25,0,96,0,3,0,1,1,0,116
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on leg stump, whipped to deep midwicket off the back foot","Shafiul Islam to Shoaib Malik, 1 run",0,288305,Shafiul Islam,0,19,1,3.1,21,511532,Al-Amin Hossain,0,18,0,3.0,14,42657,Shoaib Malik,44,36,4,0,480603,Iftikhar Ahmed,16,11,2,0,1,False,0,0,0,0,0,17,7,1,False,,False,False,7.23,0,97,0,3,0,1,1,0,117
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"short and wide outside off, beaten on the cut","Shafiul Islam to Iftikhar Ahmed, no run",0,288305,Shafiul Islam,0,20,1,3.2,21,511532,Al-Amin Hossain,0,18,0,3.0,14,480603,Iftikhar Ahmed,16,12,2,0,42657,Shoaib Malik,44,36,4,0,2,False,0,0,0,0,0,17,7,1,False,,False,False,7.16,0,98,0,3,0,1,1,0,117
out,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>that should be out.</b> Length in the corridor, wants to drive through cover on the up. Does it from inside the line and gets an outside edge. Liton goes for it low in front, with a dive. <b>Soft signal is out.</b> That should be fairly clear, clean take","Shafiul Islam to Iftikhar Ahmed, OUT",0,288305,Shafiul Islam,0,21,2,3.3,21,511532,Al-Amin Hossain,0,18,0,3.0,14,480603,Iftikhar Ahmed,16,13,2,0,42657,Shoaib Malik,44,36,4,0,3,False,0,0,0,0,0,17,7,1,True,caught,True,Iftikhar Ahmed c &dagger;Liton Das b Shafiul Islam 16 (13b 2x4 0x6) SR: 123.07,7.09,0,99,0,4,0,1,1,0,117
four,7,Pakistan,25,Bangladesh,2nd innings,4,"slower ball at a length on leg stump, allows that to come on and tickles it past the keeper","Shafiul Islam to Imad Wasim, FOUR runs",0,288305,Shafiul Islam,0,22,2,3.4,25,511532,Al-Amin Hossain,0,18,0,3.0,14,227758,Imad Wasim,4,1,1,0,42657,Shoaib Malik,44,36,4,0,4,False,0,0,0,0,0,17,7,1,False,,False,False,7.26,0,100,0,4,0,1,1,0,121
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length at off stump, steps out and drives to mid-off's right","Shafiul Islam to Imad Wasim, 1 run",0,288305,Shafiul Islam,0,23,2,3.5,26,511532,Al-Amin Hossain,0,18,0,3.0,14,227758,Imad Wasim,5,2,1,0,42657,Shoaib Malik,44,36,4,0,5,False,0,0,0,0,0,17,7,1,False,,False,False,7.24,0,101,0,4,0,1,1,0,122
run,7,Pakistan,25,Bangladesh,2nd innings,1,"<b>nearly run-out!</b> Imad Wasim at the striker's end. This is a poor call for a run that was never there. Length on leg stump, flicked to midwicket's right. Didn't even bother sprinting as the only way he'd survive that was if the fielder missed - which he did","Shafiul Islam to Shoaib Malik, 1 run",0,288305,Shafiul Islam,0,24,2,4.0,27,511532,Al-Amin Hossain,0,18,0,3.0,14,42657,Shoaib Malik,45,37,4,0,227758,Imad Wasim,5,2,1,0,6,True,0,0,0,0,0,17,7,1,False,,False,False,7.23,0,102,0,4,0,1,1,0,123
run,7,Pakistan,25,Bangladesh,2nd innings,2,"offcutter at a length on middle, shuffles and flicks firmly to deep midwicket's left","Mustafizur Rahman to Shoaib Malik, 2 runs",0,330902,Mustafizur Rahman,0,19,1,3.1,32,288305,Shafiul Islam,0,24,2,4.0,27,42657,Shoaib Malik,47,38,4,0,227758,Imad Wasim,5,2,1,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,7.28,0,103,0,4,0,1,1,0,125
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"yorker at off stump, jammed down the pitch","Mustafizur Rahman to Shoaib Malik, no run",0,330902,Mustafizur Rahman,0,20,1,3.2,32,288305,Shafiul Islam,0,24,2,4.0,27,42657,Shoaib Malik,47,39,4,0,227758,Imad Wasim,5,2,1,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,7.21,0,104,0,4,0,1,1,0,125
four,7,Pakistan,25,Bangladesh,2nd innings,4,"<b>difficult chance dropped</B> at long-off and that will be Malik's fifty. Length ball at off, steps out and lofts it straight over the bowler. Long-off sprints to his right and can't hold on with a dive. Ends up parrying it into the boundary on his right too","Mustafizur Rahman to Shoaib Malik, FOUR runs",0,330902,Mustafizur Rahman,0,21,1,3.3,36,288305,Shafiul Islam,0,24,2,4.0,27,42657,Shoaib Malik,51,40,5,0,227758,Imad Wasim,5,2,1,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,7.37,0,105,0,4,0,1,1,0,129
