PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"back of a length and angling just outside leg, past the flick, another leg-side wide","Christian to Turner, 1 wide",0,4864,Daniel Christian,0,1,1,0.1,2,288285,Clive Rose,0,6,0,1.0,4,500268,Ashton Turner,2,3,0,0,557295,Hilton Cartwright,0,0,0,0,3,False,0,0,1,0,0,8,4,2,False,,False,False,7.95,0,43,0,4,0,1,1,1,57
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"<strong>Bailey nails a direct hit at the non-striker's end</strong>. Turner has to go for 2. This is all but over for the defending champs. Really full on off, Turner can't get underneath the length. Squeezes the ball to mid-off and sets off, but Bailey pulls off a stunning throw","Christian to Turner, OUT",0,4864,Daniel Christian,0,2,1,0.2,2,288285,Clive Rose,0,6,0,1.0,4,500268,Ashton Turner,2,4,0,0,557295,Hilton Cartwright,0,0,0,0,4,False,0,0,0,0,0,8,4,2,True,run out,False,AJ Turner run out (Bailey) 2 (4b 0x4 0x6) SR: 50.00,7.77,0,44,0,5,0,1,1,0,57
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"short and rushes the batsman into a hook, gloved in the air but does not carry to Paine, the keeper, running in","Christian to Cartwright, no run",0,4864,Daniel Christian,0,3,1,0.3,2,288285,Clive Rose,0,6,0,1.0,4,557295,Hilton Cartwright,0,1,0,0,8119,Adam Voges,0,0,0,0,5,False,0,0,0,0,0,8,4,2,False,,False,False,7.6,0,45,0,5,0,1,1,0,57
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,very full and seams back in to beat the inside edge,"Christian to Cartwright, no run",0,4864,Daniel Christian,0,4,1,0.4,2,288285,Clive Rose,0,6,0,1.0,4,557295,Hilton Cartwright,0,2,0,0,8119,Adam Voges,0,0,0,0,6,False,0,0,0,0,0,8,4,2,False,,False,False,7.43,0,46,0,5,0,1,1,0,57
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"back of a length and angling in, chopped into the ground to backward point","Christian to Cartwright, no run",0,4864,Daniel Christian,0,5,1,0.5,2,288285,Clive Rose,0,6,0,1.0,4,557295,Hilton Cartwright,0,3,0,0,8119,Adam Voges,0,0,0,0,7,False,0,0,0,0,0,8,4,2,False,,False,False,7.27,0,47,0,5,0,1,1,0,57
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"full and angling into the pads, tucked around the corner","Christian to Cartwright, 2 runs",0,4864,Daniel Christian,0,6,1,1.0,4,288285,Clive Rose,0,6,0,1.0,4,557295,Hilton Cartwright,2,4,0,0,8119,Adam Voges,0,0,0,0,8,True,0,0,0,0,0,8,4,2,False,,False,False,7.37,0,48,0,5,0,1,1,0,59
wide,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,leg-side wide,"Meredith to Voges, 1 wide",0,961713,Riley Meredith,0,12,0,2.0,24,4864,Daniel Christian,0,6,1,1.0,4,8119,Adam Voges,0,0,0,0,557295,Hilton Cartwright,2,4,0,0,1,False,0,0,1,0,0,9,6,1,False,,False,False,7.5,0,48,0,5,0,1,1,1,60
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"full on off stump, presses forward and drills it back to the bowler","Meredith to Voges, no run",0,961713,Riley Meredith,0,13,0,2.1,24,4864,Daniel Christian,0,6,1,1.0,4,8119,Adam Voges,0,1,0,0,557295,Hilton Cartwright,2,4,0,0,2,False,0,0,0,0,0,9,6,1,False,,False,False,7.34,0,49,0,5,0,1,1,0,60
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,rides the bounce of this short ball outside off and cuts to the right of deep third man,"Meredith to Voges, 1 run",0,961713,Riley Meredith,0,14,0,2.2,25,4864,Daniel Christian,0,6,1,1.0,4,8119,Adam Voges,1,2,0,0,557295,Hilton Cartwright,2,4,0,0,3,False,0,0,0,0,0,9,6,1,False,,False,False,7.32,0,50,0,5,0,1,1,0,61
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"short and slanting into the hips, glanced away to fine leg","Meredith to Cartwright, 1 run",0,961713,Riley Meredith,0,15,0,2.3,26,4864,Daniel Christian,0,6,1,1.0,4,557295,Hilton Cartwright,3,5,0,0,8119,Adam Voges,1,2,0,0,4,False,0,0,0,0,0,9,6,1,False,,False,False,7.29,0,51,0,5,0,1,1,0,62
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"short, wide, scythed on the up over cover-point","Meredith to Voges, 2 runs",0,961713,Riley Meredith,0,16,0,2.4,28,4864,Daniel Christian,0,6,1,1.0,4,8119,Adam Voges,3,3,0,0,557295,Hilton Cartwright,3,5,0,0,5,False,0,0,0,0,0,9,6,1,False,,False,False,7.38,0,52,0,5,0,1,1,0,64
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"full and outside off, presses forward and wafts a drive to mid-off","Meredith to Voges, no run",0,961713,Riley Meredith,0,17,0,2.5,28,4864,Daniel Christian,0,6,1,1.0,4,8119,Adam Voges,3,4,0,0,557295,Hilton Cartwright,3,5,0,0,6,False,0,0,0,0,0,9,6,1,False,,False,False,7.24,0,53,0,5,0,1,1,0,64
wide,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"slower bouncer, too high, wide","Meredith to Voges, 1 wide",0,961713,Riley Meredith,0,17,0,2.5,29,4864,Daniel Christian,0,6,1,1.0,4,8119,Adam Voges,3,4,0,0,557295,Hilton Cartwright,3,5,0,0,7,False,0,0,1,0,0,9,6,1,False,,False,False,7.35,0,53,0,5,0,1,1,1,65
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"Scorchers six down and sinking in Perth. Slower bouncer, on off stump, Voges skies a pull and Paine calmly settles under it","Meredith to Voges, OUT",0,961713,Riley Meredith,0,18,1,3.0,29,4864,Daniel Christian,0,6,1,1.0,4,8119,Adam Voges,3,5,0,0,557295,Hilton Cartwright,3,5,0,0,8,True,0,0,0,0,0,9,6,1,True,caught,False,AC Voges c &dagger;Paine b Meredith 3 (5b 0x4 0x6) SR: 60.00,7.22,0,54,0,6,0,1,1,0,65
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"length ball, drifts in, pushed off the back foot to cover-point","Rose to Bresnan, 1 run",0,288285,Clive Rose,0,7,0,1.1,5,961713,Riley Meredith,0,18,1,3.0,29,9310,Tim Bresnan,1,1,0,0,557295,Hilton Cartwright,3,5,0,0,1,False,0,0,0,0,0,10,3,1,False,,False,False,7.2,0,55,0,6,0,1,1,0,66
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full and spins away outside off, driven with the break through the covers","Rose to Cartwright, 1 run",0,288285,Clive Rose,0,8,0,1.2,6,961713,Riley Meredith,0,18,1,3.0,29,557295,Hilton Cartwright,4,6,0,0,9310,Tim Bresnan,1,1,0,0,2,False,0,0,0,0,0,10,3,1,False,,False,False,7.17,0,56,0,6,0,1,1,0,67
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"good length and angling in at middle, inside-edged to square leg for one","Rose to Bresnan, 1 run",0,288285,Clive Rose,0,9,0,1.3,7,961713,Riley Meredith,0,18,1,3.0,29,9310,Tim Bresnan,2,2,0,0,557295,Hilton Cartwright,4,6,0,0,3,False,0,0,0,0,0,10,3,1,False,,False,False,7.15,0,57,0,6,0,1,1,0,68
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"arm ball, arrows in and catches the pad but this is heading past leg stump","Rose to Cartwright, no run",0,288285,Clive Rose,0,10,0,1.4,7,961713,Riley Meredith,0,18,1,3.0,29,557295,Hilton Cartwright,4,7,0,0,9310,Tim Bresnan,2,2,0,0,4,False,0,0,0,0,0,10,3,1,False,,False,False,7.03,0,58,0,6,0,1,1,0,68
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"<strong>Rose yorks Cartwright with a 103kph fizzer.</strong> Speared in, squeezes underneath the bat, and rattles the stumps. This could end quickly for Perth Scorchers","Rose to Cartwright, OUT",0,288285,Clive Rose,0,11,1,1.5,7,961713,Riley Meredith,0,18,1,3.0,29,557295,Hilton Cartwright,4,8,0,0,9310,Tim Bresnan,2,2,0,0,5,False,0,0,0,0,0,10,3,1,True,bowled,False,HWR Cartwright  b Rose 4 (8b 0x4 0x6) SR: 50.00,6.91,0,59,0,7,0,1,1,0,68
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"slid through on off stump, defended off the front foot","Rose to Richardson, no run",0,288285,Clive Rose,0,12,1,2.0,7,961713,Riley Meredith,0,18,1,3.0,29,774223,Jhye Richardson,0,1,0,0,9310,Tim Bresnan,2,2,0,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,6.8,0,60,0,7,0,1,1,0,68
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full and angling in, clipped to mid-on. Bailey can't throw the stumps down this time","Archer to Bresnan, 1 run",0,669855,Jofra Archer,0,7,0,1.1,10,288285,Clive Rose,0,12,1,2.0,7,9310,Tim Bresnan,3,3,0,0,774223,Jhye Richardson,0,1,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.78,0,61,0,7,0,1,1,0,69
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"<strong>thuds into the gloves of the keeper</strong>. 145ks, hits the pitch, and zips past the outside edge","Archer to Richardson, no run",0,669855,Jofra Archer,0,8,0,1.2,10,288285,Clive Rose,0,12,1,2.0,7,774223,Jhye Richardson,0,2,0,0,9310,Tim Bresnan,3,3,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.67,0,62,0,7,0,1,1,0,69
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"back of a length and just a shade outside off, 145ks, stabbed to mid-on off the inside half","Archer to Richardson, no run",0,669855,Jofra Archer,0,9,0,1.3,10,288285,Clive Rose,0,12,1,2.0,7,774223,Jhye Richardson,0,3,0,0,9310,Tim Bresnan,3,3,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.57,0,63,0,7,0,1,1,0,69
wide,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"bouncer down leg, wide. The pitch might have quickened up","Archer to Richardson, 1 wide",0,669855,Jofra Archer,0,9,0,1.3,11,288285,Clive Rose,0,12,1,2.0,7,774223,Jhye Richardson,0,3,0,0,9310,Tim Bresnan,3,3,0,0,4,False,0,0,1,0,0,11,5,0,False,,False,False,6.66,0,63,0,7,0,1,1,1,70
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full and wide outside off, 145ks, sliced out to sweeper cover","Archer to Richardson, 1 run",0,669855,Jofra Archer,0,10,0,1.4,12,288285,Clive Rose,0,12,1,2.0,7,774223,Jhye Richardson,1,4,0,0,9310,Tim Bresnan,3,3,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.65,0,64,0,7,0,1,1,0,71
wide,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"slower cutter but floated too wide outside off, past the tramline, off-side wide","Archer to Bresnan, 1 wide",0,669855,Jofra Archer,0,10,0,1.4,13,288285,Clive Rose,0,12,1,2.0,7,9310,Tim Bresnan,3,3,0,0,774223,Jhye Richardson,1,4,0,0,6,False,0,0,1,0,0,11,5,0,False,,False,False,6.75,0,64,0,7,0,1,1,1,72
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,shimmies out and drags a 145kph back of a length ball to long-on,"Archer to Bresnan, 1 run",0,669855,Jofra Archer,0,11,0,1.5,14,288285,Clive Rose,0,12,1,2.0,7,9310,Tim Bresnan,4,4,0,0,774223,Jhye Richardson,1,4,0,0,7,False,0,0,0,0,0,11,5,0,False,,False,False,6.73,0,65,0,7,0,1,1,0,73
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"full-toss on middle, jammed to mid-off","Archer to Richardson, no run",0,669855,Jofra Archer,0,12,0,2.0,14,288285,Clive Rose,0,12,1,2.0,7,774223,Jhye Richardson,1,5,0,0,9310,Tim Bresnan,4,4,0,0,8,True,0,0,0,0,0,11,5,0,False,,False,False,6.63,0,66,0,7,0,1,1,0,73
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"drifts in, and spins away outside off, skied in the air, Christian at long-off loses it under the lights","Rose to Bresnan, 1 run",0,288285,Clive Rose,0,13,1,2.1,8,669855,Jofra Archer,0,12,0,2.0,14,9310,Tim Bresnan,5,5,0,0,774223,Jhye Richardson,1,5,0,0,1,False,0,0,0,0,0,12,15,0,False,,False,False,6.62,0,67,0,7,0,1,1,0,74
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,"Richardson forays down the track, meets the pitch, and launches a six over the bowler's head","Rose to Richardson, SIX runs",0,288285,Clive Rose,0,14,1,2.2,14,669855,Jofra Archer,0,12,0,2.0,14,774223,Jhye Richardson,7,6,0,1,9310,Tim Bresnan,5,5,0,0,2,False,0,0,0,0,0,12,15,0,False,,False,False,7.05,0,68,0,7,0,1,1,0,80
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"short and darted in, turned to the right of Rose","Rose to Richardson, no run",0,288285,Clive Rose,0,15,1,2.3,14,669855,Jofra Archer,0,12,0,2.0,14,774223,Jhye Richardson,7,7,0,1,9310,Tim Bresnan,5,5,0,0,3,False,0,0,0,0,0,12,15,0,False,,False,False,6.95,0,69,0,7,0,1,1,0,80
six,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,6,"tossed up higher and turns away outside off, he steps out again, this is lifted cleanly over the covers","Rose to Richardson, SIX runs",0,288285,Clive Rose,0,16,1,2.4,20,669855,Jofra Archer,0,12,0,2.0,14,774223,Jhye Richardson,13,8,0,2,9310,Tim Bresnan,5,5,0,0,4,False,0,0,0,0,0,12,15,0,False,,False,False,7.37,0,70,0,7,0,1,1,0,86
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"arm ball on leg stump, inside-edged onto the boot","Rose to Richardson, no run",0,288285,Clive Rose,0,17,1,2.5,20,669855,Jofra Archer,0,12,0,2.0,14,774223,Jhye Richardson,13,9,0,2,9310,Tim Bresnan,5,5,0,0,5,False,0,0,0,0,0,12,15,0,False,,False,False,7.26,0,71,0,7,0,1,1,0,86
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"tossed on middle, down the track and chipped over midwicket for a couple of runs","Rose to Richardson, 2 runs",0,288285,Clive Rose,0,18,1,3.0,22,669855,Jofra Archer,0,12,0,2.0,14,774223,Jhye Richardson,15,10,0,2,9310,Tim Bresnan,5,5,0,0,6,True,0,0,0,0,0,12,15,0,False,,False,False,7.33,0,72,0,7,0,1,1,0,88
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"slower short ball outside off, carved away to the point boundary","Archer to Bresnan, FOUR runs",0,669855,Jofra Archer,0,13,0,2.1,18,288285,Clive Rose,0,18,1,3.0,22,9310,Tim Bresnan,9,6,1,0,774223,Jhye Richardson,15,10,0,2,1,False,0,0,0,0,0,13,14,0,False,,False,False,7.56,0,73,0,7,0,1,1,0,92
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"back of a length, 144ks, Archer finds extra bounce and defeats the swinging batsman","Archer to Bresnan, no run",0,669855,Jofra Archer,0,14,0,2.2,18,288285,Clive Rose,0,18,1,3.0,22,9310,Tim Bresnan,9,7,1,0,774223,Jhye Richardson,15,10,0,2,2,False,0,0,0,0,0,13,14,0,False,,False,False,7.45,0,74,0,7,0,1,1,0,92
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"full-toss on off, spliced to sweeper cover","Archer to Bresnan, 2 runs",0,669855,Jofra Archer,0,15,0,2.3,20,288285,Clive Rose,0,18,1,3.0,22,9310,Tim Bresnan,11,8,1,0,774223,Jhye Richardson,15,10,0,2,3,False,0,0,0,0,0,13,14,0,False,,False,False,7.52,0,75,0,7,0,1,1,0,94
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"veering into the pads, 146ks, picked up and sent over short fine leg for four","Archer to Bresnan, FOUR runs",0,669855,Jofra Archer,0,16,0,2.4,24,288285,Clive Rose,0,18,1,3.0,22,9310,Tim Bresnan,15,9,2,0,774223,Jhye Richardson,15,10,0,2,4,False,0,0,0,0,0,13,14,0,False,,False,False,7.73,0,76,0,7,0,1,1,0,98
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"pitched up and outside off, <strong>147ks</strong>, swings hard and sends an outside edge flying past the right of a diving Paine","Archer to Bresnan, FOUR runs",0,669855,Jofra Archer,0,17,0,2.5,28,288285,Clive Rose,0,18,1,3.0,22,9310,Tim Bresnan,19,10,3,0,774223,Jhye Richardson,15,10,0,2,5,False,0,0,0,0,0,13,14,0,False,,False,False,7.94,0,77,0,7,0,1,1,0,102
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"back of a length,<strong> kicks up and hits the splice</strong>","Archer to Bresnan, no run",0,669855,Jofra Archer,0,18,0,3.0,28,288285,Clive Rose,0,18,1,3.0,22,9310,Tim Bresnan,19,11,3,0,774223,Jhye Richardson,15,10,0,2,6,True,0,0,0,0,0,13,14,0,False,,False,False,7.84,0,78,0,7,0,1,1,0,102
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"Richardson backs away outside leg, Christian chases him, jammed to the covers for one","Christian to Richardson, 1 run",0,4864,Daniel Christian,0,7,1,1.1,5,669855,Jofra Archer,0,18,0,3.0,28,774223,Jhye Richardson,16,11,0,2,9310,Tim Bresnan,19,11,3,0,1,False,0,0,0,0,0,14,3,1,False,,False,False,7.82,0,79,0,7,0,1,1,0,103
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"bouncer on off stump, sails over the hook, one for the over","Christian to Bresnan, no run",0,4864,Daniel Christian,0,8,1,1.2,5,669855,Jofra Archer,0,18,0,3.0,28,9310,Tim Bresnan,19,12,3,0,774223,Jhye Richardson,16,11,0,2,2,False,0,0,0,0,0,14,3,1,False,,False,False,7.72,0,80,0,7,0,1,1,0,103
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"<strong>The bat flies out of Bresnan's hands</strong>. Back of a length on off, he swings so hard that he loses his bat. The ball only goes as far as long-on","Christian to Bresnan, 1 run",0,4864,Daniel Christian,0,9,1,1.3,6,669855,Jofra Archer,0,18,0,3.0,28,9310,Tim Bresnan,20,13,3,0,774223,Jhye Richardson,16,11,0,2,3,False,0,0,0,0,0,14,3,1,False,,False,False,7.7,0,81,0,7,0,1,1,0,104
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"back of a length and outside off, skids off the pitch and rushes the batsman into a shot. He slashes and nicks it behind to Paine. This pitch has surely quickened up","Christian to Richardson, OUT",0,4864,Daniel Christian,0,10,2,1.4,6,669855,Jofra Archer,0,18,0,3.0,28,774223,Jhye Richardson,16,12,0,2,9310,Tim Bresnan,20,13,3,0,4,False,0,0,0,0,0,14,3,1,True,caught,False,JA Richardson c &dagger;Paine b Christian 16 (12b 0x4 2x6) SR: 133.33,7.6,0,82,0,8,0,1,1,0,104
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,"back of a length and nips through the channel, <strong>beats the outside edge</strong>","Christian to Kelly, no run",0,4864,Daniel Christian,0,11,2,1.5,6,669855,Jofra Archer,0,18,0,3.0,28,638912,Matthew Kelly,0,1,0,0,9310,Tim Bresnan,20,13,3,0,5,False,0,0,0,0,0,14,3,1,False,,False,False,7.51,0,83,0,8,0,1,1,0,104
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,Kelly ventures outside leg and tickles an inside edge to square leg,"Christian to Kelly, 1 run",0,4864,Daniel Christian,0,12,2,2.0,7,669855,Jofra Archer,0,18,0,3.0,28,638912,Matthew Kelly,1,2,0,0,9310,Tim Bresnan,20,13,3,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,7.5,0,84,0,8,0,1,1,0,105
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"full on the stumps, stretches out and drills a single to long-on","Milenko to Kelly, 1 run",0,326639,Simon Milenko,0,1,0,0.1,1,4864,Daniel Christian,0,12,2,2.0,7,638912,Matthew Kelly,2,3,0,0,9310,Tim Bresnan,20,13,3,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.48,0,85,0,8,0,1,1,0,106
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"slower ball, this hip-high ball is swatted off the back foot to Wade at deep square leg","Milenko to Bresnan, 2 runs",0,326639,Simon Milenko,0,2,0,0.2,3,4864,Daniel Christian,0,12,2,2.0,7,9310,Tim Bresnan,22,14,3,0,638912,Matthew Kelly,2,3,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.53,0,86,0,8,0,1,1,0,108
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"another slower ball, just a shade outside off, slugged to wide long-on","Milenko to Bresnan, 1 run",0,326639,Simon Milenko,0,3,0,0.3,4,4864,Daniel Christian,0,12,2,2.0,7,9310,Tim Bresnan,23,15,3,0,638912,Matthew Kelly,2,3,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.51,0,87,0,8,0,1,1,0,109
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"back of a length and outside off, smeared away to sweeper cover","Milenko to Kelly, 1 run",0,326639,Simon Milenko,0,4,0,0.4,5,4864,Daniel Christian,0,12,2,2.0,7,638912,Matthew Kelly,3,4,0,0,9310,Tim Bresnan,23,15,3,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.5,0,88,0,8,0,1,1,0,110
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"short on off, swings a pull off the back foot to deep midwicket","Milenko to Bresnan, 1 run",0,326639,Simon Milenko,0,5,0,0.5,6,4864,Daniel Christian,0,12,2,2.0,7,9310,Tim Bresnan,24,16,3,0,638912,Matthew Kelly,3,4,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.48,0,89,0,8,0,1,1,0,111
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,"back of a length and outside off, Kelly swings at the ball with all his might and flat-bats the ball up and over extra cover","Milenko to Kelly, FOUR runs",0,326639,Simon Milenko,0,6,0,1.0,10,4864,Daniel Christian,0,12,2,2.0,7,638912,Matthew Kelly,7,5,1,0,9310,Tim Bresnan,24,16,3,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.66,0,90,0,8,0,1,1,0,115
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"back of a length and angling in, shuffles across and gloves it behind to the keeper","Christian to Bresnan, 1 run",0,4864,Daniel Christian,0,13,2,2.1,8,326639,Simon Milenko,0,6,0,1.0,10,9310,Tim Bresnan,25,17,3,0,638912,Matthew Kelly,7,5,1,0,1,False,0,0,0,0,0,16,7,1,False,,False,False,7.64,0,91,0,8,0,1,1,0,116
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,backs away outside leg and misses a lifter outside off,"Christian to Kelly, no run",0,4864,Daniel Christian,0,14,2,2.2,8,326639,Simon Milenko,0,6,0,1.0,10,638912,Matthew Kelly,7,6,1,0,9310,Tim Bresnan,25,17,3,0,2,False,0,0,0,0,0,16,7,1,False,,False,False,7.56,0,92,0,8,0,1,1,0,116
out,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,Kelly tries to give himself room but Christian follows him with a short ball aimed at the head. He top-edges a hook to deep square leg. Scorchers are in danger of being bowled out,"Christian to Kelly, OUT",0,4864,Daniel Christian,0,15,3,2.3,8,326639,Simon Milenko,0,6,0,1.0,10,638912,Matthew Kelly,7,7,1,0,9310,Tim Bresnan,25,17,3,0,3,False,0,0,0,0,0,16,7,1,True,caught,False,M Kelly c Milenko b Christian 7 (7b 1x4 0x6) SR: 100.00,7.48,0,93,0,9,0,1,1,0,116
no run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,0,tickled away to Archer at short fine leg,"Christian to Bresnan, no run",0,4864,Daniel Christian,0,16,3,2.4,8,326639,Simon Milenko,0,6,0,1.0,10,9310,Tim Bresnan,25,18,3,0,6033,Mitchell Johnson,0,0,0,0,4,False,0,0,0,0,0,16,7,1,False,,False,False,7.4,0,94,0,9,0,1,1,0,116
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,2,"back of a length on off stump, backs away and swishes it over the bowler's head","Christian to Bresnan, 2 runs",0,4864,Daniel Christian,0,17,3,2.5,10,326639,Simon Milenko,0,6,0,1.0,10,9310,Tim Bresnan,27,19,3,0,6033,Mitchell Johnson,0,0,0,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,7.45,0,95,0,9,0,1,1,0,118
four,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,4,shuffles across and shovels a pull to the fine-leg boundary. Bresnan is having some fun with the bat,"Christian to Bresnan, FOUR runs",0,4864,Daniel Christian,0,18,3,3.0,14,326639,Simon Milenko,0,6,0,1.0,10,9310,Tim Bresnan,31,20,4,0,6033,Mitchell Johnson,0,0,0,0,6,True,0,0,0,0,0,16,7,1,False,,False,False,7.62,0,96,0,9,0,1,1,0,122
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"back of a length and outside off, opens the face and glides the ball to square-ish third man","Rogers to Johnson, 1 run",0,627627,Thomas Rogers,0,19,3,3.1,18,4864,Daniel Christian,0,18,3,3.0,14,6033,Mitchell Johnson,1,1,0,0,9310,Tim Bresnan,31,20,4,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,7.6,0,97,0,9,0,1,1,0,123
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"short on off, rocks back and swats a pull to deep square leg","Rogers to Bresnan, 1 run",0,627627,Thomas Rogers,0,20,3,3.2,19,4864,Daniel Christian,0,18,3,3.0,14,9310,Tim Bresnan,32,21,4,0,6033,Mitchell Johnson,1,1,0,0,2,False,0,0,0,0,0,17,14,0,False,,False,False,7.59,0,98,0,9,0,1,1,0,124
run,509670,Perth Scorchers,509669,Hobart Hurricanes,2nd innings,1,"back of a length on off stump, Johnson shimmies away and flat-bats it down to long-on","Rogers to Johnson, 1 run",0,627627,Thomas Rogers,0,21,3,3.3,20,4864,Daniel Christian,0,18,3,3.0,14,6033,Mitchell Johnson,2,2,0,0,9310,Tim Bresnan,32,21,4,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,7.57,0,99,0,9,0,1,1,0,125
