PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,8,Sri Lanka,1st innings,1,flat-batted drive along the ground to long-off,"Sandakan to Stokes, 1 run",158/3,429738,Lakshan Sandakan,0,40,0,6.4,38,465793,Dhananjaya de Silva,0,12,1,2.0,10,311158,Ben Stokes,5,7,0,0,24598,Eoin Morgan,50,57,5,2,4,False,0,0,0,0,0,32,7,0,False,,False,False,4.98,0,190,0,3,0,1,1,0,158
no run,1,England,8,Sri Lanka,1st innings,0,"a shorter, flatter, delivery which is defended on the back foot","Sandakan to Morgan, no run",158/3,429738,Lakshan Sandakan,0,41,0,6.5,38,465793,Dhananjaya de Silva,0,12,1,2.0,10,24598,Eoin Morgan,50,58,5,2,311158,Ben Stokes,5,7,0,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,4.96,0,191,0,3,0,1,1,0,158
four,1,England,8,Sri Lanka,1st innings,4,"rocks back to this short one and pulls it wide of mid-on for another handy boundary to keep England ticking. Mid-on, Pradeep, could probably have done better with the dive","Sandakan to Morgan, FOUR runs",162/3,429738,Lakshan Sandakan,0,42,0,7.0,42,465793,Dhananjaya de Silva,0,12,1,2.0,10,24598,Eoin Morgan,54,59,6,2,311158,Ben Stokes,5,7,0,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,5.06,0,192,0,3,0,1,1,0,162
no run,1,England,8,Sri Lanka,1st innings,0,"length ball outside off, a jabby defensive shot to cover","de Silva to Stokes, no run",162/3,465793,Dhananjaya de Silva,0,13,1,2.1,10,429738,Lakshan Sandakan,0,42,0,7.0,42,311158,Ben Stokes,5,8,0,0,24598,Eoin Morgan,54,59,6,2,1,False,0,0,0,0,0,33,2,0,False,,False,False,5.03,0,193,0,3,0,1,1,0,162
no run,1,England,8,Sri Lanka,1st innings,0,"fuller, at the stumps, takes a leading edge to the off side and the bowler dives across to save runs","de Silva to Stokes, no run",162/3,465793,Dhananjaya de Silva,0,14,1,2.2,10,429738,Lakshan Sandakan,0,42,0,7.0,42,311158,Ben Stokes,5,9,0,0,24598,Eoin Morgan,54,59,6,2,2,False,0,0,0,0,0,33,2,0,False,,False,False,5.01,0,194,0,3,0,1,1,0,162
no run,1,England,8,Sri Lanka,1st innings,0,defended back to the bowler...three dots,"de Silva to Stokes, no run",162/3,465793,Dhananjaya de Silva,0,15,1,2.3,10,429738,Lakshan Sandakan,0,42,0,7.0,42,311158,Ben Stokes,5,10,0,0,24598,Eoin Morgan,54,59,6,2,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.98,0,195,0,3,0,1,1,0,162
no run,1,England,8,Sri Lanka,1st innings,0,"<b>doesn't quite carry!</b> Almost a return catch. A touch shorter, Stokes went back, the ball didn't come on and it was nearly popped back to Dhananjaya","de Silva to Stokes, no run",162/3,465793,Dhananjaya de Silva,0,16,1,2.4,10,429738,Lakshan Sandakan,0,42,0,7.0,42,311158,Ben Stokes,5,11,0,0,24598,Eoin Morgan,54,59,6,2,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.95,0,196,0,3,0,1,1,0,162
run,1,England,8,Sri Lanka,1st innings,1,worked through midwicket,"de Silva to Stokes, 1 run",163/3,465793,Dhananjaya de Silva,0,17,1,2.5,11,429738,Lakshan Sandakan,0,42,0,7.0,42,311158,Ben Stokes,6,12,0,0,24598,Eoin Morgan,54,59,6,2,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.96,0,197,0,3,0,1,1,0,163
run,1,England,8,Sri Lanka,1st innings,1,"back of a length outside off, square drives to deep cover. Another good over from Dhananjaya","de Silva to Morgan, 1 run",164/3,465793,Dhananjaya de Silva,0,18,1,3.0,12,429738,Lakshan Sandakan,0,42,0,7.0,42,24598,Eoin Morgan,55,60,6,2,311158,Ben Stokes,6,12,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.96,0,198,0,3,0,1,1,0,164
no run,1,England,8,Sri Lanka,1st innings,0,pushed into the off-side ring,"Sandakan to Morgan, no run",164/3,429738,Lakshan Sandakan,0,43,0,7.1,42,465793,Dhananjaya de Silva,0,18,1,3.0,12,24598,Eoin Morgan,55,61,6,2,311158,Ben Stokes,6,12,0,0,1,False,0,0,0,0,0,34,10,0,False,,False,False,4.94,0,199,0,3,0,1,1,0,164
four,1,England,8,Sri Lanka,1st innings,4,"uses his feet and drags this from outside off wide of mid-on, through midwicket, and well enough to comfortably find the boundary","Sandakan to Morgan, FOUR runs",168/3,429738,Lakshan Sandakan,0,44,0,7.2,46,465793,Dhananjaya de Silva,0,18,1,3.0,12,24598,Eoin Morgan,59,62,7,2,311158,Ben Stokes,6,12,0,0,2,False,0,0,0,0,0,34,10,0,False,,False,False,5.04,0,200,0,3,0,1,1,0,168
run,1,England,8,Sri Lanka,1st innings,1,"drags this one shorter, pulled in the air over wide mid-on and not a million miles from reaching the very straight deep midwicket","Sandakan to Morgan, 1 run",169/3,429738,Lakshan Sandakan,0,45,0,7.3,47,465793,Dhananjaya de Silva,0,18,1,3.0,12,24598,Eoin Morgan,60,63,7,2,311158,Ben Stokes,6,12,0,0,3,False,0,0,0,0,0,34,10,0,False,,False,False,5.04,0,201,0,3,0,1,1,0,169
run,1,England,8,Sri Lanka,1st innings,1,"full at middle and off, Stokes gets nicely forward and whips it along the ground to deep midwicket","Sandakan to Stokes, 1 run",170/3,429738,Lakshan Sandakan,0,46,0,7.4,48,465793,Dhananjaya de Silva,0,18,1,3.0,12,311158,Ben Stokes,7,13,0,0,24598,Eoin Morgan,60,63,7,2,4,False,0,0,0,0,0,34,10,0,False,,False,False,5.04,0,202,0,3,0,1,1,0,170
four,1,England,8,Sri Lanka,1st innings,4,"the captain is taking charge here, goes down for a slog-sweep and sends this rocketing through square leg...taken from outside off","Sandakan to Morgan, FOUR runs",174/3,429738,Lakshan Sandakan,0,47,0,7.5,52,465793,Dhananjaya de Silva,0,18,1,3.0,12,24598,Eoin Morgan,64,64,8,2,311158,Ben Stokes,7,13,0,0,5,False,0,0,0,0,0,34,10,0,False,,False,False,5.14,0,203,0,3,0,1,1,0,174
no run,1,England,8,Sri Lanka,1st innings,0,"and he's beaten with the final ball of the over, spins away and goes over the top edge as Morgan tries to dab towards third man","Sandakan to Morgan, no run",174/3,429738,Lakshan Sandakan,0,48,0,8.0,52,465793,Dhananjaya de Silva,0,18,1,3.0,12,24598,Eoin Morgan,64,65,8,2,311158,Ben Stokes,7,13,0,0,6,True,0,0,0,0,0,34,10,0,False,,False,False,5.11,0,204,0,3,0,1,1,0,174
no run,1,England,8,Sri Lanka,1st innings,0,"short at off stump, Stokes misses out as he pulls to midwicket","de Silva to Stokes, no run",174/3,465793,Dhananjaya de Silva,0,19,1,3.1,12,429738,Lakshan Sandakan,0,48,0,8.0,52,311158,Ben Stokes,7,14,0,0,24598,Eoin Morgan,64,65,8,2,1,False,0,0,0,0,0,35,7,0,False,,False,False,5.09,0,205,0,3,0,1,1,0,174
run,1,England,8,Sri Lanka,1st innings,1,plays with a straight bat this time and pushes to long-on,"de Silva to Stokes, 1 run",175/3,465793,Dhananjaya de Silva,0,20,1,3.2,13,429738,Lakshan Sandakan,0,48,0,8.0,52,311158,Ben Stokes,8,15,0,0,24598,Eoin Morgan,64,65,8,2,2,False,0,0,0,0,0,35,7,0,False,,False,False,5.09,0,206,0,3,0,1,1,0,175
four,1,England,8,Sri Lanka,1st innings,4,"dragged down very short, Morgan doesn't miss out as he rocks back and pulls high over wide mid-on...almost carries all the way","de Silva to Morgan, FOUR runs",179/3,465793,Dhananjaya de Silva,0,21,1,3.3,17,429738,Lakshan Sandakan,0,48,0,8.0,52,24598,Eoin Morgan,68,66,9,2,311158,Ben Stokes,8,15,0,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,5.18,0,207,0,3,0,1,1,0,179
no run,1,England,8,Sri Lanka,1st innings,0,"back on the stumps, pushed into the leg side","de Silva to Morgan, no run",179/3,465793,Dhananjaya de Silva,0,22,1,3.4,17,429738,Lakshan Sandakan,0,48,0,8.0,52,24598,Eoin Morgan,68,67,9,2,311158,Ben Stokes,8,15,0,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,5.16,0,208,0,3,0,1,1,0,179
run,1,England,8,Sri Lanka,1st innings,1,plays back and knocks this out to deep midwicket,"de Silva to Morgan, 1 run",180/3,465793,Dhananjaya de Silva,0,23,1,3.5,18,429738,Lakshan Sandakan,0,48,0,8.0,52,24598,Eoin Morgan,69,68,9,2,311158,Ben Stokes,8,15,0,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,5.16,0,209,0,3,0,1,1,0,180
run,1,England,8,Sri Lanka,1st innings,1,goes well back outside leg stump and drives a length delivery to long-off,"de Silva to Stokes, 1 run",181/3,465793,Dhananjaya de Silva,0,24,1,4.0,19,429738,Lakshan Sandakan,0,48,0,8.0,52,311158,Ben Stokes,9,16,0,0,24598,Eoin Morgan,69,68,9,2,6,True,0,0,0,0,0,35,7,0,False,,False,False,5.17,0,210,0,3,0,1,1,0,181
no run,1,England,8,Sri Lanka,1st innings,0,"firmly onto the front foot, drilled to cover","Pradeep to Stokes, no run",181/3,324358,Nuwan Pradeep,0,37,0,6.1,21,465793,Dhananjaya de Silva,0,24,1,4.0,19,311158,Ben Stokes,9,17,0,0,24598,Eoin Morgan,69,68,9,2,1,False,0,0,0,0,0,36,6,0,False,,False,False,5.14,0,211,0,3,0,1,1,0,181
four,1,England,8,Sri Lanka,1st innings,4,"round the wicket, down the ground, <strong>met it on the rise with a gallumphing drive!</strong> That is sensational aggression","Pradeep to Stokes, FOUR runs",185/3,324358,Nuwan Pradeep,0,38,0,6.2,25,465793,Dhananjaya de Silva,0,24,1,4.0,19,311158,Ben Stokes,13,18,1,0,24598,Eoin Morgan,69,68,9,2,2,False,0,0,0,0,0,36,6,0,False,,False,False,5.23,0,212,0,3,0,1,1,0,185
no run,1,England,8,Sri Lanka,1st innings,0,"much fuller, and right back on the stumps to defend","Pradeep to Stokes, no run",185/3,324358,Nuwan Pradeep,0,39,0,6.3,25,465793,Dhananjaya de Silva,0,24,1,4.0,19,311158,Ben Stokes,13,19,1,0,24598,Eoin Morgan,69,68,9,2,3,False,0,0,0,0,0,36,6,0,False,,False,False,5.21,0,213,0,3,0,1,1,0,185
run,1,England,8,Sri Lanka,1st innings,1,"very low full toss, a hint of drift across the left-hander who flicks out to midwicket","Pradeep to Stokes, 1 run",186/3,324358,Nuwan Pradeep,0,40,0,6.4,26,465793,Dhananjaya de Silva,0,24,1,4.0,19,311158,Ben Stokes,14,20,1,0,24598,Eoin Morgan,69,68,9,2,4,False,0,0,0,0,0,36,6,0,False,,False,False,5.21,0,214,0,3,0,1,1,0,186
no run,1,England,8,Sri Lanka,1st innings,0,"banged in short, down the leg side but not given as a wide, Morgan flashes into a pull but can't connect","Pradeep to Morgan, no run",186/3,324358,Nuwan Pradeep,0,41,0,6.5,26,465793,Dhananjaya de Silva,0,24,1,4.0,19,24598,Eoin Morgan,69,69,9,2,311158,Ben Stokes,14,20,1,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,5.19,0,215,0,3,0,1,1,0,186
run,1,England,8,Sri Lanka,1st innings,1,"driving on the up, down to long-off for the single","Pradeep to Morgan, 1 run",187/3,324358,Nuwan Pradeep,0,42,0,7.0,27,465793,Dhananjaya de Silva,0,24,1,4.0,19,24598,Eoin Morgan,70,70,9,2,311158,Ben Stokes,14,20,1,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,5.19,0,216,0,3,0,1,1,0,187
run,1,England,8,Sri Lanka,1st innings,1,"hoicked out to deep midwicket, on the back foot","Dananjaya to Morgan, 1 run",188/3,574178,Akila Dananjaya,0,37,0,6.1,37,324358,Nuwan Pradeep,0,42,0,7.0,27,24598,Eoin Morgan,71,71,9,2,311158,Ben Stokes,14,20,1,0,1,False,0,0,0,0,0,37,3,1,False,,False,False,5.19,0,217,0,3,0,1,1,0,188
run,1,England,8,Sri Lanka,1st innings,1,"sliding into the pads, tucked to midwicket","Dananjaya to Stokes, 1 run",189/3,574178,Akila Dananjaya,0,38,0,6.2,38,324358,Nuwan Pradeep,0,42,0,7.0,27,311158,Ben Stokes,15,21,1,0,24598,Eoin Morgan,71,71,9,2,2,False,0,0,0,0,0,37,3,1,False,,False,False,5.2,0,218,0,3,0,1,1,0,189
no run,1,England,8,Sri Lanka,1st innings,0,"an urgent pull as Dananjaya drops short,but he scuffs his shot to the man on the 45","Dananjaya to Morgan, no run",189/3,574178,Akila Dananjaya,0,39,0,6.3,38,324358,Nuwan Pradeep,0,42,0,7.0,27,24598,Eoin Morgan,71,72,9,2,311158,Ben Stokes,15,21,1,0,3,False,0,0,0,0,0,37,3,1,False,,False,False,5.17,0,219,0,3,0,1,1,0,189
run,1,England,8,Sri Lanka,1st innings,1,"hoisted leg-side once more, another single","Dananjaya to Morgan, 1 run",190/3,574178,Akila Dananjaya,0,40,0,6.4,39,324358,Nuwan Pradeep,0,42,0,7.0,27,24598,Eoin Morgan,72,73,9,2,311158,Ben Stokes,15,21,1,0,4,False,0,0,0,0,0,37,3,1,False,,False,False,5.18,0,220,0,3,0,1,1,0,190
out,1,England,8,Sri Lanka,1st innings,0,"<strong>tossed up, driven, outside edge, loops to point!</strong> Stokes misreads the googly, has a flash, and he's on his way rather tamely. Sri Lanka conjure up another timely breakthrough to keep themselves just about in touch","Dananjaya to Stokes, OUT",190/4,574178,Akila Dananjaya,0,41,1,6.5,39,324358,Nuwan Pradeep,0,42,0,7.0,27,311158,Ben Stokes,15,22,1,0,24598,Eoin Morgan,72,73,9,2,5,False,0,0,0,0,0,37,3,1,True,caught,False,BA Stokes c de Silva b Dananjaya 15 (29m 22b 1x4 0x6) SR: 68.18,5.15,0,221,0,4,0,1,1,0,190
no run,1,England,8,Sri Lanka,1st innings,0,"starts with the googly, negotiated this time","Dananjaya to Buttler, no run",190/4,574178,Akila Dananjaya,0,42,1,7.0,39,324358,Nuwan Pradeep,0,42,0,7.0,27,308967,Jos Buttler,0,1,0,0,24598,Eoin Morgan,72,73,9,2,6,True,0,0,0,0,0,37,3,1,False,,False,False,5.13,0,222,0,4,0,1,1,0,190
run,1,England,8,Sri Lanka,1st innings,1,dabbed to third man,"Pradeep to Morgan, 1 run",191/4,324358,Nuwan Pradeep,0,43,0,7.1,28,574178,Akila Dananjaya,0,42,1,7.0,39,24598,Eoin Morgan,73,74,9,2,308967,Jos Buttler,0,1,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,5.13,0,223,0,4,0,1,1,0,191
run,1,England,8,Sri Lanka,1st innings,1,"whittled off the front pad, out to deep square leg","Pradeep to Buttler, 1 run",192/4,324358,Nuwan Pradeep,0,44,0,7.2,29,574178,Akila Dananjaya,0,42,1,7.0,39,308967,Jos Buttler,1,2,0,0,24598,Eoin Morgan,73,74,9,2,2,False,0,0,0,0,0,38,6,0,False,,False,False,5.14,0,224,0,4,0,1,1,0,192
run,1,England,8,Sri Lanka,1st innings,2,"cheeky batting, played it so late, deflecting off the top of the off stump for Malinga to intercept well at third man","Pradeep to Morgan, 2 runs",194/4,324358,Nuwan Pradeep,0,45,0,7.3,31,574178,Akila Dananjaya,0,42,1,7.0,39,24598,Eoin Morgan,75,75,9,2,308967,Jos Buttler,1,2,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,5.17,0,225,0,4,0,1,1,0,194
no run,1,England,8,Sri Lanka,1st innings,0,"through to the keeper, good zip outside off stump","Pradeep to Morgan, no run",194/4,324358,Nuwan Pradeep,0,46,0,7.4,31,574178,Akila Dananjaya,0,42,1,7.0,39,24598,Eoin Morgan,75,76,9,2,308967,Jos Buttler,1,2,0,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,5.15,0,226,0,4,0,1,1,0,194
run,1,England,8,Sri Lanka,1st innings,1,"a languid pull to fine leg, rolling the wrists and keeping the strike ticking over","Pradeep to Morgan, 1 run",195/4,324358,Nuwan Pradeep,0,47,0,7.5,32,574178,Akila Dananjaya,0,42,1,7.0,39,24598,Eoin Morgan,76,77,9,2,308967,Jos Buttler,1,2,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,5.15,0,227,0,4,0,1,1,0,195
run,1,England,8,Sri Lanka,1st innings,1,"wider line outside off, Buttler glides a single to third man","Pradeep to Buttler, 1 run",196/4,324358,Nuwan Pradeep,0,48,0,8.0,33,574178,Akila Dananjaya,0,42,1,7.0,39,308967,Jos Buttler,2,3,0,0,24598,Eoin Morgan,76,77,9,2,6,True,0,0,0,0,0,38,6,0,False,,False,False,5.15,0,228,0,4,0,1,1,0,196
run,1,England,8,Sri Lanka,1st innings,1,"tapped off the pads, out through square leg","Dananjaya to Buttler, 1 run",197/4,574178,Akila Dananjaya,0,43,1,7.1,40,324358,Nuwan Pradeep,0,48,0,8.0,33,308967,Jos Buttler,3,4,0,0,24598,Eoin Morgan,76,77,9,2,1,False,0,0,0,0,0,39,10,0,False,,False,False,5.16,0,229,0,4,0,1,1,0,197
four,1,England,8,Sri Lanka,1st innings,4,"<strong>panned over long on!</strong> Too full from Dananjaya, and Morgan climbs into a full-blooded swing for the ropes!","Dananjaya to Morgan, FOUR runs",201/4,574178,Akila Dananjaya,0,44,1,7.2,44,324358,Nuwan Pradeep,0,48,0,8.0,33,24598,Eoin Morgan,80,78,10,2,308967,Jos Buttler,3,4,0,0,2,False,0,0,0,0,0,39,10,0,False,,False,False,5.24,0,230,0,4,0,1,1,0,201
no run,1,England,8,Sri Lanka,1st innings,0,"battered into the covers, but can't beat the field","Dananjaya to Morgan, no run",201/4,574178,Akila Dananjaya,0,45,1,7.3,44,324358,Nuwan Pradeep,0,48,0,8.0,33,24598,Eoin Morgan,80,79,10,2,308967,Jos Buttler,3,4,0,0,3,False,0,0,0,0,0,39,10,0,False,,False,False,5.22,0,231,0,4,0,1,1,0,201
four,1,England,8,Sri Lanka,1st innings,4,"swept again, with <strong>tremendous power and placement,</strong> bissecting the sweepers at square leg!","Dananjaya to Morgan, FOUR runs",205/4,574178,Akila Dananjaya,0,46,1,7.4,48,324358,Nuwan Pradeep,0,48,0,8.0,33,24598,Eoin Morgan,84,80,11,2,308967,Jos Buttler,3,4,0,0,4,False,0,0,0,0,0,39,10,0,False,,False,False,5.3,0,232,0,4,0,1,1,0,205
no run,1,England,8,Sri Lanka,1st innings,0,"held back a touch in the flight, forward to defend","Dananjaya to Morgan, no run",205/4,574178,Akila Dananjaya,0,47,1,7.5,48,324358,Nuwan Pradeep,0,48,0,8.0,33,24598,Eoin Morgan,84,81,11,2,308967,Jos Buttler,3,4,0,0,5,False,0,0,0,0,0,39,10,0,False,,False,False,5.27,0,233,0,4,0,1,1,0,205
run,1,England,8,Sri Lanka,1st innings,1,"another sweep, another pleasing report of willow as Morgan connects well. But straight to square leg this time","Dananjaya to Morgan, 1 run",206/4,574178,Akila Dananjaya,0,48,1,8.0,49,324358,Nuwan Pradeep,0,48,0,8.0,33,24598,Eoin Morgan,85,82,11,2,308967,Jos Buttler,3,4,0,0,6,True,0,0,0,0,0,39,10,0,False,,False,False,5.28,0,234,0,4,0,1,1,0,206
run,1,England,8,Sri Lanka,1st innings,1,crunched drive to short cover,"Malinga to Morgan, 1 run",207/4,49758,Lasith Malinga,1,31,1,5.1,26,574178,Akila Dananjaya,0,48,1,8.0,49,24598,Eoin Morgan,86,83,11,2,308967,Jos Buttler,3,4,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.28,0,235,0,4,0,1,1,0,207
no run,1,England,8,Sri Lanka,1st innings,0,"wicket-to-wicket line, just skids on a touch and fenced back down the wicket","Malinga to Buttler, no run",207/4,49758,Lasith Malinga,1,32,1,5.2,26,574178,Akila Dananjaya,0,48,1,8.0,49,308967,Jos Buttler,3,5,0,0,24598,Eoin Morgan,86,83,11,2,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.26,0,236,0,4,0,1,1,0,207
run,1,England,8,Sri Lanka,1st innings,1,"slinging inswinger, tucked off the hip to midwicket","Malinga to Buttler, 1 run",208/4,49758,Lasith Malinga,1,33,1,5.3,27,574178,Akila Dananjaya,0,48,1,8.0,49,308967,Jos Buttler,4,6,0,0,24598,Eoin Morgan,86,83,11,2,3,False,0,0,0,0,0,40,3,0,False,,False,False,5.26,0,237,0,4,0,1,1,0,208
run,1,England,8,Sri Lanka,1st innings,1,<B>pops off the splice</b> but safely loops through the vacant gully,"Malinga to Morgan, 1 run",209/4,49758,Lasith Malinga,1,34,1,5.4,28,574178,Akila Dananjaya,0,48,1,8.0,49,24598,Eoin Morgan,87,84,11,2,308967,Jos Buttler,4,6,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,5.26,0,238,0,4,0,1,1,0,209
no run,1,England,8,Sri Lanka,1st innings,0,"tight line, solid defence. Good cricket all round","Malinga to Buttler, no run",209/4,49758,Lasith Malinga,1,35,1,5.5,28,574178,Akila Dananjaya,0,48,1,8.0,49,308967,Jos Buttler,4,7,0,0,24598,Eoin Morgan,87,84,11,2,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.24,0,239,0,4,0,1,1,0,209
no run,1,England,8,Sri Lanka,1st innings,0,nudged to leg to complete the over,"Malinga to Buttler, no run",209/4,49758,Lasith Malinga,1,36,1,6.0,28,574178,Akila Dananjaya,0,48,1,8.0,49,308967,Jos Buttler,4,8,0,0,24598,Eoin Morgan,87,84,11,2,6,True,0,0,0,0,0,40,3,0,False,,False,False,5.22,0,240,0,4,0,1,1,0,209
no run,1,England,8,Sri Lanka,1st innings,0,advancing down the track but merely ends up yorking himself,"Sandakan to Morgan, no run",209/4,429738,Lakshan Sandakan,0,49,0,8.1,52,49758,Lasith Malinga,1,36,1,6.0,28,24598,Eoin Morgan,87,85,11,2,308967,Jos Buttler,4,8,0,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,5.2,0,241,0,4,0,1,1,0,209
run,1,England,8,Sri Lanka,1st innings,2,"that's a better connection, flogged in front of square through the leg side for Malinga to claw back the boundary","Sandakan to Morgan, 2 runs",211/4,429738,Lakshan Sandakan,0,50,0,8.2,54,49758,Lasith Malinga,1,36,1,6.0,28,24598,Eoin Morgan,89,86,11,2,308967,Jos Buttler,4,8,0,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,5.23,0,242,0,4,0,1,1,0,211
run,1,England,8,Sri Lanka,1st innings,1,"sliced into the covers, a misfield from Chandimal","Sandakan to Morgan, 1 run",212/4,429738,Lakshan Sandakan,0,51,0,8.3,55,49758,Lasith Malinga,1,36,1,6.0,28,24598,Eoin Morgan,90,87,11,2,308967,Jos Buttler,4,8,0,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,5.23,0,243,0,4,0,1,1,0,212
run,1,England,8,Sri Lanka,1st innings,1,thumped to the deep once more,"Sandakan to Buttler, 1 run",213/4,429738,Lakshan Sandakan,0,52,0,8.4,56,49758,Lasith Malinga,1,36,1,6.0,28,308967,Jos Buttler,5,9,0,0,24598,Eoin Morgan,90,87,11,2,4,False,0,0,0,0,0,41,7,0,False,,False,False,5.23,0,244,0,4,0,1,1,0,213
run,1,England,8,Sri Lanka,1st innings,1,"tossed up, met with a firm crack through long-on","Sandakan to Morgan, 1 run",214/4,429738,Lakshan Sandakan,0,53,0,8.5,57,49758,Lasith Malinga,1,36,1,6.0,28,24598,Eoin Morgan,91,88,11,2,308967,Jos Buttler,5,9,0,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,5.24,0,245,0,4,0,1,1,0,214
run,1,England,8,Sri Lanka,1st innings,2,"on the back foot, stabbed through the gully","Sandakan to Buttler, 2 runs",216/4,429738,Lakshan Sandakan,0,54,0,9.0,59,49758,Lasith Malinga,1,36,1,6.0,28,308967,Jos Buttler,7,10,0,0,24598,Eoin Morgan,91,88,11,2,6,True,0,0,0,0,0,41,7,0,False,,False,False,5.26,0,246,0,4,0,1,1,0,216
run,1,England,8,Sri Lanka,1st innings,1,"a cutter from Malinga, extra bounce as Morgan is rapped on the gloves","Malinga to Morgan, 1 run",217/4,49758,Lasith Malinga,1,37,1,6.1,29,429738,Lakshan Sandakan,0,54,0,9.0,59,24598,Eoin Morgan,92,89,11,2,308967,Jos Buttler,7,10,0,0,1,False,0,0,0,0,0,42,3,2,False,,False,False,5.27,0,247,0,4,0,1,1,0,217
run,1,England,8,Sri Lanka,1st innings,1,"a roundhouse pull, down to fine leg","Malinga to Buttler, 1 run",218/4,49758,Lasith Malinga,1,38,1,6.2,30,429738,Lakshan Sandakan,0,54,0,9.0,59,308967,Jos Buttler,8,11,0,0,24598,Eoin Morgan,92,89,11,2,2,False,0,0,0,0,0,42,3,2,False,,False,False,5.27,0,248,0,4,0,1,1,0,218
no run,1,England,8,Sri Lanka,1st innings,0,defended to gully with soft hands,"Malinga to Morgan, no run",218/4,49758,Lasith Malinga,1,39,1,6.3,30,429738,Lakshan Sandakan,0,54,0,9.0,59,24598,Eoin Morgan,92,90,11,2,308967,Jos Buttler,8,11,0,0,3,False,0,0,0,0,0,42,3,2,False,,False,False,5.25,0,249,0,4,0,1,1,0,218
out,1,England,8,Sri Lanka,1st innings,0,"slower ball, <strong>Morgan chips a simple catch back to Malinga!</strong> Suckered by his own aggression, looking to be positive, but the ball just wasn't there for his stroke. A fine innings, albeit a disappointing end. He's set his side up for a very solid total","Malinga to Morgan, OUT",218/5,49758,Lasith Malinga,1,40,2,6.4,30,429738,Lakshan Sandakan,0,54,0,9.0,59,24598,Eoin Morgan,92,91,11,2,308967,Jos Buttler,8,11,0,0,4,False,0,0,0,0,0,42,3,2,True,caught,False,EJG Morgan c &amp; b Malinga 92 (112m 91b 11x4 2x6) SR: 101.09,5.23,0,250,0,5,0,1,1,0,218
out,1,England,8,Sri Lanka,1st innings,0,"<B>slower-ball yorker, and Malinga is on a hat-trick!</b> This is what experience offers you. Moeen was utterly bamboozled as the ball dipped late, underneath the toe of the bat, before biting off the pitch to wreck the stumps! The Slinger brings up his 500th international wicket in style!","Malinga to Ali, OUT",218/6,49758,Lasith Malinga,1,41,3,6.5,30,429738,Lakshan Sandakan,0,54,0,9.0,59,8917,Moeen Ali,0,1,0,0,308967,Jos Buttler,8,11,0,0,5,False,0,0,0,0,0,42,3,2,True,bowled,False,MM Ali  b Malinga 0 (2m 1b 0x4 0x6) SR: 0.00,5.21,0,251,0,6,0,1,1,0,218
no ball,1,England,8,Sri Lanka,1st innings,1,"<B>whoops!</b> Went for another slower ball, but it came out as a head-high full toss. As you were!","Malinga to Woakes, 1 no ball",219/6,49758,Lasith Malinga,1,41,3,6.5,31,429738,Lakshan Sandakan,0,54,0,9.0,59,247235,Chris Woakes,0,1,0,0,308967,Jos Buttler,8,11,0,0,6,False,0,1,0,0,0,42,3,2,False,,False,False,5.23,0,251,1,6,0,1,1,0,219
