PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,2nd innings,1,"full outside off. Driven hard, to long off","Hendricks to Faheem Ashraf, 1 run",0,379927,Beuran Hendricks,0,23,3,3.5,32,379887,Lizaad Williams,0,18,0,3.0,28,681117,Faheem Ashraf,18,7,2,1,323389,Mohammad Rizwan,73,48,9,2,5,False,0,0,0,0,0,18,16,0,False,,False,False,9.36,0,107,0,5,0,1,1,0,167
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length, outside off and angling further away. Premeditated attempt at at a paddle shot, but the line forces him to change his mind. Ends up under-edging a confused shot to Klaasen","Hendricks to Mohammad Rizwan, no run",0,379927,Beuran Hendricks,0,24,3,4.0,32,379887,Lizaad Williams,0,18,0,3.0,28,323389,Mohammad Rizwan,73,49,9,2,681117,Faheem Ashraf,18,7,2,1,6,True,0,0,0,0,0,18,16,0,False,,False,False,9.27,0,108,0,5,0,1,1,0,167
four,7,Pakistan,3,South Africa,2nd innings,4,"wow. Full-toss, just about waist-high, slanting away from off stump, and Faheem slaps it away to the left of deep point","Magala to Faheem Ashraf, FOUR runs",0,379776,Sisanda Magala,0,13,0,2.1,28,379927,Beuran Hendricks,0,24,3,4.0,32,681117,Faheem Ashraf,22,8,3,1,323389,Mohammad Rizwan,73,49,9,2,1,False,0,0,0,0,0,19,11,0,False,,False,False,9.41,0,109,0,5,0,1,1,0,171
four,7,Pakistan,3,South Africa,2nd innings,4,"four more, and this is getting easy for Pakistan. Full, leg-stumpish, and that's not good when you have fine leg in the circle. Flicked away, and the ball beats him easily to his right","Magala to Faheem Ashraf, FOUR runs",0,379776,Sisanda Magala,0,14,0,2.2,32,379927,Beuran Hendricks,0,24,3,4.0,32,681117,Faheem Ashraf,26,9,4,1,323389,Mohammad Rizwan,73,49,9,2,2,False,0,0,0,0,0,19,11,0,False,,False,False,9.54,0,110,0,5,0,1,1,0,175
no run,7,Pakistan,3,South Africa,2nd innings,0,"in the blockhole, on off stump, jabbed back to the bowler","Magala to Faheem Ashraf, no run",0,379776,Sisanda Magala,0,15,0,2.3,32,379927,Beuran Hendricks,0,24,3,4.0,32,681117,Faheem Ashraf,26,10,4,1,323389,Mohammad Rizwan,73,49,9,2,3,False,0,0,0,0,0,19,11,0,False,,False,False,9.45,0,111,0,5,0,1,1,0,175
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball angling across to off stump, looked like the offcutter. Not short enough to pull, gets a bottom-edge down to short fine leg","Magala to Faheem Ashraf, 1 run",0,379776,Sisanda Magala,0,16,0,2.4,33,379927,Beuran Hendricks,0,24,3,4.0,32,681117,Faheem Ashraf,27,11,4,1,323389,Mohammad Rizwan,73,49,9,2,4,False,0,0,0,0,0,19,11,0,False,,False,False,9.42,0,112,0,5,0,1,1,0,176
run,7,Pakistan,3,South Africa,2nd innings,1,"low full-toss on leg stump, clipped away towards deep square leg","Magala to Mohammad Rizwan, 1 run",0,379776,Sisanda Magala,0,17,0,2.5,34,379927,Beuran Hendricks,0,24,3,4.0,32,323389,Mohammad Rizwan,74,50,9,2,681117,Faheem Ashraf,27,11,4,1,5,False,0,0,0,0,0,19,11,0,False,,False,False,9.39,0,113,0,5,0,1,1,0,177
run,7,Pakistan,3,South Africa,2nd innings,1,"excellent finish to the over. Off-stump yorker, driven down the ground to long-on","Magala to Faheem Ashraf, 1 run",0,379776,Sisanda Magala,0,18,0,3.0,35,379927,Beuran Hendricks,0,24,3,4.0,32,681117,Faheem Ashraf,28,12,4,1,323389,Mohammad Rizwan,74,50,9,2,6,True,0,0,0,0,0,19,11,0,False,,False,False,9.36,0,114,0,5,0,1,1,0,178
run,7,Pakistan,3,South Africa,2nd innings,2,"full on middle. Can't get under it, so mistimes the shot. <B>Taken in the deep? No, dropped!</b> Long on runs it, dives forward to take the catch, but the ball pops out.","Williams to Faheem Ashraf, 2 runs",0,379887,Lizaad Williams,0,19,0,3.1,30,379776,Sisanda Magala,0,18,0,3.0,35,681117,Faheem Ashraf,30,13,4,1,323389,Mohammad Rizwan,74,50,9,2,1,False,0,0,0,0,0,20,11,1,False,,False,False,9.39,0,115,0,5,0,1,1,0,180
out,7,Pakistan,3,South Africa,2nd innings,0,"<B>does the job next ball though!</b> Full, on middle, and gets it under the swinging bat. Middle stump gone","Williams to Faheem Ashraf, OUT",0,379887,Lizaad Williams,0,20,1,3.2,30,379776,Sisanda Magala,0,18,0,3.0,35,681117,Faheem Ashraf,30,14,4,1,323389,Mohammad Rizwan,74,50,9,2,2,False,0,0,0,0,0,20,11,1,True,bowled,False,Faheem Ashraf  b Williams 30 (21m 14b 4x4 1x6) SR: 214.28,9.31,0,116,0,6,0,1,1,0,180
four,7,Pakistan,3,South Africa,2nd innings,4,"full outside off. Gets inside the ball's line and looks to clear long off. Instead it takes a thick edge, and goes to the third man boundary","Williams to Hasan Ali, FOUR runs",0,379887,Lizaad Williams,0,21,1,3.3,34,379776,Sisanda Magala,0,18,0,3.0,35,681305,Hasan Ali,4,1,1,0,323389,Mohammad Rizwan,74,50,9,2,3,False,0,0,0,0,0,20,11,1,False,,False,False,9.43,0,117,0,6,0,1,1,0,184
run,7,Pakistan,3,South Africa,2nd innings,2,"full just outside off. Tries to clear long off, but slices it. Cover runs behind to take the catch. Falls just beyond Hendricks","Williams to Hasan Ali, 2 runs",0,379887,Lizaad Williams,0,22,1,3.4,36,379776,Sisanda Magala,0,18,0,3.0,35,681305,Hasan Ali,6,2,1,0,323389,Mohammad Rizwan,74,50,9,2,4,False,0,0,0,0,0,20,11,1,False,,False,False,9.45,0,118,0,6,0,1,1,0,186
run,7,Pakistan,3,South Africa,2nd innings,3,"yorker length, on off. Manages to squeeze it to deep midwicket for two. <B>And oh dear, the bowler fluffs the throw</b> and they take an overthrow for the third to seal the win. <B>Pakistan win by four wickets</b>","Williams to Hasan Ali, 3 runs",0,379887,Lizaad Williams,0,23,1,3.5,39,379776,Sisanda Magala,0,18,0,3.0,35,681305,Hasan Ali,9,3,1,0,323389,Mohammad Rizwan,74,50,9,2,5,False,0,0,0,0,0,20,11,1,False,,False,False,9.52,0,119,0,6,0,1,1,0,189
