PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"pitched up outside off, gets down and lays into a sweep, fetches it from outside off, deep midwicket cuts it off","Rashid Khan to Patel, 1 run",0,793463,Rashid Khan,0,10,1,1.4,5,330902,Mustafizur Rahman,0,6,0,1.0,19,32242,Parthiv Patel,35,19,7,0,604527,Nitish Rana,9,6,0,1,4,False,0,0,0,0,0,7,3,0,False,,False,False,9.45,0,40,0,2,0,1,1,0,63
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"shortish, flat. Fired quicker at 100kph and beats him on the pull","Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,11,1,1.5,5,330902,Mustafizur Rahman,0,6,0,1.0,19,604527,Nitish Rana,9,7,0,1,32242,Parthiv Patel,35,19,7,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,9.21,0,41,0,2,0,1,1,0,63
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, whipped with the turn between midwicket and square leg","Rashid Khan to Rana, 1 run",0,793463,Rashid Khan,0,12,1,2.0,6,330902,Mustafizur Rahman,0,6,0,1.0,19,604527,Nitish Rana,10,8,0,1,32242,Parthiv Patel,35,19,7,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,9.14,0,42,0,2,0,1,1,0,64
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"flat, sliding in on leg, tucked away to deep square leg","Hooda to Rana, 1 run",0,497121,Deepak Hooda,0,1,0,0.1,1,793463,Rashid Khan,0,12,1,2.0,6,604527,Nitish Rana,11,9,0,1,32242,Parthiv Patel,35,19,7,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,9.06,0,43,0,2,0,1,1,0,65
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short, spinning away outside off, backs away and cuts hard to sweeper cover","Hooda to Patel, 1 run",0,497121,Deepak Hooda,0,2,0,0.2,2,793463,Rashid Khan,0,12,1,2.0,6,32242,Parthiv Patel,36,20,7,0,604527,Nitish Rana,11,9,0,1,2,False,0,0,0,0,0,8,9,0,False,,False,False,9.0,0,44,0,2,0,1,1,0,66
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"loopy, gets down to sweep and fetches it from around off, gets it away through deep backward square leg","Hooda to Rana, FOUR runs",0,497121,Deepak Hooda,0,3,0,0.3,6,793463,Rashid Khan,0,12,1,2.0,6,604527,Nitish Rana,15,10,1,1,32242,Parthiv Patel,36,20,7,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,9.33,0,45,0,2,0,1,1,0,70
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"comes down the track and looks to go inside-out, gets an inside edge to backward square leg","Hooda to Rana, 1 run",0,497121,Deepak Hooda,0,4,0,0.4,7,793463,Rashid Khan,0,12,1,2.0,6,604527,Nitish Rana,16,11,1,1,32242,Parthiv Patel,36,20,7,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,9.26,0,46,0,2,0,1,1,0,71
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"length, sliding in on leg, tucked away to deep midwicket for one","Hooda to Patel, 1 run",0,497121,Deepak Hooda,0,5,0,0.5,8,793463,Rashid Khan,0,12,1,2.0,6,32242,Parthiv Patel,37,21,7,0,604527,Nitish Rana,16,11,1,1,5,False,0,0,0,0,0,8,9,0,False,,False,False,9.19,0,47,0,2,0,1,1,0,72
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"good length, not much turn, punched down to long-on from the crease","Hooda to Rana, 1 run",0,497121,Deepak Hooda,0,6,0,1.0,9,793463,Rashid Khan,0,12,1,2.0,6,604527,Nitish Rana,17,12,1,1,32242,Parthiv Patel,37,21,7,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,9.12,0,48,0,2,0,1,1,0,73
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"full, on the stumps, defended back to the bowler","Cutting to Rana, no run",0,230371,Ben Cutting,0,1,0,0.1,0,497121,Deepak Hooda,0,6,0,1.0,9,604527,Nitish Rana,17,13,1,1,32242,Parthiv Patel,37,21,7,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,8.93,0,49,0,2,0,1,1,0,73
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"pushed across very full on off, Rana gets forward and defends watchfully","Cutting to Rana, no run",0,230371,Ben Cutting,0,2,0,0.2,0,497121,Deepak Hooda,0,6,0,1.0,9,604527,Nitish Rana,17,14,1,1,32242,Parthiv Patel,37,21,7,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,8.76,0,50,0,2,0,1,1,0,73
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"pushed across on a length, defended","Cutting to Rana, no run",0,230371,Ben Cutting,0,3,0,0.3,0,497121,Deepak Hooda,0,6,0,1.0,9,604527,Nitish Rana,17,15,1,1,32242,Parthiv Patel,37,21,7,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,8.58,0,51,0,2,0,1,1,0,73
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"shotish, but not close enough to cut, gets cramped for room and chops it towards point","Cutting to Rana, 1 run",0,230371,Ben Cutting,0,4,0,0.4,1,497121,Deepak Hooda,0,6,0,1.0,9,604527,Nitish Rana,18,16,1,1,32242,Parthiv Patel,37,21,7,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,8.53,0,52,0,2,0,1,1,0,74
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"full, on the pads, turned away to deep backward square leg for one","Cutting to Patel, 1 run",0,230371,Ben Cutting,0,5,0,0.5,2,497121,Deepak Hooda,0,6,0,1.0,9,32242,Parthiv Patel,38,22,7,0,604527,Nitish Rana,18,16,1,1,5,False,0,0,0,0,0,9,3,0,False,,False,False,8.49,0,53,0,2,0,1,1,0,75
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"good length, angled across just around off, not giving him room, waits for it and opens the bat face late to run it down to third man","Cutting to Rana, 1 run",0,230371,Ben Cutting,0,6,0,1.0,3,497121,Deepak Hooda,0,6,0,1.0,9,604527,Nitish Rana,19,17,1,1,32242,Parthiv Patel,38,22,7,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,8.44,0,54,0,2,0,1,1,0,76
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, not much turn, so takes the liberty to whip it against it to long-on","Hooda to Rana, 1 run",0,497121,Deepak Hooda,0,7,0,1.1,10,230371,Ben Cutting,0,6,0,1.0,3,604527,Nitish Rana,20,18,1,1,32242,Parthiv Patel,38,22,7,0,1,False,0,0,0,0,0,10,9,1,False,,False,False,8.4,0,55,0,2,0,1,1,0,77
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short, backs away and slaps but ends up dragging it down to long-off","Hooda to Patel, 1 run",0,497121,Deepak Hooda,0,8,0,1.2,11,230371,Ben Cutting,0,6,0,1.0,3,32242,Parthiv Patel,39,23,7,0,604527,Nitish Rana,20,18,1,1,2,False,0,0,0,0,0,10,9,1,False,,False,False,8.35,0,56,0,2,0,1,1,0,78
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"full toss, pushed down to long-on","Hooda to Rana, 1 run",0,497121,Deepak Hooda,0,9,0,1.3,12,230371,Ben Cutting,0,6,0,1.0,3,604527,Nitish Rana,21,19,1,1,32242,Parthiv Patel,39,23,7,0,3,False,0,0,0,0,0,10,9,1,False,,False,False,8.31,0,57,0,2,0,1,1,0,79
out,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"Bhuvneshwar takes a smart catch in front of the straight boundary. Good length, sliding in on middle, Parthiv tries to go down the ground but only chips it. Bhuvneshwar runs across and gets down to his right to pluck it","Hooda to Patel, OUT",0,497121,Deepak Hooda,0,10,1,1.4,12,230371,Ben Cutting,0,6,0,1.0,3,32242,Parthiv Patel,39,24,7,0,604527,Nitish Rana,21,19,1,1,4,False,0,0,0,0,0,10,9,1,True,caught,False,PA Patel c Kumar b Hooda 39 (45m 24b 7x4 0x6) SR: 162.50,8.17,0,58,0,3,0,1,1,0,79
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"full, on off, pushed back to the bowler","Hooda to Rana, no run",0,497121,Deepak Hooda,0,11,1,1.5,12,230371,Ben Cutting,0,6,0,1.0,3,604527,Nitish Rana,21,20,1,1,230559,Kieron Pollard,0,0,0,0,5,False,0,0,0,0,0,10,9,1,False,,False,False,8.03,0,59,0,3,0,1,1,0,79
six,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,6,"length, in the slot for Rana and he has thumped this. Not much turn and he gets down and slogs it powerfully over deep midwicket","Hooda to Rana, SIX runs",0,497121,Deepak Hooda,0,12,1,2.0,18,230371,Ben Cutting,0,6,0,1.0,3,604527,Nitish Rana,27,21,1,2,230559,Kieron Pollard,0,0,0,0,6,True,0,0,0,0,0,10,9,1,False,,False,False,8.5,0,60,0,3,0,1,1,0,85
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"sliding in on leg, clipped away to midwicket","Rashid Khan to Pollard, 1 run",0,793463,Rashid Khan,0,13,1,2.1,7,497121,Deepak Hooda,0,12,1,2.0,18,230559,Kieron Pollard,1,1,0,0,604527,Nitish Rana,27,21,1,2,1,False,0,0,0,0,0,11,5,0,False,,False,False,8.45,0,61,0,3,0,1,1,0,86
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"gives it a lot of air and bowls it full outside off, driven crisply off the front foot to mid-off","Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,14,1,2.2,7,497121,Deepak Hooda,0,12,1,2.0,18,604527,Nitish Rana,27,22,1,2,230559,Kieron Pollard,1,1,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,8.32,0,62,0,3,0,1,1,0,86
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,2,"flighted on leg, clipped away to midwicket. Two fielders converging and they take them on to come charging back for the second","Rashid Khan to Rana, 2 runs",0,793463,Rashid Khan,0,15,1,2.3,9,497121,Deepak Hooda,0,12,1,2.0,18,604527,Nitish Rana,29,23,1,2,230559,Kieron Pollard,1,1,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.38,0,63,0,3,0,1,1,0,88
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"slightly short and a lot of width, cut hard but can't beat point who dives forward and gets a hand to it","Rashid Khan to Rana, 1 run",0,793463,Rashid Khan,0,16,1,2.4,10,497121,Deepak Hooda,0,12,1,2.0,18,604527,Nitish Rana,30,24,1,2,230559,Kieron Pollard,1,1,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,8.34,0,64,0,3,0,1,1,0,89
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"flat, short of good length, not much turn, opens the bat face and steers it away to backward point","Rashid Khan to Pollard, no run",0,793463,Rashid Khan,0,17,1,2.5,10,497121,Deepak Hooda,0,12,1,2.0,18,230559,Kieron Pollard,1,2,0,0,604527,Nitish Rana,30,24,1,2,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.21,0,65,0,3,0,1,1,0,89
leg bye,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,comes forward to play for the turn but it is sliding into him and he wears it on the pad and the ball goes towards short fine leg,"Rashid Khan to Pollard, 1 leg bye",0,793463,Rashid Khan,0,18,1,3.0,10,497121,Deepak Hooda,0,12,1,2.0,18,230559,Kieron Pollard,1,3,0,0,604527,Nitish Rana,30,24,1,2,6,True,0,0,0,0,1,11,5,0,False,,False,False,8.18,0,66,0,3,1,1,1,0,90
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"short of good length, angled across on off, Pollard stands tall and punches it firmly back to the bowler","Nehra to Pollard, no run",0,31820,Ashish Nehra,0,13,1,2.1,26,793463,Rashid Khan,0,18,1,3.0,10,230559,Kieron Pollard,1,4,0,0,604527,Nitish Rana,30,24,1,2,1,False,0,0,0,0,0,12,7,0,False,,False,False,8.05,0,67,0,3,0,1,1,0,90
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short ball, sitting up nicely for Pollard who swivels around and pulls to deep square leg","Nehra to Pollard, 1 run",0,31820,Ashish Nehra,0,14,1,2.2,27,793463,Rashid Khan,0,18,1,3.0,10,230559,Kieron Pollard,2,5,0,0,604527,Nitish Rana,30,24,1,2,2,False,0,0,0,0,0,12,7,0,False,,False,False,8.02,0,68,0,3,0,1,1,0,91
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"good length, on off, chops it hard into the pitch","Nehra to Rana, no run",0,31820,Ashish Nehra,0,15,1,2.3,27,793463,Rashid Khan,0,18,1,3.0,10,604527,Nitish Rana,30,25,1,2,230559,Kieron Pollard,2,5,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,7.91,0,69,0,3,0,1,1,0,91
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short, wide, slapped away to deep point for one","Nehra to Rana, 1 run",0,31820,Ashish Nehra,0,16,1,2.4,28,793463,Rashid Khan,0,18,1,3.0,10,604527,Nitish Rana,31,26,1,2,230559,Kieron Pollard,2,5,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.88,0,70,0,3,0,1,1,0,92
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"bowls it too full outside off, it's a low full toss, in fact. Pollard opens the face of his bat late and chops it into the turf as the ball goes to third man","Nehra to Pollard, 1 run",0,31820,Ashish Nehra,0,17,1,2.5,29,793463,Rashid Khan,0,18,1,3.0,10,230559,Kieron Pollard,3,6,0,0,604527,Nitish Rana,31,26,1,2,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.85,0,71,0,3,0,1,1,0,93
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"short of a length, width on offer outside off. Opens up his shoulders and slaps it, gets it well over the outstretched hands of the leaping point fielder","Nehra to Rana, FOUR runs",0,31820,Ashish Nehra,0,18,1,3.0,33,793463,Rashid Khan,0,18,1,3.0,10,604527,Nitish Rana,35,27,2,2,230559,Kieron Pollard,3,6,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,8.08,0,72,0,3,0,1,1,0,97
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"full, legcutter, on the pads, clipped to midwicket","Mustafizur Rahman to Pollard, 1 run",0,330902,Mustafizur Rahman,0,7,0,1.1,20,31820,Ashish Nehra,0,18,1,3.0,33,230559,Kieron Pollard,4,7,0,0,604527,Nitish Rana,35,27,2,2,1,False,0,0,0,0,0,13,11,0,False,,False,False,8.05,0,73,0,3,0,1,1,0,98
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"full at 134kph on off and middle, pushed along the ground to mid-off","Mustafizur Rahman to Rana, no run",0,330902,Mustafizur Rahman,0,8,0,1.2,20,31820,Ashish Nehra,0,18,1,3.0,33,604527,Nitish Rana,35,28,2,2,230559,Kieron Pollard,4,7,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.94,0,74,0,3,0,1,1,0,98
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,chipped in the air and drops short of the fielder running in from deep midwicket. Tries to go through the off side but done in by the lack of pace and skews it off the inside part of the bat,"Mustafizur Rahman to Rana, 1 run",0,330902,Mustafizur Rahman,0,9,0,1.3,21,31820,Ashish Nehra,0,18,1,3.0,33,604527,Nitish Rana,36,29,2,2,230559,Kieron Pollard,4,7,0,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,7.92,0,75,0,3,0,1,1,0,99
six,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,6,"flicked an flicked hard. Just how powerful are those wrists of Pollard. Full, just clipped off the pads, doesn't even try to hit it hard but such is the power, goes clean over deep midwicket","Mustafizur Rahman to Pollard, SIX runs",0,330902,Mustafizur Rahman,0,10,0,1.4,27,31820,Ashish Nehra,0,18,1,3.0,33,230559,Kieron Pollard,10,8,0,1,604527,Nitish Rana,36,29,2,2,4,False,0,0,0,0,0,13,11,0,False,,False,False,8.28,0,76,0,3,0,1,1,0,105
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length, another cutter, at 118 kph, outside off, drops it in front of extra cover and sets off for a rapid single","Mustafizur Rahman to Pollard, 1 run",0,330902,Mustafizur Rahman,0,11,0,1.5,28,31820,Ashish Nehra,0,18,1,3.0,33,230559,Kieron Pollard,11,9,0,1,604527,Nitish Rana,36,29,2,2,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.25,0,77,0,3,0,1,1,0,106
wide,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"full, pushed down the leg side, beats the attempted clip of the batsman and Naman Ojha does well to get down to his right and stop it","Mustafizur Rahman to Rana, 1 wide",0,330902,Mustafizur Rahman,0,11,0,1.5,29,31820,Ashish Nehra,0,18,1,3.0,33,604527,Nitish Rana,36,29,2,2,230559,Kieron Pollard,11,9,0,1,6,False,0,0,1,0,0,13,11,0,False,,False,False,8.33,0,77,0,3,0,1,1,1,107
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short of good length, outside off, opens the bat face late and flat-bats it to third man","Mustafizur Rahman to Rana, 1 run",0,330902,Mustafizur Rahman,0,12,0,2.0,30,31820,Ashish Nehra,0,18,1,3.0,33,604527,Nitish Rana,37,30,2,2,230559,Kieron Pollard,11,9,0,1,7,True,0,0,0,0,0,13,11,0,False,,False,False,8.3,0,78,0,3,0,1,1,0,108
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"length, outside off, punched crisply through covers for a single","Kumar to Rana, 1 run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,13,330902,Mustafizur Rahman,0,12,0,2.0,30,604527,Nitish Rana,38,31,2,2,230559,Kieron Pollard,11,9,0,1,1,False,0,0,0,0,0,14,4,1,False,,False,False,8.27,0,79,0,3,0,1,1,0,109
leg bye,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"drifting on the pads, Pollard tries to tuck and wears it on the pad","Kumar to Pollard, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,13,330902,Mustafizur Rahman,0,12,0,2.0,30,230559,Kieron Pollard,11,10,0,1,604527,Nitish Rana,38,31,2,2,2,False,0,0,0,0,1,14,4,1,False,,False,False,8.25,0,80,0,3,1,1,1,0,110
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"good length, angles it across but not giving him the room to free his arms, knocks it to point with a half-angled bat","Kumar to Rana, 1 run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,14,330902,Mustafizur Rahman,0,12,0,2.0,30,604527,Nitish Rana,39,32,2,2,230559,Kieron Pollard,11,10,0,1,3,False,0,0,0,0,0,14,4,1,False,,False,False,8.22,0,81,0,3,0,1,1,0,111
out,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,pulled and straight to square leg. Shortish and sitting up nicely for Pollard. He swivels around but does not get it as fine as he would have liked. Simplest of catches for Dhawan,"Kumar to Pollard, OUT",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,14,330902,Mustafizur Rahman,0,12,0,2.0,30,230559,Kieron Pollard,11,11,0,1,604527,Nitish Rana,39,32,2,2,4,False,0,0,0,0,0,14,4,1,True,caught,False,KA Pollard c Dhawan b Kumar 11 (21m 11b 0x4 1x6) SR: 100.00,8.12,0,82,0,4,0,1,1,0,111
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"short, angled away outside off, pulled off the backfoot to the right of mid-on","Kumar to KH Pandya, no run",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,14,330902,Mustafizur Rahman,0,12,0,2.0,30,471342,Krunal Pandya,0,1,0,0,604527,Nitish Rana,39,32,2,2,5,False,0,0,0,0,0,14,4,1,False,,False,False,8.02,0,83,0,4,0,1,1,0,111
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"full, outside off, pushed crisply off the front foot to long-off for a single","Kumar to KH Pandya, 1 run",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,330902,Mustafizur Rahman,0,12,0,2.0,30,471342,Krunal Pandya,1,2,0,0,604527,Nitish Rana,39,32,2,2,6,True,0,0,0,0,0,14,4,1,False,,False,False,8.0,0,84,0,4,0,1,1,0,112
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"pitched up on middle, googly, knocked to the left of the bowler","Rashid Khan to KH Pandya, no run",0,793463,Rashid Khan,0,19,1,3.1,10,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,471342,Krunal Pandya,1,3,0,0,604527,Nitish Rana,39,32,2,2,1,False,0,0,0,0,0,15,9,0,False,,False,False,7.9,0,85,0,4,0,1,1,0,112
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,2,"short of a length, too close to him as he walks across, just opens the face of his bat and chops it into the ground and away towards third man. Mustafizur chases it down","Rashid Khan to KH Pandya, 2 runs",0,793463,Rashid Khan,0,20,1,3.2,12,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,471342,Krunal Pandya,3,4,0,0,604527,Nitish Rana,39,32,2,2,2,False,0,0,0,0,0,15,9,0,False,,False,False,7.95,0,86,0,4,0,1,1,0,114
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"too close to cut, not much spin, fired quicker and gets beaten by pace","Rashid Khan to KH Pandya, no run",0,793463,Rashid Khan,0,21,1,3.3,12,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,471342,Krunal Pandya,3,5,0,0,604527,Nitish Rana,39,32,2,2,3,False,0,0,0,0,0,15,9,0,False,,False,False,7.86,0,87,0,4,0,1,1,0,114
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"length, on the pads, tucked with the turn and Rashid darts across and dives to stop it off his own bowling","Rashid Khan to KH Pandya, no run",0,793463,Rashid Khan,0,22,1,3.4,12,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,471342,Krunal Pandya,3,6,0,0,604527,Nitish Rana,39,32,2,2,4,False,0,0,0,0,0,15,9,0,False,,False,False,7.77,0,88,0,4,0,1,1,0,114
six,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,6,"was that because of the dew? Seems like it has slipped out of his hand. Full toss, Krunal swats it away over deep midwicket. First boundary off Rashid","Rashid Khan to KH Pandya, SIX runs",0,793463,Rashid Khan,0,23,1,3.5,18,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,471342,Krunal Pandya,9,7,0,1,604527,Nitish Rana,39,32,2,2,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.08,0,89,0,4,0,1,1,0,120
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, punched back to the left of the bowler. Rashid runs across and fires a throw. Lost his cool there and sent it in the direction of the batsman. Krunal ducks and they get the overthrow. Gets showered by boos from the crowd","Rashid Khan to KH Pandya, 1 run",0,793463,Rashid Khan,0,24,1,4.0,19,326016,Bhuvneshwar Kumar,0,18,1,3.0,15,471342,Krunal Pandya,10,8,0,1,604527,Nitish Rana,39,32,2,2,6,True,0,0,0,0,0,15,9,0,False,,False,False,8.06,0,90,0,4,0,1,1,0,121
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, outside off, cut to point","Nehra to KH Pandya, 1 run",0,31820,Ashish Nehra,0,19,1,3.1,34,793463,Rashid Khan,0,24,1,4.0,19,471342,Krunal Pandya,11,9,0,1,604527,Nitish Rana,39,32,2,2,1,False,0,0,0,0,0,16,13,0,False,,False,False,8.04,0,91,0,4,0,1,1,0,122
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"full toss, slips out of the hand, comes on below waist height, punched to long-on","Nehra to Rana, 1 run",0,31820,Ashish Nehra,0,20,1,3.2,35,793463,Rashid Khan,0,24,1,4.0,19,604527,Nitish Rana,40,33,2,2,471342,Krunal Pandya,11,9,0,1,2,False,0,0,0,0,0,16,13,0,False,,False,False,8.02,0,92,0,4,0,1,1,0,123
six,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,6,"that's a clean strike. Overpitched, outside off, Krunal walks across to meet the pitch and thumps it over long-on. Good swing and follow-through. Crowd finds its voice again","Nehra to KH Pandya, SIX runs",0,31820,Ashish Nehra,0,21,1,3.3,41,793463,Rashid Khan,0,24,1,4.0,19,471342,Krunal Pandya,17,10,0,2,604527,Nitish Rana,40,33,2,2,3,False,0,0,0,0,0,16,13,0,False,,False,False,8.32,0,93,0,4,0,1,1,0,129
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"short of a length and angling into him, tucked off the hips through deep backward square leg. It's vacant in that region and he collects another boundary","Nehra to KH Pandya, FOUR runs",0,31820,Ashish Nehra,0,22,1,3.4,45,793463,Rashid Khan,0,24,1,4.0,19,471342,Krunal Pandya,21,11,1,2,604527,Nitish Rana,40,33,2,2,4,False,0,0,0,0,0,16,13,0,False,,False,False,8.48,0,94,0,4,0,1,1,0,133
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"shortish, outside off, swing and a miss from the batsman as he tries to cut","Nehra to KH Pandya, no run",0,31820,Ashish Nehra,0,23,1,3.5,45,793463,Rashid Khan,0,24,1,4.0,19,471342,Krunal Pandya,21,12,1,2,604527,Nitish Rana,40,33,2,2,5,False,0,0,0,0,0,16,13,0,False,,False,False,8.4,0,95,0,4,0,1,1,0,133
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"length, outside off, walks across and tries to carve it out through the off side, gets an outside edge to third man","Nehra to KH Pandya, 1 run",0,31820,Ashish Nehra,0,24,1,4.0,46,793463,Rashid Khan,0,24,1,4.0,19,471342,Krunal Pandya,22,13,1,2,604527,Nitish Rana,40,33,2,2,6,True,0,0,0,0,0,16,13,0,False,,False,False,8.37,0,96,0,4,0,1,1,0,134
