PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,5,New Zealand,2nd innings,1,"short outside off, flat-bats it towards mid-on","Ferguson to Afif Hossain, 1 run",0,493773,Lockie Ferguson,0,12,1,2.0,14,559066,Ish Sodhi,0,12,4,2.0,8,935995,Afif Hossain,12,8,2,0,629070,Mohammad Saifuddin,0,1,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,7.33,0,54,0,6,0,1,1,0,66
run,25,Bangladesh,5,New Zealand,2nd innings,1,"fuller outside off, slog sweeps it towards long-on","Sodhi to Afif Hossain, 1 run",0,559066,Ish Sodhi,0,13,4,2.1,9,493773,Lockie Ferguson,0,12,1,2.0,14,935995,Afif Hossain,13,9,2,0,629070,Mohammad Saifuddin,0,1,0,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,7.3,0,55,0,6,0,1,1,0,67
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"tossed up around off, comes forward and blocks","Sodhi to Mohammad Saifuddin, no run",0,559066,Ish Sodhi,0,14,4,2.2,9,493773,Lockie Ferguson,0,12,1,2.0,14,629070,Mohammad Saifuddin,0,2,0,0,935995,Afif Hossain,13,9,2,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,7.17,0,56,0,6,0,1,1,0,67
run,25,Bangladesh,5,New Zealand,2nd innings,1,"length outside off, cuts it towards deep point","Sodhi to Mohammad Saifuddin, 1 run",0,559066,Ish Sodhi,0,15,4,2.3,10,493773,Lockie Ferguson,0,12,1,2.0,14,629070,Mohammad Saifuddin,1,3,0,0,935995,Afif Hossain,13,9,2,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,7.15,0,57,0,6,0,1,1,0,68
six,25,Bangladesh,5,New Zealand,2nd innings,6,"tossed up wide outside off, might have been a googly as well. Afif skips down the ground and smashes it over long-off for a biggie","Sodhi to Afif Hossain, SIX runs",0,559066,Ish Sodhi,0,16,4,2.4,16,493773,Lockie Ferguson,0,12,1,2.0,14,935995,Afif Hossain,19,10,2,1,629070,Mohammad Saifuddin,1,3,0,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,7.65,0,58,0,6,0,1,1,0,74
run,25,Bangladesh,5,New Zealand,2nd innings,1,"a reverse sweep this time, Bennett gets a hand to hit diving to his right at short third man","Sodhi to Afif Hossain, 1 run",0,559066,Ish Sodhi,0,17,4,2.5,17,493773,Lockie Ferguson,0,12,1,2.0,14,935995,Afif Hossain,20,11,2,1,629070,Mohammad Saifuddin,1,3,0,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,7.62,0,59,0,6,0,1,1,0,75
run,25,Bangladesh,5,New Zealand,2nd innings,1,"tossed up on the stumps, turns it in front of square leg","Sodhi to Mohammad Saifuddin, 1 run",0,559066,Ish Sodhi,0,18,4,3.0,18,493773,Lockie Ferguson,0,12,1,2.0,14,629070,Mohammad Saifuddin,2,4,0,0,935995,Afif Hossain,20,11,2,1,6,True,0,0,0,0,0,10,10,0,False,,False,False,7.6,0,60,0,6,0,1,1,0,76
run,25,Bangladesh,5,New Zealand,2nd innings,1,"starts with a short one, pulled to deep midwicket","Phillips to Mohammad Saifuddin, 1 run",0,823509,Glenn Phillips,0,1,0,0.1,1,559066,Ish Sodhi,0,18,4,3.0,18,629070,Mohammad Saifuddin,3,5,0,0,935995,Afif Hossain,20,11,2,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.57,0,61,0,6,0,1,1,0,77
run,25,Bangladesh,5,New Zealand,2nd innings,1,"fuller, worked off the pads to square leg","Phillips to Afif Hossain, 1 run",0,823509,Glenn Phillips,0,2,0,0.2,2,559066,Ish Sodhi,0,18,4,3.0,18,935995,Afif Hossain,21,12,2,1,629070,Mohammad Saifuddin,3,5,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,7.54,0,62,0,6,0,1,1,0,78
wide,25,Bangladesh,5,New Zealand,2nd innings,2,"down the leg side, Conway can't gather it and it bounces off his pads","Phillips to Mohammad Saifuddin, 2 wides",0,823509,Glenn Phillips,0,2,0,0.2,4,559066,Ish Sodhi,0,18,4,3.0,18,629070,Mohammad Saifuddin,3,5,0,0,935995,Afif Hossain,21,12,2,1,3,False,0,0,2,0,0,11,5,0,False,,False,False,7.74,0,62,0,6,0,1,1,2,80
run,25,Bangladesh,5,New Zealand,2nd innings,1,moves away outside leg then drives to deep cover,"Phillips to Afif Hossain, 1 run",0,823509,Glenn Phillips,0,3,0,0.3,5,559066,Ish Sodhi,0,18,4,3.0,18,935995,Afif Hossain,22,13,2,1,629070,Mohammad Saifuddin,3,5,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.71,0,63,0,6,0,1,1,0,81
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"very short outside off, sticks in the pitch, driven to cover","Phillips to Mohammad Saifuddin, no run",0,823509,Glenn Phillips,0,4,0,0.4,5,559066,Ish Sodhi,0,18,4,3.0,18,629070,Mohammad Saifuddin,3,6,0,0,935995,Afif Hossain,22,13,2,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.59,0,64,0,6,0,1,1,0,81
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"full and straight, tapped to the on side","Phillips to Mohammad Saifuddin, no run",0,823509,Glenn Phillips,0,5,0,0.5,5,559066,Ish Sodhi,0,18,4,3.0,18,629070,Mohammad Saifuddin,3,7,0,0,935995,Afif Hossain,22,13,2,1,6,False,0,0,0,0,0,11,5,0,False,,False,False,7.47,0,65,0,6,0,1,1,0,81
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"slides into the pads, big appeal for lbw from Phillips but that looks to be drifting leg side although they have <strong>called the review</strong>. Umpire's call on impact and missing leg stump. Move on","Phillips to Mohammad Saifuddin, no run",0,823509,Glenn Phillips,0,6,0,1.0,5,559066,Ish Sodhi,0,18,4,3.0,18,629070,Mohammad Saifuddin,3,8,0,0,935995,Afif Hossain,22,13,2,1,7,True,0,0,0,0,0,11,5,0,False,,False,False,7.36,0,66,0,6,0,1,1,0,81
run,25,Bangladesh,5,New Zealand,2nd innings,1,"dragged down a touch shorter, pulled to deep square leg","Sodhi to Afif Hossain, 1 run",0,559066,Ish Sodhi,0,19,4,3.1,19,823509,Glenn Phillips,0,6,0,1.0,5,935995,Afif Hossain,23,14,2,1,629070,Mohammad Saifuddin,3,8,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,7.34,0,67,0,6,0,1,1,0,82
run,25,Bangladesh,5,New Zealand,2nd innings,1,"just short of long-off! Full outside off, lofted down the ground and Mitchell can't quite get to it","Sodhi to Mohammad Saifuddin, 1 run",0,559066,Ish Sodhi,0,20,4,3.2,20,823509,Glenn Phillips,0,6,0,1.0,5,629070,Mohammad Saifuddin,4,9,0,0,935995,Afif Hossain,23,14,2,1,2,False,0,0,0,0,0,12,10,0,False,,False,False,7.32,0,68,0,6,0,1,1,0,83
run,25,Bangladesh,5,New Zealand,2nd innings,1,"slides on outside off, dabbed to short third man","Sodhi to Afif Hossain, 1 run",0,559066,Ish Sodhi,0,21,4,3.3,21,823509,Glenn Phillips,0,6,0,1.0,5,935995,Afif Hossain,24,15,2,1,629070,Mohammad Saifuddin,4,9,0,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,7.3,0,69,0,6,0,1,1,0,84
four,25,Bangladesh,5,New Zealand,2nd innings,4,"short outside off, he rocks back and drags it high over midwicket into the gap. Good placement","Sodhi to Mohammad Saifuddin, FOUR runs",0,559066,Ish Sodhi,0,22,4,3.4,25,823509,Glenn Phillips,0,6,0,1.0,5,629070,Mohammad Saifuddin,8,10,1,0,935995,Afif Hossain,24,15,2,1,4,False,0,0,0,0,0,12,10,0,False,,False,False,7.54,0,70,0,6,0,1,1,0,88
wide,25,Bangladesh,5,New Zealand,2nd innings,1,"full outside leg, misses the pad and is called wide","Sodhi to Mohammad Saifuddin, 1 wide",0,559066,Ish Sodhi,0,22,4,3.4,26,823509,Glenn Phillips,0,6,0,1.0,5,629070,Mohammad Saifuddin,8,10,1,0,935995,Afif Hossain,24,15,2,1,5,False,0,0,1,0,0,12,10,0,False,,False,False,7.62,0,70,0,6,0,1,1,1,89
run,25,Bangladesh,5,New Zealand,2nd innings,1,square drives from outside off to deep cover...hasn't quite landed them this over,"Sodhi to Mohammad Saifuddin, 1 run",0,559066,Ish Sodhi,0,23,4,3.5,27,823509,Glenn Phillips,0,6,0,1.0,5,629070,Mohammad Saifuddin,9,11,1,0,935995,Afif Hossain,24,15,2,1,6,False,0,0,0,0,0,12,10,0,False,,False,False,7.6,0,71,0,6,0,1,1,0,90
run,25,Bangladesh,5,New Zealand,2nd innings,1,"a googly, wide outside off, sent out to the cover sweeper","Sodhi to Afif Hossain, 1 run",0,559066,Ish Sodhi,0,24,4,4.0,28,823509,Glenn Phillips,0,6,0,1.0,5,935995,Afif Hossain,25,16,2,1,629070,Mohammad Saifuddin,9,11,1,0,7,True,0,0,0,0,0,12,10,0,False,,False,False,7.58,0,72,0,6,0,1,1,0,91
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"edged, doesn't carry to Conway...round the wicket, touch of pace off, looking to angle it to third man and it takes the top edge","Ferguson to Afif Hossain, no run",0,493773,Lockie Ferguson,0,13,1,2.1,14,559066,Ish Sodhi,0,24,4,4.0,28,935995,Afif Hossain,25,17,2,1,629070,Mohammad Saifuddin,9,11,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,7.47,0,73,0,6,0,1,1,0,91
run,25,Bangladesh,5,New Zealand,2nd innings,2,"back of a length outside off, pulled through square leg, Mitchell makes a tumbling save on the rope and is able to recover to complete the job","Ferguson to Afif Hossain, 2 runs",0,493773,Lockie Ferguson,0,14,1,2.2,16,559066,Ish Sodhi,0,24,4,4.0,28,935995,Afif Hossain,27,18,2,1,629070,Mohammad Saifuddin,9,11,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,7.54,0,74,0,6,0,1,1,0,93
run,25,Bangladesh,5,New Zealand,2nd innings,1,"length outside off, 143kph, cracked to deep point","Ferguson to Afif Hossain, 1 run",0,493773,Lockie Ferguson,0,15,1,2.3,17,559066,Ish Sodhi,0,24,4,4.0,28,935995,Afif Hossain,28,19,2,1,629070,Mohammad Saifuddin,9,11,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,7.52,0,75,0,6,0,1,1,0,94
run,25,Bangladesh,5,New Zealand,2nd innings,2,"short again, pulled firmly and just short of midwicket then escapes through him","Ferguson to Mohammad Saifuddin, 2 runs",0,493773,Lockie Ferguson,0,16,1,2.4,19,559066,Ish Sodhi,0,24,4,4.0,28,629070,Mohammad Saifuddin,11,12,1,0,935995,Afif Hossain,28,19,2,1,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.57,0,76,0,6,0,1,1,0,96
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"that's sharp! A well-directed bouncer that angles in from round the wicket at 146kph, follows him as he turns his head away from the line. Almost took the helmet","Ferguson to Mohammad Saifuddin, no run",0,493773,Lockie Ferguson,0,17,1,2.5,19,559066,Ish Sodhi,0,24,4,4.0,28,629070,Mohammad Saifuddin,11,13,1,0,935995,Afif Hossain,28,19,2,1,5,False,0,0,0,0,0,13,6,0,False,,False,False,7.48,0,77,0,6,0,1,1,0,96
run,25,Bangladesh,5,New Zealand,2nd innings,1,"a slower ball at off stump, worked to the leg side","Ferguson to Mohammad Saifuddin, 1 run",0,493773,Lockie Ferguson,0,18,1,3.0,20,559066,Ish Sodhi,0,24,4,4.0,28,629070,Mohammad Saifuddin,12,14,1,0,935995,Afif Hossain,28,19,2,1,6,True,0,0,0,0,0,13,6,0,False,,False,False,7.46,0,78,0,6,0,1,1,0,97
run,25,Bangladesh,5,New Zealand,2nd innings,1,"over the wicket, a slower ball on off stump, pushed into point","Mitchell to Mohammad Saifuddin, 1 run",0,381743,Daryl Mitchell,0,1,0,0.1,1,493773,Lockie Ferguson,0,18,1,3.0,20,629070,Mohammad Saifuddin,13,15,1,0,935995,Afif Hossain,28,19,2,1,1,False,0,0,0,0,0,14,12,0,False,,False,False,7.44,0,79,0,6,0,1,1,0,98
four,25,Bangladesh,5,New Zealand,2nd innings,4,"width outside off, that's driven very powerfully square of the wicket and beats deep point","Mitchell to Afif Hossain, FOUR runs",0,381743,Daryl Mitchell,0,2,0,0.2,5,493773,Lockie Ferguson,0,18,1,3.0,20,935995,Afif Hossain,32,20,3,1,629070,Mohammad Saifuddin,13,15,1,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,7.65,0,80,0,6,0,1,1,0,102
run,25,Bangladesh,5,New Zealand,2nd innings,1,"round the wicket, mistimed off the bottom edge as he drives and bobbles to the off side","Mitchell to Afif Hossain, 1 run",0,381743,Daryl Mitchell,0,3,0,0.3,6,493773,Lockie Ferguson,0,18,1,3.0,20,935995,Afif Hossain,33,21,3,1,629070,Mohammad Saifuddin,13,15,1,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,7.62,0,81,0,6,0,1,1,0,103
leg bye,25,Bangladesh,5,New Zealand,2nd innings,1,"length ball on leg stump, takes the pad to the off side","Mitchell to Mohammad Saifuddin, 1 leg bye",0,381743,Daryl Mitchell,0,4,0,0.4,6,493773,Lockie Ferguson,0,18,1,3.0,20,629070,Mohammad Saifuddin,13,16,1,0,935995,Afif Hossain,33,21,3,1,4,False,0,0,0,0,1,14,12,0,False,,False,False,7.6,0,82,0,6,1,1,1,0,104
four,25,Bangladesh,5,New Zealand,2nd innings,4,"hammered...a dragged down slower ball, pulled sweetly through midwicket into the gap","Mitchell to Afif Hossain, FOUR runs",0,381743,Daryl Mitchell,0,5,0,0.5,10,493773,Lockie Ferguson,0,18,1,3.0,20,935995,Afif Hossain,37,22,4,1,629070,Mohammad Saifuddin,13,16,1,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,7.8,0,83,0,6,0,1,1,0,108
run,25,Bangladesh,5,New Zealand,2nd innings,1,"and again, short and pulled, this time it comes from a bit higher on the bat and finds deep midwicket","Mitchell to Afif Hossain, 1 run",0,381743,Daryl Mitchell,0,6,0,1.0,11,493773,Lockie Ferguson,0,18,1,3.0,20,935995,Afif Hossain,38,23,4,1,629070,Mohammad Saifuddin,13,16,1,0,6,True,0,0,0,0,0,14,12,0,False,,False,False,7.78,0,84,0,6,0,1,1,0,109
run,25,Bangladesh,5,New Zealand,2nd innings,1,"back of a length at off stump, angled to third man","Bennett to Afif Hossain, 1 run",0,226493,Hamish Bennett,0,13,0,2.1,16,381743,Daryl Mitchell,0,6,0,1.0,11,935995,Afif Hossain,39,24,4,1,629070,Mohammad Saifuddin,13,16,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,7.76,0,85,0,6,0,1,1,0,110
run,25,Bangladesh,5,New Zealand,2nd innings,1,"tight to off stump, punched square into the point area","Bennett to Mohammad Saifuddin, 1 run",0,226493,Hamish Bennett,0,14,0,2.2,17,381743,Daryl Mitchell,0,6,0,1.0,11,629070,Mohammad Saifuddin,14,17,1,0,935995,Afif Hossain,39,24,4,1,2,False,0,0,0,0,0,15,4,0,False,,False,False,7.74,0,86,0,6,0,1,1,0,111
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"back of a length outside off, a crunching drive straight to mid-off and Saifuddin has to quickly dive back into the crease","Bennett to Afif Hossain, no run",0,226493,Hamish Bennett,0,15,0,2.3,17,381743,Daryl Mitchell,0,6,0,1.0,11,935995,Afif Hossain,39,25,4,1,629070,Mohammad Saifuddin,14,17,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,7.65,0,87,0,6,0,1,1,0,111
no run,25,Bangladesh,5,New Zealand,2nd innings,0,moves right across outside off and attempts to scoop a very wide delivery,"Bennett to Afif Hossain, no run",0,226493,Hamish Bennett,0,16,0,2.4,17,381743,Daryl Mitchell,0,6,0,1.0,11,935995,Afif Hossain,39,26,4,1,629070,Mohammad Saifuddin,14,17,1,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,7.56,0,88,0,6,0,1,1,0,111
run,25,Bangladesh,5,New Zealand,2nd innings,1,a wide full toss is driven to deep point,"Bennett to Afif Hossain, 1 run",0,226493,Hamish Bennett,0,17,0,2.5,18,381743,Daryl Mitchell,0,6,0,1.0,11,935995,Afif Hossain,40,27,4,1,629070,Mohammad Saifuddin,14,17,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,7.55,0,89,0,6,0,1,1,0,112
run,25,Bangladesh,5,New Zealand,2nd innings,1,"moves outside leg, Bennett follows him with a short one and he's a bit cramped for room as he pulls to deep square","Bennett to Mohammad Saifuddin, 1 run",0,226493,Hamish Bennett,0,18,0,3.0,19,381743,Daryl Mitchell,0,6,0,1.0,11,629070,Mohammad Saifuddin,15,18,1,0,935995,Afif Hossain,40,27,4,1,6,True,0,0,0,0,0,15,4,0,False,,False,False,7.53,0,90,0,6,0,1,1,0,113
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"short outside off, Saifuddin giving himself room outside leg and then can't reach it","Southee to Mohammad Saifuddin, no run",0,232364,Tim Southee,0,13,1,2.1,19,226493,Hamish Bennett,0,18,0,3.0,19,629070,Mohammad Saifuddin,15,19,1,0,935995,Afif Hossain,40,27,4,1,1,False,0,0,0,0,0,16,4,0,False,,False,False,7.45,0,91,0,6,0,1,1,0,113
run,25,Bangladesh,5,New Zealand,2nd innings,1,"length ball outside off, heaved into the leg side without much timing","Southee to Mohammad Saifuddin, 1 run",0,232364,Tim Southee,0,14,1,2.2,20,226493,Hamish Bennett,0,18,0,3.0,19,629070,Mohammad Saifuddin,16,20,1,0,935995,Afif Hossain,40,27,4,1,2,False,0,0,0,0,0,16,4,0,False,,False,False,7.43,0,92,0,6,0,1,1,0,114
no run,25,Bangladesh,5,New Zealand,2nd innings,0,swings over the top of a back-of-a-length delivery outside off,"Southee to Afif Hossain, no run",0,232364,Tim Southee,0,15,1,2.3,20,226493,Hamish Bennett,0,18,0,3.0,19,935995,Afif Hossain,40,28,4,1,629070,Mohammad Saifuddin,16,20,1,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,7.35,0,93,0,6,0,1,1,0,114
wide,25,Bangladesh,5,New Zealand,2nd innings,1,a bouncer outside off and it's too short,"Southee to Afif Hossain, 1 wide",0,232364,Tim Southee,0,15,1,2.3,21,226493,Hamish Bennett,0,18,0,3.0,19,935995,Afif Hossain,40,28,4,1,629070,Mohammad Saifuddin,16,20,1,0,4,False,0,0,1,0,0,16,4,0,False,,False,False,7.41,0,93,0,6,0,1,1,1,115
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"short of a length outside off, hammered from the back foot but straight to cover","Southee to Afif Hossain, no run",0,232364,Tim Southee,0,16,1,2.4,21,226493,Hamish Bennett,0,18,0,3.0,19,935995,Afif Hossain,40,29,4,1,629070,Mohammad Saifuddin,16,20,1,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,7.34,0,94,0,6,0,1,1,0,115
run,25,Bangladesh,5,New Zealand,2nd innings,1,"a slower ball, full at the stumps, nudged down the ground to long-on","Southee to Afif Hossain, 1 run",0,232364,Tim Southee,0,17,1,2.5,22,226493,Hamish Bennett,0,18,0,3.0,19,935995,Afif Hossain,41,30,4,1,629070,Mohammad Saifuddin,16,20,1,0,6,False,0,0,0,0,0,16,4,0,False,,False,False,7.32,0,95,0,6,0,1,1,0,116
run,25,Bangladesh,5,New Zealand,2nd innings,1,"another slower ball, on a length outside off, driven into the cover ring","Southee to Mohammad Saifuddin, 1 run",0,232364,Tim Southee,0,18,1,3.0,23,226493,Hamish Bennett,0,18,0,3.0,19,629070,Mohammad Saifuddin,17,21,1,0,935995,Afif Hossain,41,30,4,1,7,True,0,0,0,0,0,16,4,0,False,,False,False,7.31,0,96,0,6,0,1,1,0,117
run,25,Bangladesh,5,New Zealand,2nd innings,1,"round the wicket, gets the yorker in at the stumps, does well to dig it out to square leg","Ferguson to Mohammad Saifuddin, 1 run",0,493773,Lockie Ferguson,0,19,1,3.1,21,232364,Tim Southee,0,18,1,3.0,23,629070,Mohammad Saifuddin,18,22,1,0,935995,Afif Hossain,41,30,4,1,1,False,0,0,0,0,0,17,5,1,False,,False,False,7.29,0,97,0,6,0,1,1,0,118
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"big full toss heading for off stump, Afif gives himself room and slices it to backward point","Ferguson to Afif Hossain, no run",0,493773,Lockie Ferguson,0,20,1,3.2,21,232364,Tim Southee,0,18,1,3.0,23,935995,Afif Hossain,41,31,4,1,629070,Mohammad Saifuddin,18,22,1,0,2,False,0,0,0,0,0,17,5,1,False,,False,False,7.22,0,98,0,6,0,1,1,0,118
four,25,Bangladesh,5,New Zealand,2nd innings,4,"<strong>excellent shot!</strong> Full at off stump, a terrific lofted drive down the ground. Hold the pose. Lovely","Ferguson to Afif Hossain, FOUR runs",0,493773,Lockie Ferguson,0,21,1,3.3,25,232364,Tim Southee,0,18,1,3.0,23,935995,Afif Hossain,45,32,5,1,629070,Mohammad Saifuddin,18,22,1,0,3,False,0,0,0,0,0,17,5,1,False,,False,False,7.39,0,99,0,6,0,1,1,0,122
out,25,Bangladesh,5,New Zealand,2nd innings,0,"does him this time! Full at the base of the stumps, Afif moving outside leg to try and angle it away. End of a good innings","Ferguson to Afif Hossain, OUT",0,493773,Lockie Ferguson,0,22,2,3.4,25,232364,Tim Southee,0,18,1,3.0,23,935995,Afif Hossain,45,33,5,1,629070,Mohammad Saifuddin,18,22,1,0,4,False,0,0,0,0,0,17,5,1,True,bowled,False,Afif Hossain  b Ferguson 45 (45m 33b 5x4 1x6) SR: 136.36,7.32,0,100,0,7,0,1,1,0,122
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"short outside off, backing away outside leg and it flies over the top edge","Ferguson to Shoriful Islam, no run",0,493773,Lockie Ferguson,0,23,2,3.5,25,232364,Tim Southee,0,18,1,3.0,23,990039,Shoriful Islam,0,1,0,0,629070,Mohammad Saifuddin,18,22,1,0,5,False,0,0,0,0,0,17,5,1,False,,False,False,7.24,0,101,0,7,0,1,1,0,122
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"full outside off, holds his ground this time and drives to backward point","Ferguson to Shoriful Islam, no run",0,493773,Lockie Ferguson,0,24,2,4.0,25,232364,Tim Southee,0,18,1,3.0,23,990039,Shoriful Islam,0,2,0,0,629070,Mohammad Saifuddin,18,22,1,0,6,True,0,0,0,0,0,17,5,1,False,,False,False,7.17,0,102,0,7,0,1,1,0,122
run,25,Bangladesh,5,New Zealand,2nd innings,1,"full outside off, slower ball, lofted down the ground","Southee to Mohammad Saifuddin, 1 run",0,232364,Tim Southee,0,19,1,3.1,24,493773,Lockie Ferguson,0,24,2,4.0,25,629070,Mohammad Saifuddin,19,23,1,0,990039,Shoriful Islam,0,2,0,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,7.16,0,103,0,7,0,1,1,0,123
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"an appeal for caught behind as he swings at a very full ball outside off, given not out and Southee calls the <strong>review</strong>. He seems to have missed this by some distance...by a country mile, in fact","Southee to Shoriful Islam, no run",0,232364,Tim Southee,0,20,1,3.2,24,493773,Lockie Ferguson,0,24,2,4.0,25,990039,Shoriful Islam,0,3,0,0,629070,Mohammad Saifuddin,19,23,1,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,7.09,0,104,0,7,0,1,1,0,123
four,25,Bangladesh,5,New Zealand,2nd innings,4,"full outside off, a powerful swing through the off side, beats cover and races away","Southee to Shoriful Islam, FOUR runs",0,232364,Tim Southee,0,21,1,3.3,28,493773,Lockie Ferguson,0,24,2,4.0,25,990039,Shoriful Islam,4,4,1,0,629070,Mohammad Saifuddin,19,23,1,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,7.25,0,105,0,7,0,1,1,0,127
wide,25,Bangladesh,5,New Zealand,2nd innings,1,"very short outside off, swing and a miss, called wide","Southee to Shoriful Islam, 1 wide",0,232364,Tim Southee,0,21,1,3.3,29,493773,Lockie Ferguson,0,24,2,4.0,25,990039,Shoriful Islam,4,4,1,0,629070,Mohammad Saifuddin,19,23,1,0,4,False,0,0,1,0,0,18,11,0,False,,False,False,7.31,0,105,0,7,0,1,1,1,128
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"<B>dropped</b> by Southee...came round the wicket, it's a full delivery, the drive is crunched back at him and it bursts through. He's in a bit of pain. Clipped the end of the fingers. Tough chance","Southee to Shoriful Islam, no run",0,232364,Tim Southee,0,22,1,3.4,29,493773,Lockie Ferguson,0,24,2,4.0,25,990039,Shoriful Islam,4,5,1,0,629070,Mohammad Saifuddin,19,23,1,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,7.24,0,106,0,7,0,1,1,0,128
run,25,Bangladesh,5,New Zealand,2nd innings,1,"short of a length outside off, almost swings himself off his feet and takes a toe end to the off side","Southee to Shoriful Islam, 1 run",0,232364,Tim Southee,0,23,1,3.5,30,493773,Lockie Ferguson,0,24,2,4.0,25,990039,Shoriful Islam,5,6,1,0,629070,Mohammad Saifuddin,19,23,1,0,6,False,0,0,0,0,0,18,11,0,False,,False,False,7.23,0,107,0,7,0,1,1,0,129
four,25,Bangladesh,5,New Zealand,2nd innings,4,"driven wide of mid-off, a full delivery outside off, connects strongly and finds the gap","Southee to Mohammad Saifuddin, FOUR runs",0,232364,Tim Southee,0,24,1,4.0,34,493773,Lockie Ferguson,0,24,2,4.0,25,629070,Mohammad Saifuddin,23,24,2,0,990039,Shoriful Islam,5,6,1,0,7,True,0,0,0,0,0,18,11,0,False,,False,False,7.38,0,108,0,7,0,1,1,0,133
out,25,Bangladesh,5,New Zealand,2nd innings,0,"<strong>what a catch from Martin Guptill!</strong> Another one for the catch-of-the-season contest. Sliced in the air over point, Guptill had to turn and run, the dived and took it over his shoulder","Bennett to Shoriful Islam, OUT",0,226493,Hamish Bennett,0,19,1,3.1,19,232364,Tim Southee,0,24,1,4.0,34,990039,Shoriful Islam,5,7,1,0,629070,Mohammad Saifuddin,23,24,2,0,1,False,0,0,0,0,0,19,1,1,True,caught,False,Shoriful Islam c Guptill b Bennett 5 (10m 7b 1x4 0x6) SR: 71.42,7.32,0,109,0,8,0,1,1,0,133
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"driven straight and smashes into the non-striker's stumps, probably prevented a boundary","Bennett to Mohammad Saifuddin, no run",0,226493,Hamish Bennett,0,20,1,3.2,19,232364,Tim Southee,0,24,1,4.0,34,629070,Mohammad Saifuddin,23,25,2,0,348049,Nasum Ahmed,0,0,0,0,2,False,0,0,0,0,0,19,1,1,False,,False,False,7.25,0,110,0,8,0,1,1,0,133
