PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on off stump, driven to long-off","Roche to Fakhar Zaman, 1 run",0,596002,Liam Roche,0,14,0,2.2,18,571703,Wellington Masakadza,0,6,0,1.0,9,512191,Fakhar Zaman,54,51,9,0,568276,Imam-ul-Haq,37,41,4,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,6.06,0,92,0,0,0,1,1,0,93
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"floated up at off stump, driven to long-off","Roche to Imam-ul-Haq, 1 run",0,596002,Liam Roche,0,15,0,2.3,19,571703,Wellington Masakadza,0,6,0,1.0,9,568276,Imam-ul-Haq,38,42,4,0,512191,Fakhar Zaman,54,51,9,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,6.06,0,93,0,0,0,1,1,0,94
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short of a length outside off, punched to sweeper cover off the back foot","Roche to Fakhar Zaman, 1 run",0,596002,Liam Roche,0,16,0,2.4,20,571703,Wellington Masakadza,0,6,0,1.0,9,512191,Fakhar Zaman,55,52,9,0,568276,Imam-ul-Haq,38,42,4,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,6.06,0,94,0,0,0,1,1,0,95
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"short of a length slider in the corridor. He's hurried as he pulls, but there's no one at deep midwicket. Long-on runs around","Roche to Imam-ul-Haq, 2 runs",0,596002,Liam Roche,0,17,0,2.5,22,571703,Wellington Masakadza,0,6,0,1.0,9,568276,Imam-ul-Haq,40,43,4,0,512191,Fakhar Zaman,55,52,9,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.12,0,95,0,0,0,1,1,0,97
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on off stump, defended off the back foot","Roche to Imam-ul-Haq, no run",0,596002,Liam Roche,0,18,0,3.0,22,571703,Wellington Masakadza,0,6,0,1.0,9,568276,Imam-ul-Haq,40,44,4,0,512191,Fakhar Zaman,55,52,9,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,6.06,0,96,0,0,0,1,1,0,97
run,7,Pakistan,9,Zimbabwe,2nd innings,2,tossed up outside off from around the wicket. Uses the angle to open up his stance and drive expertly to long-off's right,"WP Masakadza to Fakhar Zaman, 2 runs",0,571703,Wellington Masakadza,0,7,0,1.1,11,596002,Liam Roche,0,18,0,3.0,22,512191,Fakhar Zaman,57,53,9,0,568276,Imam-ul-Haq,40,44,4,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.12,0,97,0,0,0,1,1,0,99
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on off stump, blocked on the front foot","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,8,0,1.2,11,596002,Liam Roche,0,18,0,3.0,22,512191,Fakhar Zaman,57,54,9,0,568276,Imam-ul-Haq,40,44,4,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.06,0,98,0,0,0,1,1,0,99
four,7,Pakistan,9,Zimbabwe,2nd innings,4,well played. Length ball fired in flat across him and he crouches to open the face and get this past short third man,"WP Masakadza to Fakhar Zaman, FOUR runs",0,571703,Wellington Masakadza,0,9,0,1.3,15,596002,Liam Roche,0,18,0,3.0,22,512191,Fakhar Zaman,61,55,10,0,568276,Imam-ul-Haq,40,44,4,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.24,0,99,0,0,0,1,1,0,103
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,nicely done at extra cover. Brian Chari leaps to his left and stops a potential boundary. Dropped very short and wide and this is punched hard,"WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,10,0,1.4,15,596002,Liam Roche,0,18,0,3.0,22,512191,Fakhar Zaman,61,56,10,0,568276,Imam-ul-Haq,40,44,4,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,6.18,0,100,0,0,0,1,1,0,103
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on leg stump, flicked to deep midwicket","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,11,0,1.5,16,596002,Liam Roche,0,18,0,3.0,22,512191,Fakhar Zaman,62,57,10,0,568276,Imam-ul-Haq,40,44,4,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.17,0,101,0,0,0,1,1,0,104
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on off stump, flicked back to the bowler","WP Masakadza to Imam-ul-Haq, no run",0,571703,Wellington Masakadza,0,12,0,2.0,16,596002,Liam Roche,0,18,0,3.0,22,568276,Imam-ul-Haq,40,45,4,0,512191,Fakhar Zaman,62,57,10,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,6.11,0,102,0,0,0,1,1,0,104
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full outside off, and slapped square off the front foot. Had four written all over it, but point dives to his left and intercepts. Clean work from Musakanda","Chatara to Fakhar Zaman, no run",0,425639,Tendai Chatara,0,19,0,3.1,22,571703,Wellington Masakadza,0,12,0,2.0,16,512191,Fakhar Zaman,62,58,10,0,568276,Imam-ul-Haq,40,45,4,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,6.05,0,103,0,0,0,1,1,0,104
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on middle, and Imam comfortably runs it down to third man","Chatara to Fakhar Zaman, 1 run",0,425639,Tendai Chatara,0,20,0,3.2,23,571703,Wellington Masakadza,0,12,0,2.0,16,512191,Fakhar Zaman,63,59,10,0,568276,Imam-ul-Haq,40,45,4,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,6.05,0,104,0,0,0,1,1,0,105
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on leg stump, and he nudges this off his pads to deep backward square leg","Chatara to Imam-ul-Haq, 1 run",0,425639,Tendai Chatara,0,21,0,3.3,24,571703,Wellington Masakadza,0,12,0,2.0,16,568276,Imam-ul-Haq,41,46,4,0,512191,Fakhar Zaman,63,59,10,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,6.05,0,105,0,0,0,1,1,0,106
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on off, and this has been muscled through the covers. Fielder in the deep though","Chatara to Fakhar Zaman, 1 run",0,425639,Tendai Chatara,0,22,0,3.4,25,571703,Wellington Masakadza,0,12,0,2.0,16,512191,Fakhar Zaman,64,60,10,0,568276,Imam-ul-Haq,41,46,4,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,6.05,0,106,0,0,0,1,1,0,107
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on off, and just too easy for these two set batsmen. Dabs this down to third man for the second time in the over","Chatara to Imam-ul-Haq, 1 run",0,425639,Tendai Chatara,0,23,0,3.5,26,571703,Wellington Masakadza,0,12,0,2.0,16,568276,Imam-ul-Haq,42,47,4,0,512191,Fakhar Zaman,64,60,10,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,6.05,0,107,0,0,0,1,1,0,108
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"fuller, but wide outside off. Fakhar opens his stance, and slaps this through the covers to the man in the deep. <b>Time for drinks as well</b>","Chatara to Fakhar Zaman, 1 run",0,425639,Tendai Chatara,0,24,0,4.0,27,571703,Wellington Masakadza,0,12,0,2.0,16,512191,Fakhar Zaman,65,61,10,0,568276,Imam-ul-Haq,42,47,4,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,6.05,0,108,0,0,0,1,1,0,109
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on leg stump, and that's been punched off the back foot to mid on","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,13,0,2.1,16,425639,Tendai Chatara,0,24,0,4.0,27,512191,Fakhar Zaman,65,62,10,0,568276,Imam-ul-Haq,42,47,4,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,6.0,0,109,0,0,0,1,1,0,109
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on leg stump, and driven to the leg side","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,14,0,2.2,16,425639,Tendai Chatara,0,24,0,4.0,27,512191,Fakhar Zaman,65,63,10,0,568276,Imam-ul-Haq,42,47,4,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,5.94,0,110,0,0,0,1,1,0,109
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on middle, and that's been slogged to the leg side. Man in the deep though","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,15,0,2.3,17,425639,Tendai Chatara,0,24,0,4.0,27,512191,Fakhar Zaman,66,64,10,0,568276,Imam-ul-Haq,42,47,4,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,5.94,0,111,0,0,0,1,1,0,110
run,7,Pakistan,9,Zimbabwe,2nd innings,1,flicked off his pads to deep midwicket for a walking single,"WP Masakadza to Imam-ul-Haq, 1 run",0,571703,Wellington Masakadza,0,16,0,2.4,18,425639,Tendai Chatara,0,24,0,4.0,27,568276,Imam-ul-Haq,43,48,4,0,512191,Fakhar Zaman,66,64,10,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,5.94,0,112,0,0,0,1,1,0,111
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length ball on middle, and he makes room to try and punch it past cover. Finds the fielder though","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,17,0,2.5,18,425639,Tendai Chatara,0,24,0,4.0,27,512191,Fakhar Zaman,66,65,10,0,568276,Imam-ul-Haq,43,48,4,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,5.89,0,113,0,0,0,1,1,0,111
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full outside leg, and down he goes - on one knee - to sweep this behind square. Trickles down to fine leg","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,18,0,3.0,19,425639,Tendai Chatara,0,24,0,4.0,27,512191,Fakhar Zaman,67,66,10,0,568276,Imam-ul-Haq,43,48,4,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,5.89,0,114,0,0,0,1,1,0,112
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"full outside off, and driven through the off side. Pierces the gap past extra cover, and the fielder in the deep is a mere spectator","Chatara to Fakhar Zaman, FOUR runs",0,425639,Tendai Chatara,0,25,0,4.1,31,571703,Wellington Masakadza,0,18,0,3.0,19,512191,Fakhar Zaman,71,67,11,0,568276,Imam-ul-Haq,43,48,4,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,6.05,0,115,0,0,0,1,1,0,116
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on off, and tapped off the front foot to point","Chatara to Fakhar Zaman, no run",0,425639,Tendai Chatara,0,26,0,4.2,31,571703,Wellington Masakadza,0,18,0,3.0,19,512191,Fakhar Zaman,71,68,11,0,568276,Imam-ul-Haq,43,48,4,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,6.0,0,116,0,0,0,1,1,0,116
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length ball on off, and Fakhar backs away to make some room. The ball's still too close to his body, so Fakhar steers it to point off the back foot","Chatara to Fakhar Zaman, no run",0,425639,Tendai Chatara,0,27,0,4.3,31,571703,Wellington Masakadza,0,18,0,3.0,19,512191,Fakhar Zaman,71,69,11,0,568276,Imam-ul-Haq,43,48,4,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,5.94,0,117,0,0,0,1,1,0,116
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"slower ball, wide outside off, and cut away to point for a single","Chatara to Fakhar Zaman, no run",0,425639,Tendai Chatara,0,28,0,4.4,31,571703,Wellington Masakadza,0,18,0,3.0,19,512191,Fakhar Zaman,71,70,11,0,568276,Imam-ul-Haq,43,48,4,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,5.89,0,118,0,0,0,1,1,0,116
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on off, and driven down the ground to mid off. They take off for a quick single","Chatara to Fakhar Zaman, 1 run",0,425639,Tendai Chatara,0,29,0,4.5,32,571703,Wellington Masakadza,0,18,0,3.0,19,512191,Fakhar Zaman,72,71,11,0,568276,Imam-ul-Haq,43,48,4,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,5.89,0,119,0,0,0,1,1,0,117
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full just outside off, and pushed off the front foot to cover point. Fakhar says no to the single though","Chatara to Imam-ul-Haq, no run",0,425639,Tendai Chatara,0,30,0,5.0,32,571703,Wellington Masakadza,0,18,0,3.0,19,568276,Imam-ul-Haq,43,49,4,0,512191,Fakhar Zaman,72,71,11,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,5.85,0,120,0,0,0,1,1,0,117
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on middle, and pulled along the ground to deep fine leg","Muzarabani to Fakhar Zaman, 1 run",0,827051,Blessing Muzarabani,0,31,0,5.1,20,425639,Tendai Chatara,0,30,0,5.0,32,512191,Fakhar Zaman,73,72,11,0,568276,Imam-ul-Haq,43,49,4,0,1,False,0,0,0,0,0,21,3,1,False,,False,False,5.85,0,121,0,0,0,1,1,0,118
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on leg stump, and Imam flicks this off his hips to midwicket","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,32,0,5.2,20,425639,Tendai Chatara,0,30,0,5.0,32,568276,Imam-ul-Haq,43,50,4,0,512191,Fakhar Zaman,73,72,11,0,2,False,0,0,0,0,0,21,3,1,False,,False,False,5.8,0,122,0,0,0,1,1,0,118
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on leg stump, and nudged off his hips to fine leg. They jog across for a single","Muzarabani to Imam-ul-Haq, 1 run",0,827051,Blessing Muzarabani,0,33,0,5.3,21,425639,Tendai Chatara,0,30,0,5.0,32,568276,Imam-ul-Haq,44,51,4,0,512191,Fakhar Zaman,73,72,11,0,3,False,0,0,0,0,0,21,3,1,False,,False,False,5.8,0,123,0,0,0,1,1,0,119
out,7,Pakistan,9,Zimbabwe,2nd innings,0,"<b>Harakiri!</b> Full on middle, and Fakhar defends with soft hands. The ball stays near Fakhar's toes, and off they go for a single. The bowler runs towards the ball, picks it up, and then breaks the stumps, but Imam's dive should save him. But oh wait, looks like Imam's bat is in the air. It's crossed the crease, but it hasn't been grounded at all. What a terrible way to get out. There's the breakthrough","Muzarabani to Fakhar Zaman, OUT",0,827051,Blessing Muzarabani,0,34,0,5.4,21,425639,Tendai Chatara,0,30,0,5.0,32,512191,Fakhar Zaman,73,73,11,0,568276,Imam-ul-Haq,44,51,4,0,4,False,0,0,0,0,0,21,3,1,True,run out,False,Imam-ul-Haq run out (Muzarabani) 44 (87m 51b 4x4 0x6) SR: 86.27,5.75,0,124,0,1,0,1,1,0,119
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on middle, and defended away to get off the mark","Muzarabani to Babar Azam, 1 run",0,827051,Blessing Muzarabani,0,35,0,5.5,22,425639,Tendai Chatara,0,30,0,5.0,32,348144,Babar Azam,1,1,0,0,512191,Fakhar Zaman,73,73,11,0,5,False,0,0,0,0,0,21,3,1,False,,False,False,5.76,0,125,0,1,0,1,1,0,120
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on middle, and defended off the back foot to see the over out","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,36,0,6.0,22,425639,Tendai Chatara,0,30,0,5.0,32,512191,Fakhar Zaman,73,74,11,0,348144,Babar Azam,1,1,0,0,6,True,0,0,0,0,0,21,3,1,False,,False,False,5.71,0,126,0,1,0,1,1,0,120
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on middle, and defended off the back foot","Chatara to Babar Azam, no run",0,425639,Tendai Chatara,0,31,0,5.1,32,827051,Blessing Muzarabani,0,36,0,6.0,22,348144,Babar Azam,1,2,0,0,512191,Fakhar Zaman,73,74,11,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,5.66,0,127,0,1,0,1,1,0,120
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on off, and defended off the front foot","Chatara to Babar Azam, no run",0,425639,Tendai Chatara,0,32,0,5.2,32,827051,Blessing Muzarabani,0,36,0,6.0,22,348144,Babar Azam,1,3,0,0,512191,Fakhar Zaman,73,74,11,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,5.62,0,128,0,1,0,1,1,0,120
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on middle, and worked off his pads to the leg side. Goes to the man in the deep","Chatara to Babar Azam, 1 run",0,425639,Tendai Chatara,0,33,0,5.3,33,827051,Blessing Muzarabani,0,36,0,6.0,22,348144,Babar Azam,2,4,0,0,512191,Fakhar Zaman,73,74,11,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,5.62,0,129,0,1,0,1,1,0,121
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full just outside off, and driven to cover off the front foot. They take off for a single","Chatara to Fakhar Zaman, 1 run",0,425639,Tendai Chatara,0,34,0,5.4,34,827051,Blessing Muzarabani,0,36,0,6.0,22,512191,Fakhar Zaman,74,75,11,0,348144,Babar Azam,2,4,0,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,5.63,0,130,0,1,0,1,1,0,122
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length outside off, and cut off the back foot to point. Finds the fielder","Chatara to Babar Azam, no run",0,425639,Tendai Chatara,0,35,0,5.5,34,827051,Blessing Muzarabani,0,36,0,6.0,22,348144,Babar Azam,2,5,0,0,512191,Fakhar Zaman,74,75,11,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,5.58,0,131,0,1,0,1,1,0,122
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on off, and driven to the on side off the front foot. Finds the fielder at midwicket","Chatara to Babar Azam, no run",0,425639,Tendai Chatara,0,36,0,6.0,34,827051,Blessing Muzarabani,0,36,0,6.0,22,348144,Babar Azam,2,6,0,0,512191,Fakhar Zaman,74,75,11,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,5.54,0,132,0,1,0,1,1,0,122
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on middle stump, and driven down the ground to mid on. Finds the fielder","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,37,0,6.1,22,425639,Tendai Chatara,0,36,0,6.0,34,512191,Fakhar Zaman,74,76,11,0,348144,Babar Azam,2,6,0,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,5.5,0,133,0,1,0,1,1,0,122
run,7,Pakistan,9,Zimbabwe,2nd innings,1,,"Muzarabani to Fakhar Zaman, 1 run",0,827051,Blessing Muzarabani,0,38,0,6.2,23,425639,Tendai Chatara,0,36,0,6.0,34,512191,Fakhar Zaman,75,77,11,0,348144,Babar Azam,2,6,0,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,5.5,0,134,0,1,0,1,1,0,123
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short outside off, and cut away to the deep point fielder","Muzarabani to Babar Azam, 1 run",0,827051,Blessing Muzarabani,0,39,0,6.3,24,425639,Tendai Chatara,0,36,0,6.0,34,348144,Babar Azam,3,7,0,0,512191,Fakhar Zaman,75,77,11,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,5.51,0,135,0,1,0,1,1,0,124
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on middle, but angling across the batsman's body. Fakhar tried to pull but the ball goes over his bat","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,40,0,6.4,24,425639,Tendai Chatara,0,36,0,6.0,34,512191,Fakhar Zaman,75,78,11,0,348144,Babar Azam,3,7,0,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,5.47,0,136,0,1,0,1,1,0,124
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"quick! Full on off, and Fakhar leans into a slap-drive through the vovers. But straight to Tiripano","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,41,0,6.5,24,425639,Tendai Chatara,0,36,0,6.0,34,512191,Fakhar Zaman,75,79,11,0,348144,Babar Azam,3,7,0,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,5.43,0,137,0,1,0,1,1,0,124
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"full outside off, and <b>drilled</b> through the covers. Proper bat speed to slap this away to the extra cover boundary","Muzarabani to Fakhar Zaman, FOUR runs",0,827051,Blessing Muzarabani,0,42,0,7.0,28,425639,Tendai Chatara,0,36,0,6.0,34,512191,Fakhar Zaman,79,80,12,0,348144,Babar Azam,3,7,0,0,6,True,0,0,0,0,0,23,6,0,False,,False,False,5.56,0,138,0,1,0,1,1,0,128
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on off, and spinning into Babar. He smothers it to the leg side for a quick single","WP Masakadza to Babar Azam, 1 run",0,571703,Wellington Masakadza,0,19,0,3.1,20,827051,Blessing Muzarabani,0,42,0,7.0,28,348144,Babar Azam,4,8,0,0,512191,Fakhar Zaman,79,80,12,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,5.56,0,139,0,1,0,1,1,0,129
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full on leg, and he sweeps - down on one knee - to deep backward square leg","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,20,0,3.2,21,827051,Blessing Muzarabani,0,42,0,7.0,28,512191,Fakhar Zaman,80,81,12,0,348144,Babar Azam,4,8,0,0,2,False,0,0,0,0,0,24,6,0,False,,False,False,5.57,0,140,0,1,0,1,1,0,130
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"tossed up outside off, but Babar takes a big stride forward, and drives through the ball's line. Deep extra cover cleans up","WP Masakadza to Babar Azam, 2 runs",0,571703,Wellington Masakadza,0,21,0,3.3,23,827051,Blessing Muzarabani,0,42,0,7.0,28,348144,Babar Azam,6,9,0,0,512191,Fakhar Zaman,80,81,12,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,5.61,0,141,0,1,0,1,1,0,132
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on off, and that's been carved off the back foot. Brian Chari, at deep extra cover, races around the boundary and stops the four","WP Masakadza to Babar Azam, 1 run",0,571703,Wellington Masakadza,0,22,0,3.4,24,827051,Blessing Muzarabani,0,42,0,7.0,28,348144,Babar Azam,7,10,0,0,512191,Fakhar Zaman,80,81,12,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,5.61,0,142,0,1,0,1,1,0,133
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length on leg stump, and punched down the ground to long off. Just a single","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,23,0,3.5,25,827051,Blessing Muzarabani,0,42,0,7.0,28,512191,Fakhar Zaman,81,82,12,0,348144,Babar Azam,7,10,0,0,5,False,0,0,0,0,0,24,6,0,False,,False,False,5.62,0,143,0,1,0,1,1,0,134
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on leg stump, and Babar can't whip this away. Hits his front leg, but impact's outside the stumps. The bowler appeals, but not given","WP Masakadza to Babar Azam, no run",0,571703,Wellington Masakadza,0,24,0,4.0,25,827051,Blessing Muzarabani,0,42,0,7.0,28,348144,Babar Azam,7,11,0,0,512191,Fakhar Zaman,81,82,12,0,6,True,0,0,0,0,0,24,6,0,False,,False,False,5.58,0,144,0,1,0,1,1,0,134
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length on off, and angling across the batsman. Swing and a miss from Fakhar","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,25,0,4.1,25,571703,Wellington Masakadza,0,24,0,4.0,25,512191,Fakhar Zaman,81,83,12,0,348144,Babar Azam,7,11,0,0,1,False,0,0,0,0,0,25,1,0,False,,False,False,5.54,0,145,0,1,0,1,1,0,134
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on off, and driven away from his body. Goes straight to cover","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,26,0,4.2,25,571703,Wellington Masakadza,0,24,0,4.0,25,512191,Fakhar Zaman,81,84,12,0,348144,Babar Azam,7,11,0,0,2,False,0,0,0,0,0,25,1,0,False,,False,False,5.5,0,146,0,1,0,1,1,0,134
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on off, and that's been hit straight back to the bowler with the straight bat. The bowler sticks his right leg out and stops the ball from going past him","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,27,0,4.3,25,571703,Wellington Masakadza,0,24,0,4.0,25,512191,Fakhar Zaman,81,85,12,0,348144,Babar Azam,7,11,0,0,3,False,0,0,0,0,0,25,1,0,False,,False,False,5.46,0,147,0,1,0,1,1,0,134
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length outside leg, and Fakhar tries to clip this fine down the leg side. Mistimes it in that direction as the ball rolls away to short fine leg. Keeper goes chasing after it","Tiripano to Fakhar Zaman, 1 run",0,392945,Donald Tiripano,0,28,0,4.4,26,571703,Wellington Masakadza,0,24,0,4.0,25,512191,Fakhar Zaman,82,86,12,0,348144,Babar Azam,7,11,0,0,4,False,0,0,0,0,0,25,1,0,False,,False,False,5.47,0,148,0,1,0,1,1,0,135
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"back of a length outside off, and cut away off the back foot. Can't pierce the gap though","Tiripano to Babar Azam, no run",0,392945,Donald Tiripano,0,29,0,4.5,26,571703,Wellington Masakadza,0,24,0,4.0,25,348144,Babar Azam,7,12,0,0,512191,Fakhar Zaman,82,86,12,0,5,False,0,0,0,0,0,25,1,0,False,,False,False,5.43,0,149,0,1,0,1,1,0,135
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"slower ball, on a length outside off. Babar tries to run this fine to third man, but he can't make the connection. Through to the keeper on the bounce","Tiripano to Babar Azam, no run",0,392945,Donald Tiripano,0,30,0,5.0,26,571703,Wellington Masakadza,0,24,0,4.0,25,348144,Babar Azam,7,13,0,0,512191,Fakhar Zaman,82,86,12,0,6,True,0,0,0,0,0,25,1,0,False,,False,False,5.4,0,150,0,1,0,1,1,0,135
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"too full on leg stump, and that's been <b>swept</b> away - down on one knee - to the backward square boundary. Super shot","WP Masakadza to Fakhar Zaman, FOUR runs",0,571703,Wellington Masakadza,0,25,0,4.1,29,392945,Donald Tiripano,0,30,0,5.0,26,512191,Fakhar Zaman,86,87,13,0,348144,Babar Azam,7,13,0,0,1,False,0,0,0,0,0,26,7,0,False,,False,False,5.52,0,151,0,1,0,1,1,0,139
