PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,4,West Indies,2nd innings,1,"full on middle stump, takes a step towards the leg side and drives past the non-striker to long off again","Badree to Hussain Talat, 1 run",0,51433,Samuel Badree,0,14,0,2.2,16,230549,Jason Mohammed,0,6,0,1.0,8,628240,Hussain Talat,10,10,1,0,348144,Babar Azam,30,23,4,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,9.72,0,50,0,1,0,1,1,0,81
run,7,Pakistan,4,West Indies,2nd innings,1,"good length just outside off, mistimes his cut shot to cover point. Hard for Badree to grip this ball. It's quite dewy","Badree to Babar Azam, 1 run",0,51433,Samuel Badree,0,15,0,2.3,17,230549,Jason Mohammed,0,6,0,1.0,8,348144,Babar Azam,31,24,4,0,628240,Hussain Talat,10,10,1,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,9.64,0,51,0,1,0,1,1,0,82
run,7,Pakistan,4,West Indies,2nd innings,1,"it's flighted on middle and Talat comes dancing down the wicket. Converts it into a low full toss, and taps it down to long on","Badree to Hussain Talat, 1 run",0,51433,Samuel Badree,0,16,0,2.4,18,230549,Jason Mohammed,0,6,0,1.0,8,628240,Hussain Talat,11,11,1,0,348144,Babar Azam,31,24,4,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,9.57,0,52,0,1,0,1,1,0,83
run,7,Pakistan,4,West Indies,2nd innings,2,"back of a length on middle, flicked off his pads to deep midwicket on this occasion. Easy runs on offer","Badree to Babar Azam, 2 runs",0,51433,Samuel Badree,0,17,0,2.5,20,230549,Jason Mohammed,0,6,0,1.0,8,348144,Babar Azam,33,25,4,0,628240,Hussain Talat,11,11,1,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,9.62,0,53,0,1,0,1,1,0,85
run,7,Pakistan,4,West Indies,2nd innings,1,"full on middle stump, takes a step down the ground and taps it to long off. He'll keep strike once again","Badree to Babar Azam, 1 run",0,51433,Samuel Badree,0,18,0,3.0,21,230549,Jason Mohammed,0,6,0,1.0,8,348144,Babar Azam,34,26,4,0,628240,Hussain Talat,11,11,1,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,9.55,0,54,0,1,0,1,1,0,86
no run,7,Pakistan,4,West Indies,2nd innings,0,"starts off with a loose one, but Babar doesn't punish it. Good length outside off, and cut straight to point","McCarthy to Babar Azam, no run",0,230556,Andre McCarthy,0,1,0,0.1,0,51433,Samuel Badree,0,18,0,3.0,21,348144,Babar Azam,34,27,4,0,628240,Hussain Talat,11,11,1,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,9.38,0,55,0,1,0,1,1,0,86
run,7,Pakistan,4,West Indies,2nd innings,1,"good length on off, punched down the ground - past the non-striker's left - to long on. Easy pickings","McCarthy to Babar Azam, 1 run",0,230556,Andre McCarthy,0,2,0,0.2,1,51433,Samuel Badree,0,18,0,3.0,21,348144,Babar Azam,35,28,4,0,628240,Hussain Talat,11,11,1,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,9.32,0,56,0,1,0,1,1,0,87
no run,7,Pakistan,4,West Indies,2nd innings,0,"full on leg stump, takes a step down the ground, and blocks it towards the bowler","McCarthy to Hussain Talat, no run",0,230556,Andre McCarthy,0,3,0,0.3,1,51433,Samuel Badree,0,18,0,3.0,21,628240,Hussain Talat,11,12,1,0,348144,Babar Azam,35,28,4,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,9.15,0,57,0,1,0,1,1,0,87
no run,7,Pakistan,4,West Indies,2nd innings,0,"full on off stump, no footwork from Talat as he attempts to punch square. Takes the inside edge, however, and goes down to short fine leg instead","McCarthy to Hussain Talat, no run",0,230556,Andre McCarthy,0,4,0,0.4,1,51433,Samuel Badree,0,18,0,3.0,21,628240,Hussain Talat,11,13,1,0,348144,Babar Azam,35,28,4,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,9.0,0,58,0,1,0,1,1,0,87
run,7,Pakistan,4,West Indies,2nd innings,1,"full on off stump, shimmies down the wicket and lifts it over cover. There's protection in the deep though","McCarthy to Hussain Talat, 1 run",0,230556,Andre McCarthy,0,5,0,0.5,2,51433,Samuel Badree,0,18,0,3.0,21,628240,Hussain Talat,12,14,1,0,348144,Babar Azam,35,28,4,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,8.94,0,59,0,1,0,1,1,0,88
run,7,Pakistan,4,West Indies,2nd innings,1,"short just outside off, swivels and pulls down the ground to long on. They jog across for the single","McCarthy to Babar Azam, 1 run",0,230556,Andre McCarthy,0,6,0,1.0,3,51433,Samuel Badree,0,18,0,3.0,21,348144,Babar Azam,36,29,4,0,628240,Hussain Talat,12,14,1,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,8.9,0,60,0,1,0,1,1,0,89
run,7,Pakistan,4,West Indies,2nd innings,1,"good length on off, and angling away from Talat. He goes onto the back foot, and cuts this late. Beats the diving short third-man fielder!","Badree to Babar Azam, 1 run",0,51433,Samuel Badree,0,19,0,3.1,22,230556,Andre McCarthy,0,6,0,1.0,3,348144,Babar Azam,37,30,4,0,628240,Hussain Talat,12,14,1,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,8.85,0,61,0,1,0,1,1,0,90
four,7,Pakistan,4,West Indies,2nd innings,4,"good length on off and angling further away. Cuts this late behind square, and the diving short third-man fielder can't stop it!","Badree to Hussain Talat, FOUR runs",0,51433,Samuel Badree,0,20,0,3.2,26,230556,Andre McCarthy,0,6,0,1.0,3,628240,Hussain Talat,16,15,2,0,348144,Babar Azam,37,30,4,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,9.09,0,62,0,1,0,1,1,0,94
no run,7,Pakistan,4,West Indies,2nd innings,0,"full on middle and leg, tapped to the man at midwicket off the front foot","Badree to Hussain Talat, no run",0,51433,Samuel Badree,0,21,0,3.3,26,230556,Andre McCarthy,0,6,0,1.0,3,628240,Hussain Talat,16,16,2,0,348144,Babar Azam,37,30,4,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,8.95,0,63,0,1,0,1,1,0,94
run,7,Pakistan,4,West Indies,2nd innings,1,"full on off, rolls his wrists over this shot as he whips it wide long on for a single","Badree to Hussain Talat, 1 run",0,51433,Samuel Badree,0,22,0,3.4,27,230556,Andre McCarthy,0,6,0,1.0,3,628240,Hussain Talat,17,17,2,0,348144,Babar Azam,37,30,4,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,8.9,0,64,0,1,0,1,1,0,95
run,7,Pakistan,4,West Indies,2nd innings,1,"full on off stump, came down the wicket to meet this on the full. Tapped to long on","Badree to Babar Azam, 1 run",0,51433,Samuel Badree,0,23,0,3.5,28,230556,Andre McCarthy,0,6,0,1.0,3,348144,Babar Azam,38,31,4,0,628240,Hussain Talat,17,17,2,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,8.86,0,65,0,1,0,1,1,0,96
run,7,Pakistan,4,West Indies,2nd innings,2,"full just outside off, takes a few steps forward and drives it square to the man in the deep","Badree to Hussain Talat, 2 runs",0,51433,Samuel Badree,0,24,0,4.0,30,230556,Andre McCarthy,0,6,0,1.0,3,628240,Hussain Talat,19,18,2,0,348144,Babar Azam,38,31,4,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,8.9,0,66,0,1,0,1,1,0,98
four,7,Pakistan,4,West Indies,2nd innings,4,"overpitched just outside off, tries to drive square but manages to toe-end it instead. Squeezed away past backward point this time and Pakistan start the over with a boundary","McCarthy to Babar Azam, FOUR runs",0,230556,Andre McCarthy,0,7,0,1.1,7,51433,Samuel Badree,0,24,0,4.0,30,348144,Babar Azam,42,32,5,0,628240,Hussain Talat,19,18,2,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,9.13,0,67,0,1,0,1,1,0,102
run,7,Pakistan,4,West Indies,2nd innings,2,"full on middle stump, takes a step forward and drives to Emrit at long on. Misfield, though, as the ball goes through his hands. Manages to pull it back before the ball hit the ropes though. Sloppy stuff and Emrit apologises to the bowler","McCarthy to Babar Azam, 2 runs",0,230556,Andre McCarthy,0,8,0,1.2,9,51433,Samuel Badree,0,24,0,4.0,30,348144,Babar Azam,44,33,5,0,628240,Hussain Talat,19,18,2,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,9.17,0,68,0,1,0,1,1,0,104
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length just outside off, grips and turns inwards this time. The late cut goes straight to short third man","McCarthy to Babar Azam, no run",0,230556,Andre McCarthy,0,9,0,1.3,9,51433,Samuel Badree,0,24,0,4.0,30,348144,Babar Azam,44,34,5,0,628240,Hussain Talat,19,18,2,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,9.04,0,69,0,1,0,1,1,0,104
run,7,Pakistan,4,West Indies,2nd innings,1,"tossed up, and overpitched on off stump. Dug away with the bat's open face to deep point","McCarthy to Babar Azam, 1 run",0,230556,Andre McCarthy,0,10,0,1.4,10,51433,Samuel Badree,0,24,0,4.0,30,348144,Babar Azam,45,35,5,0,628240,Hussain Talat,19,18,2,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,9.0,0,70,0,1,0,1,1,0,105
run,7,Pakistan,4,West Indies,2nd innings,1,"full on leg stump, no real spin this time. Comfortably tapped down the ground to wide long on","McCarthy to Hussain Talat, 1 run",0,230556,Andre McCarthy,0,11,0,1.5,11,51433,Samuel Badree,0,24,0,4.0,30,628240,Hussain Talat,20,19,2,0,348144,Babar Azam,45,35,5,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.95,0,71,0,1,0,1,1,0,106
run,7,Pakistan,4,West Indies,2nd innings,1,full on off stump. Babar takes a few steps down the group and whips it off his toes to deep midwicket,"McCarthy to Babar Azam, 1 run",0,230556,Andre McCarthy,0,12,0,2.0,12,51433,Samuel Badree,0,24,0,4.0,30,348144,Babar Azam,46,36,5,0,628240,Hussain Talat,20,19,2,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.91,0,72,0,1,0,1,1,0,107
run,7,Pakistan,4,West Indies,2nd innings,1,"good length just outside off. Angling into Babar as he punches inside the line of the ball. Hit straight back to Smith, who almost took a one-handed catch low to his right. Eventually goes past him to mid off","Smith to Babar Azam, 1 run",0,820691,Odean Smith,0,7,0,1.1,20,230556,Andre McCarthy,0,12,0,2.0,12,348144,Babar Azam,47,37,5,0,628240,Hussain Talat,20,19,2,0,1,False,0,0,0,0,0,13,7,1,False,,False,False,8.87,0,73,0,1,0,1,1,0,108
run,7,Pakistan,4,West Indies,2nd innings,1,"full and wide outside off. The ball's angling away from Talat, and he drives away from his body. Played with the bat's open face and runs it down to deep backward point","Smith to Hussain Talat, 1 run",0,820691,Odean Smith,0,8,0,1.2,21,230556,Andre McCarthy,0,12,0,2.0,12,628240,Hussain Talat,21,20,2,0,348144,Babar Azam,47,37,5,0,2,False,0,0,0,0,0,13,7,1,False,,False,False,8.83,0,74,0,1,0,1,1,0,109
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length outside off, leans into a punch off the back foot, but straight to point","Smith to Babar Azam, no run",0,820691,Odean Smith,0,9,0,1.3,21,230556,Andre McCarthy,0,12,0,2.0,12,348144,Babar Azam,47,38,5,0,628240,Hussain Talat,21,20,2,0,3,False,0,0,0,0,0,13,7,1,False,,False,False,8.72,0,75,0,1,0,1,1,0,109
four,7,Pakistan,4,West Indies,2nd innings,4,full and wide outside off. Takes a big step forward and drives exquisitely past cover. It's crunched through the cordon and <b>Babar brings up another T20 fifty</b>,"Smith to Babar Azam, FOUR runs",0,820691,Odean Smith,0,10,0,1.4,25,230556,Andre McCarthy,0,12,0,2.0,12,348144,Babar Azam,51,39,6,0,628240,Hussain Talat,21,20,2,0,4,False,0,0,0,0,0,13,7,1,False,,False,False,8.92,0,76,0,1,0,1,1,0,113
out,7,Pakistan,4,West Indies,2nd innings,0,"<b>holes out next ball!</b> Good length on middle, and he tries to pull behind square. Flicked it, really, but flicked way too well. Taken by Walton near the boundary","Smith to Babar Azam, OUT",0,820691,Odean Smith,0,11,1,1.5,25,230556,Andre McCarthy,0,12,0,2.0,12,348144,Babar Azam,51,40,6,0,628240,Hussain Talat,21,20,2,0,5,False,0,0,0,0,0,13,7,1,True,caught,False,Babar Azam c Walton b Smith 51 (40b 6x4 0x6) SR: 127.50,8.8,0,77,0,2,0,1,1,0,113
run,7,Pakistan,4,West Indies,2nd innings,1,"full on leg stump, clipped off his pads to deep backward square. Off the mark straight away","Smith to Asif Ali, 1 run",0,820691,Odean Smith,0,12,1,2.0,26,230556,Andre McCarthy,0,12,0,2.0,12,494230,Asif Ali,1,1,0,0,628240,Hussain Talat,21,20,2,0,6,True,0,0,0,0,0,13,7,1,False,,False,False,8.76,0,78,0,2,0,1,1,0,114
run,7,Pakistan,4,West Indies,2nd innings,1,"full on middle stump, comfortably whipped off his pads to square leg. Lots of vacant spots there for the batsman to take the single","Emrit to Asif Ali, 1 run",0,51784,Rayad Emrit,0,13,1,2.1,16,820691,Odean Smith,0,12,1,2.0,26,494230,Asif Ali,2,2,0,0,628240,Hussain Talat,21,20,2,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,8.73,0,79,0,2,0,1,1,0,115
run,7,Pakistan,4,West Indies,2nd innings,1,"good length, wide outside off. Carved square off the back foot to deep backward point on this occasion","Emrit to Hussain Talat, 1 run",0,51784,Rayad Emrit,0,14,1,2.2,17,820691,Odean Smith,0,12,1,2.0,26,628240,Hussain Talat,22,21,2,0,494230,Asif Ali,2,2,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,8.7,0,80,0,2,0,1,1,0,116
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length on off. Gets big on Asif, who does well to tap it down with soft hands","Emrit to Asif Ali, no run",0,51784,Rayad Emrit,0,15,1,2.3,17,820691,Odean Smith,0,12,1,2.0,26,494230,Asif Ali,2,3,0,0,628240,Hussain Talat,22,21,2,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,8.59,0,81,0,2,0,1,1,0,116
leg bye,7,Pakistan,4,West Indies,2nd innings,4,"low full toss on leg stump, and it's been flicked fine down the leg side. The ball doesn't come off the bat, but takes the outside of his pad instead","Emrit to Asif Ali, 4 leg byes",0,51784,Rayad Emrit,0,16,1,2.4,17,820691,Odean Smith,0,12,1,2.0,26,494230,Asif Ali,2,4,0,0,628240,Hussain Talat,22,21,2,0,4,False,0,0,0,0,4,14,6,0,False,,False,False,8.78,0,82,0,2,4,1,1,0,120
no run,7,Pakistan,4,West Indies,2nd innings,0,"full on middle stump, flicked off his pads, but straight to square leg. Well hit, though","Emrit to Asif Ali, no run",0,51784,Rayad Emrit,0,17,1,2.5,17,820691,Odean Smith,0,12,1,2.0,26,494230,Asif Ali,2,5,0,0,628240,Hussain Talat,22,21,2,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,8.67,0,83,0,2,0,1,1,0,120
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length on off stump. Angling into Asif, and he defends off the front foot. Tapped right back tot the bowler","Emrit to Asif Ali, no run",0,51784,Rayad Emrit,0,18,1,3.0,17,820691,Odean Smith,0,12,1,2.0,26,494230,Asif Ali,2,6,0,0,628240,Hussain Talat,22,21,2,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,8.57,0,84,0,2,0,1,1,0,120
run,7,Pakistan,4,West Indies,2nd innings,1,"full outside off, and angling further away. Drives at it, but takes a thick outside edge. The ball runs down to third man","Smith to Hussain Talat, 1 run",0,820691,Odean Smith,0,13,1,2.1,27,51784,Rayad Emrit,0,18,1,3.0,17,628240,Hussain Talat,23,22,2,0,494230,Asif Ali,2,6,0,0,1,False,0,0,0,0,0,15,12,0,False,,False,False,8.54,0,85,0,2,0,1,1,0,121
run,7,Pakistan,4,West Indies,2nd innings,1,"good length outside off, and Asif tries to slap this square. Takes another thick outside edge, and the ball goes down to third man","Smith to Asif Ali, 1 run",0,820691,Odean Smith,0,14,1,2.2,28,51784,Rayad Emrit,0,18,1,3.0,17,494230,Asif Ali,3,7,0,0,628240,Hussain Talat,23,22,2,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,8.51,0,86,0,2,0,1,1,0,122
run,7,Pakistan,4,West Indies,2nd innings,2,"slower ball, full outside leg. Comfortably flicked off his toes to deep backward square for two more","Smith to Hussain Talat, 2 runs",0,820691,Odean Smith,0,15,1,2.3,30,51784,Rayad Emrit,0,18,1,3.0,17,628240,Hussain Talat,25,23,2,0,494230,Asif Ali,3,7,0,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,8.55,0,87,0,2,0,1,1,0,124
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length on middle stump, pulled along the ground to midwicket. They're off for the quick single, and make it in just fine","Smith to Hussain Talat, 1 run",0,820691,Odean Smith,0,16,1,2.4,31,51784,Rayad Emrit,0,18,1,3.0,17,628240,Hussain Talat,26,24,2,0,494230,Asif Ali,3,7,0,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,8.52,0,88,0,2,0,1,1,0,125
wide,7,Pakistan,4,West Indies,2nd innings,1,"goes short this time! Pitches on middle stump, and Asif's happy to duck under this ball","Smith to Asif Ali, 1 wide",0,820691,Odean Smith,0,16,1,2.4,32,51784,Rayad Emrit,0,18,1,3.0,17,494230,Asif Ali,3,7,0,0,628240,Hussain Talat,26,24,2,0,5,False,0,0,1,0,0,15,12,0,False,,False,False,8.59,0,88,0,2,0,1,1,1,126
four,7,Pakistan,4,West Indies,2nd innings,4,"back of a length outside off, and that's been caressed behind square! Stuck his bat out and slapped this with the bat's open face past third man! No stopping that","Smith to Asif Ali, FOUR runs",0,820691,Odean Smith,0,17,1,2.5,36,51784,Rayad Emrit,0,18,1,3.0,17,494230,Asif Ali,7,8,1,0,628240,Hussain Talat,26,24,2,0,6,False,0,0,0,0,0,15,12,0,False,,False,False,8.76,0,89,0,2,0,1,1,0,130
wide,7,Pakistan,4,West Indies,2nd innings,1,"tries the slower ball, but the delivery doesn't come out well. Short and <i>very wide</i> outside off","Smith to Asif Ali, 1 wide",0,820691,Odean Smith,0,17,1,2.5,37,51784,Rayad Emrit,0,18,1,3.0,17,494230,Asif Ali,7,8,1,0,628240,Hussain Talat,26,24,2,0,7,False,0,0,1,0,0,15,12,0,False,,False,False,8.83,0,89,0,2,0,1,1,1,131
run,7,Pakistan,4,West Indies,2nd innings,1,full on off stump. Uses his wrists to whip this towards midwicket. Played from top of off stump this time,"Smith to Asif Ali, 1 run",0,820691,Odean Smith,0,18,1,3.0,38,51784,Rayad Emrit,0,18,1,3.0,17,494230,Asif Ali,8,9,1,0,628240,Hussain Talat,26,24,2,0,8,True,0,0,0,0,0,15,12,0,False,,False,False,8.8,0,90,0,2,0,1,1,0,132
run,7,Pakistan,4,West Indies,2nd innings,2,"good length on off stump, tapped with soft hands to wide long on. Puts some pressure on the fielder running in, and Asif easily completes the second","Emrit to Asif Ali, 2 runs",0,51784,Rayad Emrit,0,19,1,3.1,19,820691,Odean Smith,0,18,1,3.0,38,494230,Asif Ali,10,10,1,0,628240,Hussain Talat,26,24,2,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,8.83,0,91,0,2,0,1,1,0,134
run,7,Pakistan,4,West Indies,2nd innings,2,"good length on middle, angling down the leg side and he helps it on its way to deep backward square","Emrit to Asif Ali, 2 runs",0,51784,Rayad Emrit,0,20,1,3.2,21,820691,Odean Smith,0,18,1,3.0,38,494230,Asif Ali,12,11,1,0,628240,Hussain Talat,26,24,2,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,8.86,0,92,0,2,0,1,1,0,136
run,7,Pakistan,4,West Indies,2nd innings,1,"good length outside off, but it's the offcutter this time. Jags inwards but Asif comfortably chops it down to third man","Emrit to Asif Ali, 1 run",0,51784,Rayad Emrit,0,21,1,3.3,22,820691,Odean Smith,0,18,1,3.0,38,494230,Asif Ali,13,12,1,0,628240,Hussain Talat,26,24,2,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,8.83,0,93,0,2,0,1,1,0,137
run,7,Pakistan,4,West Indies,2nd innings,1,"short on off stump, drags this pull from over his head to deep backward square. Well negotiated by Asif","Emrit to Hussain Talat, 1 run",0,51784,Rayad Emrit,0,22,1,3.4,23,820691,Odean Smith,0,18,1,3.0,38,628240,Hussain Talat,27,25,2,0,494230,Asif Ali,13,12,1,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,8.8,0,94,0,2,0,1,1,0,138
run,7,Pakistan,4,West Indies,2nd innings,1,"good length just outside off, opens his bat's face and easily runs it down to the fielder at third man","Emrit to Asif Ali, 1 run",0,51784,Rayad Emrit,0,23,1,3.5,24,820691,Odean Smith,0,18,1,3.0,38,494230,Asif Ali,14,13,1,0,628240,Hussain Talat,27,25,2,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,8.77,0,95,0,2,0,1,1,0,139
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length, but wide outside off. Talat is forced to reach at it, but can't connect. Through to Ramdin on the bounce","Emrit to Hussain Talat, no run",0,51784,Rayad Emrit,0,24,1,4.0,24,820691,Odean Smith,0,18,1,3.0,38,628240,Hussain Talat,27,26,2,0,494230,Asif Ali,14,13,1,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,8.68,0,96,0,2,0,1,1,0,139
four,7,Pakistan,4,West Indies,2nd innings,4,"short on middle, and pulled emphatically behind square! Over square leg, and fine leg has no chance to pull it back. Terrific shot","Paul to Asif Ali, FOUR runs",0,677081,Keemo Paul,0,13,0,2.1,26,51784,Rayad Emrit,0,24,1,4.0,24,494230,Asif Ali,18,14,2,0,628240,Hussain Talat,27,26,2,0,1,False,0,0,0,0,0,17,15,0,False,,False,False,8.84,0,97,0,2,0,1,1,0,143
six,7,Pakistan,4,West Indies,2nd innings,6,"short on middle, and pulled once again! Much better this time, and also much squarer. Smacked into the stands","Paul to Asif Ali, SIX runs",0,677081,Keemo Paul,0,14,0,2.2,32,51784,Rayad Emrit,0,24,1,4.0,24,494230,Asif Ali,24,15,2,1,628240,Hussain Talat,27,26,2,0,2,False,0,0,0,0,0,17,15,0,False,,False,False,9.12,0,98,0,2,0,1,1,0,149
run,7,Pakistan,4,West Indies,2nd innings,1,"slower ball, full on off stump. Tapped with the bat's open face towards point. They scamper across for a quick run","Paul to Asif Ali, 1 run",0,677081,Keemo Paul,0,15,0,2.3,33,51784,Rayad Emrit,0,24,1,4.0,24,494230,Asif Ali,25,16,2,1,628240,Hussain Talat,27,26,2,0,3,False,0,0,0,0,0,17,15,0,False,,False,False,9.09,0,99,0,2,0,1,1,0,150
no run,7,Pakistan,4,West Indies,2nd innings,0,"full on off stump, takes a step in front and defends towards point","Paul to Hussain Talat, no run",0,677081,Keemo Paul,0,16,0,2.4,33,51784,Rayad Emrit,0,24,1,4.0,24,628240,Hussain Talat,27,27,2,0,494230,Asif Ali,25,16,2,1,4,False,0,0,0,0,0,17,15,0,False,,False,False,9.0,0,100,0,2,0,1,1,0,150
four,7,Pakistan,4,West Indies,2nd innings,4,"short on leg, and that's been pulled by Talat! Hit past the square-leg umpire and the ball crashes into the boundary. <b>Pakistan win by eight wickets!</b>","Paul to Hussain Talat, FOUR runs",0,677081,Keemo Paul,0,17,0,2.5,37,51784,Rayad Emrit,0,24,1,4.0,24,628240,Hussain Talat,31,28,3,0,494230,Asif Ali,25,16,2,1,5,True,0,0,0,0,0,17,15,0,False,,False,False,9.14,0,101,0,2,0,1,1,0,154
