PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"shortish on off stump, Henriques uses his wrists to work that into the square leg region","Cutting to Henriques, 2 runs",0,230371,Ben Cutting,0,10,1,1.4,21,333805,Nick Buchanan,0,6,0,1.0,6,5961,Moises Henriques,7,7,0,0,571761,Daniel Hughes,37,24,5,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,9.0,0,52,0,2,0,1,1,0,78
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"slower ball, fullish, on the pads, clipped away through midwicket","Cutting to Henriques, 2 runs",0,230371,Ben Cutting,0,11,1,1.5,23,333805,Nick Buchanan,0,6,0,1.0,6,5961,Moises Henriques,9,8,0,0,571761,Daniel Hughes,37,24,5,1,6,False,0,0,0,0,0,9,9,0,False,,False,False,9.05,0,53,0,2,0,1,1,0,80
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shortish, hip-high on leg stump, pulled to fine leg","Cutting to Henriques, 1 run",0,230371,Ben Cutting,0,12,1,2.0,24,333805,Nick Buchanan,0,6,0,1.0,6,5961,Moises Henriques,10,9,0,0,571761,Daniel Hughes,37,24,5,1,7,True,0,0,0,0,0,9,9,0,False,,False,False,9.0,0,54,0,2,0,1,1,0,81
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"length ball close to off stump. Henriques looks to slog that over wide long-on, the line and a bit of extra bounce foil his plans, and it balloons up off the outside half of his bat, into the hands of mid-off","Buchanan to Henriques, OUT",0,333805,Nick Buchanan,0,7,1,1.1,6,230371,Ben Cutting,0,12,1,2.0,24,5961,Moises Henriques,10,10,0,0,571761,Daniel Hughes,37,24,5,1,1,False,0,0,0,0,0,10,6,1,True,caught,False,MC Henriques c Steketee b Buchanan 10 (10b 0x4 0x6) SR: 100.00,8.83,0,55,0,3,0,1,1,0,81
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower short ball, leg-stumpish, Hughes pulls to long leg","Buchanan to Hughes, 1 run",0,333805,Nick Buchanan,0,8,1,1.2,7,230371,Ben Cutting,0,12,1,2.0,24,571761,Daniel Hughes,38,25,5,1,297628,Sam Billings,0,0,0,0,2,False,0,0,0,0,0,10,6,1,False,,False,False,8.78,0,56,0,3,0,1,1,0,82
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"shortish outside off, not much room to cut, chopped down to short cover","Buchanan to Billings, no run",0,333805,Nick Buchanan,0,9,1,1.3,7,230371,Ben Cutting,0,12,1,2.0,24,297628,Sam Billings,0,1,0,0,571761,Daniel Hughes,38,25,5,1,3,False,0,0,0,0,0,10,6,1,False,,False,False,8.63,0,57,0,3,0,1,1,0,82
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,3,"full outside off, looks like a slower ball. Billings wanted to drive that through cover, ends up playing too early and dragging it through straight mid-on","Buchanan to Billings, 3 runs",0,333805,Nick Buchanan,0,10,1,1.4,10,230371,Ben Cutting,0,12,1,2.0,24,297628,Sam Billings,3,2,0,0,571761,Daniel Hughes,38,25,5,1,4,False,0,0,0,0,0,10,6,1,False,,False,False,8.79,0,58,0,3,0,1,1,0,85
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length, angling across towards off stump, lets it come on and dabs gently into the off side","Buchanan to Hughes, 1 run",0,333805,Nick Buchanan,0,11,1,1.5,11,230371,Ben Cutting,0,12,1,2.0,24,571761,Daniel Hughes,39,26,5,1,297628,Sam Billings,3,2,0,0,5,False,0,0,0,0,0,10,6,1,False,,False,False,8.74,0,59,0,3,0,1,1,0,86
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length outside off, lets it come on and steers to third man","Buchanan to Billings, 1 run",0,333805,Nick Buchanan,0,12,1,2.0,12,230371,Ben Cutting,0,12,1,2.0,24,297628,Sam Billings,4,3,0,0,571761,Daniel Hughes,39,26,5,1,6,True,0,0,0,0,0,10,6,1,False,,False,False,8.7,0,60,0,3,0,1,1,0,87
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"starts with a slider angling into leg stump, clipped quietly through square leg off the front foot","Swepson to Billings, 1 run",0,590326,Mitchell Swepson,0,1,0,0.1,1,333805,Nick Buchanan,0,12,1,2.0,12,297628,Sam Billings,5,4,0,0,571761,Daniel Hughes,39,26,5,1,1,False,0,0,0,0,0,11,4,1,False,,False,False,8.65,0,61,0,3,0,1,1,0,88
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"back of a length on middle stump, quickish, straightens after pitching. Wanted to make room to hit through cover, that little bit of turn forced him to hit it back to the bowler","Swepson to Hughes, no run",0,590326,Mitchell Swepson,0,2,0,0.2,1,333805,Nick Buchanan,0,12,1,2.0,12,571761,Daniel Hughes,39,27,5,1,297628,Sam Billings,5,4,0,0,2,False,0,0,0,0,0,11,4,1,False,,False,False,8.51,0,62,0,3,0,1,1,0,88
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"and again. Looks to make room for the slap through cover, can only drag it back to the bowler. Slow turn this time","Swepson to Hughes, no run",0,590326,Mitchell Swepson,0,3,0,0.3,1,333805,Nick Buchanan,0,12,1,2.0,12,571761,Daniel Hughes,39,28,5,1,297628,Sam Billings,5,4,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,8.38,0,63,0,3,0,1,1,0,88
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"tossed up a bit fuller, leg-stumpish, bottom-edges his sweep towards fine leg","Swepson to Hughes, 2 runs",0,590326,Mitchell Swepson,0,4,0,0.4,3,333805,Nick Buchanan,0,12,1,2.0,12,571761,Daniel Hughes,41,29,5,1,297628,Sam Billings,5,4,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,8.43,0,64,0,3,0,1,1,0,90
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"down the track, not quite close enough to the pitch for the full-blooded loft. Checks his shot and chips on the bounce to long-on","Swepson to Hughes, 1 run",0,590326,Mitchell Swepson,0,5,0,0.5,4,333805,Nick Buchanan,0,12,1,2.0,12,571761,Daniel Hughes,42,30,5,1,297628,Sam Billings,5,4,0,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,8.4,0,65,0,3,0,1,1,0,91
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"bowled him, that's the googly. Down the track comes Billings, looks to work it through wide mid-on, thinking his playing against the turn. He isn't, and all he does is leave a bit of gap between bat and pad for the ball to sneak through","Swepson to Billings, OUT",0,590326,Mitchell Swepson,0,6,1,1.0,4,333805,Nick Buchanan,0,12,1,2.0,12,297628,Sam Billings,5,5,0,0,571761,Daniel Hughes,42,30,5,1,6,True,0,0,0,0,0,11,4,1,True,bowled,False,SW Billings  b Swepson 5 (5b 0x4 0x6) SR: 100.00,8.27,0,66,0,4,0,1,1,0,91
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"angled across the batsman on a length, pushed off the back foot to point","Buchanan to Hughes, no run",0,333805,Nick Buchanan,0,13,1,2.1,12,590326,Mitchell Swepson,0,6,1,1.0,4,571761,Daniel Hughes,42,31,5,1,5560,Brad Haddin,0,0,0,0,1,False,0,0,0,0,0,12,17,0,False,,False,False,8.14,0,67,0,4,0,1,1,0,91
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"full on off, offers the full face and lobs it straight over the bowler","Buchanan to Hughes, FOUR runs",0,333805,Nick Buchanan,0,14,1,2.2,16,590326,Mitchell Swepson,0,6,1,1.0,4,571761,Daniel Hughes,46,32,6,1,5560,Brad Haddin,0,0,0,0,2,False,0,0,0,0,0,12,17,0,False,,False,False,8.38,0,68,0,4,0,1,1,0,95
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"pushes it across again, this time shorter and with more width. Cut away, but straight to point.","Buchanan to Hughes, no run",0,333805,Nick Buchanan,0,15,1,2.3,16,590326,Mitchell Swepson,0,6,1,1.0,4,571761,Daniel Hughes,46,33,6,1,5560,Brad Haddin,0,0,0,0,3,False,0,0,0,0,0,12,17,0,False,,False,False,8.26,0,69,0,4,0,1,1,0,95
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"back of a length, angled across off stump, cramps the batsman who swivels and gets a top edge that flies away safely to the fine leg boundary","Buchanan to Hughes, SIX runs",0,333805,Nick Buchanan,0,16,1,2.4,22,590326,Mitchell Swepson,0,6,1,1.0,4,571761,Daniel Hughes,52,34,6,2,5560,Brad Haddin,0,0,0,0,4,False,0,0,0,0,0,12,17,0,False,,False,False,8.65,0,70,0,4,0,1,1,0,101
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"full delivery pitching outside leg, he takes two steps forward and absolutely nails this from the middle, straight over the bowler","Buchanan to Hughes, SIX runs",0,333805,Nick Buchanan,0,17,1,2.5,28,590326,Mitchell Swepson,0,6,1,1.0,4,571761,Daniel Hughes,58,35,6,3,5560,Brad Haddin,0,0,0,0,5,False,0,0,0,0,0,12,17,0,False,,False,False,9.04,0,71,0,4,0,1,1,0,107
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball, cuts away from leg stump on a good length, pushed into the off side with soft hands","Buchanan to Hughes, 1 run",0,333805,Nick Buchanan,0,18,1,3.0,29,590326,Mitchell Swepson,0,6,1,1.0,4,571761,Daniel Hughes,59,36,6,3,5560,Brad Haddin,0,0,0,0,6,True,0,0,0,0,0,12,17,0,False,,False,False,9.0,0,72,0,4,0,1,1,0,108
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"floated outside off, gets a thick inside edge as he tries to drive it into the off side, the bowler gets across and fires the ball into the keeper, but can't stop the single","Swepson to Hughes, 1 run",0,590326,Mitchell Swepson,0,7,1,1.1,5,333805,Nick Buchanan,0,18,1,3.0,29,571761,Daniel Hughes,60,37,6,3,5560,Brad Haddin,0,0,0,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,8.95,0,73,0,4,0,1,1,0,109
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"steps out, premeditatedly, bowlers drops it short and wide, manages to push it past point uppishly","Swepson to Haddin, FOUR runs",0,590326,Mitchell Swepson,0,8,1,1.2,9,333805,Nick Buchanan,0,18,1,3.0,29,5560,Brad Haddin,4,1,1,0,571761,Daniel Hughes,60,37,6,3,2,False,0,0,0,0,0,13,10,0,False,,False,False,9.16,0,74,0,4,0,1,1,0,113
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"drags it short on middle, miscued pull shot goes straight to short fine","Swepson to Haddin, 1 run",0,590326,Mitchell Swepson,0,9,1,1.3,10,333805,Nick Buchanan,0,18,1,3.0,29,5560,Brad Haddin,5,2,1,0,571761,Daniel Hughes,60,37,6,3,3,False,0,0,0,0,0,13,10,0,False,,False,False,9.12,0,75,0,4,0,1,1,0,114
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"floated on middle stump, batsman gets down and sweeps it hard and into the turf. Depe square gets across quickly and puts in a dive","Swepson to Hughes, 2 runs",0,590326,Mitchell Swepson,0,10,1,1.4,12,333805,Nick Buchanan,0,18,1,3.0,29,571761,Daniel Hughes,62,38,6,3,5560,Brad Haddin,5,2,1,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,9.15,0,76,0,4,0,1,1,0,116
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"pitches outside off, turns back sharply and cramps the batsman on the back foot. Punched to sweeper cover","Swepson to Hughes, 1 run",0,590326,Mitchell Swepson,0,11,1,1.5,13,333805,Nick Buchanan,0,18,1,3.0,29,571761,Daniel Hughes,63,39,6,3,5560,Brad Haddin,5,2,1,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,9.11,0,77,0,4,0,1,1,0,117
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"bowls the googly, but it is too short. Haddin has enough time to place it to first slip's right","Swepson to Haddin, 1 run",0,590326,Mitchell Swepson,0,12,1,2.0,14,333805,Nick Buchanan,0,18,1,3.0,29,5560,Brad Haddin,6,3,1,0,571761,Daniel Hughes,63,39,6,3,6,True,0,0,0,0,0,13,10,0,False,,False,False,9.07,0,78,0,4,0,1,1,0,118
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"length ball slightly outside off, Haddin gets under the ball and flat-bats it over long-on","Steketee to Haddin, SIX runs",0,555853,Mark Steketee,0,13,0,2.1,33,590326,Mitchell Swepson,0,12,1,2.0,14,5560,Brad Haddin,12,4,1,1,571761,Daniel Hughes,63,39,6,3,1,False,0,0,0,0,0,14,18,0,False,,False,False,9.41,0,79,0,4,0,1,1,0,124
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"slower ball aimed for middle stump, Haddin swats this away off the front foot. Proper slog, that, and proper distance on it too. 96 metres.","Steketee to Haddin, SIX runs",0,555853,Mark Steketee,0,14,0,2.2,39,590326,Mitchell Swepson,0,12,1,2.0,14,5560,Brad Haddin,18,5,1,2,571761,Daniel Hughes,63,39,6,3,2,False,0,0,0,0,0,14,18,0,False,,False,False,9.75,0,80,0,4,0,1,1,0,130
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"slower ball, wide outside off, draws a cut that doesn't have any power on it","Steketee to Haddin, no run",0,555853,Mark Steketee,0,15,0,2.3,39,590326,Mitchell Swepson,0,12,1,2.0,14,5560,Brad Haddin,18,6,1,2,571761,Daniel Hughes,63,39,6,3,3,False,0,0,0,0,0,14,18,0,False,,False,False,9.62,0,81,0,4,0,1,1,0,130
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"short ball on middle, Haddin raises his front foot and helps it along towards the fine leg boundary, where Badree looks like he was hoping he didn't have to field it. One bounce","Steketee to Haddin, FOUR runs",0,555853,Mark Steketee,0,16,0,2.4,43,590326,Mitchell Swepson,0,12,1,2.0,14,5560,Brad Haddin,22,7,2,2,571761,Daniel Hughes,63,39,6,3,4,False,0,0,0,0,0,14,18,0,False,,False,False,9.8,0,82,0,4,0,1,1,0,134
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball outside off, pulled to midwicket and they take a quick single","Steketee to Haddin, 1 run",0,555853,Mark Steketee,0,17,0,2.5,44,590326,Mitchell Swepson,0,12,1,2.0,14,5560,Brad Haddin,23,8,2,2,571761,Daniel Hughes,63,39,6,3,5,False,0,0,0,0,0,14,18,0,False,,False,False,9.75,0,83,0,4,0,1,1,0,135
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full slower ball angled across the left-hander, pushed down to long-off","Steketee to Hughes, 1 run",0,555853,Mark Steketee,0,18,0,3.0,45,590326,Mitchell Swepson,0,12,1,2.0,14,571761,Daniel Hughes,64,40,6,3,5560,Brad Haddin,23,8,2,2,6,True,0,0,0,0,0,14,18,0,False,,False,False,9.71,0,84,0,4,0,1,1,0,136
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"drops it short, angled across the batsman, who drives it firmly past Badree","Badree to Hughes, 2 runs",0,51433,Samuel Badree,0,19,1,3.1,22,555853,Mark Steketee,0,18,0,3.0,45,571761,Daniel Hughes,66,41,6,3,5560,Brad Haddin,23,8,2,2,1,False,0,0,0,0,0,15,10,0,False,,False,False,9.74,0,85,0,4,0,1,1,0,138
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"short again, driven away with soft hands, strategically between the fielders","Badree to Hughes, 2 runs",0,51433,Samuel Badree,0,20,1,3.2,24,555853,Mark Steketee,0,18,0,3.0,45,571761,Daniel Hughes,68,42,6,3,5560,Brad Haddin,23,8,2,2,2,False,0,0,0,0,0,15,10,0,False,,False,False,9.76,0,86,0,4,0,1,1,0,140
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"flighted outside off, gets low, reaches out, and hits it to long-off","Badree to Hughes, 1 run",0,51433,Samuel Badree,0,21,1,3.3,25,555853,Mark Steketee,0,18,0,3.0,45,571761,Daniel Hughes,69,43,6,3,5560,Brad Haddin,23,8,2,2,3,False,0,0,0,0,0,15,10,0,False,,False,False,9.72,0,87,0,4,0,1,1,0,141
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full legbreak on middle stump, he gets on top of the turn and pushes it to where midwicket would gave been","Badree to Haddin, 2 runs",0,51433,Samuel Badree,0,22,1,3.4,27,555853,Mark Steketee,0,18,0,3.0,45,5560,Brad Haddin,25,9,2,2,571761,Daniel Hughes,69,43,6,3,4,False,0,0,0,0,0,15,10,0,False,,False,False,9.75,0,88,0,4,0,1,1,0,143
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"pushed flat on middle stump, uses his feet and exploits the open midwicket area again","Badree to Haddin, 2 runs",0,51433,Samuel Badree,0,23,1,3.5,29,555853,Mark Steketee,0,18,0,3.0,45,5560,Brad Haddin,27,10,2,2,571761,Daniel Hughes,69,43,6,3,5,False,0,0,0,0,0,15,10,0,False,,False,False,9.77,0,89,0,4,0,1,1,0,145
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"top spinner on off stump, delicately pushed to short third man","Badree to Haddin, 1 run",0,51433,Samuel Badree,0,24,1,4.0,30,555853,Mark Steketee,0,18,0,3.0,45,5560,Brad Haddin,28,11,2,2,571761,Daniel Hughes,69,43,6,3,6,True,0,0,0,0,0,15,10,0,False,,False,False,9.73,0,90,0,4,0,1,1,0,146
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"back of the hand slower ball, full and floated outside off. Haddin frees his arms and slaps it past the bowler's head","Wildermuth to Haddin, FOUR runs",0,570854,Jack Wildermuth,0,7,0,1.1,8,51433,Samuel Badree,0,24,1,4.0,30,5560,Brad Haddin,32,12,3,2,571761,Daniel Hughes,69,43,6,3,1,False,0,0,0,0,0,16,12,1,False,,False,False,9.89,0,91,0,4,0,1,1,0,150
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"a bouncer wide of off stump. That would've been called wide for height too if he hadn't hit it. Instead, Haddin tries to hook that into the leg side and hits it straight to square leg","Wildermuth to Haddin, OUT",0,570854,Jack Wildermuth,0,8,1,1.2,8,51433,Samuel Badree,0,24,1,4.0,30,5560,Brad Haddin,32,13,3,2,571761,Daniel Hughes,69,43,6,3,2,False,0,0,0,0,0,16,12,1,True,caught,False,BJ Haddin c sub (AJ Doolan) b Wildermuth 32 (13b 3x4 2x6) SR: 246.15,9.78,0,92,0,5,0,1,1,0,150
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"back of a length outside off, beats the batsman, who feels for it","Wildermuth to Botha, no run",0,570854,Jack Wildermuth,0,9,1,1.3,8,51433,Samuel Badree,0,24,1,4.0,30,44149,Johan Botha,0,1,0,0,571761,Daniel Hughes,69,43,6,3,3,False,0,0,0,0,0,16,12,1,False,,False,False,9.67,0,93,0,5,0,1,1,0,150
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short slower ball outside off, slashed away to the sweeper","Wildermuth to Botha, 1 run",0,570854,Jack Wildermuth,0,10,1,1.4,9,51433,Samuel Badree,0,24,1,4.0,30,44149,Johan Botha,1,2,0,0,571761,Daniel Hughes,69,43,6,3,4,False,0,0,0,0,0,16,12,1,False,,False,False,9.63,0,94,0,5,0,1,1,0,151
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"slower ball on good length, angled across, but the batsman steps into the off side, cuts the angle and lifts it over the fine leg boundary with full control","Wildermuth to Hughes, SIX runs",0,570854,Jack Wildermuth,0,11,1,1.5,15,51433,Samuel Badree,0,24,1,4.0,30,571761,Daniel Hughes,75,44,6,4,44149,Johan Botha,1,2,0,0,5,False,0,0,0,0,0,16,12,1,False,,False,False,9.91,0,95,0,5,0,1,1,0,157
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"makes room this time. Full and on leg, he backs away and drives it to mid-off","Wildermuth to Hughes, 1 run",0,570854,Jack Wildermuth,0,12,1,2.0,16,51433,Samuel Badree,0,24,1,4.0,30,571761,Daniel Hughes,76,45,6,4,44149,Johan Botha,1,2,0,0,6,True,0,0,0,0,0,16,12,1,False,,False,False,9.87,0,96,0,5,0,1,1,0,158
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,drags it short outside off. Turns into the left-hander. Pushed off the back foot to the point region,"Swepson to Hughes, 1 run",0,590326,Mitchell Swepson,0,13,1,2.1,15,570854,Jack Wildermuth,0,12,1,2.0,16,571761,Daniel Hughes,77,46,6,4,44149,Johan Botha,1,2,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,9.83,0,97,0,5,0,1,1,0,159
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"tossed up and looping nicely on middle stump, he waits for it, takes it on the full and tucks it to deep midwicket","Swepson to Botha, 1 run",0,590326,Mitchell Swepson,0,14,1,2.2,16,570854,Jack Wildermuth,0,12,1,2.0,16,44149,Johan Botha,2,3,0,0,571761,Daniel Hughes,77,46,6,4,2,False,0,0,0,0,0,17,7,0,False,,False,False,9.79,0,98,0,5,0,1,1,0,160
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"floated outside off, the batsman gets to it early and hits a half-hearted drive that barely clears covers. Ambles back tiredly for the second","Swepson to Hughes, 2 runs",0,590326,Mitchell Swepson,0,15,1,2.3,18,570854,Jack Wildermuth,0,12,1,2.0,16,571761,Daniel Hughes,79,47,6,4,44149,Johan Botha,2,3,0,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,9.81,0,99,0,5,0,1,1,0,162
bye,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"tossed up outside off, turns in slightly and beats the batsman who was nowhere near that sweep","Swepson to Hughes, 1 bye",0,590326,Mitchell Swepson,0,16,1,2.4,18,570854,Jack Wildermuth,0,12,1,2.0,16,571761,Daniel Hughes,79,48,6,4,44149,Johan Botha,2,3,0,0,4,False,0,0,0,1,0,17,7,0,False,,False,False,9.78,1,100,0,5,0,1,1,0,163
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,attempted googly goes down the leg side and the keeper misses another one,"Swepson to Botha, 2 wides",0,590326,Mitchell Swepson,0,16,1,2.4,20,570854,Jack Wildermuth,0,12,1,2.0,16,44149,Johan Botha,2,3,0,0,571761,Daniel Hughes,79,48,6,4,5,False,0,0,2,0,0,17,7,0,False,,False,False,9.9,0,100,0,5,0,1,1,2,165
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"tossed up outside off, spins back sharply and cramps the batsman who tries to power it through off side, but can only hit it back to the bowler","Swepson to Hughes, no run",0,590326,Mitchell Swepson,0,17,1,2.5,20,570854,Jack Wildermuth,0,12,1,2.0,16,571761,Daniel Hughes,79,49,6,4,44149,Johan Botha,2,3,0,0,6,False,0,0,0,0,0,17,7,0,False,,False,False,9.8,0,101,0,5,0,1,1,0,165
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"pushes it flat this time, on middle stump. Batsman tries to tuck it into the leg side but misses it. A half-appeal for lbw, but this was surely sliding down","Swepson to Hughes, no run",0,590326,Mitchell Swepson,0,18,1,3.0,20,570854,Jack Wildermuth,0,12,1,2.0,16,571761,Daniel Hughes,79,50,6,4,44149,Johan Botha,2,3,0,0,7,True,0,0,0,0,0,17,7,0,False,,False,False,9.7,0,102,0,5,0,1,1,0,165
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"bowls a bouncer from around the wicket, but it is down the leg and well away from the batsman's hook","Cutting to Botha, no run",0,230371,Ben Cutting,0,13,1,2.1,24,590326,Mitchell Swepson,0,18,1,3.0,20,44149,Johan Botha,2,4,0,0,571761,Daniel Hughes,79,50,6,4,1,False,0,0,0,0,0,18,14,0,False,,False,False,9.61,0,103,0,5,0,1,1,0,165
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"angled across from around, short and wide, the batsman slaps it into the off side, but it's cut off nicely by the diving sweeper","Cutting to Botha, 2 runs",0,230371,Ben Cutting,0,14,1,2.2,26,590326,Mitchell Swepson,0,18,1,3.0,20,44149,Johan Botha,4,5,0,0,571761,Daniel Hughes,79,50,6,4,2,False,0,0,0,0,0,18,14,0,False,,False,False,9.63,0,104,0,5,0,1,1,0,167
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"waist-high full toss, slogged high into the night sky, Wildermuth makes a valiant diving effort but he was never going to catch that on the square leg boundary","Cutting to Botha, FOUR runs",0,230371,Ben Cutting,0,15,1,2.3,30,590326,Mitchell Swepson,0,18,1,3.0,20,44149,Johan Botha,8,6,1,0,571761,Daniel Hughes,79,50,6,4,3,False,0,0,0,0,0,18,14,0,False,,False,False,9.77,0,105,0,5,0,1,1,0,171
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"short and wide, angled across, slapped on the up, into the deep on the off side","Cutting to Botha, 2 runs",0,230371,Ben Cutting,0,16,1,2.4,32,590326,Mitchell Swepson,0,18,1,3.0,20,44149,Johan Botha,10,7,1,0,571761,Daniel Hughes,79,50,6,4,4,False,0,0,0,0,0,18,14,0,False,,False,False,9.79,0,106,0,5,0,1,1,0,173
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short on middle stump, tries to pull it away but takes that one in the mid-riff. It ambles away to the right of the keeper.","Cutting to Botha, 1 run",0,230371,Ben Cutting,0,17,1,2.5,33,590326,Mitchell Swepson,0,18,1,3.0,20,44149,Johan Botha,11,8,1,0,571761,Daniel Hughes,79,50,6,4,5,False,0,0,0,0,0,18,14,0,False,,False,False,9.75,0,107,0,5,0,1,1,0,174
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,full and angled down the leg side,"Cutting to Hughes, 1 wide",0,230371,Ben Cutting,0,17,1,2.5,34,590326,Mitchell Swepson,0,18,1,3.0,20,571761,Daniel Hughes,79,50,6,4,44149,Johan Botha,11,8,1,0,6,False,0,0,1,0,0,18,14,0,False,,False,False,9.81,0,107,0,5,0,1,1,1,175
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"low full toss outside off and he's creamed it straight at the bowler, who has to tumble to get out of the way, with the added misery of conceding four","Cutting to Hughes, FOUR runs",0,230371,Ben Cutting,0,18,1,3.0,38,590326,Mitchell Swepson,0,18,1,3.0,20,571761,Daniel Hughes,83,51,7,4,44149,Johan Botha,11,8,1,0,7,True,0,0,0,0,0,18,14,0,False,,False,False,9.94,0,108,0,5,0,1,1,0,179
