PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length on off stump, blocked on the front foot","Mohammad Nabi to Dube, no run",0,25913,Mohammad Nabi,0,20,3,3.2,10,438362,Sandeep Sharma,0,12,1,2.0,7,714451,Shivam Dube,5,6,1,0,55395,Colin de Grandhomme,0,1,0,0,2,False,0,0,0,0,0,8,1,1,False,,False,False,4.77,0,44,0,5,0,1,1,0,35
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b>drags it out to long-on!</b> It's a free-for-all! Who wants to have a bowl? Length ball, some grip in the corridor. Looks to drill it straight over the bowler but he isn't to the pitch, so this comes off the inside half and is taken well inside the boundary","Mohammad Nabi to Dube, OUT",0,25913,Mohammad Nabi,0,21,4,3.3,10,438362,Sandeep Sharma,0,12,1,2.0,7,714451,Shivam Dube,5,7,1,0,55395,Colin de Grandhomme,0,1,0,0,3,False,0,0,0,0,0,8,1,1,True,caught,False,S Dube c Hooda b Mohammad Nabi 5 (7m 7b 1x4 0x6) SR: 71.42,4.66,0,45,0,6,0,1,1,0,35
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"tossed up at a length on off stump, defended on the front foot","Mohammad Nabi to Ray Barman, no run",0,25913,Mohammad Nabi,0,22,4,3.4,10,438362,Sandeep Sharma,0,12,1,2.0,7,1159712,Prayas Ray Barman,0,1,0,0,55395,Colin de Grandhomme,0,1,0,0,4,False,0,0,0,0,0,8,1,1,False,,False,False,4.56,0,46,0,6,0,1,1,0,35
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short of a length just outside off, pushed back down the pitch off the back foot","Mohammad Nabi to Ray Barman, no run",0,25913,Mohammad Nabi,0,23,4,3.5,10,438362,Sandeep Sharma,0,12,1,2.0,7,1159712,Prayas Ray Barman,0,2,0,0,55395,Colin de Grandhomme,0,1,0,0,5,False,0,0,0,0,0,8,1,1,False,,False,False,4.46,0,47,0,6,0,1,1,0,35
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length outside off, driven to long-off","Mohammad Nabi to Ray Barman, 1 run",0,25913,Mohammad Nabi,0,24,4,4.0,11,438362,Sandeep Sharma,0,12,1,2.0,7,1159712,Prayas Ray Barman,1,3,0,0,55395,Colin de Grandhomme,0,1,0,0,6,True,0,0,0,0,0,8,1,1,False,,False,False,4.5,0,48,0,6,0,1,1,0,36
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length on leg stump, flicked to deep square off the back foot","Kaul to Ray Barman, 1 run",0,326017,Siddarth Kaul,0,1,0,0.1,1,25913,Mohammad Nabi,0,24,4,4.0,11,1159712,Prayas Ray Barman,2,4,0,0,55395,Colin de Grandhomme,0,1,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,4.53,0,49,0,6,0,1,1,0,37
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length just outside off, punched to long-on off the back foot","Kaul to de Grandhomme, 1 run",0,326017,Siddarth Kaul,0,2,0,0.2,2,25913,Mohammad Nabi,0,24,4,4.0,11,55395,Colin de Grandhomme,1,2,0,0,1159712,Prayas Ray Barman,2,4,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,4.56,0,50,0,6,0,1,1,0,38
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"bouncer, dug in too short. Sways away from it","Kaul to Ray Barman, 1 wide",0,326017,Siddarth Kaul,0,2,0,0.2,3,25913,Mohammad Nabi,0,24,4,4.0,11,1159712,Prayas Ray Barman,2,4,0,0,55395,Colin de Grandhomme,1,2,0,0,3,False,0,0,1,0,0,9,4,0,False,,False,False,4.68,0,50,0,6,0,1,1,1,39
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length at leg stump, flicked to fine leg with the angle","Kaul to Ray Barman, 1 run",0,326017,Siddarth Kaul,0,3,0,0.3,4,25913,Mohammad Nabi,0,24,4,4.0,11,1159712,Prayas Ray Barman,3,5,0,0,55395,Colin de Grandhomme,1,2,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,4.7,0,51,0,6,0,1,1,0,40
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length at off stump, defended to extra cover off the back foot","Kaul to de Grandhomme, no run",0,326017,Siddarth Kaul,0,4,0,0.4,4,25913,Mohammad Nabi,0,24,4,4.0,11,55395,Colin de Grandhomme,1,3,0,0,1159712,Prayas Ray Barman,3,5,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,4.61,0,52,0,6,0,1,1,0,40
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length outside off, punched on the rise to mid-off","Kaul to de Grandhomme, no run",0,326017,Siddarth Kaul,0,5,0,0.5,4,25913,Mohammad Nabi,0,24,4,4.0,11,55395,Colin de Grandhomme,1,4,0,0,1159712,Prayas Ray Barman,3,5,0,0,6,False,0,0,0,0,0,9,4,0,False,,False,False,4.52,0,53,0,6,0,1,1,0,40
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length on leg stump, pushed to midwicket off the back foot","Kaul to de Grandhomme, no run",0,326017,Siddarth Kaul,0,6,0,1.0,4,25913,Mohammad Nabi,0,24,4,4.0,11,55395,Colin de Grandhomme,1,5,0,0,1159712,Prayas Ray Barman,3,5,0,0,7,True,0,0,0,0,0,9,4,0,False,,False,False,4.44,0,54,0,6,0,1,1,0,40
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,goes back and punches a leg-break down to long off,"Rashid Khan to Ray Barman, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,326017,Siddarth Kaul,0,6,0,1.0,4,1159712,Prayas Ray Barman,4,6,0,0,55395,Colin de Grandhomme,1,5,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,4.47,0,55,0,6,0,1,1,0,41
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"turns into him, and he pushes this down towards long on with the turn","Rashid Khan to de Grandhomme, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,326017,Siddarth Kaul,0,6,0,1.0,4,55395,Colin de Grandhomme,2,6,0,0,1159712,Prayas Ray Barman,4,6,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,4.5,0,56,0,6,0,1,1,0,42
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"wrong 'un again, and he goes back and plays this towards fine leg","Rashid Khan to Ray Barman, 1 run",0,793463,Rashid Khan,0,3,0,0.3,3,326017,Siddarth Kaul,0,6,0,1.0,4,1159712,Prayas Ray Barman,5,7,0,0,55395,Colin de Grandhomme,2,6,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,4.52,0,57,0,6,0,1,1,0,43
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short ball, and he goes back and punches this towards deep midwicket","Rashid Khan to de Grandhomme, 1 run",0,793463,Rashid Khan,0,4,0,0.4,4,326017,Siddarth Kaul,0,6,0,1.0,4,55395,Colin de Grandhomme,3,7,0,0,1159712,Prayas Ray Barman,5,7,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,4.55,0,58,0,6,0,1,1,0,44
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,goes back and punches this towards point,"Rashid Khan to Ray Barman, no run",0,793463,Rashid Khan,0,5,0,0.5,4,326017,Siddarth Kaul,0,6,0,1.0,4,1159712,Prayas Ray Barman,5,8,0,0,55395,Colin de Grandhomme,3,7,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,4.47,0,59,0,6,0,1,1,0,44
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"wrong 'un, and he presses forward to defend this","Rashid Khan to Ray Barman, no run",0,793463,Rashid Khan,0,6,0,1.0,4,326017,Siddarth Kaul,0,6,0,1.0,4,1159712,Prayas Ray Barman,5,9,0,0,55395,Colin de Grandhomme,3,7,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,4.4,0,60,0,6,0,1,1,0,44
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"short ball, and he swings this around, for six!","Kaul to de Grandhomme, SIX runs",0,326017,Siddarth Kaul,0,7,0,1.1,10,793463,Rashid Khan,0,6,0,1.0,4,55395,Colin de Grandhomme,9,8,0,1,1159712,Prayas Ray Barman,5,9,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,4.91,0,61,0,6,0,1,1,0,50
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"in the slot, and he slogs this towards midwicket. Manish Pandey makes a good stop","Kaul to de Grandhomme, no run",0,326017,Siddarth Kaul,0,8,0,1.2,10,793463,Rashid Khan,0,6,0,1.0,4,55395,Colin de Grandhomme,9,9,0,1,1159712,Prayas Ray Barman,5,9,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,4.83,0,62,0,6,0,1,1,0,50
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short ball, and he ducks under it as it passes through to the keeper","Kaul to de Grandhomme, no run",0,326017,Siddarth Kaul,0,9,0,1.3,10,793463,Rashid Khan,0,6,0,1.0,4,55395,Colin de Grandhomme,9,10,0,1,1159712,Prayas Ray Barman,5,9,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,4.76,0,63,0,6,0,1,1,0,50
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short, and he cuts this but cannot beat point","Kaul to de Grandhomme, no run",0,326017,Siddarth Kaul,0,10,0,1.4,10,793463,Rashid Khan,0,6,0,1.0,4,55395,Colin de Grandhomme,9,11,0,1,1159712,Prayas Ray Barman,5,9,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,4.68,0,64,0,6,0,1,1,0,50
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full ball, and he drops this down towards long on. Nearly carries to Vijay Shankar stationed there!","Kaul to de Grandhomme, 1 run",0,326017,Siddarth Kaul,0,11,0,1.5,11,793463,Rashid Khan,0,6,0,1.0,4,55395,Colin de Grandhomme,10,12,0,1,1159712,Prayas Ray Barman,5,9,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,4.7,0,65,0,6,0,1,1,0,51
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short, and he looks to hook this but misses out. Well directed, as he kept it outside off stump","Kaul to Ray Barman, no run",0,326017,Siddarth Kaul,0,12,0,2.0,11,793463,Rashid Khan,0,6,0,1.0,4,1159712,Prayas Ray Barman,5,10,0,0,55395,Colin de Grandhomme,10,12,0,1,6,True,0,0,0,0,0,11,7,0,False,,False,False,4.63,0,66,0,6,0,1,1,0,51
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"short, and de Grandhomme swings this across over midwicket. Rank long-hop and he gives it the due treatment","Rashid Khan to de Grandhomme, SIX runs",0,793463,Rashid Khan,0,7,0,1.1,10,326017,Siddarth Kaul,0,12,0,2.0,11,55395,Colin de Grandhomme,16,13,0,2,1159712,Prayas Ray Barman,5,10,0,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,5.1,0,67,0,6,0,1,1,0,57
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"turns away from him, and he plays from the crease as he looks to push this through the off side. Beaten outside the edge","Rashid Khan to de Grandhomme, no run",0,793463,Rashid Khan,0,8,0,1.2,10,326017,Siddarth Kaul,0,12,0,2.0,11,55395,Colin de Grandhomme,16,14,0,2,1159712,Prayas Ray Barman,5,10,0,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,5.02,0,68,0,6,0,1,1,0,57
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"turns into him, and he goes back and punches this towards midwicket","Rashid Khan to de Grandhomme, 1 run",0,793463,Rashid Khan,0,9,0,1.3,11,326017,Siddarth Kaul,0,12,0,2.0,11,55395,Colin de Grandhomme,17,15,0,2,1159712,Prayas Ray Barman,5,10,0,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,5.04,0,69,0,6,0,1,1,0,58
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short, and he goes back and punches this towards backward point","Rashid Khan to Ray Barman, 1 run",0,793463,Rashid Khan,0,10,0,1.4,12,326017,Siddarth Kaul,0,12,0,2.0,11,1159712,Prayas Ray Barman,6,11,0,0,55395,Colin de Grandhomme,17,15,0,2,4,False,0,0,0,0,0,12,12,0,False,,False,False,5.05,0,70,0,6,0,1,1,0,59
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"plays it late with the turn, and plays it past point. <strong>Good shot</strong>!","Rashid Khan to de Grandhomme, FOUR runs",0,793463,Rashid Khan,0,11,0,1.5,16,326017,Siddarth Kaul,0,12,0,2.0,11,55395,Colin de Grandhomme,21,16,1,2,1159712,Prayas Ray Barman,6,11,0,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,5.32,0,71,0,6,0,1,1,0,63
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"good turn away from him, after pitching on a good length just outside off. Beats the outside edge again","Rashid Khan to de Grandhomme, no run",0,793463,Rashid Khan,0,12,0,2.0,16,326017,Siddarth Kaul,0,12,0,2.0,11,55395,Colin de Grandhomme,21,17,1,2,1159712,Prayas Ray Barman,6,11,0,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,5.25,0,72,0,6,0,1,1,0,63
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, and he goes back and punches this uppishly towards backward point","Kumar to Ray Barman, 1 run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,15,793463,Rashid Khan,0,12,0,2.0,16,1159712,Prayas Ray Barman,7,12,0,0,55395,Colin de Grandhomme,21,17,1,2,1,False,0,0,0,0,0,13,11,0,False,,False,False,5.26,0,73,0,6,0,1,1,0,64
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"fuller ball, that moves into him, as he shapes to flick this. Gets it on to his pad and towards short fine leg","Kumar to de Grandhomme, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,16,793463,Rashid Khan,0,12,0,2.0,16,55395,Colin de Grandhomme,22,18,1,2,1159712,Prayas Ray Barman,7,12,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,5.27,0,74,0,6,0,1,1,0,65
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"short ball, and he moves across to the off side and plays it down towards fine leg","Kumar to Ray Barman, FOUR runs",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,20,793463,Rashid Khan,0,12,0,2.0,16,1159712,Prayas Ray Barman,11,13,1,0,55395,Colin de Grandhomme,22,18,1,2,3,False,0,0,0,0,0,13,11,0,False,,False,False,5.52,0,75,0,6,0,1,1,0,69
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, straying down the pads, and Ray Barman gets some of his thigh pad on to this. Bairstow makes a terrific stop, diving away to his left","Kumar to Ray Barman, no run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,20,793463,Rashid Khan,0,12,0,2.0,16,1159712,Prayas Ray Barman,11,14,1,0,55395,Colin de Grandhomme,22,18,1,2,4,False,0,0,0,0,0,13,11,0,False,,False,False,5.44,0,76,0,6,0,1,1,0,69
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short ball, and he goes back and taps it towards short midwicket. Quick single taken","Kumar to Ray Barman, 1 run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,21,793463,Rashid Khan,0,12,0,2.0,16,1159712,Prayas Ray Barman,12,15,1,0,55395,Colin de Grandhomme,22,18,1,2,5,False,0,0,0,0,0,13,11,0,False,,False,False,5.45,0,77,0,6,0,1,1,0,70
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"length ball, and he swings this towards the unprotected deep midwicket fence","Kumar to de Grandhomme, FOUR runs",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,25,793463,Rashid Khan,0,12,0,2.0,16,55395,Colin de Grandhomme,26,19,2,2,1159712,Prayas Ray Barman,12,15,1,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,5.69,0,78,0,6,0,1,1,0,74
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, wide outside off, and Ray Barman forces this away towards backward point","Rashid Khan to Ray Barman, 1 run",0,793463,Rashid Khan,0,13,0,2.1,17,326016,Bhuvneshwar Kumar,0,18,0,3.0,25,1159712,Prayas Ray Barman,13,16,1,0,55395,Colin de Grandhomme,26,19,2,2,1,False,0,0,0,0,0,14,7,0,False,,False,False,5.69,0,79,0,6,0,1,1,0,75
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"tossed up, and he goes inside out. Not far from the man at deep cover, but goes to the fence on one bounce","Rashid Khan to de Grandhomme, FOUR runs",0,793463,Rashid Khan,0,14,0,2.2,21,326016,Bhuvneshwar Kumar,0,18,0,3.0,25,55395,Colin de Grandhomme,30,20,3,2,1159712,Prayas Ray Barman,13,16,1,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,5.92,0,80,0,6,0,1,1,0,79
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"shorter in length, flatter, and straighter, and he goes back to punch this towards long on","Rashid Khan to de Grandhomme, 1 run",0,793463,Rashid Khan,0,15,0,2.3,22,326016,Bhuvneshwar Kumar,0,18,0,3.0,25,55395,Colin de Grandhomme,31,21,3,2,1159712,Prayas Ray Barman,13,16,1,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,5.92,0,81,0,6,0,1,1,0,80
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length, and he goes back and punches this towards extra cover","Rashid Khan to Ray Barman, 1 run",0,793463,Rashid Khan,0,16,0,2.4,23,326016,Bhuvneshwar Kumar,0,18,0,3.0,25,1159712,Prayas Ray Barman,14,17,1,0,55395,Colin de Grandhomme,31,21,3,2,4,False,0,0,0,0,0,14,7,0,False,,False,False,5.92,0,82,0,6,0,1,1,0,81
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<strong>chance missed at both ends!</strong> Tosses this up, and CdG gets the outside edge as he looks to swing this down the ground, and then it lands short of point, who has a shy at the non-striker's end, but Rashid cannot collect","Rashid Khan to de Grandhomme, no run",0,793463,Rashid Khan,0,17,0,2.5,23,326016,Bhuvneshwar Kumar,0,18,0,3.0,25,55395,Colin de Grandhomme,31,22,3,2,1159712,Prayas Ray Barman,14,17,1,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,5.85,0,83,0,6,0,1,1,0,81
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"great ball! Jags away after pitching on a length just outside off. Beats the outside edge, and also misses the off stump by a whisker","Rashid Khan to de Grandhomme, no run",0,793463,Rashid Khan,0,18,0,3.0,23,326016,Bhuvneshwar Kumar,0,18,0,3.0,25,55395,Colin de Grandhomme,31,23,3,2,1159712,Prayas Ray Barman,14,17,1,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,5.78,0,84,0,6,0,1,1,0,81
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, outside off, and he misses out as he tries to run this down towards third man. <strong>133.9kph</strong>","Kaul to Ray Barman, no run",0,326017,Siddarth Kaul,0,13,0,2.1,11,793463,Rashid Khan,0,18,0,3.0,23,1159712,Prayas Ray Barman,14,18,1,0,55395,Colin de Grandhomme,31,23,3,2,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.71,0,85,0,6,0,1,1,0,81
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, outside off, and he looks to push this towards covers, and misses for the second time in a row","Kaul to Ray Barman, no run",0,326017,Siddarth Kaul,0,14,0,2.2,11,793463,Rashid Khan,0,18,0,3.0,23,1159712,Prayas Ray Barman,14,19,1,0,55395,Colin de Grandhomme,31,23,3,2,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.65,0,86,0,6,0,1,1,0,81
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"short ball, and he gets behind the line and swings this away towards long leg. <strong>Top shot</strong>!","Kaul to Ray Barman, FOUR runs",0,326017,Siddarth Kaul,0,15,0,2.3,15,793463,Rashid Khan,0,18,0,3.0,23,1159712,Prayas Ray Barman,18,20,2,0,55395,Colin de Grandhomme,31,23,3,2,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.86,0,87,0,6,0,1,1,0,85
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"fuller ball, and he looks to drive down the ground, but gets it too straight to Kaul, who dives away to his right to stop this","Kaul to Ray Barman, no run",0,326017,Siddarth Kaul,0,16,0,2.4,15,793463,Rashid Khan,0,18,0,3.0,23,1159712,Prayas Ray Barman,18,21,2,0,55395,Colin de Grandhomme,31,23,3,2,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.79,0,88,0,6,0,1,1,0,85
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"full ball, just outside off, and he misses out on contact as he looks to run this down towards third man","Kaul to Ray Barman, no run",0,326017,Siddarth Kaul,0,17,0,2.5,15,793463,Rashid Khan,0,18,0,3.0,23,1159712,Prayas Ray Barman,18,22,2,0,55395,Colin de Grandhomme,31,23,3,2,5,False,0,0,0,0,0,15,5,0,False,,False,False,5.73,0,89,0,6,0,1,1,0,85
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, comes back into him off the seam, and he pushes this towards cover and picks up one","Kaul to Ray Barman, 1 run",0,326017,Siddarth Kaul,0,18,0,3.0,16,793463,Rashid Khan,0,18,0,3.0,23,1159712,Prayas Ray Barman,19,23,2,0,55395,Colin de Grandhomme,31,23,3,2,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.73,0,90,0,6,0,1,1,0,86
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball, just outside off, and he looks to chip it down the ground. Checks the shot, and <b>it loops up towards short midwicket. Ray Barman's resistance comes to an end</b>","Sandeep Sharma to Ray Barman, OUT",0,438362,Sandeep Sharma,0,13,2,2.1,7,326017,Siddarth Kaul,0,18,0,3.0,16,1159712,Prayas Ray Barman,19,24,2,0,55395,Colin de Grandhomme,31,23,3,2,1,False,0,0,0,0,0,16,9,1,True,caught,False,P Ray Barman c Hooda b Sandeep Sharma 19 (35m 24b 2x4 0x6) SR: 79.16,5.67,0,91,0,7,0,1,1,0,86
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"fuller ball, but going down the leg side, as Umesh shapes to defend. Beats the inside edge and hits his pad","Sandeep Sharma to Yadav, no run",0,438362,Sandeep Sharma,0,14,2,2.2,7,326017,Siddarth Kaul,0,18,0,3.0,16,376116,Umesh Yadav,0,1,0,0,55395,Colin de Grandhomme,31,23,3,2,2,False,0,0,0,0,0,16,9,1,False,,False,False,5.6,0,92,0,7,0,1,1,0,86
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball, that angles across him to the off side, and he pushes it towards cover","Sandeep Sharma to Yadav, no run",0,438362,Sandeep Sharma,0,15,2,2.3,7,326017,Siddarth Kaul,0,18,0,3.0,16,376116,Umesh Yadav,0,2,0,0,55395,Colin de Grandhomme,31,23,3,2,3,False,0,0,0,0,0,16,9,1,False,,False,False,5.54,0,93,0,7,0,1,1,0,86
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"short ball, outside off, and he swings this away towards midwicket. Some good running allows him to come back for the second","Sandeep Sharma to Yadav, 2 runs",0,438362,Sandeep Sharma,0,16,2,2.4,9,326017,Siddarth Kaul,0,18,0,3.0,16,376116,Umesh Yadav,2,3,0,0,55395,Colin de Grandhomme,31,23,3,2,4,False,0,0,0,0,0,16,9,1,False,,False,False,5.61,0,94,0,7,0,1,1,0,88
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"slower ball, and he has got a good hold of this. Was in no great shape, but <strong>gave it a right ol' humpty</strong>! Sails over midwicket","Sandeep Sharma to Yadav, SIX runs",0,438362,Sandeep Sharma,0,17,2,2.5,15,326017,Siddarth Kaul,0,18,0,3.0,16,376116,Umesh Yadav,8,4,0,1,55395,Colin de Grandhomme,31,23,3,2,5,False,0,0,0,0,0,16,9,1,False,,False,False,5.93,0,95,0,7,0,1,1,0,94
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short again, and he plays this towards long leg","Sandeep Sharma to Yadav, 1 run",0,438362,Sandeep Sharma,0,18,2,3.0,16,326017,Siddarth Kaul,0,18,0,3.0,16,376116,Umesh Yadav,9,5,0,1,55395,Colin de Grandhomme,31,23,3,2,6,True,0,0,0,0,0,16,9,1,False,,False,False,5.93,0,96,0,7,0,1,1,0,95
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"fuller ball, and he drives it hard, but only gets it mid off","Shankar to Yadav, no run",0,477021,Vijay Shankar,0,1,0,0.1,0,438362,Sandeep Sharma,0,18,2,3.0,16,376116,Umesh Yadav,9,6,0,1,55395,Colin de Grandhomme,31,23,3,2,1,False,0,0,0,0,0,17,7,0,False,,False,False,5.87,0,97,0,7,0,1,1,0,95
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"<strong>SHOT!</strong> Pitched up, and gives him some width outside off, and he drives it hard past extra cover","Shankar to Yadav, FOUR runs",0,477021,Vijay Shankar,0,2,0,0.2,4,438362,Sandeep Sharma,0,18,2,3.0,16,376116,Umesh Yadav,13,7,1,1,55395,Colin de Grandhomme,31,23,3,2,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.06,0,98,0,7,0,1,1,0,99
