PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,5,New Zealand,6,India,1st innings,0,"<b>that looks dead in front.</b> He won't review it. Fantastic bowling again from Shami. Inside 10 balls, he's conjured a spell that has muddled Santner's thinking. He shuffles across and is deep in the crease after all the short balls he got last over. This is full, and in at middle stump. he looks to flick but is beaten for pace","Mohammed Shami to Santner, OUT",133/6,481896,Mohammed Shami,2,34,3,5.4,19,559235,Kuldeep Yadav,0,36,0,6.0,26,502714,Mitchell Santner,14,21,1,1,277906,Kane Williamson,58,71,7,0,4,False,0,0,0,0,0,30,1,1,True,leg before wicket,False,MJ Santner lbw b Mohammed Shami 14 (24m 21b 1x4 1x6) SR: 66.66,4.48,0,178,0,6,0,1,1,0,133
no run,5,New Zealand,6,India,1st innings,0,"bouncer at off stump, ducks under it","Mohammed Shami to Bracewell, no run",133/6,481896,Mohammed Shami,2,35,3,5.5,19,559235,Kuldeep Yadav,0,36,0,6.0,26,362541,Doug Bracewell,0,1,0,0,277906,Kane Williamson,58,71,7,0,5,False,0,0,0,0,0,30,1,1,False,,False,False,4.45,0,179,0,6,0,1,1,0,133
no run,5,New Zealand,6,India,1st innings,0,"full outside off, driven to extra cover's left","Mohammed Shami to Bracewell, no run",133/6,481896,Mohammed Shami,2,36,3,6.0,19,559235,Kuldeep Yadav,0,36,0,6.0,26,362541,Doug Bracewell,0,2,0,0,277906,Kane Williamson,58,71,7,0,6,True,0,0,0,0,0,30,1,1,False,,False,False,4.43,0,180,0,6,0,1,1,0,133
run,5,New Zealand,6,India,1st innings,1,"short of a length outside off, punched to sweeper cover","Chahal to Williamson, 1 run",134/6,430246,Yuzvendra Chahal,0,37,2,6.1,33,481896,Mohammed Shami,2,36,3,6.0,19,277906,Kane Williamson,59,72,7,0,362541,Doug Bracewell,0,2,0,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,4.44,0,181,0,6,0,1,1,0,134
run,5,New Zealand,6,India,1st innings,1,"short of a length outside off, punched to sweeper cover","Chahal to Bracewell, 1 run",135/6,430246,Yuzvendra Chahal,0,38,2,6.2,34,481896,Mohammed Shami,2,36,3,6.0,19,362541,Doug Bracewell,1,3,0,0,277906,Kane Williamson,59,72,7,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,4.45,0,182,0,6,0,1,1,0,135
no run,5,New Zealand,6,India,1st innings,0,"short of a length just outside off, under-edge into the covers as he looks to cut","Chahal to Williamson, no run",135/6,430246,Yuzvendra Chahal,0,39,2,6.3,34,481896,Mohammed Shami,2,36,3,6.0,19,277906,Kane Williamson,59,73,7,0,362541,Doug Bracewell,1,3,0,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,4.42,0,183,0,6,0,1,1,0,135
no run,5,New Zealand,6,India,1st innings,0,"length outside off, jabbed into the off side","Chahal to Williamson, no run",135/6,430246,Yuzvendra Chahal,0,40,2,6.4,34,481896,Mohammed Shami,2,36,3,6.0,19,277906,Kane Williamson,59,74,7,0,362541,Doug Bracewell,1,3,0,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,4.4,0,184,0,6,0,1,1,0,135
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, poked towards the bowler off the front foot","Chahal to Williamson, no run",135/6,430246,Yuzvendra Chahal,0,41,2,6.5,34,481896,Mohammed Shami,2,36,3,6.0,19,277906,Kane Williamson,59,75,7,0,362541,Doug Bracewell,1,3,0,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.37,0,185,0,6,0,1,1,0,135
run,5,New Zealand,6,India,1st innings,1,"full outside off, flicked through midwicket","Chahal to Williamson, 1 run",136/6,430246,Yuzvendra Chahal,0,42,2,7.0,35,481896,Mohammed Shami,2,36,3,6.0,19,277906,Kane Williamson,60,76,7,0,362541,Doug Bracewell,1,3,0,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,4.38,0,186,0,6,0,1,1,0,136
run,5,New Zealand,6,India,1st innings,2,"length ball wide outside off, gets down and paddles it to long leg's right","Kuldeep Yadav to Williamson, 2 runs",138/6,559235,Kuldeep Yadav,0,37,0,6.1,28,430246,Yuzvendra Chahal,0,42,2,7.0,35,277906,Kane Williamson,62,77,7,0,362541,Doug Bracewell,1,3,0,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.42,0,187,0,6,0,1,1,0,138
run,5,New Zealand,6,India,1st innings,1,"floated up outside off, driven to long-off","Kuldeep Yadav to Williamson, 1 run",139/6,559235,Kuldeep Yadav,0,38,0,6.2,29,430246,Yuzvendra Chahal,0,42,2,7.0,35,277906,Kane Williamson,63,78,7,0,362541,Doug Bracewell,1,3,0,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.43,0,188,0,6,0,1,1,0,139
no run,5,New Zealand,6,India,1st innings,0,"googly at a length outside off, defended off the back foot","Kuldeep Yadav to Bracewell, no run",139/6,559235,Kuldeep Yadav,0,39,0,6.3,29,430246,Yuzvendra Chahal,0,42,2,7.0,35,362541,Doug Bracewell,1,4,0,0,277906,Kane Williamson,63,78,7,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.41,0,189,0,6,0,1,1,0,139
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, driven to mid-off","Kuldeep Yadav to Bracewell, no run",139/6,559235,Kuldeep Yadav,0,40,0,6.4,29,430246,Yuzvendra Chahal,0,42,2,7.0,35,362541,Doug Bracewell,1,5,0,0,277906,Kane Williamson,63,78,7,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.38,0,190,0,6,0,1,1,0,139
no run,5,New Zealand,6,India,1st innings,0,"googly at a length wide outside off, blocked on the front foot","Kuldeep Yadav to Bracewell, no run",139/6,559235,Kuldeep Yadav,0,41,0,6.5,29,430246,Yuzvendra Chahal,0,42,2,7.0,35,362541,Doug Bracewell,1,6,0,0,277906,Kane Williamson,63,78,7,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.36,0,191,0,6,0,1,1,0,139
run,5,New Zealand,6,India,1st innings,1,"length at off stump, blocked on the front foot","Kuldeep Yadav to Bracewell, 1 run",140/6,559235,Kuldeep Yadav,0,42,0,7.0,30,430246,Yuzvendra Chahal,0,42,2,7.0,35,362541,Doug Bracewell,2,7,0,0,277906,Kane Williamson,63,78,7,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.37,0,192,0,6,0,1,1,0,140
no run,5,New Zealand,6,India,1st innings,0,"length and just outside off, tapped to extra cover off the back foot","Chahal to Bracewell, no run",140/6,430246,Yuzvendra Chahal,0,43,2,7.1,35,559235,Kuldeep Yadav,0,42,0,7.0,30,362541,Doug Bracewell,2,8,0,0,277906,Kane Williamson,63,78,7,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.35,0,193,0,6,0,1,1,0,140
run,5,New Zealand,6,India,1st innings,1,"short and wide outside off, chopped to sweeper's left","Chahal to Bracewell, 1 run",141/6,430246,Yuzvendra Chahal,0,44,2,7.2,36,559235,Kuldeep Yadav,0,42,0,7.0,30,362541,Doug Bracewell,3,9,0,0,277906,Kane Williamson,63,78,7,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.36,0,194,0,6,0,1,1,0,141
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, blocked on the front foot","Chahal to Williamson, no run",141/6,430246,Yuzvendra Chahal,0,45,2,7.3,36,559235,Kuldeep Yadav,0,42,0,7.0,30,277906,Kane Williamson,63,79,7,0,362541,Doug Bracewell,3,9,0,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.33,0,195,0,6,0,1,1,0,141
run,5,New Zealand,6,India,1st innings,1,"length at off stump, steps out and jams to long-on","Chahal to Williamson, 1 run",142/6,430246,Yuzvendra Chahal,0,46,2,7.4,37,559235,Kuldeep Yadav,0,42,0,7.0,30,277906,Kane Williamson,64,80,7,0,362541,Doug Bracewell,3,9,0,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.34,0,196,0,6,0,1,1,0,142
four,5,New Zealand,6,India,1st innings,4,"oh shot! Full at middle stump, gets to the pitch and drills it flat over the non-striker. Mid-on was in, good option","Chahal to Bracewell, FOUR runs",146/6,430246,Yuzvendra Chahal,0,47,2,7.5,41,559235,Kuldeep Yadav,0,42,0,7.0,30,362541,Doug Bracewell,7,10,1,0,277906,Kane Williamson,64,80,7,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.44,0,197,0,6,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, blocked on the front foot","Chahal to Bracewell, no run",146/6,430246,Yuzvendra Chahal,0,48,2,8.0,41,559235,Kuldeep Yadav,0,42,0,7.0,30,362541,Doug Bracewell,7,11,1,0,277906,Kane Williamson,64,80,7,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.42,0,198,0,6,0,1,1,0,146
out,5,New Zealand,6,India,1st innings,0,"<b>taken at long-on</b>! That might be it for New Zealand. There's the width for the shot - a loft straight down the ground - but Kuldeep manages to get the legbreak to dip just about enough that Williamson is left reaching out for it, outside off. That's enough to swindle his timing away from him and offer a simple catch to Vijay Shankar","Kuldeep Yadav to Williamson, OUT",146/7,559235,Kuldeep Yadav,0,43,1,7.1,30,430246,Yuzvendra Chahal,0,48,2,8.0,41,277906,Kane Williamson,64,81,7,0,362541,Doug Bracewell,7,11,1,0,1,False,1,0,0,0,0,34,0,2,True,caught,False,KS Williamson c Shankar b Kuldeep Yadav 64 (138m 81b 7x4 0x6) SR: 79.01,4.4,0,199,0,7,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,nudges a tossed up delivery on off stump back to the bowler,"Kuldeep Yadav to Bracewell, no run",146/7,559235,Kuldeep Yadav,0,44,1,7.2,30,430246,Yuzvendra Chahal,0,48,2,8.0,41,362541,Doug Bracewell,7,12,1,0,232364,Tim Southee,0,0,0,0,2,False,1,0,0,0,0,34,0,2,False,,False,False,4.38,0,200,0,7,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,stays back to the short ball - a googly - and cuts to cover,"Kuldeep Yadav to Bracewell, no run",146/7,559235,Kuldeep Yadav,0,45,1,7.3,30,430246,Yuzvendra Chahal,0,48,2,8.0,41,362541,Doug Bracewell,7,13,1,0,232364,Tim Southee,0,0,0,0,3,False,1,0,0,0,0,34,0,2,False,,False,False,4.35,0,201,0,7,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,flighted delivery - nice and slow on off stump - and Bracewell defends,"Kuldeep Yadav to Bracewell, no run",146/7,559235,Kuldeep Yadav,0,46,1,7.4,30,430246,Yuzvendra Chahal,0,48,2,8.0,41,362541,Doug Bracewell,7,14,1,0,232364,Tim Southee,0,0,0,0,4,False,1,0,0,0,0,34,0,2,False,,False,False,4.33,0,202,0,7,0,1,1,0,146
out,5,New Zealand,6,India,1st innings,0,"<b>drags on</b>! Doesn't pick the googly as he makes room to cut an assumed legbreak on off stump. The ball grips in the pitch, spins sharp enough that Bracewell is too far away from the ball to make any kind of decent contact. Lost for balance and panicking, Bracewell trusts only in his power and it fails him as he inside edges a short ball onto his stumps","Kuldeep Yadav to Bracewell, OUT",146/8,559235,Kuldeep Yadav,0,47,2,7.5,30,430246,Yuzvendra Chahal,0,48,2,8.0,41,362541,Doug Bracewell,7,15,1,0,232364,Tim Southee,0,0,0,0,5,False,1,0,0,0,0,34,0,2,True,bowled,False,DAJ Bracewell  b Kuldeep Yadav 7 (20m 15b 1x4 0x6) SR: 46.66,4.31,0,203,0,8,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,"<b>huge lbw appeal</b> but umpire George rules it not out and India have no reviews. This looks so close though. A tossed up googly that Ferguson can't read. He's lunging forward, playing for the one that turns into him, and is comfortably beaten on the outside edge. From there on, he's struck on the back pad in line with off stump. Is there too much spin there? Would it miss? <b>Nope, replay shows three reds</b>","Kuldeep Yadav to Ferguson, no run",146/8,559235,Kuldeep Yadav,1,48,2,8.0,30,430246,Yuzvendra Chahal,0,48,2,8.0,41,493773,Lockie Ferguson,0,1,0,0,232364,Tim Southee,0,0,0,0,6,True,1,0,0,0,0,34,0,2,False,,False,False,4.29,0,204,0,8,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,"tossed up on off stump, defends","Chahal to Southee, no run",146/8,430246,Yuzvendra Chahal,0,49,2,8.1,41,559235,Kuldeep Yadav,1,48,2,8.0,30,232364,Tim Southee,0,1,0,0,493773,Lockie Ferguson,0,1,0,0,1,False,0,0,0,0,0,35,1,0,False,,False,False,4.27,0,205,0,8,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,"that's a googly from the right-arm wristspinner, on middle, and Southee only just manages to get an inside edge to it","Chahal to Southee, no run",146/8,430246,Yuzvendra Chahal,0,50,2,8.2,41,559235,Kuldeep Yadav,1,48,2,8.0,30,232364,Tim Southee,0,2,0,0,493773,Lockie Ferguson,0,1,0,0,2,False,0,0,0,0,0,35,1,0,False,,False,False,4.25,0,206,0,8,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,,"Chahal to Southee, no run",146/8,430246,Yuzvendra Chahal,0,51,2,8.3,41,559235,Kuldeep Yadav,1,48,2,8.0,30,232364,Tim Southee,0,3,0,0,493773,Lockie Ferguson,0,1,0,0,3,False,0,0,0,0,0,35,1,0,False,,False,False,4.23,0,207,0,8,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,gets forward to block on middle.,"Chahal to Southee, no run",146/8,430246,Yuzvendra Chahal,0,52,2,8.4,41,559235,Kuldeep Yadav,1,48,2,8.0,30,232364,Tim Southee,0,4,0,0,493773,Lockie Ferguson,0,1,0,0,4,False,0,0,0,0,0,35,1,0,False,,False,False,4.21,0,208,0,8,0,1,1,0,146
run,5,New Zealand,6,India,1st innings,1,"<b>dropped by Dhawan</B> at long-off. He raises a hand in apology and if the match situation was different, it might not have been well received. Southee goes for the big hit - inside out over extra cover - but the connection is not quite enough","Chahal to Southee, 1 run",147/8,430246,Yuzvendra Chahal,0,53,2,8.5,42,559235,Kuldeep Yadav,1,48,2,8.0,30,232364,Tim Southee,1,5,0,0,493773,Lockie Ferguson,0,1,0,0,5,False,0,0,0,0,0,35,1,0,False,,False,False,4.22,0,209,0,8,0,1,1,0,147
no run,5,New Zealand,6,India,1st innings,0,works a flighted delivery on off stump to midwicket,"Chahal to Ferguson, no run",147/8,430246,Yuzvendra Chahal,0,54,2,9.0,42,559235,Kuldeep Yadav,1,48,2,8.0,30,493773,Lockie Ferguson,0,2,0,0,232364,Tim Southee,1,5,0,0,6,True,0,0,0,0,0,35,1,0,False,,False,False,4.2,0,210,0,8,0,1,1,0,147
run,5,New Zealand,6,India,1st innings,1,"drives the tossed up ball, outside off, to long-off","Kuldeep Yadav to Southee, 1 run",148/8,559235,Kuldeep Yadav,1,49,2,8.1,31,430246,Yuzvendra Chahal,0,54,2,9.0,42,232364,Tim Southee,2,6,0,0,493773,Lockie Ferguson,0,2,0,0,1,False,0,0,0,0,0,36,2,1,False,,False,False,4.2,0,211,0,8,0,1,1,0,148
out,5,New Zealand,6,India,1st innings,0,"<b>appeal for stumping from Dhoni and that's usually tight</b>. Gorgeous bowling from Kuldeep again. Looping the ball up for the lower-order bat. Pulling him forward to defend. Then, since it's the googly and Ferguson has not picked it, it spins right past the outside edge and straight into Dhoni's gloves. A millisecond later the stumps are broken with Ferguson's back leg on the line. Third ump Llong says off you go","Kuldeep Yadav to Ferguson, OUT",148/9,559235,Kuldeep Yadav,1,50,3,8.2,31,430246,Yuzvendra Chahal,0,54,2,9.0,42,493773,Lockie Ferguson,0,3,0,0,232364,Tim Southee,2,6,0,0,2,False,0,0,0,0,0,36,2,1,True,stumped,False,LH Ferguson st &dagger;Dhoni b Kuldeep Yadav 0 (7m 3b 0x4 0x6) SR: 0.00,4.18,0,212,0,9,0,1,1,0,148
no run,5,New Zealand,6,India,1st innings,0,"loops it up outside off, Boult presses forward to block","Kuldeep Yadav to Boult, no run",148/9,559235,Kuldeep Yadav,1,51,3,8.3,31,430246,Yuzvendra Chahal,0,54,2,9.0,42,277912,Trent Boult,0,1,0,0,232364,Tim Southee,2,6,0,0,3,False,0,0,0,0,0,36,2,1,False,,False,False,4.16,0,213,0,9,0,1,1,0,148
no run,5,New Zealand,6,India,1st innings,0,"googly again - that is so dangerous against the tail - and Boult only just gets an outside edge, playing inside the line","Kuldeep Yadav to Boult, no run",148/9,559235,Kuldeep Yadav,1,52,3,8.4,31,430246,Yuzvendra Chahal,0,54,2,9.0,42,277912,Trent Boult,0,2,0,0,232364,Tim Southee,2,6,0,0,4,False,0,0,0,0,0,36,2,1,False,,False,False,4.14,0,214,0,9,0,1,1,0,148
run,5,New Zealand,6,India,1st innings,1,shimmies across his stumps to lap sweep a length ball from off stump behind square leg,"Kuldeep Yadav to Boult, 1 run",149/9,559235,Kuldeep Yadav,1,53,3,8.5,32,430246,Yuzvendra Chahal,0,54,2,9.0,42,277912,Trent Boult,1,3,0,0,232364,Tim Southee,2,6,0,0,5,False,0,0,0,0,0,36,2,1,False,,False,False,4.15,0,215,0,9,0,1,1,0,149
no run,5,New Zealand,6,India,1st innings,0,"<b>another Dhoni appeal for stumping</b>. Southee can't spot the wrong 'un either as he is made to reach too far from his body, a panicked cover drive. But that turn - the amount of turn - works against the bowler in the end, leaving even Dhoni with too long a distance to make the stumping in time","Kuldeep Yadav to Southee, no run",149/9,559235,Kuldeep Yadav,1,54,3,9.0,32,430246,Yuzvendra Chahal,0,54,2,9.0,42,232364,Tim Southee,2,7,0,0,277912,Trent Boult,1,3,0,0,6,True,0,0,0,0,0,36,2,1,False,,False,False,4.13,0,216,0,9,0,1,1,0,149
no run,5,New Zealand,6,India,1st innings,0,"tossed up on off stump, defends","Chahal to Boult, no run",149/9,430246,Yuzvendra Chahal,0,55,2,9.1,42,559235,Kuldeep Yadav,1,54,3,9.0,32,277912,Trent Boult,1,4,0,0,232364,Tim Southee,2,7,0,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,4.11,0,217,0,9,0,1,1,0,149
no run,5,New Zealand,6,India,1st innings,0,"<b>LOLZ</b>! It's so much fun to see Boult bat. <b>A down the track flamingo</b>! He wanders down the pitch, looking for a big hit, Chahal bowls quicker, pulling his length back, and as a result Boult back tracks in double quick time, defending with the back leg in air","Chahal to Boult, no run",149/9,430246,Yuzvendra Chahal,0,56,2,9.2,42,559235,Kuldeep Yadav,1,54,3,9.0,32,277912,Trent Boult,1,5,0,0,232364,Tim Southee,2,7,0,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,4.1,0,218,0,9,0,1,1,0,149
no run,5,New Zealand,6,India,1st innings,0,,"Chahal to Boult, no run",149/9,430246,Yuzvendra Chahal,0,57,2,9.3,42,559235,Kuldeep Yadav,1,54,3,9.0,32,277912,Trent Boult,1,6,0,0,232364,Tim Southee,2,7,0,0,3,False,0,0,0,0,0,37,1,0,False,,False,False,4.08,0,219,0,9,0,1,1,0,149
wide,5,New Zealand,6,India,1st innings,1,"another swipe, after coming down the crease, at thin air, and a hasty rush back into the crease to escape the Dhoni stumping","Chahal to Boult, 1 wide",150/9,430246,Yuzvendra Chahal,0,57,2,9.3,43,559235,Kuldeep Yadav,1,54,3,9.0,32,277912,Trent Boult,1,6,0,0,232364,Tim Southee,2,7,0,0,4,False,0,0,1,0,0,37,1,0,False,,False,False,4.1,0,219,0,9,0,1,1,1,150
no run,5,New Zealand,6,India,1st innings,0,,"Chahal to Boult, no run",150/9,430246,Yuzvendra Chahal,0,58,2,9.4,43,559235,Kuldeep Yadav,1,54,3,9.0,32,277912,Trent Boult,1,7,0,0,232364,Tim Southee,2,7,0,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,4.09,0,220,0,9,0,1,1,0,150
no run,5,New Zealand,6,India,1st innings,0,"<b>googly</b>! And Boult only just about gets bat to it. An inside edge, as he plays tentatively from the crease","Chahal to Boult, no run",150/9,430246,Yuzvendra Chahal,0,59,2,9.5,43,559235,Kuldeep Yadav,1,54,3,9.0,32,277912,Trent Boult,1,8,0,0,232364,Tim Southee,2,7,0,0,6,False,0,0,0,0,0,37,1,0,False,,False,False,4.07,0,221,0,9,0,1,1,0,150
no run,5,New Zealand,6,India,1st innings,0,"tosses it up on off stump, defends like a boss.","Chahal to Boult, no run",150/9,430246,Yuzvendra Chahal,0,60,2,10.0,43,559235,Kuldeep Yadav,1,54,3,9.0,32,277912,Trent Boult,1,9,0,0,232364,Tim Southee,2,7,0,0,7,True,0,0,0,0,0,37,1,0,False,,False,False,4.05,0,222,0,9,0,1,1,0,150
no run,5,New Zealand,6,India,1st innings,0,"beats him with the googly again, but this time Southee's feet are firmly planted behind the crease","Kuldeep Yadav to Southee, no run",150/9,559235,Kuldeep Yadav,1,55,3,9.1,32,430246,Yuzvendra Chahal,0,60,2,10.0,43,232364,Tim Southee,2,8,0,0,277912,Trent Boult,1,9,0,0,1,False,0,0,0,0,0,38,7,1,False,,False,False,4.03,0,223,0,9,0,1,1,0,150
six,5,New Zealand,6,India,1st innings,6,"that goes all the way. Those square boundaries are tiny and Sixer Southee nails the slog sweep. That's one shot where the batsman doesn't need to care about the turn. And for the record, this is turning the other way","Kuldeep Yadav to Southee, SIX runs",156/9,559235,Kuldeep Yadav,1,56,3,9.2,38,430246,Yuzvendra Chahal,0,60,2,10.0,43,232364,Tim Southee,8,9,0,1,277912,Trent Boult,1,9,0,0,2,False,0,0,0,0,0,38,7,1,False,,False,False,4.17,0,224,0,9,0,1,1,0,156
no run,5,New Zealand,6,India,1st innings,0,"flighted delivery on off stump, blocks","Kuldeep Yadav to Southee, no run",156/9,559235,Kuldeep Yadav,1,57,3,9.3,38,430246,Yuzvendra Chahal,0,60,2,10.0,43,232364,Tim Southee,8,10,0,1,277912,Trent Boult,1,9,0,0,3,False,0,0,0,0,0,38,7,1,False,,False,False,4.16,0,225,0,9,0,1,1,0,156
no run,5,New Zealand,6,India,1st innings,0,"floats it up outside off, Southee drives to cover","Kuldeep Yadav to Southee, no run",156/9,559235,Kuldeep Yadav,1,58,3,9.4,38,430246,Yuzvendra Chahal,0,60,2,10.0,43,232364,Tim Southee,8,11,0,1,277912,Trent Boult,1,9,0,0,4,False,0,0,0,0,0,38,7,1,False,,False,False,4.14,0,226,0,9,0,1,1,0,156
run,5,New Zealand,6,India,1st innings,1,goes back to read the googly off the pitch and taps it behind point,"Kuldeep Yadav to Southee, 1 run",157/9,559235,Kuldeep Yadav,1,59,3,9.5,39,430246,Yuzvendra Chahal,0,60,2,10.0,43,232364,Tim Southee,9,12,0,1,277912,Trent Boult,1,9,0,0,5,False,0,0,0,0,0,38,7,1,False,,False,False,4.14,0,227,0,9,0,1,1,0,157
out,5,New Zealand,6,India,1st innings,0,"<b>taken at slip</b>! Four for Kuldeep. And India have only 158 as a target - the second innings will start immediately as well. No breaks. Right then, lets get to the ball: he goes round the wicket - on Dhoni's instructions - tosses it up to bring the batsman forward, gets it to turn the other way and secures the edge","Kuldeep Yadav to Boult, OUT",157/10,559235,Kuldeep Yadav,1,60,4,10.0,39,430246,Yuzvendra Chahal,0,60,2,10.0,43,277912,Trent Boult,1,10,0,0,232364,Tim Southee,9,12,0,1,6,True,0,0,0,0,0,38,7,1,True,caught,False,TA Boult c Sharma b Kuldeep Yadav 1 (9m 10b 0x4 0x6) SR: 10.00,4.13,0,228,0,10,0,1,1,0,157
run,6,India,5,New Zealand,2nd innings,1,"starts with a loosener on the pads, Rohit works it behind square leg","Boult to Sharma, 1 run",0,277912,Trent Boult,0,1,0,0.1,1,False,False,0,0,0,False,0,34102,Rohit Sharma,1,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,6,India,5,New Zealand,2nd innings,0,<b>squares him up</b> with Dhawan planning to flick the straight delivery through midwicket and changing his mind late as the ball straightens. Leading edge goes to cover,"Boult to Dhawan, no run",0,277912,Trent Boult,0,2,0,0.2,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,1,0,0,34102,Rohit Sharma,1,1,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,6,India,5,New Zealand,2nd innings,0,"good length outside off, Dhawan defends to point","Boult to Dhawan, no run",0,277912,Trent Boult,0,3,0,0.3,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,2,0,0,34102,Rohit Sharma,1,1,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,6,India,5,New Zealand,2nd innings,0,"fullish on off stump, Dhawan keeps it out","Boult to Dhawan, no run",0,277912,Trent Boult,0,4,0,0.4,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,3,0,0,34102,Rohit Sharma,1,1,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,6,India,5,New Zealand,2nd innings,1,"looks for the yorker, but Dhawan is ready for those tactics, picking the length well, staying nicely balanced as he pulls the front leg back and flicks to long leg","Boult to Dhawan, 1 run",0,277912,Trent Boult,0,5,0,0.5,2,False,False,0,0,0,False,0,28235,Shikhar Dhawan,1,4,0,0,34102,Rohit Sharma,1,1,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,6,India,5,New Zealand,2nd innings,0,guides the short ball outside off safely to point,"Boult to Sharma, no run",0,277912,Trent Boult,0,6,0,1.0,2,False,False,0,0,0,False,0,34102,Rohit Sharma,1,2,0,0,28235,Shikhar Dhawan,1,4,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
run,6,India,5,New Zealand,2nd innings,1,"goes for the on-the-up cover drive - he's very good with it and having played out that first over, he also knows there's no swing. Good batting from Dhawan","Southee to Dhawan, 1 run",0,232364,Tim Southee,0,1,0,0.1,1,277912,Trent Boult,0,6,0,1.0,2,28235,Shikhar Dhawan,2,5,0,0,34102,Rohit Sharma,1,2,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
no run,6,India,5,New Zealand,2nd innings,0,"very full, the ball tailing down leg, Rohit takes extra care to play straight, offering basically a leading edge when he could easily have flicked the ball over midwicket. To add to all that awkwardness, there's a near run-out chance with Dhawan looking for a single even as mid-off tracked the ball to his right","Southee to Sharma, no run",0,232364,Tim Southee,0,2,0,0.2,1,277912,Trent Boult,0,6,0,1.0,2,34102,Rohit Sharma,1,3,0,0,28235,Shikhar Dhawan,2,5,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,2.25,0,8,0,0,0,1,1,0,3
