PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,2nd innings,1,"length on middle, sharp turn back in, inside edge to short fine-leg","Chahal to Short, 1 run",0,430246,Yuzvendra Chahal,0,14,0,2.2,19,471342,Krunal Pandya,0,18,0,3.0,12,308798,D'Arcy Short,28,28,4,0,325026,Glenn Maxwell,47,34,5,2,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.7,0,68,0,2,0,1,1,0,76
run,2,Australia,6,India,2nd innings,1,"full and angled in, tucked away to deep squareleg","Chahal to Maxwell, 1 run",0,430246,Yuzvendra Chahal,0,15,0,2.3,20,471342,Krunal Pandya,0,18,0,3.0,12,325026,Glenn Maxwell,48,35,5,2,308798,D'Arcy Short,28,28,4,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.69,0,69,0,2,0,1,1,0,77
no run,2,Australia,6,India,2nd innings,0,"another slider on middle, pushed to cover","Chahal to Short, no run",0,430246,Yuzvendra Chahal,0,16,0,2.4,20,471342,Krunal Pandya,0,18,0,3.0,12,308798,D'Arcy Short,28,29,4,0,325026,Glenn Maxwell,48,35,5,2,4,False,0,0,0,0,0,12,7,0,False,,False,False,6.6,0,70,0,2,0,1,1,0,77
run,2,Australia,6,India,2nd innings,1,"length on middle, shuffles across and tucks it away to deep squareleg","Chahal to Short, 1 run",0,430246,Yuzvendra Chahal,0,17,0,2.5,21,471342,Krunal Pandya,0,18,0,3.0,12,308798,D'Arcy Short,29,30,4,0,325026,Glenn Maxwell,48,35,5,2,5,False,0,0,0,0,0,12,7,0,False,,False,False,6.59,0,71,0,2,0,1,1,0,78
no run,2,Australia,6,India,2nd innings,0,"full outside off, Maxwell lunges forward to blast it through the covers but can't get a decent amount of bat on it","Chahal to Maxwell, no run",0,430246,Yuzvendra Chahal,0,18,0,3.0,21,471342,Krunal Pandya,0,18,0,3.0,12,325026,Glenn Maxwell,48,36,5,2,308798,D'Arcy Short,29,30,4,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.5,0,72,0,2,0,1,1,0,78
run,2,Australia,6,India,2nd innings,1,"length outside off, steered to third-man","Yadav to Short, 1 run",0,376116,Umesh Yadav,0,7,0,1.1,14,430246,Yuzvendra Chahal,0,18,0,3.0,21,308798,D'Arcy Short,30,31,4,0,325026,Glenn Maxwell,48,36,5,2,1,False,0,0,0,0,0,13,5,0,False,,False,False,6.49,0,73,0,2,0,1,1,0,79
no run,2,Australia,6,India,2nd innings,0,"short ball, Maxwell attempts to pull, is too early into hit and takes it on the grille of the helmet","Yadav to Maxwell, no run",0,376116,Umesh Yadav,0,8,0,1.2,14,430246,Yuzvendra Chahal,0,18,0,3.0,21,325026,Glenn Maxwell,48,37,5,2,308798,D'Arcy Short,30,31,4,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.4,0,74,0,2,0,1,1,0,79
wide,2,Australia,6,India,2nd innings,1,,"Yadav to Maxwell, 1 wide",0,376116,Umesh Yadav,0,8,0,1.2,15,430246,Yuzvendra Chahal,0,18,0,3.0,21,325026,Glenn Maxwell,48,37,5,2,308798,D'Arcy Short,30,31,4,0,3,False,0,0,1,0,0,13,5,0,False,,False,False,6.48,0,74,0,2,0,1,1,1,80
run,2,Australia,6,India,2nd innings,1,"full on middle, swatted to long-on","Yadav to Maxwell, 1 run",0,376116,Umesh Yadav,0,9,0,1.3,16,430246,Yuzvendra Chahal,0,18,0,3.0,21,325026,Glenn Maxwell,49,38,5,2,308798,D'Arcy Short,30,31,4,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.48,0,75,0,2,0,1,1,0,81
run,2,Australia,6,India,2nd innings,1,"length, angled in, Short helps it along to fine-leg","Yadav to Short, 1 run",0,376116,Umesh Yadav,0,10,0,1.4,17,430246,Yuzvendra Chahal,0,18,0,3.0,21,308798,D'Arcy Short,31,32,4,0,325026,Glenn Maxwell,49,38,5,2,5,False,0,0,0,0,0,13,5,0,False,,False,False,6.47,0,76,0,2,0,1,1,0,82
no run,2,Australia,6,India,2nd innings,0,"length on middle, Maxwell makes room and swings wildly but misses","Yadav to Maxwell, no run",0,376116,Umesh Yadav,0,11,0,1.5,17,430246,Yuzvendra Chahal,0,18,0,3.0,21,325026,Glenn Maxwell,49,39,5,2,308798,D'Arcy Short,31,32,4,0,6,False,0,0,0,0,0,13,5,0,False,,False,False,6.38,0,77,0,2,0,1,1,0,82
run,2,Australia,6,India,2nd innings,1,full outside off and brings up a brilliant fifty with a push to long-on,"Yadav to Maxwell, 1 run",0,376116,Umesh Yadav,0,12,0,2.0,18,430246,Yuzvendra Chahal,0,18,0,3.0,21,325026,Glenn Maxwell,50,40,5,2,308798,D'Arcy Short,31,32,4,0,7,True,0,0,0,0,0,13,5,0,False,,False,False,6.38,0,78,0,2,0,1,1,0,83
four,2,Australia,6,India,2nd innings,4,"full down the leg side and he taps it on its head, reminiscent of Tendulkar","Chahal to Maxwell, FOUR runs",0,430246,Yuzvendra Chahal,0,19,0,3.1,25,376116,Umesh Yadav,0,12,0,2.0,18,325026,Glenn Maxwell,54,41,6,2,308798,D'Arcy Short,31,32,4,0,1,False,0,0,0,0,0,14,7,1,False,,False,False,6.6,0,79,0,2,0,1,1,0,87
run,2,Australia,6,India,2nd innings,2,full on the legs again and Maxwell repeats the previous shot,"Chahal to Maxwell, 2 runs",0,430246,Yuzvendra Chahal,0,20,0,3.2,27,376116,Umesh Yadav,0,12,0,2.0,18,325026,Glenn Maxwell,56,42,6,2,308798,D'Arcy Short,31,32,4,0,2,False,0,0,0,0,0,14,7,1,False,,False,False,6.67,0,80,0,2,0,1,1,0,89
out,2,Australia,6,India,2nd innings,0,"tossed up outside off and Maxwell has holed out to long-off. Made him reach for it, there was a hint of turn as well as he ended up slicing it in the air and that ends what should be a match-winning innings, unless Australia blow it","Chahal to Maxwell, OUT",0,430246,Yuzvendra Chahal,0,21,1,3.3,27,376116,Umesh Yadav,0,12,0,2.0,18,325026,Glenn Maxwell,56,43,6,2,308798,D'Arcy Short,31,32,4,0,3,False,0,0,0,0,0,14,7,1,True,caught,False,GJ Maxwell c Rahul b Chahal 56 (42m 43b 6x4 2x6) SR: 130.23,6.59,0,81,0,3,0,1,1,0,89
no run,2,Australia,6,India,2nd innings,0,"length on off, defended to cover","Chahal to Handscomb, no run",0,430246,Yuzvendra Chahal,0,22,1,3.4,27,376116,Umesh Yadav,0,12,0,2.0,18,334337,Peter Handscomb,0,1,0,0,308798,D'Arcy Short,31,32,4,0,4,False,0,0,0,0,0,14,7,1,False,,False,False,6.51,0,82,0,3,0,1,1,0,89
no run,2,Australia,6,India,2nd innings,0,"full, drifting in, pushed to midwicket","Chahal to Handscomb, no run",0,430246,Yuzvendra Chahal,0,23,1,3.5,27,376116,Umesh Yadav,0,12,0,2.0,18,334337,Peter Handscomb,0,2,0,0,308798,D'Arcy Short,31,32,4,0,5,False,0,0,0,0,0,14,7,1,False,,False,False,6.43,0,83,0,3,0,1,1,0,89
run,2,Australia,6,India,2nd innings,1,"length outside off, pushed to deep cover","Chahal to Handscomb, 1 run",0,430246,Yuzvendra Chahal,0,24,1,4.0,28,376116,Umesh Yadav,0,12,0,2.0,18,334337,Peter Handscomb,1,3,0,0,308798,D'Arcy Short,31,32,4,0,6,True,0,0,0,0,0,14,7,1,False,,False,False,6.42,0,84,0,3,0,1,1,0,90
run,2,Australia,6,India,2nd innings,1,"full outside off, pushed to long-off","Markande to Handscomb, 1 run",0,1081442,Mayank Markande,0,13,0,2.1,19,430246,Yuzvendra Chahal,0,24,1,4.0,28,334337,Peter Handscomb,2,4,0,0,308798,D'Arcy Short,31,32,4,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,6.42,0,85,0,3,0,1,1,0,91
no run,2,Australia,6,India,2nd innings,0,"quicker one outside off, goes back to cut and is beaten for length","Markande to Short, no run",0,1081442,Mayank Markande,0,14,0,2.2,19,430246,Yuzvendra Chahal,0,24,1,4.0,28,308798,D'Arcy Short,31,33,4,0,334337,Peter Handscomb,2,4,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,6.34,0,86,0,3,0,1,1,0,91
four,2,Australia,6,India,2nd innings,4,"quicker one, angled across, this time he slaps it with a straighter bat, through the covers for four","Markande to Short, FOUR runs",0,1081442,Mayank Markande,0,15,0,2.3,23,430246,Yuzvendra Chahal,0,24,1,4.0,28,308798,D'Arcy Short,35,34,5,0,334337,Peter Handscomb,2,4,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,6.55,0,87,0,3,0,1,1,0,95
no run,2,Australia,6,India,2nd innings,0,"full on the pads, clipped to midwicket","Markande to Short, no run",0,1081442,Mayank Markande,0,16,0,2.4,23,430246,Yuzvendra Chahal,0,24,1,4.0,28,308798,D'Arcy Short,35,35,5,0,334337,Peter Handscomb,2,4,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,6.47,0,88,0,3,0,1,1,0,95
run,2,Australia,6,India,2nd innings,1,"full on middle, hammered to long-on, through the bowler's hands","Markande to Short, 1 run",0,1081442,Mayank Markande,0,17,0,2.5,24,430246,Yuzvendra Chahal,0,24,1,4.0,28,308798,D'Arcy Short,36,36,5,0,334337,Peter Handscomb,2,4,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,6.47,0,89,0,3,0,1,1,0,96
run,2,Australia,6,India,2nd innings,2,"googly, not picked and Handscomb gets a lucky inside edge, past the stumps for a couple","Markande to Handscomb, 2 runs",0,1081442,Mayank Markande,0,18,0,3.0,26,430246,Yuzvendra Chahal,0,24,1,4.0,28,334337,Peter Handscomb,4,5,0,0,308798,D'Arcy Short,36,36,5,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,6.53,0,90,0,3,0,1,1,0,98
wide,2,Australia,6,India,2nd innings,1,"length, angled in down the leg side and called wide","Yadav to Short, 1 wide",0,376116,Umesh Yadav,0,12,0,2.0,19,1081442,Mayank Markande,0,18,0,3.0,26,308798,D'Arcy Short,36,36,5,0,334337,Peter Handscomb,4,5,0,0,1,False,0,0,1,0,0,16,3,1,False,,False,False,6.6,0,90,0,3,0,1,1,1,99
run,2,Australia,6,India,2nd innings,1,"length on off, pushed to deep cover to bring up Australia's 1000","Yadav to Short, 1 run",0,376116,Umesh Yadav,0,13,0,2.1,20,1081442,Mayank Markande,0,18,0,3.0,26,308798,D'Arcy Short,37,37,5,0,334337,Peter Handscomb,4,5,0,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,6.59,0,91,0,3,0,1,1,0,100
run,2,Australia,6,India,2nd innings,1,"<strong>terrible mix up leads to Short's exit</strong>. It was clipped to fine-leg's left, a comfortable couple was on offer, Short turned for it but Handscomb decided against after initially calling him, there was a lot of hesitation with the two players nearly mid-pitch and it resulted in disaster for Australia","Yadav to Handscomb, 1 run, OUT",0,376116,Umesh Yadav,0,14,0,2.2,21,1081442,Mayank Markande,0,18,0,3.0,26,334337,Peter Handscomb,5,6,0,0,308798,D'Arcy Short,37,37,5,0,3,False,0,0,0,0,0,16,3,1,True,run out,False,DJM Short run out (Pandya/&dagger;Dhoni) 37 (63m 37b 5x4 0x6) SR: 100.00,6.58,0,92,0,4,0,1,1,0,101
no run,2,Australia,6,India,2nd innings,0,"full on middle, mistimed dive inside edged to midwicket","Yadav to Turner, no run",0,376116,Umesh Yadav,0,15,0,2.3,21,1081442,Mayank Markande,0,18,0,3.0,26,500268,Ashton Turner,0,1,0,0,334337,Peter Handscomb,5,6,0,0,4,False,0,0,0,0,0,16,3,1,False,,False,False,6.51,0,93,0,4,0,1,1,0,101
no run,2,Australia,6,India,2nd innings,0,"full toss, angled in, pushed to mid-on","Yadav to Turner, no run",0,376116,Umesh Yadav,0,16,0,2.4,21,1081442,Mayank Markande,0,18,0,3.0,26,500268,Ashton Turner,0,2,0,0,334337,Peter Handscomb,5,6,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,6.44,0,94,0,4,0,1,1,0,101
no run,2,Australia,6,India,2nd innings,0,,"Yadav to Turner, no run",0,376116,Umesh Yadav,0,17,0,2.5,21,1081442,Mayank Markande,0,18,0,3.0,26,500268,Ashton Turner,0,3,0,0,334337,Peter Handscomb,5,6,0,0,6,False,0,0,0,0,0,16,3,1,False,,False,False,6.37,0,95,0,4,0,1,1,0,101
no run,2,Australia,6,India,2nd innings,0,"backs away, Umesh follows the batsman","Yadav to Turner, no run",0,376116,Umesh Yadav,0,18,0,3.0,21,1081442,Mayank Markande,0,18,0,3.0,26,500268,Ashton Turner,0,4,0,0,334337,Peter Handscomb,5,6,0,0,7,True,0,0,0,0,0,16,3,1,False,,False,False,6.31,0,96,0,4,0,1,1,0,101
run,2,Australia,6,India,2nd innings,1,"length on middle, pushed to long-on","Pandya to Handscomb, 1 run",0,471342,Krunal Pandya,0,19,0,3.1,13,376116,Umesh Yadav,0,18,0,3.0,21,334337,Peter Handscomb,6,7,0,0,500268,Ashton Turner,0,4,0,0,1,False,0,0,0,0,0,17,5,1,False,,False,False,6.3,0,97,0,4,0,1,1,0,102
out,2,Australia,6,India,2nd innings,0,"<strong>and they are only going to get louder!</strong> Is there a way back for India still? Turner shuffles across and looks to sweep him fine, not the best idea against a wicket-to-wicket bowler like Krunal, and he is cleaned up","Pandya to Turner, OUT",0,471342,Krunal Pandya,0,20,1,3.2,13,376116,Umesh Yadav,0,18,0,3.0,21,500268,Ashton Turner,0,5,0,0,334337,Peter Handscomb,6,7,0,0,2,False,0,0,0,0,0,17,5,1,True,bowled,False,AJ Turner  b Pandya 0 (3m 5b 0x4 0x6) SR: 0.00,6.24,0,98,0,5,0,1,1,0,102
run,2,Australia,6,India,2nd innings,1,"length on middle, pushed to long-off","Pandya to Coulter-Nile, 1 run",0,471342,Krunal Pandya,0,21,1,3.3,14,376116,Umesh Yadav,0,18,0,3.0,21,261354,Nathan Coulter-Nile,1,1,0,0,334337,Peter Handscomb,6,7,0,0,3,False,0,0,0,0,0,17,5,1,False,,False,False,6.24,0,99,0,5,0,1,1,0,103
run,2,Australia,6,India,2nd innings,1,"length, angled in, pushed to long-on","Pandya to Handscomb, 1 run",0,471342,Krunal Pandya,0,22,1,3.4,15,376116,Umesh Yadav,0,18,0,3.0,21,334337,Peter Handscomb,7,8,0,0,261354,Nathan Coulter-Nile,1,1,0,0,4,False,0,0,0,0,0,17,5,1,False,,False,False,6.24,0,100,0,5,0,1,1,0,104
run,2,Australia,6,India,2nd innings,1,"length on off, slapped past the bowler for another one down to long-off","Pandya to Coulter-Nile, 1 run",0,471342,Krunal Pandya,0,23,1,3.5,16,376116,Umesh Yadav,0,18,0,3.0,21,261354,Nathan Coulter-Nile,2,2,0,0,334337,Peter Handscomb,7,8,0,0,5,False,0,0,0,0,0,17,5,1,False,,False,False,6.23,0,101,0,5,0,1,1,0,105
run,2,Australia,6,India,2nd innings,1,"full outside off, chipped past cover and down to long-off for another single","Pandya to Handscomb, 1 run",0,471342,Krunal Pandya,0,24,1,4.0,17,376116,Umesh Yadav,0,18,0,3.0,21,334337,Peter Handscomb,8,9,0,0,261354,Nathan Coulter-Nile,2,2,0,0,6,True,0,0,0,0,0,17,5,1,False,,False,False,6.23,0,102,0,5,0,1,1,0,106
run,2,Australia,6,India,2nd innings,2,"full outside off and caressed through the cover field, the fielder at long-off has to race across to his left and put in a slide to save two there","Markande to Handscomb, 2 runs",0,1081442,Mayank Markande,0,19,0,3.1,28,471342,Krunal Pandya,0,24,1,4.0,17,334337,Peter Handscomb,10,10,0,0,261354,Nathan Coulter-Nile,2,2,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,6.29,0,103,0,5,0,1,1,0,108
run,2,Australia,6,India,2nd innings,1,"googly, plays back and steers it to short third-man with an open face","Markande to Handscomb, 1 run",0,1081442,Mayank Markande,0,20,0,3.2,29,471342,Krunal Pandya,0,24,1,4.0,17,334337,Peter Handscomb,11,11,0,0,261354,Nathan Coulter-Nile,2,2,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,6.28,0,104,0,5,0,1,1,0,109
no run,2,Australia,6,India,2nd innings,0,"length on off, pushed to cover","Markande to Coulter-Nile, no run",0,1081442,Mayank Markande,0,21,0,3.3,29,471342,Krunal Pandya,0,24,1,4.0,17,261354,Nathan Coulter-Nile,2,3,0,0,334337,Peter Handscomb,11,11,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,6.22,0,105,0,5,0,1,1,0,109
no run,2,Australia,6,India,2nd innings,0,"quicker one on middle, pushed back","Markande to Coulter-Nile, no run",0,1081442,Mayank Markande,0,22,0,3.4,29,471342,Krunal Pandya,0,24,1,4.0,17,261354,Nathan Coulter-Nile,2,4,0,0,334337,Peter Handscomb,11,11,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,6.16,0,106,0,5,0,1,1,0,109
run,2,Australia,6,India,2nd innings,1,"quicker one again, punched to long-off","Markande to Coulter-Nile, 1 run",0,1081442,Mayank Markande,0,23,0,3.5,30,471342,Krunal Pandya,0,24,1,4.0,17,261354,Nathan Coulter-Nile,3,5,0,0,334337,Peter Handscomb,11,11,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,6.16,0,107,0,5,0,1,1,0,110
run,2,Australia,6,India,2nd innings,1,"googly again, he comes down the wicket and drags it to long-on","Markande to Handscomb, 1 run",0,1081442,Mayank Markande,0,24,0,4.0,31,471342,Krunal Pandya,0,24,1,4.0,17,334337,Peter Handscomb,12,12,0,0,261354,Nathan Coulter-Nile,3,5,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,6.16,0,108,0,5,0,1,1,0,111
no run,2,Australia,6,India,2nd innings,0,"length outside off, early into the pull and misses. The pressure is suddenly on Australia","Bumrah to Handscomb, no run",0,625383,Jasprit Bumrah,0,19,1,3.1,14,1081442,Mayank Markande,0,24,0,4.0,31,334337,Peter Handscomb,12,13,0,0,261354,Nathan Coulter-Nile,3,5,0,0,1,False,0,0,0,0,0,19,2,2,False,,False,False,6.11,0,109,0,5,0,1,1,0,111
run,2,Australia,6,India,2nd innings,1,"back away, Bumrah follows, gets a thick inside edge to deep squareleg","Bumrah to Handscomb, 1 run",0,625383,Jasprit Bumrah,0,20,1,3.2,15,1081442,Mayank Markande,0,24,0,4.0,31,334337,Peter Handscomb,13,14,0,0,261354,Nathan Coulter-Nile,3,5,0,0,2,False,0,0,0,0,0,19,2,2,False,,False,False,6.1,0,110,0,5,0,1,1,0,112
no run,2,Australia,6,India,2nd innings,0,"length on off, another swing and a miss and the pressure is mounting","Bumrah to Coulter-Nile, no run",0,625383,Jasprit Bumrah,0,21,1,3.3,15,1081442,Mayank Markande,0,24,0,4.0,31,261354,Nathan Coulter-Nile,3,6,0,0,334337,Peter Handscomb,13,14,0,0,3,False,0,0,0,0,0,19,2,2,False,,False,False,6.05,0,111,0,5,0,1,1,0,112
run,2,Australia,6,India,2nd innings,1,"length on middle, hurries on to him but manages to swat it to long-on","Bumrah to Coulter-Nile, 1 run",0,625383,Jasprit Bumrah,0,22,1,3.4,16,1081442,Mayank Markande,0,24,0,4.0,31,261354,Nathan Coulter-Nile,4,7,0,0,334337,Peter Handscomb,13,14,0,0,4,False,0,0,0,0,0,19,2,2,False,,False,False,6.05,0,112,0,5,0,1,1,0,113
out,2,Australia,6,India,2nd innings,0,"<strong>Australia are losing their way here!</strong> That was short on middle, Handscomb shuffled across to try and help it along, it hurried on to him, the top edge went high into the night sky but a calm Dhoni was under it and took it with ease","Bumrah to Handscomb, OUT",0,625383,Jasprit Bumrah,0,23,2,3.5,16,1081442,Mayank Markande,0,24,0,4.0,31,334337,Peter Handscomb,13,15,0,0,261354,Nathan Coulter-Nile,4,7,0,0,5,False,0,0,0,0,0,19,2,2,True,caught,False,PSP Handscomb c &dagger;Dhoni b Bumrah 13 (24m 15b 0x4 0x6) SR: 86.66,6.0,0,113,0,6,0,1,1,0,113
out,2,Australia,6,India,2nd innings,0,"<strong>knocked him over with a searing yorker and for the first time in the match, India look to be firm favourites!</strong>","Bumrah to Coulter-Nile, OUT",0,625383,Jasprit Bumrah,0,24,3,4.0,16,1081442,Mayank Markande,0,24,0,4.0,31,261354,Nathan Coulter-Nile,4,8,0,0,489889,Pat Cummins,0,0,0,0,6,True,0,0,0,0,0,19,2,2,True,bowled,False,NM Coulter-Nile  b Bumrah 4 (14m 8b 0x4 0x6) SR: 50.00,5.94,0,114,0,7,0,1,1,0,113
run,2,Australia,6,India,2nd innings,1,"full ball outside off, dragged off the inside half to long-on. Mistimed slog","Yadav to Cummins, 1 run",0,376116,Umesh Yadav,0,19,0,3.1,22,625383,Jasprit Bumrah,0,24,3,4.0,16,489889,Pat Cummins,1,1,0,0,774223,Jhye Richardson,0,0,0,0,1,False,0,0,0,0,0,20,14,0,False,,False,False,5.94,0,115,0,7,0,1,1,0,114
four,2,Australia,6,India,2nd innings,4,"length on middle, and he has beaten deep backward squareleg to silence the crowd","Yadav to Richardson, FOUR runs",0,376116,Umesh Yadav,0,20,0,3.2,26,625383,Jasprit Bumrah,0,24,3,4.0,16,774223,Jhye Richardson,4,1,1,0,489889,Pat Cummins,1,1,0,0,2,False,0,0,0,0,0,20,14,0,False,,False,False,6.1,0,116,0,7,0,1,1,0,118
run,2,Australia,6,India,2nd innings,2,"yorker on middle, squeezes it out just past the bowler and they scamper two","Yadav to Richardson, 2 runs",0,376116,Umesh Yadav,0,21,0,3.3,28,625383,Jasprit Bumrah,0,24,3,4.0,16,774223,Jhye Richardson,6,2,1,0,489889,Pat Cummins,1,1,0,0,3,False,0,0,0,0,0,20,14,0,False,,False,False,6.15,0,117,0,7,0,1,1,0,120
run,2,Australia,6,India,2nd innings,1,"full toss on the stumps, pushed to long-on but hit too hard to turn for two","Yadav to Richardson, 1 run",0,376116,Umesh Yadav,0,22,0,3.4,29,625383,Jasprit Bumrah,0,24,3,4.0,16,774223,Jhye Richardson,7,3,1,0,489889,Pat Cummins,1,1,0,0,4,False,0,0,0,0,0,20,14,0,False,,False,False,6.15,0,118,0,7,0,1,1,0,121
four,2,Australia,6,India,2nd innings,4,"full toss on off, and he pierces the cover field to turn the match Australia's way again","Yadav to Cummins, FOUR runs",0,376116,Umesh Yadav,0,23,0,3.5,33,625383,Jasprit Bumrah,0,24,3,4.0,16,489889,Pat Cummins,5,2,1,0,774223,Jhye Richardson,7,3,1,0,5,False,0,0,0,0,0,20,14,0,False,,False,False,6.3,0,119,0,7,0,1,1,0,125
run,2,Australia,6,India,2nd innings,2,"full on middle, just past the diving bowler and the lack of power behind the stroke ensures they get through for two and finish on the right side of this cliffhanger","Yadav to Cummins, 2 runs",0,376116,Umesh Yadav,0,24,0,4.0,35,625383,Jasprit Bumrah,0,24,3,4.0,16,489889,Pat Cummins,7,3,1,0,774223,Jhye Richardson,7,3,1,0,6,True,0,0,0,0,0,20,14,0,False,,False,False,6.35,0,120,0,7,0,1,1,0,127
