PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"dipping full toss on middle, bunted to long-on","Imran Tahir to Rayudu, 1 run",0,40618,Imran Tahir,0,6,0,1.0,3,31107,Amit Mishra,0,6,0,1.0,5,33141,Ambati Rayudu,24,21,4,0,34102,Rohit Sharma,35,23,6,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,7.5,0,48,0,1,0,1,1,0,60
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,down the track and laced to long-off,"Mishra to Rayudu, 1 run",0,31107,Amit Mishra,0,7,0,1.1,6,40618,Imran Tahir,0,6,0,1.0,3,33141,Ambati Rayudu,25,22,4,0,34102,Rohit Sharma,35,23,6,0,1,False,0,0,0,0,0,9,10,1,False,,False,False,7.46,0,49,0,1,0,1,1,0,61
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"slider on middle, nudged to midwicket","Mishra to Sharma, 1 run",0,31107,Amit Mishra,0,8,0,1.2,7,40618,Imran Tahir,0,6,0,1.0,3,34102,Rohit Sharma,36,24,6,0,33141,Ambati Rayudu,25,22,4,0,2,False,0,0,0,0,0,9,10,1,False,,False,False,7.44,0,50,0,1,0,1,1,0,62
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"The middle stump is tiled back. Mishra pumps his fist. Mishra lets rip a tossed-up googly. Rayudu dances down the track, swings, and does not connect. He did not pick that at all. His stumps are splayed","Mishra to Rayudu, OUT",0,31107,Amit Mishra,0,9,1,1.3,7,40618,Imran Tahir,0,6,0,1.0,3,33141,Ambati Rayudu,25,23,4,0,34102,Rohit Sharma,36,24,6,0,3,False,0,0,0,0,0,9,10,1,True,bowled,False,AT Rayudu  b Mishra 25 (30m 23b 4x4 0x6) SR: 108.69,7.29,0,51,0,2,0,1,1,0,62
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"skiddy ball on middle, pushed to long-on","Mishra to KH Pandya, 1 run",0,31107,Amit Mishra,0,10,1,1.4,8,40618,Imran Tahir,0,6,0,1.0,3,471342,Krunal Pandya,1,1,0,0,34102,Rohit Sharma,36,24,6,0,4,False,0,0,0,0,0,9,10,1,False,,False,False,7.26,0,52,0,2,0,1,1,0,63
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"flighted on off, dabbed to cover with soft hands","Mishra to Sharma, 1 run",0,31107,Amit Mishra,0,11,1,1.5,9,40618,Imran Tahir,0,6,0,1.0,3,34102,Rohit Sharma,37,25,6,0,471342,Krunal Pandya,1,1,0,0,5,False,0,0,0,0,0,9,10,1,False,,False,False,7.24,0,53,0,2,0,1,1,0,64
six,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,6,"slides on middle and leg, Krunal connects with a slog sweep and sends it flat over deep midwicket. Iyer runs across and dives to his left near the boundary. He only comes second to the power of Krunal","Mishra to KH Pandya, SIX runs",0,31107,Amit Mishra,0,12,1,2.0,15,40618,Imran Tahir,0,6,0,1.0,3,471342,Krunal Pandya,7,2,0,1,34102,Rohit Sharma,37,25,6,0,6,True,0,0,0,0,0,9,10,1,False,,False,False,7.77,0,54,0,2,0,1,1,0,70
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"full on middle, driven to long-on","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,7,0,1.1,4,31107,Amit Mishra,0,12,1,2.0,15,34102,Rohit Sharma,38,26,6,0,471342,Krunal Pandya,7,2,0,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.74,0,55,0,2,0,1,1,0,71
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"flat on off, knocked to long-on","Imran Tahir to KH Pandya, 1 run",0,40618,Imran Tahir,0,8,0,1.2,5,31107,Amit Mishra,0,12,1,2.0,15,471342,Krunal Pandya,8,3,0,1,34102,Rohit Sharma,38,26,6,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.71,0,56,0,2,0,1,1,0,72
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"pretty full on off, defended back to the bowler","Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,9,0,1.3,5,31107,Amit Mishra,0,12,1,2.0,15,34102,Rohit Sharma,38,27,6,0,471342,Krunal Pandya,8,3,0,1,3,False,0,0,0,0,0,10,8,0,False,,False,False,7.57,0,57,0,2,0,1,1,0,72
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"skids on outside off, angled to short third man for a quick one","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,10,0,1.4,6,31107,Amit Mishra,0,12,1,2.0,15,34102,Rohit Sharma,39,28,6,0,471342,Krunal Pandya,8,3,0,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,7.55,0,58,0,2,0,1,1,0,73
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"googly outside off, curves away outside off, waits and dabs it late, fine to third man fence, beating Zak","Imran Tahir to KH Pandya, FOUR runs",0,40618,Imran Tahir,0,11,0,1.5,10,31107,Amit Mishra,0,12,1,2.0,15,471342,Krunal Pandya,12,4,1,1,34102,Rohit Sharma,39,28,6,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,7.83,0,59,0,2,0,1,1,0,77
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"flighted on off, whipped to long-on with a flourish","Imran Tahir to KH Pandya, 1 run",0,40618,Imran Tahir,0,12,0,2.0,11,31107,Amit Mishra,0,12,1,2.0,15,471342,Krunal Pandya,13,5,1,1,34102,Rohit Sharma,39,28,6,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,7.8,0,60,0,2,0,1,1,0,78
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"full and swerves in, inside edged onto the pad","Mohammed Shami to KH Pandya, no run",0,481896,Mohammed Shami,0,13,0,2.1,18,40618,Imran Tahir,0,12,0,2.0,11,471342,Krunal Pandya,13,6,1,1,34102,Rohit Sharma,39,28,6,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,7.67,0,61,0,2,0,1,1,0,78
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"back of a length on middle, Krunal turns on style and finesse. This is a cutter from Shami. Krunal waits on it, arches his back, and ramps it to third man for four","Mohammed Shami to KH Pandya, FOUR runs",0,481896,Mohammed Shami,0,14,0,2.2,22,40618,Imran Tahir,0,12,0,2.0,11,471342,Krunal Pandya,17,7,2,1,34102,Rohit Sharma,39,28,6,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.93,0,62,0,2,0,1,1,0,82
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"Shami muscles a short ball and cramps the batsman for room, beats the pull. The ball hits the body and dribbles behind to the keeper","Mohammed Shami to KH Pandya, no run",0,481896,Mohammed Shami,0,15,0,2.3,22,40618,Imran Tahir,0,12,0,2.0,11,471342,Krunal Pandya,17,8,2,1,34102,Rohit Sharma,39,28,6,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,7.8,0,63,0,2,0,1,1,0,82
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"banged in short, Krunal shuffles across off and misses the pull. Not wided. The ball trampolines over the leg stump","Mohammed Shami to KH Pandya, no run",0,481896,Mohammed Shami,0,16,0,2.4,22,40618,Imran Tahir,0,12,0,2.0,11,471342,Krunal Pandya,17,9,2,1,34102,Rohit Sharma,39,28,6,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.68,0,64,0,2,0,1,1,0,82
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"full and on middle, shuffles across and works it to midwicket","Mohammed Shami to KH Pandya, 1 run",0,481896,Mohammed Shami,0,17,0,2.5,23,40618,Imran Tahir,0,12,0,2.0,11,471342,Krunal Pandya,18,10,2,1,34102,Rohit Sharma,39,28,6,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.66,0,65,0,2,0,1,1,0,83
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"pitched up and outside off, pushed through the covers","Mohammed Shami to Sharma, 1 run",0,481896,Mohammed Shami,0,18,0,3.0,24,40618,Imran Tahir,0,12,0,2.0,11,34102,Rohit Sharma,40,29,6,0,471342,Krunal Pandya,18,10,2,1,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.63,0,66,0,2,0,1,1,0,84
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"slider on middle, flicked to deep midwicket","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,13,0,2.1,12,481896,Mohammed Shami,0,18,0,3.0,24,34102,Rohit Sharma,41,30,6,0,471342,Krunal Pandya,18,10,2,1,1,False,0,0,0,0,0,12,14,0,False,,False,False,7.61,0,67,0,2,0,1,1,0,85
six,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,6,"darted outside off, googly, smoked over long-on with a slog sweep","Imran Tahir to KH Pandya, SIX runs",0,40618,Imran Tahir,0,14,0,2.2,18,481896,Mohammed Shami,0,18,0,3.0,24,471342,Krunal Pandya,24,11,2,2,34102,Rohit Sharma,41,30,6,0,2,False,0,0,0,0,0,12,14,0,False,,False,False,8.02,0,68,0,2,0,1,1,0,91
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"googly again, outside off, Krunal blasts it over long-on again, one-bounce four","Imran Tahir to KH Pandya, FOUR runs",0,40618,Imran Tahir,0,15,0,2.3,22,481896,Mohammed Shami,0,18,0,3.0,24,471342,Krunal Pandya,28,12,3,2,34102,Rohit Sharma,41,30,6,0,3,False,0,0,0,0,0,12,14,0,False,,False,False,8.26,0,69,0,2,0,1,1,0,95
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,"fired outside off, flayed to the right of Negi at long-off for a couple","Imran Tahir to KH Pandya, 2 runs",0,40618,Imran Tahir,0,16,0,2.4,24,481896,Mohammed Shami,0,18,0,3.0,24,471342,Krunal Pandya,30,13,3,2,34102,Rohit Sharma,41,30,6,0,4,False,0,0,0,0,0,12,14,0,False,,False,False,8.31,0,70,0,2,0,1,1,0,97
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"googly, moves away, Krunal targets the leg side and ends up chipping a leading edge to long-off","Imran Tahir to KH Pandya, 1 run",0,40618,Imran Tahir,0,17,0,2.5,25,481896,Mohammed Shami,0,18,0,3.0,24,471342,Krunal Pandya,31,14,3,2,34102,Rohit Sharma,41,30,6,0,5,False,0,0,0,0,0,12,14,0,False,,False,False,8.28,0,71,0,2,0,1,1,0,98
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"lobbed up on off, squirted to backward point","Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,18,0,3.0,25,481896,Mohammed Shami,0,18,0,3.0,24,34102,Rohit Sharma,41,31,6,0,471342,Krunal Pandya,31,14,3,2,6,True,0,0,0,0,0,12,14,0,False,,False,False,8.16,0,72,0,2,0,1,1,0,98
four,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,4,"length and outside off, possibly a slower ball. With mid-off up, the batsman lofts over the fielder","Khan to KH Pandya, FOUR runs",0,30102,Zaheer Khan,0,13,0,2.1,17,40618,Imran Tahir,0,18,0,3.0,25,471342,Krunal Pandya,35,15,4,2,34102,Rohit Sharma,41,31,6,0,1,False,0,0,0,0,0,13,6,1,False,,False,False,8.38,0,73,0,2,0,1,1,0,102
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"chest-high short ball, Krunal shapes to pull and flaps to midwicket","Khan to KH Pandya, no run",0,30102,Zaheer Khan,0,14,0,2.2,17,40618,Imran Tahir,0,18,0,3.0,25,471342,Krunal Pandya,35,16,4,2,34102,Rohit Sharma,41,31,6,0,2,False,0,0,0,0,0,13,6,1,False,,False,False,8.27,0,74,0,2,0,1,1,0,102
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"short and comes in on off, slapped to long-on","Khan to KH Pandya, 1 run",0,30102,Zaheer Khan,0,15,0,2.3,18,40618,Imran Tahir,0,18,0,3.0,25,471342,Krunal Pandya,36,17,4,2,34102,Rohit Sharma,41,31,6,0,3,False,0,0,0,0,0,13,6,1,False,,False,False,8.24,0,75,0,2,0,1,1,0,103
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"Zak fires a direct hit at the non-striker's end. Pandya dives but is caught short. Superb work from Zak. He hurls a chest-high short ball, Rohit can only fend it back to the bowler. Krunal drifts off in search of a single. Zak runs in, spins back, and nails the stumps down with an over-arm throw. Rohit has been involved in another run out. Krunal goes","Khan to Sharma, OUT",0,30102,Zaheer Khan,0,16,0,2.4,18,40618,Imran Tahir,0,18,0,3.0,25,34102,Rohit Sharma,41,32,6,0,471342,Krunal Pandya,36,17,4,2,4,False,0,0,0,0,0,13,6,1,True,run out,False,KH Pandya run out (Khan) 36 (17m 17b 4x4 2x6) SR: 211.76,8.13,0,76,0,3,0,1,1,0,103
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"back of a length on off, turned to square leg for one","Khan to Sharma, 1 run",0,30102,Zaheer Khan,0,17,0,2.5,19,40618,Imran Tahir,0,18,0,3.0,25,34102,Rohit Sharma,42,33,6,0,308967,Jos Buttler,0,0,0,0,5,False,0,0,0,0,0,13,6,1,False,,False,False,8.1,0,77,0,3,0,1,1,0,104
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"back of a length and outside off, guided towards point","Khan to Buttler, no run",0,30102,Zaheer Khan,0,18,0,3.0,19,40618,Imran Tahir,0,18,0,3.0,25,308967,Jos Buttler,0,1,0,0,34102,Rohit Sharma,42,33,6,0,6,True,0,0,0,0,0,13,6,1,False,,False,False,8.0,0,78,0,3,0,1,1,0,104
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"short and outside off, crunched to deep cover","Morris to Sharma, 1 run",0,439952,Chris Morris,0,7,0,1.1,3,30102,Zaheer Khan,0,18,0,3.0,19,34102,Rohit Sharma,43,34,6,0,308967,Jos Buttler,0,1,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.97,0,79,0,3,0,1,1,0,105
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"length and outside off, pushed to short cover","Morris to Buttler, no run",0,439952,Chris Morris,0,8,0,1.2,3,30102,Zaheer Khan,0,18,0,3.0,19,308967,Jos Buttler,0,2,0,0,34102,Rohit Sharma,43,34,6,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.87,0,80,0,3,0,1,1,0,105
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"banged in short and outside off, swivels on the back foot and swat-pulls it to deep square leg","Morris to Buttler, 1 run",0,439952,Chris Morris,0,9,0,1.3,4,30102,Zaheer Khan,0,18,0,3.0,19,308967,Jos Buttler,1,3,0,0,34102,Rohit Sharma,43,34,6,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.85,0,81,0,3,0,1,1,0,106
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"short and ducks in, deflected square on the leg side","Morris to Sharma, 1 run",0,439952,Chris Morris,0,10,0,1.4,5,30102,Zaheer Khan,0,18,0,3.0,19,34102,Rohit Sharma,44,35,6,0,308967,Jos Buttler,1,3,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.82,0,82,0,3,0,1,1,0,107
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"full and swerves in, poked to the leg side off an inside edge","Morris to Buttler, 1 run",0,439952,Chris Morris,0,11,0,1.5,6,30102,Zaheer Khan,0,18,0,3.0,19,308967,Jos Buttler,2,4,0,0,34102,Rohit Sharma,44,35,6,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.8,0,83,0,3,0,1,1,0,108
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"slower ball on off, bunted towards long-on","Morris to Sharma, 1 run",0,439952,Chris Morris,0,12,0,2.0,7,30102,Zaheer Khan,0,18,0,3.0,19,34102,Rohit Sharma,45,36,6,0,308967,Jos Buttler,2,4,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.78,0,84,0,3,0,1,1,0,109
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"slow legbreak outside off, nudged to short cover for one","Mishra to Sharma, 1 run",0,31107,Amit Mishra,0,13,1,2.1,16,439952,Chris Morris,0,12,0,2.0,7,34102,Rohit Sharma,46,37,6,0,308967,Jos Buttler,2,4,0,0,1,False,0,0,0,0,0,15,5,1,False,,False,False,7.76,0,85,0,3,0,1,1,0,110
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"googly on off, Buttler reverse sweeps and misses","Mishra to Buttler, no run",0,31107,Amit Mishra,0,14,1,2.2,16,439952,Chris Morris,0,12,0,2.0,7,308967,Jos Buttler,2,5,0,0,34102,Rohit Sharma,46,37,6,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,7.67,0,86,0,3,0,1,1,0,110
out,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"Amit Mishra sets off on a celebratory run, a la Tahir. He jumps onto Morris. The googly does the trick. Buttler doesn't spot it. He plays across the line and is rapped on the back pad in front of middle. The finger goes up","Mishra to Buttler, OUT",0,31107,Amit Mishra,0,15,2,2.3,16,439952,Chris Morris,0,12,0,2.0,7,308967,Jos Buttler,2,6,0,0,34102,Rohit Sharma,46,37,6,0,3,False,0,0,0,0,0,15,5,1,True,leg before wicket,False,JC Buttler lbw b Mishra 2 (9m 6b 0x4 0x6) SR: 33.33,7.58,0,87,0,4,0,1,1,0,110
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"tossed up and drifts, inside edged to the leg side","Mishra to Pollard, 1 run",0,31107,Amit Mishra,0,16,2,2.4,17,439952,Chris Morris,0,12,0,2.0,7,230559,Kieron Pollard,1,1,0,0,34102,Rohit Sharma,46,37,6,0,4,False,0,0,0,0,0,15,5,1,False,,False,False,7.56,0,88,0,4,0,1,1,0,111
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"full on middle and leg, patted to the vacant midwicket region","Mishra to Sharma, 1 run",0,31107,Amit Mishra,0,17,2,2.5,18,439952,Chris Morris,0,12,0,2.0,7,34102,Rohit Sharma,47,38,6,0,230559,Kieron Pollard,1,1,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,7.55,0,89,0,4,0,1,1,0,112
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,"skiddy googly, worked to deep square leg","Mishra to Pollard, 2 runs",0,31107,Amit Mishra,0,18,2,3.0,20,439952,Chris Morris,0,12,0,2.0,7,230559,Kieron Pollard,3,2,0,0,34102,Rohit Sharma,47,38,6,0,6,True,0,0,0,0,0,15,5,1,False,,False,False,7.6,0,90,0,4,0,1,1,0,114
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"slides on flat on off, punched to long-off","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,19,0,3.1,26,31107,Amit Mishra,0,18,2,3.0,20,34102,Rohit Sharma,48,39,6,0,230559,Kieron Pollard,3,2,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,7.58,0,91,0,4,0,1,1,0,115
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"Tahir bowls a googly, Pollard prods and keeps it out off an inside edge","Imran Tahir to Pollard, no run",0,40618,Imran Tahir,0,20,0,3.2,26,31107,Amit Mishra,0,18,2,3.0,20,230559,Kieron Pollard,3,3,0,0,34102,Rohit Sharma,48,39,6,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,7.5,0,92,0,4,0,1,1,0,115
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,clipped off the pads to midwicket,"Imran Tahir to Pollard, 1 run",0,40618,Imran Tahir,0,21,0,3.3,27,31107,Amit Mishra,0,18,2,3.0,20,230559,Kieron Pollard,4,4,0,0,34102,Rohit Sharma,48,39,6,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,7.48,0,93,0,4,0,1,1,0,116
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"legbreak on off, dabbed in front of point. Qdk hunts the ball down, but can't fire a direct hit. Pollard could have been run out","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,22,0,3.4,28,31107,Amit Mishra,0,18,2,3.0,20,34102,Rohit Sharma,49,40,6,0,230559,Kieron Pollard,4,4,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,7.46,0,94,0,4,0,1,1,0,117
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"googly, fizzes in off the surface, and hits the thigh pad","Imran Tahir to Pollard, no run",0,40618,Imran Tahir,0,23,0,3.5,28,31107,Amit Mishra,0,18,2,3.0,20,230559,Kieron Pollard,4,5,0,0,34102,Rohit Sharma,49,40,6,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,7.38,0,95,0,4,0,1,1,0,117
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"this is a legbreak, slogged to deep midwicket off the inside half","Imran Tahir to Pollard, 1 run",0,40618,Imran Tahir,0,24,0,4.0,29,31107,Amit Mishra,0,18,2,3.0,20,230559,Kieron Pollard,5,6,0,0,34102,Rohit Sharma,49,40,6,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,7.37,0,96,0,4,0,1,1,0,118
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"lobs it up outside off, hint of turn, hacked to long-on","Mishra to Pollard, 1 run",0,31107,Amit Mishra,0,19,2,3.1,21,40618,Imran Tahir,0,24,0,4.0,29,230559,Kieron Pollard,6,7,0,0,34102,Rohit Sharma,49,40,6,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,7.36,0,97,0,4,0,1,1,0,119
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"flighted and outside off, cracks a drive through the covers and brings up <strong>his fifty</strong>, his third in IPL 2016","Mishra to Sharma, 1 run",0,31107,Amit Mishra,0,20,2,3.2,22,40618,Imran Tahir,0,24,0,4.0,29,34102,Rohit Sharma,50,41,6,0,230559,Kieron Pollard,6,7,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,7.34,0,98,0,4,0,1,1,0,120
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"flat on middle, pushed back to the bowler","Mishra to Pollard, no run",0,31107,Amit Mishra,0,21,2,3.3,22,40618,Imran Tahir,0,24,0,4.0,29,230559,Kieron Pollard,6,8,0,0,34102,Rohit Sharma,50,41,6,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,7.27,0,99,0,4,0,1,1,0,120
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,turned off the pads to the right of midwicket. Pollard struggles on the second but makes it,"Mishra to Pollard, 2 runs",0,31107,Amit Mishra,0,22,2,3.4,24,40618,Imran Tahir,0,24,0,4.0,29,230559,Kieron Pollard,8,9,0,0,34102,Rohit Sharma,50,41,6,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,7.32,0,100,0,4,0,1,1,0,122
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,Mishra unfurls the googly again. Pollard loses his shape as he can't connect with a leg-side slog. His back foot was momentarily in the air. But he grounded it by the time Qdk whipped the bails off,"Mishra to Pollard, no run",0,31107,Amit Mishra,0,23,2,3.5,24,40618,Imran Tahir,0,24,0,4.0,29,230559,Kieron Pollard,8,10,0,0,34102,Rohit Sharma,50,41,6,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,7.24,0,101,0,4,0,1,1,0,122
leg bye,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"another fizzing googly, catches the pad and sneaks away to the leg side","Mishra to Pollard, 1 leg bye",0,31107,Amit Mishra,0,24,2,4.0,24,40618,Imran Tahir,0,24,0,4.0,29,230559,Kieron Pollard,8,11,0,0,34102,Rohit Sharma,50,41,6,0,6,True,0,0,0,0,1,17,5,0,False,,False,False,7.23,0,102,0,4,1,1,1,0,123
wide,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,Morris aims a slower ball and slides it down leg,"Morris to Pollard, 1 wide",0,439952,Chris Morris,0,12,0,2.0,8,31107,Amit Mishra,0,24,2,4.0,24,230559,Kieron Pollard,8,11,0,0,34102,Rohit Sharma,50,41,6,0,1,False,0,0,1,0,0,18,10,0,False,,False,False,7.29,0,102,0,4,0,1,1,1,124
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"full and outside off, Pollard backs away and drills to long-off","Morris to Pollard, 1 run",0,439952,Chris Morris,0,13,0,2.1,9,31107,Amit Mishra,0,24,2,4.0,24,230559,Kieron Pollard,9,12,0,0,34102,Rohit Sharma,50,41,6,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,7.28,0,103,0,4,0,1,1,0,125
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"near yorker on off, driven to deep cover. Just a single","Morris to Sharma, 1 run",0,439952,Chris Morris,0,14,0,2.2,10,31107,Amit Mishra,0,24,2,4.0,24,34102,Rohit Sharma,51,42,6,0,230559,Kieron Pollard,9,12,0,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,7.26,0,104,0,4,0,1,1,0,126
no run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,0,"back of a length and slipping down leg, may have brushed the pad on its way to the keeper","Morris to Pollard, no run",0,439952,Chris Morris,0,15,0,2.3,10,31107,Amit Mishra,0,24,2,4.0,24,230559,Kieron Pollard,9,13,0,0,34102,Rohit Sharma,51,42,6,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,7.2,0,105,0,4,0,1,1,0,126
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,1,"Pollard rocks away outside leg, Morris nails it at the base of leg, this is a heat-seeking yorker. Jammed to long-on","Morris to Pollard, 1 run",0,439952,Chris Morris,0,16,0,2.4,11,31107,Amit Mishra,0,24,2,4.0,24,230559,Kieron Pollard,10,14,0,0,34102,Rohit Sharma,51,42,6,0,5,False,0,0,0,0,0,18,10,0,False,,False,False,7.18,0,106,0,4,0,1,1,0,127
run,335978,Mumbai Indians,335975,Delhi Capitals,2nd innings,2,"short ball on middle, pulled away in the gap between deep midwicket and long-on. Nair runs to his left from deep midwicket and lobs it to JP at long-on. Good tag-team work","Morris to Sharma, 2 runs",0,439952,Chris Morris,0,17,0,2.5,13,31107,Amit Mishra,0,24,2,4.0,24,34102,Rohit Sharma,53,43,6,0,230559,Kieron Pollard,10,14,0,0,6,False,0,0,0,0,0,18,10,0,False,,False,False,7.23,0,107,0,4,0,1,1,0,129
