PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"steps out and lofts this over the infield to deep extra cover, the fielder there had some considerable work","Waller to Hussain Talat, 2 runs",0,55872,Malcolm Waller,0,8,0,1.2,7,571703,Wellington Masakadza,0,12,1,2.0,11,628240,Hussain Talat,9,7,0,0,512191,Fakhar Zaman,46,34,4,1,2,False,0,0,0,0,0,10,14,0,False,,False,False,7.92,0,56,0,1,0,1,1,0,74
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"clean strike into the gap at deep extra cover, by my word. This is a stunning effort from the fielder at wide long-off, hared across like Usain Bolt, then the dive and was airborne when he pulled it back.<strong> Saved two runs</strong>","Waller to Hussain Talat, 2 runs",0,55872,Malcolm Waller,0,9,0,1.3,9,571703,Wellington Masakadza,0,12,1,2.0,11,628240,Hussain Talat,11,8,0,0,512191,Fakhar Zaman,46,34,4,1,3,False,0,0,0,0,0,10,14,0,False,,False,False,8.0,0,57,0,1,0,1,1,0,76
run,7,Pakistan,9,Zimbabwe,2nd innings,2,teases the man coming in from deep midwicket as they nudge and complete two more,"Waller to Hussain Talat, 2 runs",0,55872,Malcolm Waller,0,10,0,1.4,11,571703,Wellington Masakadza,0,12,1,2.0,11,628240,Hussain Talat,13,9,0,0,512191,Fakhar Zaman,46,34,4,1,4,False,0,0,0,0,0,10,14,0,False,,False,False,8.06,0,58,0,1,0,1,1,0,78
six,7,Pakistan,9,Zimbabwe,2nd innings,6,"tripe. Lines himself up, swivels back and uses the pace to pull over the fine leg boundary. Too easy","Waller to Hussain Talat, SIX runs",0,55872,Malcolm Waller,0,11,0,1.5,17,571703,Wellington Masakadza,0,12,1,2.0,11,628240,Hussain Talat,19,10,0,1,512191,Fakhar Zaman,46,34,4,1,5,False,0,0,0,0,0,10,14,0,False,,False,False,8.54,0,59,0,1,0,1,1,0,84
run,7,Pakistan,9,Zimbabwe,2nd innings,1,turned wide of short fine leg,"Waller to Hussain Talat, 1 run",0,55872,Malcolm Waller,0,12,0,2.0,18,571703,Wellington Masakadza,0,12,1,2.0,11,628240,Hussain Talat,20,11,0,1,512191,Fakhar Zaman,46,34,4,1,6,True,0,0,0,0,0,10,14,0,False,,False,False,8.5,0,60,0,1,0,1,1,0,85
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up on middle and leg, turned behind square for an easy single","WP Masakadza to Hussain Talat, 1 run",0,571703,Wellington Masakadza,0,13,1,2.1,12,55872,Malcolm Waller,0,12,0,2.0,18,628240,Hussain Talat,21,12,0,1,512191,Fakhar Zaman,46,34,4,1,1,False,0,0,0,0,0,11,7,0,False,,False,False,8.45,0,61,0,1,0,1,1,0,86
run,7,Pakistan,9,Zimbabwe,2nd innings,1,driven through the line to long-off,"WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,14,1,2.2,13,55872,Malcolm Waller,0,12,0,2.0,18,512191,Fakhar Zaman,47,35,4,1,628240,Hussain Talat,21,12,0,1,2,False,0,0,0,0,0,11,7,0,False,,False,False,8.41,0,62,0,1,0,1,1,0,87
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"wristy whip over the infield towards deep midwicket, the man there caught napping. Comfortable two","WP Masakadza to Hussain Talat, 2 runs",0,571703,Wellington Masakadza,0,15,1,2.3,15,55872,Malcolm Waller,0,12,0,2.0,18,628240,Hussain Talat,23,13,0,1,512191,Fakhar Zaman,47,35,4,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,8.47,0,63,0,1,0,1,1,0,89
run,7,Pakistan,9,Zimbabwe,2nd innings,2,walks across and turns this behind square on the leg side,"WP Masakadza to Hussain Talat, 2 runs",0,571703,Wellington Masakadza,0,16,1,2.4,17,55872,Malcolm Waller,0,12,0,2.0,18,628240,Hussain Talat,25,14,0,1,512191,Fakhar Zaman,47,35,4,1,4,False,0,0,0,0,0,11,7,0,False,,False,False,8.53,0,64,0,1,0,1,1,0,91
run,7,Pakistan,9,Zimbabwe,2nd innings,1,right on top of the bounce as he nudges this towards square leg,"WP Masakadza to Hussain Talat, 1 run",0,571703,Wellington Masakadza,0,17,1,2.5,18,55872,Malcolm Waller,0,12,0,2.0,18,628240,Hussain Talat,26,15,0,1,512191,Fakhar Zaman,47,35,4,1,5,False,0,0,0,0,0,11,7,0,False,,False,False,8.49,0,65,0,1,0,1,1,0,92
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"cramped for room, sharp turn back in as he plays this back to the bowler. Looked to punch through extra cover","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,18,1,3.0,18,55872,Malcolm Waller,0,12,0,2.0,18,512191,Fakhar Zaman,47,36,4,1,628240,Hussain Talat,26,15,0,1,6,True,0,0,0,0,0,11,7,0,False,,False,False,8.36,0,66,0,1,0,1,1,0,92
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"short of length on middle, he swivels back and helps the pull along to deep backward square leg","Mire to Hussain Talat, 2 runs",0,290462,Solomon Mire,0,1,0,0.1,2,571703,Wellington Masakadza,0,18,1,3.0,18,628240,Hussain Talat,28,16,0,1,512191,Fakhar Zaman,47,36,4,1,1,False,0,0,0,0,0,12,4,1,False,,False,False,8.41,0,67,0,1,0,1,1,0,94
run,7,Pakistan,9,Zimbabwe,2nd innings,1,dabs this gently into the off side for a quick single,"Mire to Hussain Talat, 1 run",0,290462,Solomon Mire,0,2,0,0.2,3,571703,Wellington Masakadza,0,18,1,3.0,18,628240,Hussain Talat,29,17,0,1,512191,Fakhar Zaman,47,36,4,1,2,False,0,0,0,0,0,12,4,1,False,,False,False,8.38,0,68,0,1,0,1,1,0,95
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"back of length on off, bunted to cover","Mire to Fakhar Zaman, no run",0,290462,Solomon Mire,0,3,0,0.3,3,571703,Wellington Masakadza,0,18,1,3.0,18,512191,Fakhar Zaman,47,37,4,1,628240,Hussain Talat,29,17,0,1,3,False,0,0,0,0,0,12,4,1,False,,False,False,8.26,0,69,0,1,0,1,1,0,95
out,7,Pakistan,9,Zimbabwe,2nd innings,0,"high in the air, and mid-off runs across to his left to take the steepler. Big wicket, one brought out of frustration. Is there hope still for Zimbabwe? Not a sparkling Fakhar knock. He was looking to clear his front leg and wallop this over long-on, toe-ended it.","Mire to Fakhar Zaman, OUT",0,290462,Solomon Mire,0,4,1,0.4,3,571703,Wellington Masakadza,0,18,1,3.0,18,512191,Fakhar Zaman,47,38,4,1,628240,Hussain Talat,29,17,0,1,4,False,0,0,0,0,0,12,4,1,True,caught,False,Fakhar Zaman c Mpofu b Mire 47 (38b 4x4 1x6) SR: 123.68,8.14,0,70,0,2,0,1,1,0,95
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on middle, defended.","Mire to Hussain Talat, no run",0,290462,Solomon Mire,0,5,1,0.5,3,571703,Wellington Masakadza,0,18,1,3.0,18,628240,Hussain Talat,29,18,0,1,227760,Sarfaraz Ahmed,0,0,0,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,8.02,0,71,0,2,0,1,1,0,95
run,7,Pakistan,9,Zimbabwe,2nd innings,1,eases this length delivery to third man,"Mire to Hussain Talat, 1 run",0,290462,Solomon Mire,0,6,1,1.0,4,571703,Wellington Masakadza,0,18,1,3.0,18,628240,Hussain Talat,30,19,0,1,227760,Sarfaraz Ahmed,0,0,0,0,6,True,0,0,0,0,0,12,4,1,False,,False,False,8.0,0,72,0,2,0,1,1,0,96
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"spins back in from length on off, defended back","Chisoro to Hussain Talat, no run",0,235519,Tendai Chisoro,0,13,0,2.1,26,290462,Solomon Mire,0,6,1,1.0,4,628240,Hussain Talat,30,20,0,1,227760,Sarfaraz Ahmed,0,0,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,7.89,0,73,0,2,0,1,1,0,96
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"slides one across, defended from the crease","Chisoro to Hussain Talat, no run",0,235519,Tendai Chisoro,0,14,0,2.2,26,290462,Solomon Mire,0,6,1,1.0,4,628240,Hussain Talat,30,21,0,1,227760,Sarfaraz Ahmed,0,0,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,7.78,0,74,0,2,0,1,1,0,96
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"fired full and across, driven to deep cover","Chisoro to Hussain Talat, 1 run",0,235519,Tendai Chisoro,0,15,0,2.3,27,290462,Solomon Mire,0,6,1,1.0,4,628240,Hussain Talat,31,22,0,1,227760,Sarfaraz Ahmed,0,0,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,7.76,0,75,0,2,0,1,1,0,97
run,7,Pakistan,9,Zimbabwe,2nd innings,1,eases this full delivery down to long-on,"Chisoro to Sarfraz Ahmed, 1 run",0,235519,Tendai Chisoro,0,16,0,2.4,28,290462,Solomon Mire,0,6,1,1.0,4,227760,Sarfaraz Ahmed,1,1,0,0,628240,Hussain Talat,31,22,0,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,7.73,0,76,0,2,0,1,1,0,98
run,7,Pakistan,9,Zimbabwe,2nd innings,1,down on one knee as he drills this full delivery down to long-on,"Chisoro to Hussain Talat, 1 run",0,235519,Tendai Chisoro,0,17,0,2.5,29,290462,Solomon Mire,0,6,1,1.0,4,628240,Hussain Talat,32,23,0,1,227760,Sarfaraz Ahmed,1,1,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,7.71,0,77,0,2,0,1,1,0,99
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,backs away and cuts this straight to point,"Chisoro to Sarfraz Ahmed, no run",0,235519,Tendai Chisoro,0,18,0,3.0,29,290462,Solomon Mire,0,6,1,1.0,4,227760,Sarfaraz Ahmed,1,2,0,0,628240,Hussain Talat,32,23,0,1,6,True,0,0,0,0,0,13,3,0,False,,False,False,7.61,0,78,0,2,0,1,1,0,99
run,7,Pakistan,9,Zimbabwe,2nd innings,1,works this length ball on middle towards deep midwicket,"Mire to Hussain Talat, 1 run",0,290462,Solomon Mire,0,7,1,1.1,5,235519,Tendai Chisoro,0,18,0,3.0,29,628240,Hussain Talat,33,24,0,1,227760,Sarfaraz Ahmed,1,2,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,7.59,0,79,0,2,0,1,1,0,100
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"slower length ball outside off, through with the attempted lofted hit before the ball arrived, beaten. <strong>Wide called, a harsh one at that.</strong> In fact a ridiculous call, well inside the wide line.","Mire to Sarfraz Ahmed, 1 wide",0,290462,Solomon Mire,0,7,1,1.1,6,235519,Tendai Chisoro,0,18,0,3.0,29,227760,Sarfaraz Ahmed,1,2,0,0,628240,Hussain Talat,33,24,0,1,2,False,0,0,1,0,0,14,11,0,False,,False,False,7.67,0,79,0,2,0,1,1,1,101
run,7,Pakistan,9,Zimbabwe,2nd innings,1,turns this off his hip to deep square leg,"Mire to Sarfraz Ahmed, 1 run",0,290462,Solomon Mire,0,8,1,1.2,7,235519,Tendai Chisoro,0,18,0,3.0,29,227760,Sarfaraz Ahmed,2,3,0,0,628240,Hussain Talat,33,24,0,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,7.65,0,80,0,2,0,1,1,0,102
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"sliced towards the man running around from deep point, collects it on the bounce. Wanted to go over cover, no control. Lucky to survive","Mire to Hussain Talat, 1 run",0,290462,Solomon Mire,0,9,1,1.3,8,235519,Tendai Chisoro,0,18,0,3.0,29,628240,Hussain Talat,34,25,0,1,227760,Sarfaraz Ahmed,2,3,0,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,7.62,0,81,0,2,0,1,1,0,103
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"lofted high and happy, no one at deep midwicket so it was a safe shot. Just walked across a touch to allow the ball to angle in ans then pick his spot. Nice","Mire to Sarfraz Ahmed, FOUR runs",0,290462,Solomon Mire,0,10,1,1.4,12,235519,Tendai Chisoro,0,18,0,3.0,29,227760,Sarfaraz Ahmed,6,4,1,0,628240,Hussain Talat,34,25,0,1,5,False,0,0,0,0,0,14,11,0,False,,False,False,7.82,0,82,0,2,0,1,1,0,107
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"slower and fuller outside off, dabbed towards point as they scamper a run","Mire to Sarfraz Ahmed, 1 run",0,290462,Solomon Mire,0,11,1,1.5,13,235519,Tendai Chisoro,0,18,0,3.0,29,227760,Sarfaraz Ahmed,7,5,1,0,628240,Hussain Talat,34,25,0,1,6,False,0,0,0,0,0,14,11,0,False,,False,False,7.8,0,83,0,2,0,1,1,0,108
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"works this from middle towards the man coming in from the edge of the ring at midwicket. Lazy effort from the fielders, just as they earn praise","Mire to Hussain Talat, 2 runs",0,290462,Solomon Mire,0,12,1,2.0,15,235519,Tendai Chisoro,0,18,0,3.0,29,628240,Hussain Talat,36,26,0,1,227760,Sarfaraz Ahmed,7,5,1,0,7,True,0,0,0,0,0,14,11,0,False,,False,False,7.85,0,84,0,2,0,1,1,0,110
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"swept from outside off to deep square. Beautiful execution, knew there was no fielder there. Superb game awareness","WP Masakadza to Sarfraz Ahmed, FOUR runs",0,571703,Wellington Masakadza,0,19,1,3.1,22,290462,Solomon Mire,0,12,1,2.0,15,227760,Sarfaraz Ahmed,11,6,2,0,628240,Hussain Talat,36,26,0,1,1,False,0,0,0,0,0,15,12,0,False,,False,False,8.04,0,85,0,2,0,1,1,0,114
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"turns this gently towards midicket and they scamper two, it's all starting to come apart for Zimbabwe","WP Masakadza to Sarfraz Ahmed, 2 runs",0,571703,Wellington Masakadza,0,20,1,3.2,24,290462,Solomon Mire,0,12,1,2.0,15,227760,Sarfaraz Ahmed,13,7,2,0,628240,Hussain Talat,36,26,0,1,2,False,0,0,0,0,0,15,12,0,False,,False,False,8.09,0,86,0,2,0,1,1,0,116
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"<b> put down at cover </b> but a very, very tough chance for Masakadza. Full and wide, Sarfraz reached out and gave it the full thump. All Masakadza managed in the end was to take the pace off, saved three runs though","WP Masakadza to Sarfraz Ahmed, 1 run",0,571703,Wellington Masakadza,0,21,1,3.3,25,290462,Solomon Mire,0,12,1,2.0,15,227760,Sarfaraz Ahmed,14,8,2,0,628240,Hussain Talat,36,26,0,1,3,False,0,0,0,0,0,15,12,0,False,,False,False,8.06,0,87,0,2,0,1,1,0,117
run,7,Pakistan,9,Zimbabwe,2nd innings,1,tucked behind square on the leg side,"WP Masakadza to Hussain Talat, 1 run",0,571703,Wellington Masakadza,0,22,1,3.4,26,290462,Solomon Mire,0,12,1,2.0,15,628240,Hussain Talat,37,27,0,1,227760,Sarfaraz Ahmed,14,8,2,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,8.04,0,88,0,2,0,1,1,0,118
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"touch short and wide outside off, he makes room and then uses the pace to glide this past short third man. Lovely","WP Masakadza to Sarfraz Ahmed, FOUR runs",0,571703,Wellington Masakadza,0,23,1,3.5,30,290462,Solomon Mire,0,12,1,2.0,15,227760,Sarfaraz Ahmed,18,9,3,0,628240,Hussain Talat,37,27,0,1,5,False,0,0,0,0,0,15,12,0,False,,False,False,8.22,0,89,0,2,0,1,1,0,122
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,drives and misses.,"WP Masakadza to Sarfraz Ahmed, no run",0,571703,Wellington Masakadza,0,24,1,4.0,30,290462,Solomon Mire,0,12,1,2.0,15,227760,Sarfaraz Ahmed,18,10,3,0,628240,Hussain Talat,37,27,0,1,6,True,0,0,0,0,0,15,12,0,False,,False,False,8.13,0,90,0,2,0,1,1,0,122
run,7,Pakistan,9,Zimbabwe,2nd innings,1,pulled over the infield towards deep midwicket,"Chisoro to Hussain Talat, 1 run",0,235519,Tendai Chisoro,0,19,0,3.1,30,571703,Wellington Masakadza,0,24,1,4.0,30,628240,Hussain Talat,38,28,0,1,227760,Sarfaraz Ahmed,18,10,3,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,8.1,0,91,0,2,0,1,1,0,123
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"short outside off, he uses the pace and runs this down to beat short third man, again. Expertly done. So cool, so collected at the crease, far different to the angry captain on the field. Superb from Sarfraz","Chisoro to Sarfraz Ahmed, FOUR runs",0,235519,Tendai Chisoro,0,20,0,3.2,34,571703,Wellington Masakadza,0,24,1,4.0,30,227760,Sarfaraz Ahmed,22,11,4,0,628240,Hussain Talat,38,28,0,1,2,False,0,0,0,0,0,16,9,0,False,,False,False,8.28,0,92,0,2,0,1,1,0,127
run,7,Pakistan,9,Zimbabwe,2nd innings,1,backs away and dabs this gently into the off side for a quick single,"Chisoro to Sarfraz Ahmed, 1 run",0,235519,Tendai Chisoro,0,21,0,3.3,35,571703,Wellington Masakadza,0,24,1,4.0,30,227760,Sarfaraz Ahmed,23,12,4,0,628240,Hussain Talat,38,28,0,1,3,False,0,0,0,0,0,16,9,0,False,,False,False,8.25,0,93,0,2,0,1,1,0,128
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,takes a step across and drills this straight to cover,"Chisoro to Hussain Talat, no run",0,235519,Tendai Chisoro,0,22,0,3.4,35,571703,Wellington Masakadza,0,24,1,4.0,30,628240,Hussain Talat,38,29,0,1,227760,Sarfaraz Ahmed,23,12,4,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,8.17,0,94,0,2,0,1,1,0,128
run,7,Pakistan,9,Zimbabwe,2nd innings,2,gets underneath the flight and hits this hard down to long-on,"Chisoro to Hussain Talat, 2 runs",0,235519,Tendai Chisoro,0,23,0,3.5,37,571703,Wellington Masakadza,0,24,1,4.0,30,628240,Hussain Talat,40,30,0,1,227760,Sarfaraz Ahmed,23,12,4,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,8.21,0,95,0,2,0,1,1,0,130
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"just short of long-on, looked to muscle this over, no timing.","Chisoro to Hussain Talat, 1 run",0,235519,Tendai Chisoro,0,24,0,4.0,38,571703,Wellington Masakadza,0,24,1,4.0,30,628240,Hussain Talat,41,31,0,1,227760,Sarfaraz Ahmed,23,12,4,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,8.18,0,96,0,2,0,1,1,0,131
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full and angling away, steered down to square third man","Muzarabani to Hussain Talat, 1 run",0,827051,Blessing Muzarabani,0,13,0,2.1,18,235519,Tendai Chisoro,0,24,0,4.0,38,628240,Hussain Talat,42,32,0,1,227760,Sarfaraz Ahmed,23,12,4,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,8.16,0,97,0,2,0,1,1,0,132
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"looks to get inside the line and help this along, fails to get bat on it","Muzarabani to Sarfraz Ahmed, no run",0,827051,Blessing Muzarabani,0,14,0,2.2,18,235519,Tendai Chisoro,0,24,0,4.0,38,227760,Sarfaraz Ahmed,23,13,4,0,628240,Hussain Talat,42,32,0,1,2,False,0,0,0,0,0,17,4,0,False,,False,False,8.08,0,98,0,2,0,1,1,0,132
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short, there to be hit, he does but gets an inside edge onto the pad. Played too early","Muzarabani to Sarfraz Ahmed, no run",0,827051,Blessing Muzarabani,0,15,0,2.3,18,235519,Tendai Chisoro,0,24,0,4.0,38,227760,Sarfaraz Ahmed,23,14,4,0,628240,Hussain Talat,42,32,0,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,8.0,0,99,0,2,0,1,1,0,132
run,7,Pakistan,9,Zimbabwe,2nd innings,1,gets across and pulls this short ball all along to deep midwicket,"Muzarabani to Sarfraz Ahmed, 1 run",0,827051,Blessing Muzarabani,0,16,0,2.4,19,235519,Tendai Chisoro,0,24,0,4.0,38,227760,Sarfaraz Ahmed,24,15,4,0,628240,Hussain Talat,42,32,0,1,4,False,0,0,0,0,0,17,4,0,False,,False,False,7.98,0,100,0,2,0,1,1,0,133
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"slices this slog down to square third man, on the bounce to Mire","Muzarabani to Hussain Talat, 2 runs",0,827051,Blessing Muzarabani,0,17,0,2.5,21,235519,Tendai Chisoro,0,24,0,4.0,38,628240,Hussain Talat,44,33,0,1,227760,Sarfaraz Ahmed,24,15,4,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,8.01,0,101,0,2,0,1,1,0,135
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"swing and a miss. Big appeal, Moor thought there was an edge but there's no way he'd know till he checks out the highlights later at night.","Muzarabani to Hussain Talat, no run",0,827051,Blessing Muzarabani,0,18,0,3.0,21,235519,Tendai Chisoro,0,24,0,4.0,38,628240,Hussain Talat,44,34,0,1,227760,Sarfaraz Ahmed,24,15,4,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,7.94,0,102,0,2,0,1,1,0,135
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"backs away and slaps this short of length delivery over the infield, on the bounce to sweeper cover","Mpofu to Sarfraz Ahmed, 1 run",0,55633,Chris Mpofu,0,13,0,2.1,14,827051,Blessing Muzarabani,0,18,0,3.0,21,227760,Sarfaraz Ahmed,25,16,4,0,628240,Hussain Talat,44,34,0,1,1,False,0,0,0,0,0,18,14,1,False,,False,False,7.92,0,103,0,2,0,1,1,0,136
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"full and wide outside off, left alone. This time, it's the correct call.","Mpofu to Hussain Talat, 1 wide",0,55633,Chris Mpofu,0,13,0,2.1,15,827051,Blessing Muzarabani,0,18,0,3.0,21,628240,Hussain Talat,44,34,0,1,227760,Sarfaraz Ahmed,25,16,4,0,2,False,0,0,1,0,0,18,14,1,False,,False,False,7.98,0,103,0,2,0,1,1,1,137
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"another wide. Attempts a wide yorker, ends up spearing this outside the wide line in the process.","Mpofu to Hussain Talat, 1 wide",0,55633,Chris Mpofu,0,13,0,2.1,16,827051,Blessing Muzarabani,0,18,0,3.0,21,628240,Hussain Talat,44,34,0,1,227760,Sarfaraz Ahmed,25,16,4,0,3,False,0,0,1,0,0,18,14,1,False,,False,False,8.03,0,103,0,2,0,1,1,1,138
out,7,Pakistan,9,Zimbabwe,2nd innings,0,"slices this straight to backward point. Again full and wide, this time he reached out to go over the infield but just couldn't get enough bat on it. Is there life in the game yet?","Mpofu to Hussain Talat, OUT",0,55633,Chris Mpofu,0,14,1,2.2,16,827051,Blessing Muzarabani,0,18,0,3.0,21,628240,Hussain Talat,44,35,0,1,227760,Sarfaraz Ahmed,25,16,4,0,4,False,0,0,0,0,0,18,14,1,True,caught,False,Hussain Talat c Zhuwao b Mpofu 44 (35b 0x4 1x6) SR: 125.71,7.96,0,104,0,3,0,1,1,0,138
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"short and wide outside off, Malik will put those away even when he's 80 years old. Makes room, and uses the pace to steer this over point, no chance for third man.","Mpofu to Shoaib Malik, FOUR runs",0,55633,Chris Mpofu,0,15,1,2.3,20,827051,Blessing Muzarabani,0,18,0,3.0,21,42657,Shoaib Malik,4,1,1,0,227760,Sarfaraz Ahmed,25,16,4,0,5,False,0,0,0,0,0,18,14,1,False,,False,False,8.11,0,105,0,3,0,1,1,0,142
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"slower and fuller on the stumps, he bunts this down to long-on and steals two. The man in the deep was caught napping, Mpofu is furious","Mpofu to Shoaib Malik, 2 runs",0,55633,Chris Mpofu,0,16,1,2.4,22,827051,Blessing Muzarabani,0,18,0,3.0,21,42657,Shoaib Malik,6,2,1,0,227760,Sarfaraz Ahmed,25,16,4,0,6,False,0,0,0,0,0,18,14,1,False,,False,False,8.15,0,106,0,3,0,1,1,0,144
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"steps out and hoicks this up and over, one bounce to the deep midwicket boundary. Took a step close to the pitch of the ball and swung with all his might, was hitting it with the breeze.","Mpofu to Shoaib Malik, FOUR runs",0,55633,Chris Mpofu,0,17,1,2.5,26,827051,Blessing Muzarabani,0,18,0,3.0,21,42657,Shoaib Malik,10,3,2,0,227760,Sarfaraz Ahmed,25,16,4,0,7,False,0,0,0,0,0,18,14,1,False,,False,False,8.29,0,107,0,3,0,1,1,0,148
run,7,Pakistan,9,Zimbabwe,2nd innings,1,backs away and steers this to point for a quick single,"Mpofu to Shoaib Malik, 1 run",0,55633,Chris Mpofu,0,18,1,3.0,27,827051,Blessing Muzarabani,0,18,0,3.0,21,42657,Shoaib Malik,11,4,2,0,227760,Sarfaraz Ahmed,25,16,4,0,8,True,0,0,0,0,0,18,14,1,False,,False,False,8.27,0,108,0,3,0,1,1,0,149
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full toss, he walks across the stumps and works it to square leg where there's a misfield","Muzarabani to Shoaib Malik, 1 run",0,827051,Blessing Muzarabani,0,19,0,3.1,22,55633,Chris Mpofu,0,18,1,3.0,27,42657,Shoaib Malik,12,5,2,0,227760,Sarfaraz Ahmed,25,16,4,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,8.25,0,109,0,3,0,1,1,0,150
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"right into the blockhole, squeezed across the line towards midwicket, no more than inside the 30 yard ring but they still steal two. Poor from Zimbabwe, got to be more agile than that","Muzarabani to Sarfraz Ahmed, 2 runs",0,827051,Blessing Muzarabani,0,20,0,3.2,24,55633,Chris Mpofu,0,18,1,3.0,27,227760,Sarfaraz Ahmed,27,17,4,0,42657,Shoaib Malik,12,5,2,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,8.29,0,110,0,3,0,1,1,0,152
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"full and straight on middle from wide of the crease, squeezed to long-on","Muzarabani to Sarfraz Ahmed, 2 runs",0,827051,Blessing Muzarabani,0,21,0,3.3,26,55633,Chris Mpofu,0,18,1,3.0,27,227760,Sarfaraz Ahmed,29,18,4,0,42657,Shoaib Malik,12,5,2,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,8.32,0,111,0,3,0,1,1,0,154
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"belts this full toss to the sweeper cover fence. Too easy, this is just the delivery you don't want to be bowling at this time.","Muzarabani to Sarfraz Ahmed, FOUR runs",0,827051,Blessing Muzarabani,0,22,0,3.4,30,55633,Chris Mpofu,0,18,1,3.0,27,227760,Sarfaraz Ahmed,33,19,5,0,42657,Shoaib Malik,12,5,2,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,8.46,0,112,0,3,0,1,1,0,158
